X,Y
0.46113381879729354,0.04152831758481027
0.4663488284054077,0.02465299667187796
0.4709334177365885,0.007919347128128714
0.4759753099786498,-0.004848122392042868
0.47921537560979816,-0.02743398948676703
0.4819449083203696,-0.044554521028404126
0.4856462696572784,-0.05717255257525247
0.4876695770458723,-0.07230064746528862
0.4886844139059645,-0.09053476462323165
0.49197493257280267,-0.09982317225968271
0.4911114016394835,-0.12184248511788455
0.4932711392081788,-0.13343381589486805
0.494343551423521,-0.14439339723817254
0.4904577866844641,-0.1697414489173954
0.49147498306465737,-0.18173701059936792
0.48951095973243636,-0.19789648885674826
0.4878689730909653,-0.21215057175309954
0.4862659167083587,-0.2278474451201496
0.4822930332460856,-0.24510085695951825
0.47797245506009584,-0.2618536465352826
0.4775230329745783,-0.27289513183411657
0.4725343380179662,-0.2891838505067711
0.4672191795426879,-0.3068993943745371
0.465240065220745,-0.3170499672187286
0.4630499158882575,-0.327221294227435
0.4556418010854296,-0.345795530774511
0.44636211313613666,-0.36405612748124794
0.44166504295177345,-0.3759414712882952
0.44204186366022225,-0.3831761876367025
0.4332919583147473,-0.39897252895377544
0.42564452344775827,-0.4128870785807309
0.41911793565315886,-0.426549124971362
0.40619288071125503,-0.44430996349338386
0.41579823741963984,-0.44222259752156584
0.3625135743751057,0.49183829496470155
0.39768154761883395,0.46912086575155565
0.41950639193630584,0.45652424593287766
0.42083257820761755,0.4607341327914934
0.4036875719189911,0.4810616844835487
0.35593715725616826,0.523447934454228
0.3403122705133219,-0.5384761448180111
0.34299092540073317,-0.5415147505772568
0.22646052513567386,0.6050054797729314
0.19962902011769604,0.6185856887504337
0.6231504038296152,-0.19849325985279107
0.607396532969062,-0.25563734417561745
0.6201788936713586,-0.23440806266971664
-0.007236341770130965,0.6679608037585633
0.09812119200337498,0.6647978878424907
0.01455826195152807,0.6758432192520324
0.24537798752795023,-0.6352563602489417
0.2404171568100452,-0.6414238775656658
0.243110906950979,-0.6446844863353487
0.23445443069524838,-0.6531976116975374
0.21400154264243101,-0.6643849334133486
0.21054533157171518,-0.6696825093679515
0.20122702419712057,-0.6777585740754383
0.19553957212923423,-0.6835826765882207
0.18103102189973488,-0.6927364355293705
0.16737456881095816,-0.7002754841598738
0.15418838856185094,-0.7073909391791074
0.1566774665148251,-0.7119643049244083
0.13022687753556828,-0.7213390051614679
0.14035477916760938,-0.7235119459724294
0.11573093033203131,-0.7329190622193439
0.10676594331145887,-0.7383204137424445
0.1021398728561114,-0.7430124133370434
0.0960850395399574,-0.748860911769739
0.07094703943250011,-0.7556768605665806
0.06989295948119503,-0.760796276420278
0.7306860363657953,0.2364781517604611
0.7290847590364005,0.2538097991426532
0.7382858544038212,0.2422044532770192
0.7408600261770437,0.24715869722295855
0.7461315783706048,0.2439521833437651
0.7468599689974826,0.2574882263504089
0.753442779303527,0.25051941704262537
-0.14597748212051712,-0.8383862920597844
-0.1508734119233497,-0.841583159036947
-0.1483684887712522,-0.8471049471817141
-0.15926013722005522,-0.8491950357206812
-0.19059970582773939,-0.8468150637172082
-0.16949131626230407,-0.8563887515093083
-0.18743896207755137,-0.856735452456177
-0.1925947153551619,-0.8596908023337602
-0.21523923234549594,-0.8594580111089323
-0.2118915914699197,-0.8644084413426009
-0.2362074104269194,-0.8622308619270183
-0.24272649333444857,-0.865612412938702
-0.2438064777319322,-0.8694638586025004
-0.2738689259144101,-0.8657134695836073
-0.2776827367583782,-0.8686980474862237
-0.27191172816620707,-0.8747113878792632
-0.29092983276298945,-0.8738425672902981
-0.29307086318214465,-0.8773451254515937
-0.8263259380582095,0.4245308517554645
-0.841588506007939,0.4050738038374308
-0.8368880770198763,0.42362996416917137
-0.8322223912593965,0.44132741982171464
-0.837966950454974,0.44115801017910916
-0.8374851900204735,0.45057691518360243
-0.839613128340487,0.4571496414942277
-0.8366168652900181,0.470820794689767
-0.8452524463400873,0.4635130008490569
-0.8415935568356215,0.4802929159302346
-0.8436169999667658,0.4848085780667189
-0.8461098100826959,0.48849482011770023
-0.864319220754937,0.4661290428986148
-0.8832481834793615,0.43825637061018075
-0.8958758421333676,0.4213151735717921
-0.9365070720396421,0.3361242389649052
-0.9973436594872738,0.05750325973832253
-1.003213178526163,0.039740639544841444
-1.00786124384234,0.01672462736718269
-1.0118250875344708,0.01881468139141919
-1.0162029905987129,0.040255209578788594
-1.0209790419597666,-0.006541855922952031
-1.021850911418309,-0.08028520930763693
-1.0229091411663787,-0.12065193292385192
-1.0143215924300772,-0.2007677940559995
-0.9951286099917279,-0.29523388961284813
-1.00810348135017,-0.26753760649610986
-1.0466067909739853,-0.02869189932954222
-1.044880392494319,-0.12218414537458634
-1.0522404440388526,-0.08902835463445473
-1.0538916165801822,-0.11363300797748267
-1.0499334084504812,-0.1785072486470925
-1.043604596193806,-0.2316256609341088
-1.0707623869984473,0.06925973281342761
-1.0157825834158525,-0.36092900026046254
-0.6077144920921337,-0.8952134360593569
-0.6054609057314136,-0.9015614741274698
-0.6118664525585292,-0.9032720765270236
-0.6068375315091963,-0.911467613440996
-0.6305048681301325,-0.9013676338011057
-1.0959822150502085,0.1328118379273423
-1.0519592218488563,-0.3479163628907802
-1.0491346604538225,-0.3715985256085425
-1.1124195083395745,0.10105363657750972
-0.6571561175645869,-0.9081777563601956
-0.6573475813656773,-0.9142046583083538
-0.6660886928428095,-0.9128120580201365
-1.127442635878174,0.12177480365032384
-1.132290845421933,0.12344408197108721
-0.6838671415131901,-0.9158464569776849
-0.6896151496664125,-0.9177880721335244
-0.6984478844679275,-0.9161192895481878
-0.7036277934481397,-0.9171935064572262
-0.6946367027968624,-0.9302692358277271
-1.0859896598202834,-0.42172438720499106
-1.1689100219121256,-0.014503815821853516
-1.1609210169927158,-0.17475237424595552
-1.157592800152641,-0.21831836623327808
-1.1662542248811698,-0.19228906091304687
-1.1761347054249265,-0.160237806696865
-1.1784313356801348,-0.1725705278636344
-1.1891078994621676,-0.12821233730289552
-1.1989116840602914,0.05109573195205399
-1.1962405677517163,0.13647162366239904
-1.208946503252894,-0.01137331405530092
-1.2127715719199013,-0.0235396334494012
-1.2169208182431832,-0.013882439495339214
-1.2219987898389857,-0.00171977674556712
-1.2259312194010519,0.01298635044382567
-1.2291309796729977,0.046228073809072644
-1.2204613558988648,0.18894199839502201
-0.6255043235992236,1.0695164052779547
-0.5502682088402207,1.115679567949407
-0.5385669325685476,1.1258106675385988
-0.5198771386604788,1.1389608249181327
-0.5242392986665149,1.1424631975401396
-0.5304876977732657,1.143985927584435
-0.527575746072507,1.1497342441434182
-0.543473901914415,1.147839761437946
-0.5417288175730459,1.1530853776763061
-0.5248536332601206,1.165252188864561
-0.518705531385169,1.1734707374751316
-0.5390893606223564,1.1686537816067593
-0.5341348618032915,1.1764199715264863
-0.5416821188719221,1.1773684563867102
-0.5255784807488072,1.1890194534042644
-0.54781379703746,1.1844513682610192
-0.5256229715329745,1.1988333878387127
-0.5392275590536293,1.1971644162591304
-0.5412809770241306,1.201723305886926
-0.5296320576434358,1.2112695338017796
-0.5324492438905457,1.2144026526158391
-0.5538914394442466,1.2102748751049823
-0.5372855297549589,1.222108530170677
-0.5466481979113919,1.2234278678043213
-0.5409076793937565,1.2303474640819403
-0.5474492072304573,1.2318292761185472
-0.5544209896625356,1.2341905712739887
-0.5511042835398594,1.2400536555585078
-0.5440093286515755,1.2475475343008224
-0.5510120349462676,1.2499366933346558
-0.5601371287941529,1.2502585320429702
-0.530252563120854,1.267559947025688
-0.560038914518398,1.2601576941895227
-0.5528030136114099,1.2677136222909902
-0.5548015783750087,1.2722968241069372
-0.5397663582107087,1.2830885700309034
-0.5515941839441347,1.282403936456452
-0.5906547319517595,1.2704046550697912
-0.593614847751745,1.2734388138142612
-0.5850693996586378,1.2817857845923715
-0.5871455863146301,1.2863343501870923
-0.5939617042443678,1.2876076630290478
-0.5943456582066922,1.2918348340909735
-0.6158133115186839,1.2872851142448563
-0.6033025848843454,1.2976081808742836
-0.593666920703968,1.3075379869288188
-0.6097072633068505,1.3045524340059584
-0.5837964047702136,1.320726223627506
-0.5964013963049652,1.3205704731234482
-0.5940724438962804,1.326004121940464
-0.585051695587123,1.334377575310164
-0.6084066750319221,1.3293928380191466
-0.5926908098290394,1.3408480913005012
-0.5983388137891202,1.342717641171601
-0.6111329306534252,1.3424386544907576
-0.6006508735117554,1.351539687966863
-0.6135109403375267,1.35124399206293
-0.6286824864445527,1.3486668718545343
-0.62631278557846,1.3541773497666212
-0.6161579642985046,1.3643160788583866
-0.6123275709440291,1.3704218131151389
-0.6562538395198475,1.354383955204527
-0.6352390353985973,1.3698800560289428
-0.6148650591594305,1.3835233857889322
-0.6619224773362982,1.366082952824234
-0.6695797254852577,1.3679151988405884
-0.6740799777756884,1.3701624661192289
-0.672160197511516,1.3766715907874616
-0.6656215080234319,1.384284655718112
-0.6812001942234243,1.381146732027401
-0.6583611626973863,1.3977072581380356
-0.6907326115337439,1.3864665374121994
-0.6869505854733623,1.3928057628821775
-0.682167238987742,1.4007183364444977
-0.6853226034680078,1.4036299117558844
-0.7053129350249608,1.3981736886690708
-0.7005428874883871,1.4061581215458783
-0.702326574025595,1.4097384095701835
-0.7172553999644613,1.4078155742929617
-0.7049217217430821,1.4184996884789114
-0.7504397580428438,1.3994942549180394
-0.7654070512624994,1.3970687334120844
-1.6227765860675774,0.02692864108823165
-1.6250123379497685,0.09858448920102487
-1.6280495946033076,0.11348355613041888
-1.631450705640263,0.12192044564340959
-1.6433647258458342,0.07333060647264424
-1.648325984323925,0.04714286162892233
-1.6539952072753716,-0.0039817471165653085
-1.6579983580630426,-0.0023333795778643905
-1.6615447126757574,-0.038899457312845866
-1.666954267080279,-0.012347933545748606
-1.67557926687714,-0.03755157002663519
-1.6770363162230297,-0.09974564686787063
-1.6832718975904253,-0.049514833962448636
-1.6871815758871869,-0.07835387665475356
-1.6903073299134088,-0.09544700331075154
-1.700396799490871,-0.07385610523986791
-1.7059531971439448,-0.012636817413945484
-1.0490372552238731,-1.361793610336149
-1.1124617136286457,-1.3170440143406055
-1.1321094255408322,-1.3054931055358383
-1.7319888224116218,0.006222462631781964
-1.7349496613576465,0.08437222620618466
-1.727600321685953,0.21558786726203233
-1.7395370791799898,0.13797010603007415
-1.7482948173906616,0.07723491105033532
-1.7536784420514648,0.03358454829154783
-1.757982925714247,-0.007748089905029742
-1.762949183189633,0.0133857196670793
-1.7235128652033822,-0.4796085940414622
-1.7361870516246807,-0.4477761960743315
-1.7533164667694399,-0.3983533197490987
-1.7564150666078007,-0.4027531673284718
-1.7362022280298837,-0.5150949654035336
-1.7446125806298833,-0.5005516392021298
-1.7509165929645156,-0.49668006249650587
-1.7906891504359925,-0.34699908719018724
-1.8030502968872488,-0.3009877520677603
-1.8097603654086423,-0.2909577629072258
-1.8148615095436083,-0.284335543288375
-1.8121046715977667,-0.32489638221062095
-1.8136776103453416,-0.3439324435583412
-1.7632743673476075,-0.5597888043315039
-1.7567031525545456,-0.5927141248569343
-1.825814720304816,0.4132609431318755
-1.8160005184964778,0.47065711172840374
-1.8058660660016397,0.5263162088172485
-1.8054289427875754,0.5418960532656961
-1.798038056521518,0.5791201492784748
-1.8051054726133504,0.5734372090659379
-1.8077648197717069,0.5782649534562574
-1.8167165648338983,0.5631562155016311
-1.8180717844145544,0.5755553724149206
-1.8319712834513775,0.5438770234248849
-1.8422137167353874,0.5229470545590542
-1.85517590153264,0.4946942231040873
-1.8595356465605997,0.493865547665002
0.12119832303647102,-1.9332045847486363
0.1505693354789886,-1.9361541455197764
0.1625175349533317,-1.9392019107954417
0.21718990889052558,-1.9378670087176069
0.22939983211099294,-1.9414944545446038
0.2648484664053212,-1.9410142425656618
0.3022936975233379,-1.9395843679607414
0.30889587801652607,-1.9436067854749837
0.3484103599118025,-1.9409776456997458
0.35512986970787885,-1.944842352387788
0.42575865729200074,-1.9347068423254499
0.4013810289309519,-1.9439954397102712
0.46840907147935784,-1.9340871081096234
0.5118690236603533,-1.9271808692016938
0.5071004023368735,-1.9325768243331962
0.560487931285163,-1.9229826517375759
0.6057717081713474,-1.913397407121471
0.6088959330212207,-1.9166029173384396
0.6658650555145952,-1.9028609323449113
0.7051829704138751,-1.8929123007255946
0.7277588581259942,-1.8897068673260276
0.7725488143596274,-1.876168790229582
0.8152382593263472,-1.8623843804463531
0.8414440745084601,-1.8561831454559112
0.8616513824997867,-1.8513024860989642
0.922244844353188,-1.826357152110168
0.9518558915207612,-1.8167474678053683
0.973677359689767,-1.8096898627189038
1.0170147756428902,-1.7902966084210856
1.051621154375296,-1.7760036451737282
1.1100522911606434,-1.7448231746767369
1.1457651219490954,-1.7275853916159902
1.1823624391341194,-1.7076147289493655
1.2084752689067815,-1.6941512696452705
1.2534514478752916,-1.6674098080014206
1.2824228259231527,-1.6503004864421735
1.3193140046840848,-1.626113943438295
1.3531936062123577,-1.6045772228552901
1.3955353780167339,-1.5732418786390387
1.4356130799451954,-1.542226988705058
1.4787220165705262,-1.5079539773181398
1.4935615686632377,-1.4989095505107066
1.5588549464968113,-1.438267101682585
1.578973687053621,-1.4221346967120567
1.6142952454664539,-1.3880532628341036
1.6631104833286967,-1.3371684711517051
1.691379387485639,-1.3077766504983577
1.7242280954877738,-1.27090576941432
1.7484127814749741,-1.2460584840106594
1.7823290676607748,-1.2042026800217114
1.8358539354542172,-1.128567821478737
1.8710612581573332,-1.0792264675325094
1.8978576013762338,-1.0397271396373424
1.9267035563814172,-0.9961799063558747
1.959324190701001,-0.9396689394323234
1.989402242010767,-0.8840858100221569
2.01965366154448,-0.8259074327126346
2.0510707115194395,-0.7561117221331378
2.064497345419482,-0.7307193105125324
2.1000624081178563,-0.6385631386247018
2.1192234741983276,-0.5869351466787194
2.129981364298811,-0.5624841222112632
2.15754694074594,-0.469313539627652
2.1673848563875944,-0.4420258864611066
2.1920440490747017,-0.33171054688717094
2.205243859631027,-0.26408430388732107
2.2178508089382705,-0.17822118081715077
2.225962386609991,-0.13413222356149582
2.2330486268657763,-0.06519072060401557
2.2377864470158277,0.03091629913620317
2.2406463988378147,0.10272641030976877
2.2408812668999447,0.16571103661765657
2.2381709489696333,0.2399829227015322
2.2303921522122114,0.33894962361710707
2.217248843420203,0.4375015043994364
2.205964891324937,0.5137547062964575
2.201343538283508,0.5499523856275624
0.8800863914549731,2.1908374982129013
0.8153541501630113,2.2200050922941497
0.4256893567432941,2.339588120066325
0.31582946726869937,2.36096923902129
-0.2539676921909224,2.386524756067537
-0.34264526628594627,2.379455866682934
-0.6877326113300224,2.3129186875705745
-0.7969592338753156,2.281829305522407
-1.113658888994748,2.1654073240300504
-1.1821794884531214,2.133347758121192
-1.1819808440157407,2.13802953309346
0.46824807078556546,-2.4689902276448152
0.39724932443175076,-2.486466765158649
0.23816505928877907,-2.514747185013629
0.22351393236356035,-2.521111366449205
0.21881653860917838,-2.525538422283672
0.1482585019595265,-2.534667713250934
-2.0310392431464246,-1.5319319804740674
-2.0881389948112212,-1.460129973101293
-2.5698771440347468,0.025128958749095737
-2.570682310480192,0.13064631102415813
-2.5751316615117203,0.14120172052736263
-2.2836420882118107,-1.2070077932422807
-2.2907948395805278,-1.2020099845472274
-2.3280396057973207,-1.13960326159548
-2.340688445548527,-1.122672526107066
-2.3496772710730736,-1.1154450778960814
-2.3762305337678065,-1.0674986887062516
-2.3820127707783527,-1.0643759485486481
-2.41248961303987,-1.0064242976869837
-2.423177754066539,-0.9910265244669512
-2.452790887175915,-0.926661137518341
-2.4527953752601808,-0.9407039104321129
-2.472190707831353,-0.9002411366474616
-2.488328750452729,-0.8668592905831719
-2.512364889231147,-0.8109393709511004
-2.5233790123663655,-0.789489936572308
-2.5273586622730178,-0.7935106755636888
-2.5480446487971435,-0.7388352101356859
-2.5640961961025965,-0.6964622725835156
-2.5771094813253153,-0.6668963347201454
-2.5842891383621636,-0.6549852283398042
-2.6001620326316672,-0.6066773475750984
-2.6050312499212396,-0.6078134474769243
-2.6148833003295286,-0.5826030601170502
-2.6233715010291303,-0.5625041933960739
-2.6326846459921667,-0.5425085757452138
-2.646940621784876,-0.4904786893893513
-2.6528344055154762,-0.4860849893931634
-2.658217362330974,-0.4788334309571117
-2.672478401688243,-0.41819157393454665
-2.6739809300810227,-0.4403702823341144
-2.69308689038208,-0.3362722124294204
-2.6942756486325266,-0.35833326553053635
-2.7016788013231663,-0.3400891860689165
-2.7089180308144782,-0.31351571304833686
-2.71502285349585,-0.2949778042416944
-2.718482019050966,-0.3091140761864181
-2.7302878509187014,-0.23049566400637703
-2.7340813606416385,-0.2445896837398617
-2.7412262573838446,-0.20659043014951378
-2.7464068710475678,-0.19041611975541753
-2.7524899364980833,-0.17425024957450386
-2.758654776054436,-0.13589638167386547
-2.763762867025189,-0.11122416487755309
-2.7677788309709723,-0.13357148958126583
-2.773468751696567,-0.09217420117735847
-2.7767523526619664,-0.11174691041023861
-2.783756650873858,-0.036809084687900964
-2.7867268568214048,-0.0842462193234404
-2.792791395880476,-0.03413530571097823
-2.796370174272352,-0.059353588265722956
-2.800915274835575,0.021785848451588447
-2.805999930830108,-0.0006230420760030359
-2.8099616861673824,-0.014673863545869244
-2.813732910315657,0.03876995494687611
-2.818914730368256,0.02192585033381929
-2.822330580837783,0.06147432364704614
-2.826329632316122,0.061561428604392295
-2.8315524766480613,0.05034453285341205
-2.8342850925643868,0.09861041561257212
-2.8395656447095967,0.09026599240563428
-2.8431793053560694,0.10176658388183896
-2.8470734122677337,0.10475679051099868
-2.852466976009138,0.09353154963584802
-2.8557392111979376,0.11365543377499181
-2.8568879805745158,0.17098264955505074
-2.863448742029994,0.1426544838651924
-2.8687289276939394,0.11417241090552886
-2.8718550682154387,0.13443759580302375
-2.8767134889663053,0.1375481821010616
-2.8801349233112252,0.14926092430050505
-2.8815610213916774,0.20718851318581946
2.2552563691963483,-1.8183585205341943
2.342232835746987,-1.7133444905063984
-1.717386398602395,2.3652722798645183
-1.7462820071049638,2.3502517209144766
-1.7627568522985102,2.342928142234552
-1.775136461097108,2.3398417776601126
-2.933843093319055,0.20505049081647428
-2.938436126306398,0.19651496537782678
-2.94302539840874,0.20273505942752015
-2.9466040276537515,0.2089035763568724
-2.952891749753856,0.17376511225102498
-2.954719691653623,0.22136066442419156
-2.9617004326920293,0.17725559791398865
-2.9655143106264785,0.1804601714217322
-2.9716976382758977,0.15996607973396101
-2.9748537573585163,0.17505748293037673
-2.979305660608678,0.18428993641836916
-2.9861362334440473,0.13081053211648425
-2.9891422514635644,0.1519131347689609
-2.9957461908160825,0.11622719221822793
-2.998429394568199,0.14637337800769257
-3.0018143454810846,0.15857690646487133
-3.007706299268413,0.14079707859579288
-3.0131768526380913,0.10483441575172954
-3.0171744338687887,0.10497349955372189
-3.023408573668206,0.05980465424683642
-3.0250988674702497,0.13251732728294224
-3.0322132199874177,0.06907958116212905
-3.0361414935817255,0.07220686221771914
-3.0398268346725175,0.08446191570679988
-3.0455186595586143,0.05414881605631819
-3.0499299406211238,0.02067262205979414
-3.0539990758245885,0.0023758919500298037
-3.0589582910982287,-0.015974145404560148
-3.0629407100491735,-0.01905798319509534
-3.0669840799270847,-0.009881977221942529
-3.0719405358377605,-0.019113981186853698
-3.0753710857532575,-0.062198753306078436
-3.0798584992677167,-0.08386074462110617
-3.083771505746683,-0.08705343384862053
-3.0868603728755377,-0.1149523308623869
-3.090975197185404,-0.1367783988232535
-3.092750673836061,-0.1802699905325146
-3.092755604826651,-0.2393047613678777
-3.1011790859542336,-0.19009807163689268
-3.0989011943432536,-0.27410287794541277
-3.1059556177549927,-0.2372018139395271
-3.109965885105242,-0.25002438577380987
-3.1095490953940237,-0.3001340089596833
-3.1110308481623052,-0.3348552848358939
-3.115341602842961,-0.3321681766753867
-3.113598544274626,-0.38245667086734303
-3.1145747196480498,-0.4142322002564184
-3.114236353172067,-0.4459236891908102
-3.114994162503402,-0.4683069159960479
-3.1189942579116487,-0.47528919524239355
-3.1164983044588133,-0.5164487567080995
-3.119925824981436,-0.5202228816708332
-3.1084356296528397,-0.611434327057906
-3.109260498744094,-0.6277604248036261
-3.1067403085623297,-0.6596519196925305
-3.106246233917011,-0.6855620572029829
-3.103848539512494,-0.7143873205524849
-3.105104755119719,-0.7310434048214302
-3.096106342058796,-0.7847047334273572
-3.0919720035992513,-0.8166474936950652
-3.09100493643832,-0.8395817309315017
-2.687249737308597,-1.7576148182508233
-2.72950749326954,-1.7007189198058081
-2.758136513125558,-1.6616506777790543
-2.7430952026246476,-1.693990764242133
-3.210380630861386,0.45168595837157627
-3.213463752744385,0.4292024112210646
-3.213463752744385,0.4292024112210646
-3.213463752744385,0.4292024112210646
-3.213463752744385,0.4292024112210646
-3.213463752744385,0.4292024112210646
-3.213463752744385,0.4292024112210646
-3.213463752744385,0.4292024112210646
-3.213463752744385,0.4292024112210646
-3.2521204727804833,0.43436554941897376
-1.9770457314130232,-2.6247068742816873
-2.100732378882747,-2.531999895796529
-2.105820487051832,-2.532973761473416
-1.4502808208660396,-2.967573847544173
-1.4846314779336023,-2.9550157994042414
-1.5252227222483883,-2.939904700417552
-1.5300074699632802,-2.941926773707422
-2.612108784596111,-2.0492163617919474
-2.6303445909781367,-2.0339401005713174
-2.4621037910878023,-2.2672569157268154
-2.414514499430128,-2.323643847934033
-2.456594528995296,-2.284987597364673
-2.331087719921507,-2.425391935756188
-2.25747369901091,-2.4994472385457547
-2.1433288682031617,-2.6044712251677797
-2.1012341631205285,-2.643661096232868
-2.0375051970858635,-2.69935113904214
-2.010064224574083,-2.7248188587661
-1.9685344547399137,-2.7598862477467856
-1.8593321626366426,-2.840582494662837
-1.798510966243432,-2.8841912738759397
-1.7745666409771388,-2.9036739205239823
-1.6891492060708313,-2.9599390128227774
-1.6315292492260378,-2.9966408374911935
-1.5488083442832177,-3.044708313234402
-1.4959420643765842,-3.076588750552911
-1.3983753078404995,-3.126527066638315
-1.350142158158629,-3.1530962802874827
-1.2308123259235855,-3.205847316756457
-1.1936432286397571,-3.2241370694687377
-1.1240614714159811,-3.2543409176787454
-1.0106671833513086,-3.2955061590743133
-0.9456554217658699,-3.3189059678280755
-0.8435518803437737,-3.3514707555293515
-0.7401232663479792,-3.379913837749477
-0.7071042029871202,-3.39106172844405
-0.578598355195484,-3.4204071312294215
-0.49004664103331735,-3.43825294148234
-0.38379416746803485,-3.4567594705182367
-0.28372675463326796,-3.470421174541395
-0.17970827383267712,-3.4813648094269123
-0.09624963970825408,-3.489672908290408
-0.03346162381066292,-3.4948398131719793
0.1274253847591408,-3.496678963147602
0.21510037028867568,-3.497391575260293
0.3097933128136585,-3.494294221060376
0.4637209781447462,-3.481250760061458
0.547908373395309,-3.4740589249987264
0.6491490418790943,-3.4606425012456072
0.80874261073514,-3.431998162817298
0.8884644647532931,-3.4163622312147526
0.9848765973794729,-3.3939908791766413
1.1146810716776323,-3.358869915379815
1.1863057008546618,-3.338491842751713
3.4929286577903964,0.6450995206838878
3.4839610159563157,0.7121457991848564
-3.348148225976158,-1.2503517332705647
-3.323548024756276,-1.325183959734895
-3.3390686364603046,-1.296666742462041
-3.3088428282348787,-1.384965031341445
-3.3356235206539373,-1.3299987700972633
-3.3272206550565806,-1.3614799714152463
-3.302484836356679,-1.4330366030336408
-3.328684167728818,-1.3815490260977008
-3.319796066997214,-1.4130173649144693
-3.3258099844064306,-1.4116504339327416
-3.3323117982639925,-1.4065514847138008
-3.345309116402269,-1.3884491044744374
-3.3406034228657,-1.4100513363484217
-3.3678015114797013,-1.354552686046223
-3.3805181147281287,-1.3361595249052327
0.9165512455844563,-3.521683519883293
0.9668249538241636,-3.5123636640676748
3.505556365024135,-1.0094446847840526
3.5173722026439225,-0.9824442926028131
3.673975802254043,0.01333433357006952
3.675532867696734,0.1346927558594877
3.671034712747792,0.29663637302383383
3.6485054668139014,0.5313914363527804
3.6322693583248493,0.6558203325411504
