X,Y
0.30845148233891406,1.553677470726446
0.21055297817913293,1.5739794926808601
0.15424967971728015,1.5855144390093445
0.05585427621407465,1.5960229634402512
-0.011236311760956103,1.6009605695637885
-0.2794502403187949,1.5896237174834074
-0.3169131823450938,1.587679764579717
-0.4329338498131006,1.5641922137915172
-0.5059572785585258,1.547382057629482
-0.6894546650784384,1.4836267269099657
-0.7519781338438734,1.4585643236486643
-1.2479939582108637,1.1051697065469996
-1.3037485713559553,1.0452179976862745
-1.636071137576255,0.45064424193585184
-1.6603144515024726,0.3743793826214838
-0.8334416362959389,-1.5091557371220332
-0.7911632128067467,-1.5362437211267315
-1.7395880934141916,0.13732539914953112
-1.7434150211921262,0.15167090651030693
-1.7436329990257244,0.19042049445518575
-1.740111524855345,0.2501517160956657
-1.2986126945094827,1.1923816795216289
-1.2688212459407238,1.2297892688787901
-1.737801269724549,0.36636422716163936
-1.7406058323724658,0.3724128573384048
-1.7347768134012738,0.4204454871744042
-1.7369648129967643,0.42833892936682183
-1.7262220816209253,0.4847745093590617
-1.7270915009515966,0.49995894565530197
-1.7117775601211516,0.5630466984768471
-1.7161407269765623,0.5625806655159389
-1.7074627566945095,0.6035660150316501
-1.7032260070632539,0.6270934291342594
-1.6989475106369152,0.652669407970551
-1.6892597314649827,0.6880243888488654
-1.6802790679753434,0.7198932238352515
-1.6753487018081155,0.7437040589843935
-1.6534992112231681,0.8003182857365941
-1.6546860088165602,0.807028631602821
-1.6591799958041122,0.8092204529814273
-1.6453793565385255,0.8457108093650383
-1.6281230701990737,0.8868659810171675
-1.6217255326922428,0.9087834156794794
-1.612305794816192,0.933401855581039
-1.610042068299849,0.947200368615186
-1.5990702860789034,0.9733232865700555
-1.583666320030534,1.005672405309475
-1.5838410756922565,1.014696233830596
-1.5738563116526252,1.0374012291641046
-1.5550182506018115,1.0724920700384135
-1.5602087843725632,1.0737711810095705
-1.5361170996482352,1.114786193029091
-1.5382365330336916,1.1186743799875316
-1.5126002971826358,1.1613308490533616
-1.5122749137644227,1.1683088569375857
-1.4989017889031395,1.1918550361612643
-1.4835043592199713,1.2188579967228923
-1.473069956030082,1.2376756055774598
-1.47067520497918,1.248260966889315
-1.4636709693787584,1.2625990232048518
-1.4411038981386322,1.2942907535672343
-1.4225563871809985,1.3220050398128387
-1.4108285170542951,1.3403279059492785
-1.41238468330791,1.3444960045895318
-1.392887639941166,1.3718196027536307
-1.391607384112967,1.378807415298549
-1.3819579372794542,1.394116659247108
-1.3671917135656961,1.4155602489323074
-1.347101175866362,1.440174441510286
-1.3490722457819828,1.4451757940336387
-1.3445444137409448,1.4548406508886187
-1.32080245244791,1.481791443357528
-1.306208215434608,1.5013061306512863
-1.2967574148465257,1.5147462517004475
-1.2871750050118551,1.5281310501631495
-1.296513644994429,1.5267813754245432
-1.296040531674734,1.5324255088767849
-1.2785531664726115,1.5522315550531949
-1.2629671391040755,1.571359285950628
-1.2654730262848377,1.574477062311641
-1.249574009944486,1.5934835404456669
-1.2568265564008985,1.5928678561404455
-1.244889402390275,1.6072770065599717
-1.2252723277572863,1.6285428219215607
-1.2211404195096498,1.6366368185519338
-1.2349812965478484,1.6312379339559862
-1.2100229734640335,1.6560330321854269
-1.2173551677809846,1.6556181309338611
-1.2030755988443296,1.6709548478236504
-1.182429508236086,1.69173179258787
-1.188108687274652,1.6926375120569979
-1.153368036517788,1.7225188452783622
-1.1676460290366373,1.7177111954210964
-1.1526263455215082,1.7326319596526356
-1.137970321253655,1.7482618648091177
-1.1558705706167112,1.7412820633034147
-1.1458421872942057,1.7526784308072116
-1.1362521165177815,1.76486037059844
-1.1665620937285395,1.749783381300579
-1.124592498515059,1.781780208747324
-1.105748455169638,1.7994066671794788
-0.7812987850346345,-1.9804578280042733
-0.7172105966327756,-2.009866901085158
0.8678498533910428,1.9539397718376954
0.8890056746392053,1.9488029429522347
0.9125133797838829,1.9434321011333004
0.9103175197757655,1.9488773725376611
0.5706130806433833,2.0780822197879147
0.500801377064913,2.10114206581323
0.4129009290106386,2.1242431176355856
-1.0816403845271774,1.884670549077451
-1.0779621518365057,1.891382192791296
-1.0728464210691762,1.9000327778222827
-1.0671905005675568,1.9077998939874083
-1.0882024067666007,1.9005040178614139
-1.1001974292461298,1.8993658459286369
-1.0983944887581363,1.9050277024405056
-1.087006176669886,1.9161488908436932
-1.099062111843538,1.9150264944146396
-1.0818134764890193,1.9294101694784191
-1.095841847532401,1.9272310824591778
-1.0628902950718437,1.9501551786055613
-1.0920506512884125,1.9385691566257197
-1.0808775150678394,1.9505393606438124
-1.0808617296484506,1.9551199250637696
-1.1062219462235063,1.9454863159872078
-1.08913996105376,1.9608220585345868
-1.0969702903821135,1.9610367620263982
-1.136048494476485,1.9432948356329542
-1.117079749445639,1.9600175594566664
-1.146438721961184,1.9476340151034552
-1.1215361846163001,1.967836778443861
-1.1431734384154049,1.9599784411318153
-1.3233970794777863,1.9552343005455042
-1.2980905045702007,1.9769132611080038
-1.3552162754239139,1.9430774165807536
-1.3424558685815526,1.9579806538653413
-1.3368619436924043,1.966642861199503
-1.3782392388768512,1.94277651839324
-1.4043945219823744,1.9301411934430854
-1.4086805990493108,1.9319679008363664
-1.4149048127230748,1.9323740245959322
-1.417858684983457,1.9364082083633558
-1.4606379882985325,1.9093854160800579
-1.471317617819968,1.90748668868031
-1.4737606524697315,1.910653955909335
-1.4971659866047173,1.8974675250327533
-1.509751315240391,1.8938677266720374
-1.5367771753337305,1.8771765802324727
-1.5673408689160706,1.8569713515898456
-1.553755338202928,1.8748518205463343
-1.58430054559829,1.854376655703194
-1.5906104839303745,1.854240353463051
-1.6307053963623088,1.8257885721722669
-1.6131550447030885,1.846627954339741
-1.6621944191141231,1.809408387585805
-1.6739413959015275,1.8040069853210783
-2.087464575164434,1.3109983399812406
-2.0541012850767255,1.3717025591016976
-2.2140136918271245,1.1240250764115658
-2.1851918480805876,1.1874786680535134
-0.8165093260839934,2.3681928807463852
-0.8249253658396871,2.3695103166676144
2.5122423770116695,-0.06170282932536947
2.5122423770116695,-0.06170282932536947
2.5122423770116695,-0.06170282932536947
2.5122423770116695,-0.06170282932536947
2.5122423770116695,-0.06170282932536947
2.5122423770116695,-0.06170282932536947
2.5122423770116695,-0.06170282932536947
2.5122423770116695,-0.06170282932536947
2.5522303177520067,-0.06268496747619111
-2.505634279116956,0.5099469181336952
-2.4988378200378683,0.5608302320207021
-2.487003215099018,0.6317998164665348
-2.504774027350985,0.57533214051357
-2.5731448316592953,0.06634512269230645
-2.578999936425819,-0.0005726391710662259
-2.5823299529269703,0.05883038514400902
-2.586001980038738,0.07185234328625166
-2.5907724183118006,0.07976387976286403
-2.320619204224515,1.1635903527377585
-2.3456545598527057,1.11225927096258
-2.353786644228158,1.1161153316092145
-2.4475310683609006,0.954316860067005
-2.4725902417519,0.899143201271788
-2.473636735824776,0.9079351844587505
-2.526862637923466,0.7782680830321027
-2.5607973568848426,0.6778774940736745
-2.5739171423792286,0.6429304349354957
-2.581614882399521,0.6284215137734435
-2.6052927524795115,0.5465287493606635
-2.6191356186094246,0.4976792253363882
-2.6364147088594794,0.42215812548070814
-2.6405006355503713,0.4282305379793514
-2.655772647204161,0.35201228155023573
-2.6671421530136934,0.2912760471056233
-2.678572320564368,0.2249318196841375
-2.6838615965034514,0.20916723169260323
-2.6936593154010793,0.13419572479400904
-2.699459292666745,0.09121692406103334
-2.704743256007055,0.03726820473749107
-2.7099475430079205,-0.016861617518350754
-2.712919243629335,-0.07658444715240069
-2.7135513564206595,-0.15544463988056723
-2.7119248834163563,-0.24534144922369244
-2.7089180308144782,-0.31351571304833686
-2.7102929180113127,-0.3356684354801965
-2.7075948914121453,-0.3932250042899791
-2.700862075304298,-0.4614586115600869
-2.701032437484853,-0.4893350300710487
-2.6879046799586583,-0.5763414191747326
-2.6699700356649636,-0.67102087050347
-2.665854349182449,-0.7069544461597359
-2.651961982140241,-0.7718430185489816
-2.6288535912132356,-0.8601655631128655
-2.6112419502559616,-0.927284464025707
-2.5869855077279373,-1.0040572607205354
-2.579497432198578,-1.0339410028047737
-2.5530179045503987,-1.1102952666048302
-2.511389182081141,-1.2107305134198176
-2.503638498324387,-1.2379997050516645
-2.451612717636346,-1.3464041305357508
-2.4373835319415393,-1.3801313409310685
-2.3755746069525867,-1.4934126311244535
-2.3501180596186395,-1.5404691187603605
-2.2866152186836826,-1.6401179352973905
-2.2505894757978657,-1.697529973646382
-2.2193356852706025,-1.7446713490180508
-2.136089842959243,-1.8517692034393374
-2.1042379016083395,-1.8953645700589985
-2.051288476714763,-1.9583440926704438
-1.9829641302861374,-2.0344862393239582
-1.9529056626324657,-2.0688606702381027
0.018306728748637067,-2.8489411829103326
0.009776964168594297,-2.8539832534497545
0.021222491101087808,-2.857921203579879
0.09564657602928926,-2.8604013236771295
0.5130855373671235,-2.8288457418786006
0.42589825321641533,-2.848334720131608
-1.13453336763981,-2.656907043483432
-1.0450051085339285,-2.6976681269455645
-0.9348442722879774,-2.7420202746461158
-0.8591916453082551,-2.7718935254862322
-2.3629462728630872,1.7069592589052747
-2.388209092125917,1.6783975489397929
-2.355662376215817,1.7305443563460754
-2.2975864674054622,1.8150152684744252
-2.1817345233281493,1.9587389998971514
-2.1834919084768063,1.96426375154059
-2.217655499029512,1.9317052279331248
-2.224535912568087,1.9298872955939337
-2.251349686574357,1.9062855475404372
-2.240985148216052,1.924604262043259
-2.2764564026255094,1.8887853893296949
-2.2689115225283767,1.9056257510167005
-2.273881576804814,1.9059253853883293
-2.2788544961956654,1.9062169827091562
-2.297891851835284,1.8911025982925962
-2.3104198365204125,1.8821158782107417
-2.3293043522309778,1.8666992887655538
-2.3041263456138554,1.9039755207061198
-2.2995652888409905,1.9157370598173569
-2.3224807463445316,1.8958077916442244
-2.321778130074644,1.9029845807854269
-2.3248717718202467,1.905520203144901
-2.3268289702199563,1.911017515185337
-2.3164682077699923,1.9298186553121723
-2.286357440288898,1.9715300289966675
-2.2960581253061942,1.9679159243258857
-2.269279919452455,2.0047824438501696
2.69328363725547,-1.4034216220694142
2.7521644946941484,-1.293549996770477
2.8133536470082645,-1.1675432569568016
3.0340383731814664,-0.448441913810876
3.0411925056010904,-0.4339725151156019
3.070488041530165,0.25429153902607726
3.0583127557028833,0.4049050361566713
-0.4456715675856689,-3.153664829027608
-0.5660474774529832,-3.1393773671333483
-0.547887283070425,-3.146657834123327
-0.6240225534491739,-3.1365267180093928
-0.5872569365910476,-3.1487042240302117
-0.5659076398107398,-3.1566750772298118
-0.44294999038794486,-3.1803012917041866
0.8328114324345803,-3.110438091010053
0.8276157132803305,-3.1159634515076537
0.8382578800246105,-3.1182951634790195
0.8017708660324118,-3.132004546353922
0.8343386562240621,-3.128661535981517
0.8728986097427623,-3.122276736150906
1.0229655497738106,-3.0805936901798594
-3.394554776885203,0.1737782113092695
-3.394554776885203,0.1737782113092695
-3.394554776885203,0.1737782113092695
-3.394554776885203,0.1737782113092695
-3.416526005214557,0.17490298937599616
-3.0103524753984914,-1.6439823520531405
-3.026933703237083,-1.6217362165924023
-3.1165845235003227,-1.4514630232555934
-3.1754187831791625,-1.3307759208194925
-3.2298436352499516,-1.2041258621237971
-3.2478247556178568,-1.1666342000797891
-3.322502390735526,-0.9512696061352498
-3.349982483576369,-0.8655734282725537
-3.3744693661495995,-0.7824656522288501
-3.403354196756351,-0.6716704634126264
-3.4309063009603977,-0.539083438838776
-3.44404330492389,-0.4848192589088559
-3.4722488047783604,-0.309328688800841
-3.4868352594300864,-0.17047250099391736
-3.494917969136103,-0.023945542582652107
-3.500585737221073,0.15464635904021426
-3.503412226335185,0.1793509753671425
-3.5045495802402895,0.22863997821381438
-3.499377443832349,0.35163405067964465
-3.4864774845708646,0.49184931592960096
-3.4894303436290857,0.506509503327035
-3.4772166129906092,0.6081649663883265
-3.472947767753254,0.6540564214635377
-3.4558892269961645,0.762463540591845
-3.4077355196057577,0.9841481740151106
-3.4231734215646457,0.9479386720106924
-3.409391994336223,1.0105356148875069
-3.377989619795808,1.1237375710332782
-3.3736233095226016,1.1523414274622636
-3.3621263696279398,1.1974419713090279
-3.330651301539303,1.2962399112643257
-3.3199029098596142,1.3342895746822223
-3.297636161221589,1.3986850067844934
-3.299431349391034,1.4072390595260145
-3.26835126644411,1.4876696538994079
-3.2321678651564807,1.573885603037844
-3.2175177525584355,1.6148001461392412
-3.2031157186943573,1.651927871504423
-3.1849015347395406,1.6953071149540184
-3.152963816829088,1.764252864463184
-3.1564545046971526,1.7662060921016707
-3.146567688810924,1.7938773034215798
-3.102290927140839,1.8771433092280496
-3.101948563584392,1.88542173236566
-3.536523507153694,-0.8949332284306664
-3.5695836060915673,-0.7714770762131067
-3.574263871411017,-0.7687481886326177
-3.586670998853926,-0.7339701260815585
-3.5920521491252386,-0.7275894157866463
-3.6202448861511574,-0.6022681830350929
-3.616046618236052,-0.649986811207436
-3.6275310331406403,-0.6072088632436091
-3.6460077478262853,-0.5206884892051051
-3.6525282062195683,-0.5029977164664475
-3.333358647230967,-1.5849924696762874
-3.4058923209101755,-1.435379217616411
3.6332675816323725,-0.720404525429465
3.630776543708424,-0.7577220398382968
3.622905626314918,-0.812972215279043
3.607203819739478,-0.900891004981692
3.6119846745094857,-0.8982486911254618
-3.6842437233208396,-0.5562591007534162
-3.689742850540248,-0.553316091296038
-3.6891491939423027,-0.5834408494739286
-3.7267858223470776,-0.3019742279612867
-3.740234821862705,-0.16786743974237478
-3.7366477131212656,-0.2914924836520093
3.749354311961716,-0.1408766956387286
3.75327136208578,-0.16734121592349807
3.400454104651796,1.6068705243910453
3.391993907474384,1.6361947719194874
3.3857080051740684,1.658276606510576
3.4234111499304944,1.58849995232344
3.406979737521564,1.6350321306070699
3.420345088513093,1.61626992655446
3.387540401049129,1.692908453301567
3.4021227366099707,1.6747611426831839
3.4140515062833603,1.6594783253915422
3.402559776698154,1.691918132178921
3.427120769500805,1.6531389025899228
3.39694207396201,1.7231556941108601
3.4031248902192393,1.722015383662496
3.396289791159394,1.7442303903058445
3.4050708446105653,1.735850380413903
3.423321128813049,1.7107897150211506
3.3866070090908402,1.7909366169624188
3.414909255562361,1.7451704146800455
