X,Y
-0.243497066430863,-0.9513323176679976
-0.26259262754958296,-0.9503899788805678
-0.2912162929478707,-0.9461992764326655
-0.335170357852868,-0.9368488838744381
-0.35152390267076294,-0.9351106596821127
-0.38317059229180045,-0.9280066256243814
-0.41339053008578985,-0.9193325130959905
-0.431576490216779,-0.9153609851267239
-0.46924535493144026,-0.9022736818035128
-0.49000796259932616,-0.8957305379349624
-0.504468417730922,-0.8922648796809498
-0.5379939788258546,-0.8783293680317913
-0.5826230257771915,-0.8542285466046133
-0.5840190612106441,-0.8581175538017143
-0.6174863629321087,-0.8405709914057683
-0.6290985326131211,-0.8369253468882502
-0.6652251246451627,-0.8149721059894185
-0.6855890148072624,-0.8031834801436141
-0.7025857412947685,-0.7937085586846604
-0.7256134778141023,-0.779557618662356
-0.7446091823372516,-0.7670190125277531
-0.767157626836322,-0.750198757388242
-0.7959076902862487,-0.7270591093874068
-0.8039496502613783,-0.7241470567810158
-0.8394902850133132,-0.6889499701489696
-0.8405801143976895,-0.6954898067399458
-0.8682393531777293,-0.6672221710895991
-0.8828161207129984,-0.6562283878416514
-0.8990205771089205,-0.6407636084662922
-0.9162062891079161,-0.6230810828448426
-0.9308474734361372,-0.6101573413452959
-0.9444673012617231,-0.5963811841828996
-0.9619395157303486,-0.5755982696955075
-0.9792711378395119,-0.5557913624684243
-0.9899176079206529,-0.5449432351434895
-1.0052115614189665,-0.5248863846487571
-1.0245058630975834,-0.4977034623936988
-1.0310819607250006,-0.4932737477988143
-1.0490567256813776,-0.4662445563249685
-1.0591587649634693,-0.4530857651715159
-1.0712825642365278,-0.43438423954237726
-1.0819181846636983,-0.42115797712260866
-1.0966590863522392,-0.3931460903036836
-1.1058393624641267,-0.3790518492567127
0.9427501476668094,0.6996414503688364
0.7428707450716332,0.9142357770929316
0.47803274460956074,1.0810220604044352
0.25481132852799354,1.1593274717929352
-1.15903048329399,-0.2740973162862051
-1.160798188216228,-0.28803396715304747
0.13453923186089406,1.192434147066529
0.2207049948511078,1.1835984560854125
0.34728252606405086,1.1580482922100321
0.3819748010254642,1.1512880835748962
1.0140045162865723,-0.6729664486067893
-1.2119683707713347,-0.1562583381771247
-1.2141375373898804,-0.17013535876130076
-1.2199026972575626,-0.1572813060211648
-1.2285531459923646,-0.1260244717198353
-1.2339606796007587,-0.11163351288584465
-1.239590542533892,-0.10464839635909964
-1.245885358601486,-0.07262006074389227
-1.250830723481771,-0.054097145895782905
-1.2557711127543802,-0.05556898749865211
-1.260660009890738,-0.02928035966795306
-1.2649055194374514,-0.015460494709769946
-1.2699968647152426,-0.002821987500644964
-1.2739999685949956,-0.00028287797748676683
-1.277182127326909,0.045714479508256654
-1.2826373184936957,0.030504249004061134
-1.2854692307825688,0.0627523442691207
-1.2903996423797532,0.06428656894099358
-1.2917740474823265,0.1045744244599426
-1.2963670601247756,0.09712077750639521
-1.301254942299903,0.09879562308157369
-1.3028747532007952,0.12648469263894094
-1.3048060206786591,0.14645903318239617
-1.3094781645337832,0.14963601374413313
-1.3091064756319408,0.18418532910771865
-1.3151897819919838,0.1689728893754205
-1.3168823452151397,0.19334396515193716
-1.318626875859952,0.2084422276311184
-1.323144460626106,0.21186962102777115
-1.3237574388073416,0.2323838273250263
-1.3262748503272745,0.24103738587481677
-1.3294681470416752,0.25124379793653556
-1.3331459244009711,0.2533198457544932
-1.3320073013240479,0.2794236017580252
-1.332843601004189,0.2991386555799606
-1.3385225260223408,0.2919887794603975
-1.339128215400877,0.30759002376095146
-1.3395478169674693,0.3274944977517752
-1.3497331531619585,0.3015118824449159
-1.3492731603948993,0.3255855319850067
-1.3481116542343747,0.3467837477700729
-1.3516370821107249,0.34913206421525544
-1.350325966528503,0.37339092666917373
-1.3545550667617197,0.3731026281201366
-1.354988997883775,0.38637522644952726
-1.361719059684923,0.3809425186177166
-1.362077724332238,0.39429465235774086
0.4147674518031226,1.360166151955247
0.402555775537844,1.369042675587991
0.41054349938508716,1.370844642952894
0.43803908538222647,1.3675590516235496
-0.13231952916316939,1.4339077872032209
-0.9023724299731973,1.127324264630309
-0.49007202949845813,1.3636093303814192
-0.8180475040185063,1.2008360758942462
-0.7390978840254183,1.2556206902680243
-0.6970915144367902,1.2851098865467585
-0.7662824313592378,1.249786875987332
-0.4985576456462367,1.3828739183192664
-0.6719735641180159,1.3130409472390918
-0.6299890448140307,1.3381161397331345
-0.4385780244812175,1.4177112951663158
-0.6472533226484251,1.3398534010557177
-0.703514079225358,1.315724872582295
-0.47093223938472456,1.4209967719555483
-0.7445380547056889,1.3033280803754166
-0.7334170457143062,1.314201064166248
-0.5121238400855901,1.4205031405864574
-0.7771267951749877,1.2993344235496314
-0.722457998180564,1.335057467251853
-0.5351142065441716,1.4258968356632962
-0.7307669881020735,1.3407865635887852
-0.7061114372282749,1.3595700196074567
1.0277199432901212,1.141528676014646
1.0631489348205223,1.1141428734188397
1.0843475955758441,1.1005522668046643
1.0970414187873758,1.0935726429757566
1.0877476601197131,1.1084286300452946
1.1001107090076685,1.103231810603123
1.1106504914057713,1.0983166601395606
1.0934950292998062,1.120992694399306
1.121459517829177,1.1001679643901423
1.1232113896731621,1.104092919146067
1.1680422993796908,1.063991159201901
1.143969107793788,1.0956234208949192
1.1610396802594363,1.0833886010398421
1.2041006210702982,1.0429720486849694
1.1071119427480878,1.1509614008404259
1.0982911783676153,1.164885182118768
1.1075500145823007,1.1629999850381536
1.1345457606451688,1.1423247861278665
1.1350719089549501,1.147435297304979
1.1258587229741397,1.1634445134612306
1.1239660454706637,1.1708242091061483
1.1575793854088319,1.1447244063426405
1.1100220284395137,1.1963591000945442
1.110341864074955,1.2015144380666234
-0.6601602317088737,1.5023546413780224
-0.42769390539154595,1.5884278149449937
-0.7394762693601635,1.4738981806940312
-0.7313518072002815,1.483523014349586
-0.5073949251220032,1.5784531636891974
-0.7689778520183602,1.4734032248862592
-0.7326111782982361,1.4973876790706107
-0.49384358416988844,1.5963582036542545
-0.7244992704183625,1.5113162498839414
-0.8128235030480737,1.4702781889467917
-0.4944670267096956,1.6097696603852594
-0.7844633858172394,1.4957734441793495
-0.8265112156728608,1.4775412719673755
-0.6467778030893246,1.5689128316866259
-0.8633799578663431,1.4667580060646375
-0.8727492304591725,1.4658597411529257
-0.886521790658498,1.4622513855994974
-1.0006837947034404,1.3927874723079339
-0.7693301642813684,1.537235212427429
-1.1573940614475295,1.2777382308305532
-1.107937037599952,1.326069199067018
-0.47201658578340394,1.6664406208279305
-0.5563153742069162,1.6455036324545198
-0.5443844231943584,1.6537008797794557
-0.5506052009297208,1.6558559456393367
-0.5438729959935013,1.6633406639137556
0.0648510014814866,1.75280071531445
0.3250741152666072,1.7276836572658876
0.3103923026612847,1.7354612120265394
0.32152726935250825,1.7375008532552494
0.2857779101283472,1.7488038729607944
-1.7608342802599903,0.23160016723068572
-1.7650313625841028,0.23035687333896884
-1.7744497738089613,0.19378596499572778
-1.778426131845508,0.19422021925902352
-1.7846099560649547,0.17325214201804515
-1.7909191603250922,0.15941317756216636
-1.7964113148036522,0.14181109986673643
-1.8023281765508348,0.11510492609329723
-1.808756774264499,0.09011066281125338
-1.813339570043078,0.07761832074957482
-1.8190223883450005,0.059645206845565304
-1.8232963322731575,0.05066048479092502
-1.8279295743801325,0.016045906221453396
-1.8329994453131861,0.0014260019464324264
-1.8368394280370968,-0.02428817836626224
-1.8394360558555507,-0.07586828335065654
-1.844919135918344,-0.06316155414736878
-1.8472811389026425,-0.10026162702927247
-1.8488955833636884,-0.13748135080165072
-1.8536024055879714,-0.14155960581495372
-1.8543821910112246,-0.17898516603453582
-1.8551805893377231,-0.21846963391862692
-1.8573421652871713,-0.23380350948256035
-1.856792093037459,-0.26776691960279847
-1.8609270808836729,-0.2740645902588881
-1.8599461450932577,-0.3063092185239135
-1.8613776886584248,-0.32186037370981163
-1.860902516577966,-0.3525305997977943
-1.8525750294981134,-0.4127587189631061
-1.8616994472679471,-0.3894600981387178
-1.279097809902194,1.4144107581262986
-1.005694965619927,1.624961118343062
-0.9881875904222162,1.6403384669437997
-1.0120634711409753,1.6316027489502707
-1.0579419819395506,1.6070266839258818
-1.0831434697958926,1.5961958601119457
-1.0271164638778716,1.6375349674529143
-1.0094771842723826,1.6531560163618868
-1.0253098178398912,1.6492737121051584
-1.0389651107368405,1.645438391028842
-1.0542578108734193,1.6404391083525123
-1.0437701908995496,1.6530483322000957
-1.0492165491200882,1.6543354052466306
-1.0497006616934756,1.6587638532474354
-1.0672984544961506,1.653450334612482
-1.0744333732590863,1.6535951519120697
-1.128023255192507,1.6236047966623222
-1.1123417385514065,1.6392244680569024
-1.096452813741352,1.6546952067491683
-1.094233131008163,1.662153378904628
-1.0763681993588545,1.6785313519291134
-1.0835682480098114,1.678655370201087
-1.600329413986688,-1.204555837945682
-1.5925978312545888,-1.2213439924456913
-1.5326142023983527,-1.3020041115936851
-1.535118770417001,-1.3067770891446615
-1.5103307412044895,-1.3413802787325815
-1.4702709729791295,-1.3924540444894415
-1.442126693316942,-1.4272741854397641
-1.4175388776324025,-1.4572825842645167
-1.3900359310301542,-1.4903838802285576
-1.351942088469082,-1.5303648550021838
-1.3220934342015098,-1.5614688441468365
-1.2697388965823933,-1.610702993883642
-1.219929705109197,-1.653722018536425
-1.2189879398630987,-1.6593822351912533
-1.162992190719655,-1.7051525340347409
-1.118698608043007,-1.7392922193704654
-1.077470075035564,-1.7709848213360995
-1.0312526229849794,-1.8028996166139144
-1.0078490316133542,-1.8206595863796242
1.9690133797536649,-0.6734592120916079
1.9775290551106004,-0.6763718180064683
1.7554946869359422,-1.1415228443354417
-0.7933039005748711,-1.9433141591962673
-0.7537560633131335,-1.9632780742978537
1.2738532839916163,-1.6783166598898358
1.035157350897328,-1.8409218502921918
0.8342112179589818,-1.9446201798375415
-0.5484940114520198,-2.0488521955966643
-0.4420924822228563,-2.0785040863953173
-0.3865448039497234,-2.093615082707294
-0.34751297052595975,-2.105514363597699
-0.25291818742101124,-2.1229876095897664
-0.1809422362436968,-2.1343439055464164
-0.12783035038811183,-2.1431911724154826
-0.05500429621986596,-2.150296613818046
0.007382395859607817,-2.1549873550049825
0.05491362177552001,-2.1593018534108417
0.1501165819730789,-2.1587869306202316
0.23471484881587654,-2.156262957003468
0.312747167037179,-2.1503762948633476
0.37780222432575933,-2.1439669958501013
0.4600347824368685,-2.1329538201630767
0.5226446913472478,-2.122601829502307
0.6019047007436424,-2.1056615899100946
0.7080044600533626,-2.077680120842606
0.7590408023971158,-2.0638454545571823
0.844530295149945,-2.034693485656733
0.9132712852349162,-2.010273503671917
0.9649825009715133,-1.9904152262326482
1.102402217375196,-1.9234859893241363
1.1427069037999806,-1.904484689360317
1.2257217861516119,-1.8569413299706867
1.3127577840859912,-1.8026555412284506
1.373980014142092,-1.7615149504724894
1.44419813386104,-1.7096595421756606
1.5048352079291902,-1.6632859035585885
1.6768311265503255,-1.5017451092086054
1.7379611357102032,-1.4384113079230498
1.7723199116153172,-1.4023131358194836
1.8560217441975637,-1.2982327545805619
1.91348619126376,-1.2193980465143077
-1.5716428080239533,-1.7618909966245313
-1.5494437450255023,-1.7867425894631122
-1.5214155687012085,-1.8158897728974572
-1.5008421073022855,-1.8393882050694017
-1.5070528717916494,-1.8394770022005014
-1.5695597808172805,-1.791760613039814
-1.5348044216318855,-1.8281532723869771
2.3490360060397726,0.44599421781982074
2.367520424203507,0.36176240957187256
2.384249382863418,0.27450843396043456
2.4010399903807906,0.11926007124018104
2.408776255359378,0.032832173501794265
2.4105168546262177,-0.10944173592795851
2.4077806320946653,-0.21090620595376813
2.4047645257063555,-0.28842949901889037
2.3952561763964857,-0.3849985057561751
2.3799210391286243,-0.4907910426168456
2.3452358470531083,-0.655052533539937
2.329075605777131,-0.7239667275323425
2.300390500269181,-0.8224673527084885
2.2675403324779486,-0.9224775556000235
2.2345028462417784,-1.0096043928873286
2.194607415978405,-1.1047838203615157
2.147378828169798,-1.2022001365530226
2.095821688865545,-1.2975964120175325
2.033866513238533,-1.401530237393019
1.988262856953894,-1.4722387074308094
1.9555165322701256,-1.521985246977849
1.8807924262813742,-1.6210826164149137
1.8342711239222007,-1.6794696912850757
1.7772321541139247,-1.745430282303931
1.6948317859770208,-1.8323649246921152
1.6548906701678312,-1.8738561497061257
1.57595559346229,-1.947148933039001
1.515266370244267,-1.9997621926636087
1.4177551900287848,-2.074882941552714
1.357575838680138,-2.120686644045253
1.2975717295738636,-2.1625890979589006
1.2230386020209298,-2.2101702599498276
1.131395253964818,-2.2640463288779857
1.087607220061956,-2.2898330801325026
1.0223647186474745,-2.3240678522936613
0.9399012160798377,-2.3640054365444345
-0.6785181198262328,-2.4653320589866743
-0.6523779065892236,-2.4765144996535478
0.47886889849538533,-2.524991995641534
0.4289432330346494,-2.5380078216652096
0.3251840332562939,-2.5584167652114793
0.2897842571750566,-2.5666932197466648
0.1975209039986549,-2.5794484861077485
0.10734473828631036,-2.589776265850439
0.019276972322751558,-2.595928427044565
-0.027503209400215903,-2.6008545852224585
-0.10566702074491646,-2.602856023818239
-0.1605458226484673,-2.604055690424098
-2.4586444752371177,-0.9110166542857467
-2.4978629833333823,-0.8135167585814405
-0.5833357425618443,-2.5655175718458487
-0.5662225153736192,-2.5734445910265817
2.4362382045332676,1.0273652762150964
2.39434248773066,1.1332806587283462
-0.8836764139631584,-2.501504546349099
-0.9199947475203952,-2.4926409016412463
-0.9491403433401708,-2.487041738420186
-1.078743810354847,-2.4380048793267632
-1.1095837959657757,-2.428522966687814
-1.1528612477123348,-2.413821854139853
-1.2527017768004265,-2.3680750111432394
-1.2307937383286827,-2.384037703915545
-1.3159119918228273,-2.3438685180224765
-1.4060968844652433,-2.295594814312216
-1.4407674224388252,-2.2799118918148973
-1.4905317533015894,-2.2524910859756337
-1.5286397544429398,-2.231655327584578
-1.5736661865324972,-2.2062807467238312
-1.6155031605948766,-2.180813045198502
-1.6848008217180168,-2.1328314961895827
-1.7260862421333507,-2.1060283200180305
-1.751717101330577,-2.0899799513167583
-1.7978504636426997,-2.0557467524915927
-1.8500468268464585,-2.0156941083595377
-1.9006607407227718,-1.973597919707853
-1.9374647301248165,-1.9445450417828773
-1.9711963708561004,-1.916086080405507
-2.0270122811556153,-1.862855392145163
-2.0510990979890393,-1.8437886240641979
-2.0706086117018154,-1.8279015228250894
-2.0990309557298565,-1.8013397921790895
-2.1646854162510873,-1.729906947980109
-2.205395414776069,-1.6842969050867163
-2.2018098136602804,-1.695545500560006
-2.2573595869485366,-1.629412070414213
-2.2671118302026523,-1.6226977381370749
-2.3000691102208886,-1.584465552862444
-2.3330935601567275,-1.5426870841344358
-2.3802433516757557,-1.476496727664293
-2.390389706622442,-1.4695826109727468
-2.41272624312725,-1.440434682908276
-2.437525381364458,-1.4060817953462217
-2.466813953684274,-1.3644009373745534
-2.467576609104984,-1.3712748368572756
-2.5098517205405626,-1.300989370017902
-2.5297488756835613,-1.27302577584971
-2.554626872446957,-1.2315752281415362
-2.571340102955624,-1.2080939843125456
-2.5916446676619405,-1.1736280997741289
-2.611487479383274,-1.1388301651363104
-2.6284612376971666,-1.1119835978662096
-2.650694103630478,-1.0686368742368084
-2.674256151424507,-1.0195087231447242
-2.6949252019673153,-0.9782980914840964
-2.7045144920587685,-0.9634533523965244
-2.7297545723487935,-0.9022554930510842
-2.828637697049354,0.5874774709138428
-2.8399623401370007,0.5514189936913406
-2.4956000004172956,-1.4966898937045026
-2.5634146954337638,-1.387850892291468
-2.5557321802632647,-1.4102460858895438
-2.439448332083828,-1.64988388533661
-2.5030529589468222,-1.5611617099799617
-1.845819603168419,-2.3063100382557375
-1.852934186661232,-2.3057317493373075
-1.8973366653821462,-2.275847661465187
-2.7762270935531,-1.0967169758062956
-2.797161741324006,-1.0535687888663234
-2.838013321713247,-0.9506468249450698
-2.8709260831456023,-0.9076918117479367
-2.9071944866744484,-0.7990276695144495
-2.9070146510218597,-0.8146329349739404
-2.90352390803479,-0.8450591195119914
-3.0356131507053825,-0.09177036158008912
-3.0405490329216023,-0.052369632417149516
-3.04441886711538,-0.09813134846676459
-3.0496466483435527,-0.04642542672861681
-3.053896772435783,-0.025109824895982086
-3.058492154721789,-0.05573813331346371
-3.0629201205989274,-0.02212091386566736
-3.0669977099022376,-0.003747993387449743
-3.0719294352747846,0.020821736054979542
-3.075972584244448,-0.012986954089900742
-3.080852716253329,0.030125417084032675
-3.084977983942852,0.011654981248258426
-3.088615513897284,0.04873609866428335
-3.0938520948029207,0.030252528548522263
-3.0979062911248163,0.02409587950839736
-3.1016138957945536,0.04894120364409419
-3.106705100337863,0.042806769729901946
-3.109884681089091,0.08329628039356946
-3.11411944435531,0.07406136839255685
-3.1182202862348185,0.10536719847109367
-3.12252046095913,0.0961351698993778
-3.128324592643369,0.06500956131755042
-3.1317027596194844,0.09014890676933629
-3.1363228658108815,0.06517577304351412
-3.1413854955243066,0.06213830146943122
-3.14578179539637,0.0370526079080861
-3.1493839309043814,0.0622965148404546
-3.1547424351706015,0.04031336917032445
-3.157405093853437,0.1003696832134455
-3.161690337911404,0.09101212643198553
-3.165972597317409,0.11332039990779115
-3.171026329335675,0.07858764953805084
-3.1756046850559327,0.050108724298402046
-3.1801748278206317,0.07245042785253297
-3.1845517218176367,0.05343529796236539
-3.1898147195144313,0.03438102920314315
-3.193903387299117,0.024842556213628523
-3.1979032663063793,0.024873667743013157
-3.2025491883773594,0.05373728708742742
-3.206548625390631,0.05380439578188565
-3.2109378452392736,-0.019978839059566152
-3.215937748455156,-0.020009949054987465
-3.2199260356721373,0.021824866568044964
-3.223992040820427,-0.007163848584314461
-3.228992028476786,-0.007174958771324873
-3.232673041875708,-0.04597830281838822
-3.237758159635153,-0.03957397776303169
-3.241401080351286,-0.06231401365274852
-3.2455186323128977,-0.055899975937542694
-3.2499659909393306,-0.0819881560820345
-3.2524966264423845,-0.12763500687863388
-3.257201679920401,-0.10825071049982388
-3.260951662495607,-0.14103281485929345
-3.2645096182210813,-0.15099984285438903
-3.269083935068156,-0.13810946918767406
-3.272183941721059,-0.17759856852698697
-3.276527141212287,-0.17126264303471941
-3.279225824063612,-0.2108885838406745
-3.283004791088878,-0.21442840690419424
2.175083236956,-2.4737519908659014
2.190745073764526,-2.4665840796081655
2.264086697414231,-2.4049366782915342
2.1985290478127872,-2.470368196428095
2.2750743065296617,-2.406944307575183
2.306575500507888,-2.3823445301754287
2.3624871795068003,-2.3397177878252764
2.400199844422376,-2.3067903473950127
2.4413310066351577,-2.263215393205377
2.4479311805791997,-2.269334028993556
-3.306460068592684,-0.6195303179038654
-3.2959457949026945,-0.6929396200703533
-3.298036553474192,-0.7071660992638679
-3.29395999455768,-0.744282576884322
-3.301058350770611,-0.7354847141903187
-3.2927584214414822,-0.7891374899383508
-3.2885828752914175,-0.8229961557261594
-3.2917782867174417,-0.8307952281372262
-3.27656160027655,-0.9040713907613583
-3.2776873489758396,-0.9149724817521755
-3.274123547383879,-0.9458218629670193
-3.2498122662521487,-1.0813626746457792
-3.222962420319856,-1.173632496655566
-3.2325556244923512,-1.1588529391440767
-3.2100154168802826,-1.231115357466922
-3.2059748215451376,-1.2553782074015072
-3.174599119250922,-1.3430299445847318
-3.1701583261381603,-1.3636338171286675
-3.1510784428876097,-1.41938037423694
-3.1345226917835216,-1.465048632194231
-3.1127595475917813,-1.5198763103871997
