X,Y
1.927026166222295,-0.7504626271138387
1.9240660913948855,-0.771556009596457
1.32299874987004,1.6063110868827095
1.3438087930773663,1.595485483371112
1.3254913412919442,1.6159123442068515
1.3231651829905344,1.6229817924183947
0.9978776596363076,-1.8466296803633278
0.970050198588369,-1.865907718033951
0.9362023142669,-1.887584230375244
1.930045354476746,-0.8673989449283029
1.9311126913301113,-0.8771800119609284
1.9338747807895669,-0.8807686031110014
-0.995521494142631,-1.8819080622336533
-1.0053968047731798,-1.882321243824199
-0.9959481747858335,-1.8918592001364072
-0.9076586770893353,-1.940185487499697
-1.0039383033932496,-1.8978189805616033
2.006212406933677,0.800444737796047
1.9926452121894054,0.8439556021134288
1.3857106088593847,1.6790280249282779
1.3515366569328384,1.7130302580418146
1.3471387716684644,1.721572865105506
1.3478784038842178,1.7260717853966947
0.8862290749931191,-2.0081391950352545
0.8413419566026487,-2.031685190195574
0.8265625200597108,-2.0420586182655334
0.8120386311049212,-2.053255284077761
0.8401808961322197,-2.0462258090871743
0.880891874685616,-2.0344823678549933
0.9692790630958283,-1.9983340806391894
1.6162182821732725,-1.555277295008474
1.5876177769228104,-1.5901191132738055
1.5468598769820325,-1.6353059410957727
1.517209185872539,-1.6696144124629455
1.5148747169014016,-1.6771268861039994
1.6244869684283438,1.5841095572612676
1.6130029281315634,1.6014838599995327
-1.9259771249222746,1.3656255395517944
-1.9265003752971643,1.371794920525618
-2.14458818884851,1.006430573984847
-2.1491145463597983,1.0085547415111975
-2.161740611098637,0.9908388013833999
-2.1969446400186916,0.920520640014738
0.24406290761503757,-2.374489902510957
0.15632129987277654,-2.3858844588969697
-1.6723493028412693,1.7629939901446974
-1.6881155439505044,1.754847831087554
-1.7462607460834434,1.7027314546598638
-1.7422885717110608,1.7125067979091446
-1.7337996936723226,1.728190563051934
2.453574028676845,0.12970538077688254
2.459332465111954,0.09058049484496003
2.462525114622366,0.11043124491782874
2.467057734643231,0.12052441220354436
2.453704919006829,0.40558743871290037
2.471621896512627,0.3101067569069167
2.475639669428581,0.31815755083220393
2.4741911966050107,0.3582986500703935
1.7329640307958518,1.8088285347063147
1.7733917823895635,1.7748697377985705
1.761940749394125,1.7918520574044243
1.7850887842399348,1.7758890822291775
1.719059061307064,1.845350899893588
1.3417370293709523,2.1401910531573605
1.3271946261843908,2.1551137845198047
1.303294805527526,2.1743154439696575
-2.4224098314500537,-0.7605600623843737
-2.4186509229836695,-0.788710157630953
-2.3898115393960975,-0.8838013386328704
-0.5968075075924554,-2.4863768416877763
-0.5977411133923654,-2.4902663635363296
2.5095224644314844,-0.5542535525494882
2.5177887889558423,-0.5349912281601191
-0.9792477028807804,2.394502649069889
-0.993123673496897,2.394194931316168
-0.9658106718345666,2.409652619397755
-0.9676708618804729,2.414293706877335
-0.9352130516332411,2.4313373990573255
-0.8803996573897998,2.4559677203228714
-0.8747009115792627,2.463309626352807
-0.8116064851177804,2.4890196691297484
-0.7653390314190384,2.50781581600136
-0.6936209405657803,2.533775639398374
-0.7225484622188448,2.529838872289139
-0.7211129310800747,2.534407453553809
-0.5740743905988027,2.576827234033864
-0.6495331774000045,2.5629753513166404
-0.6789675958947077,2.5605085439664053
-0.7311409248254328,2.550263113493471
-0.7015420019350126,2.5627110292658855
-0.746406586441442,2.55521451305303
-0.7628689358050486,2.5545228491410428
-0.8175665852536225,2.541748390119827
-0.8369029529669715,2.54071219293236
-0.7922198875165278,2.559185153486027
-0.8394058403029474,2.5483105845373917
-0.8562732730365007,2.547967833761517
-0.8524422586194296,2.5534694428795905
-0.8795645407546964,2.5495441197686657
-0.8885250496601064,2.550671330478803
-0.907700089601287,2.548157284654504
-0.8914857032872595,2.55917042043597
-0.9107201638365593,2.556635441978678
-0.9043771157605371,2.5631281732462488
-0.9137402380718316,2.565113599302852
-0.9356040449471601,2.561478883590203
-0.9215682117023929,2.5708117455736916
-0.9258305039458578,2.574593924867252
-0.8702403885136869,2.5981304174732163
-1.4905645063337163,2.30504716924798
-1.476541266892038,2.3187985870197645
-1.460065243988419,2.333927694530625
-1.4767196016770925,2.3293482388905806
-1.502114261291323,2.317821551807909
-2.654697687973449,-0.8218401215981278
-2.6807316291635828,-0.7512216266868001
-2.6714068416720007,-0.7978279803742317
-2.650138878727665,-0.8818236351199011
-2.5243145040932227,-1.2138522498329805
-2.498910677834997,-1.2763547407371651
2.100244370603418,1.8668351785170139
2.1474918550722077,1.8184814358135546
2.084346198807263,1.8979625716851511
-1.9311638053621734,2.0645908449034374
-1.955164727454991,2.0487935202249763
-1.893393431618886,2.111387532667193
-1.9940105928269198,2.023660731371254
-1.8043979572299205,2.1995847362501157
-1.9105416222409441,2.1134407277434923
-1.9537726049206134,2.0804058758477204
-1.7251107260673268,2.2786305059854395
-1.6977163632384848,2.3040840153935997
0.8967582361102405,2.750504256671574
0.8233135762731901,2.7775463551710975
0.8967885025832294,2.7599591268050565
0.8370093976587621,2.782849487167949
-0.25856424266592765,-2.911541435805885
-0.1421695913172953,-2.9245464276199606
-2.6899066589787926,-1.1666302610431254
-2.720657034329986,-1.106342759523813
-2.695817717397756,-1.1756053056040325
-2.5641286216303163,-1.4586789954394408
-2.5763230780513875,-1.445225033515482
-2.5563275341558187,-1.488271997356946
-1.5756097696112983,2.51406898352162
-1.6376927835893764,2.4788713856469604
-1.5728169867194277,2.5264248902919753
-1.0895665428715304,2.779041156344213
-1.0126917002573474,2.812219145128964
0.6851271292284712,-2.9494719555871614
0.6685201488210892,-2.9584066337507133
-2.1950987656740835,2.141968816051279
-2.1088903632531184,2.2337782870683767
-2.029764786347974,2.3112401242843124
-2.019137650128686,2.3271536584060812
-2.9999855168357135,0.7569167053090818
-2.969392710487266,0.8833520990551196
-2.8037380967241665,-1.3573053027884145
-2.8037380967241665,-1.3573053027884145
-2.816339166821803,-1.3634055513402725
-2.0134052254962667,-2.4003933839986162
-1.9454376311164459,-2.460902562767578
-1.9852902055432935,-2.4353206769897606
-2.110888103884956,-2.3448190575984693
-2.1531694856681214,-2.31152377577815
-3.138252058171415,0.4331258701380928
-3.156734096310334,0.31082767764756614
2.720672576545078,-1.6731935725538654
2.647754388585462,-1.7934884158327948
2.6080235019748486,-1.859414535047752
2.544533752836838,-1.9519725870703397
2.498056269151555,-2.0174825590702428
2.4443953302963597,-2.0898773813851745
2.370536963701664,-2.179209605275293
2.3181978201539764,-2.2405657470008227
2.2371933962479105,-2.3283914421301115
2.19764120960839,-2.3712153242232077
2.1263728919116254,-2.4419628016297446
2.0244632151799573,-2.532214977126395
1.9732758713276926,-2.577343270818991
1.8847775307029677,-2.6488893256905284
1.8148094291565036,-2.702127261223025
1.7543392094789008,-2.746520514775913
1.6568872613377046,-2.8121914236439953
1.5937250375773429,-2.8530447778818853
-0.4552489278573989,-3.236135413372668
-0.4565026733747541,-3.2450476590031316
1.2688025601893858,-3.031160844174532
1.2155169028705448,-3.057224011883329
1.130822554682465,-3.0938125912571732
1.0703464995911054,-3.120538314267759
1.6658166283651485,-2.852168291083499
1.6963063224018478,-2.8388014831226784
1.7497687547334557,-2.812054996787675
1.63789266441565,-2.8832557326490136
1.6542815196601413,-2.8784983331089378
1.5929547653017386,-2.918581867226356
1.635622771893145,-2.8994791166801988
1.6843290915988307,-2.8772541617302174
1.5874501254723798,-2.9363661384673616
2.0294727150106233,-2.6552221185858276
2.100953351112843,-2.6054565850245357
2.126855827283769,-2.589533797800113
0.14229556898286835,-3.351981051713724
0.058547430637953625,-3.3594898717462582
-0.049026167716327514,-3.363642732942821
-0.10969079958556857,-3.3662132921854906
-0.17725139016200386,-3.3683394936801783
-0.21791584974253855,-3.3699616737332465
-0.3059035829322279,-3.368137021848907
-0.3803719412081006,-3.364567310419214
-0.39092518498119994,-3.3673843706573527
-0.4655927688523589,-3.362922594053035
-0.5400940207627174,-3.3558157650169598
-0.5776535677126857,-3.353613775572376
-0.7090123197249385,-3.333431494793055
-0.7198533164124755,-3.3351994247495846
-0.7607136856019312,-3.3302208167834646
-0.8813710291303564,-3.3055144998940325
-0.9220496394894565,-3.2985526314305433
-0.9859892459138091,-3.285228334064821
-1.0298122447417932,-3.2759491358352726
-1.0408464338712333,-3.276657244982688
-1.0947272743753886,-3.264325534431061
-1.14489573734666,-3.2513109280112613
-1.2304595510394176,-3.224185213857274
-1.2741121394076351,-3.2125650586741585
-1.3268818718706463,-3.1954631116789702
-1.3826069422555873,-3.176113040058029
-1.3846026220221224,-3.1806974988340944
-1.417972976388337,-3.1703440883021514
-1.5239942333673628,-3.126327810173307
-1.5631952845977635,-3.1113894809572327
-1.5836525292768004,-3.105517777523612
-1.6693049850668518,-3.0660237877144656
-1.6896047093122428,-3.059454351068159
-1.9202584664235602,-2.9465057987603953
-1.8540932476993486,-2.9932890319572683
-1.6825969145561595,3.0986357680640833
-1.6221299300302985,3.1352184118654156
-2.1345005657230085,-2.827853662219486
-2.114193879188473,-2.848050779252715
-2.1257207919955823,-2.845701163944955
-2.156496799880395,-2.827482546737577
-2.184310743466659,-2.811118385265219
-2.2182113685296665,-2.790835596111986
-2.2651175658445433,-2.7580796603619864
-2.2710516972896824,-2.7596739278830844
-2.2735934451322,-2.7627625388823938
-2.3091607304465813,-2.738339044195114
-2.3396895533331117,-2.7189008429922388
-2.3747923961813275,-2.69362990684306
-2.409625281456123,-2.667907607652016
-2.4209806220540524,-2.6643672471411994
-2.4236706005230015,-2.6673276551935787
-2.447645012509634,-2.650791936900502
-2.4721940459156557,-2.6347723999122166
-2.4985696945949036,-2.6153084868236727
-2.4862651353443903,-2.63388869863002
-2.561855926395508,-2.566080710420507
-2.5362694043213563,-2.596966982597852
-2.611573086208438,-2.5284206563370213
-2.6068415317822353,-2.53903490093682
-2.629957859464792,-2.520867044776334
-2.6486659305816618,-2.50848017496172
-2.686466401270587,-2.4738638351461995
-2.6620043957447455,-2.506006503789576
-2.693086937308767,-2.479960432768411
-2.7133418936160085,-2.463737154882455
-2.694729963187765,-2.4914514696253005
-2.732319828140584,-2.456156419438674
-2.740206778317779,-2.4533550114203404
-2.724190792671207,-2.478562794267157
-2.7567274469410656,-2.4483510335084295
-2.7572658142014816,-2.4537657243175928
-2.787861337382453,-2.4265706590841574
-2.7292828046137587,-2.498202428235081
-2.8156686285941808,-2.406579766795725
-2.8218778954282273,-2.407007715669719
-2.8104127885557215,-2.4265096245270596
-2.784838100042393,-2.463371826694515
-2.8317685432148454,-2.4154442485097585
-2.8251170063658995,-2.4293599775130446
-2.857895152319691,-2.398498759296658
-2.8221774189786957,-2.446536248619004
-2.8300924902800544,-2.4435010735541813
-2.5684961709149765,2.7240344013971454
-2.5438427373554067,2.752520322832177
-2.4909428386439334,2.8058345950195465
-2.47170615944107,2.8294376934969034
-3.5809581431748865,1.1659737462007742
-3.610656989121605,1.0844612058101966
-3.613400506028426,1.0892257722958596
-3.637232583482201,1.025368291715418
-3.6241939194556334,1.084577076182607
-3.6136054273657576,1.132795133866994
-3.639273624086043,1.0653410200642963
-3.643112520313982,1.0664647975116215
-3.653291264629993,1.0456877812130092
-3.644177677349525,1.0945291480392036
-3.6577218546009616,1.0628037609900054
-3.6677984655278335,1.0458730402260448
-3.688912225462563,0.9844036737197003
-3.6888057125344185,1.0001981879474884
-3.711992266992406,0.931151120811537
-3.695479567685077,1.0099464168074044
-3.7288966881775423,0.8958540555796788
-3.7337583526992857,0.8970220530445806
-3.7303445052459123,0.927828579092942
-1.1876926970685553,3.6695824091209643
-1.2588259550245042,3.651082197781453
-1.28203613094889,3.647237222740194
-1.297956341602869,3.6458482326192483
-1.2996332877806505,3.6505586308526063
-1.3155817057562942,3.64909382936084
-1.3205905228739043,3.6515379870536235
-1.2856630959370554,3.6692798208566137
-1.3273107207399604,3.658676024275553
-1.2919846782661342,3.6755396326424714
-1.3413754477476652,3.663128841329465
-1.4012466520296556,3.644932484995529
-1.395738821679989,3.6523982725950574
-1.3935098547668752,3.657530079803528
-1.5005093442002946,3.619281103750799
-1.469748729684766,3.6372747588806122
-4.005423989845446,0.19151673966154756
-4.008826260399181,0.20373515635235853
-4.017863899474796,0.09555461944452198
-4.022131619112903,0.08358372169399339
-4.024702914316543,0.13599798341124814
-3.500957020499741,2.0081324509637244
-3.5243524217733517,1.974978482703118
-3.5732576540755447,1.8957464855804256
-1.6568403201221997,-3.6944933554707298
-1.636662246973564,-3.7089422601776167
-1.5562100104193881,-3.7477425743333126
-1.4975241638523766,-3.7758794179208426
-1.4576918257225457,-3.796791216438122
-1.3789986094373547,-3.8303268574848595
-1.3265427733708313,-3.853038965598145
-1.3243120031524893,-3.859092862099361
-1.205243457511501,-3.9021076622929973
-1.1594670207233493,-3.92012502706928
-1.1373148827569526,-3.9318143213355765
-1.0476131296813929,-3.9607973604463993
-0.9534235651104465,-3.9896600739276136
-0.9263752739677927,-4.000133104258044
-0.8429948275285996,-4.022618515439915
-0.7511725211680244,-4.045857738903097
-0.7235359772874888,-4.054954585389415
-0.651065168610709,-4.0712704584959605
-0.5538474020744089,-4.09067684561069
-0.4723858486107404,-4.104908721278989
-0.43995730348072204,-4.112533716714548
-0.3002663775470482,-4.130099405887802
-0.2343753496747876,-4.138368421910357
-0.16004359633788562,-4.146912833334122
-0.0937656262653929,-4.152941608947934
0.0017701122542742728,-4.1579996232205945
0.08502632828023725,-4.162131608142537
0.1684080651562883,-4.163595528337295
0.264371310267701,-4.162613218917575
0.4269822799331366,-4.154113880555407
0.45233198158154164,-4.155453739176807
0.5524511880858821,-4.14736707861536
0.6774135160675578,-4.133864043271015
0.7400489289983287,-4.127175375809516
0.8727566205508226,-4.106275670395829
0.967883155138282,-4.089010417937275
1.0260083368256223,-4.078938942024546
1.1533116383762347,-4.049986822791641
1.299565685152104,-4.009657595103993
1.288752738485173,-4.017347057331115
1.497591368942436,-3.9496070806688
1.52664602167653,-3.9427574011723348
-3.6780502424460813,-2.0932678791885015
-3.7356343129388145,-1.99930119791745
-3.7784342894072047,-1.9260102078213057
-4.035226090418171,-1.3211610042718043
-3.981429759484799,-1.4868480320089257
-4.026654463920552,-1.3720677199718254
-4.027248073833489,-1.385768361525279
-4.024044707129608,-1.4072075877503603
-4.040333948911089,-1.372221039510957
-4.02686726815699,-1.4262973058397967
-4.033484945531282,-1.4195686648318588
-4.014007950214023,-1.485308107975788
-3.9928380059221205,-1.5551429704255058
-4.007363434258814,-1.5285808142736212
-4.027137882761452,-1.4901665924411291
-4.009613187261139,-1.5478391675305192
3.28932373403675,-2.772643751494686
3.3695700213652935,-2.6825821275622297
3.9157966778293996,-1.864431650101509
3.9780244585385423,-1.7401969449660382
4.022341669087967,-1.6457470939116468
4.0812204714898055,-1.5053702079862377
4.13750804498225,-1.3590629778296373
