X,Y
-2.904981946958723,-2.2704732739770153
-2.712189881421382,-2.5034989608776486
-2.6855864381016117,-2.5392994080030618
-2.631921792578019,-2.600574489945041
-2.7267616192975064,-2.50686798047405
-2.697579377281876,-2.545534620323111
-2.572431562224789,-2.6774922703286617
-2.597261775645491,-2.6604050948625906
-2.5625167072107917,-2.699405883757676
-2.6161483456814194,-2.653081949994831
-2.4836083510111684,-2.78425044828722
-2.410118619723313,-2.8533407155232955
-2.5469752299657618,-2.737341443433912
-2.671102826400972,-2.623498749912555
-2.7413289717395206,-2.5558989551039657
-2.718531564146878,-2.585940860641853
-2.719563593162181,-2.592107803072011
-2.5536895845073895,-2.761121240724224
-2.6253980975513773,-2.7000075609845258
-2.684560228429579,-2.6525859797439417
-2.753672476755023,-2.58807435958897
-2.8826288916147758,-2.4498040071050116
-3.5152630494243864,-1.4220371631401072
-3.57436252660907,-1.2781034889134861
-3.5956900460245276,-1.2292327252884738
-3.6219920707435067,-1.1658466620748906
-3.6495069405583735,-1.0906787294232252
-3.6375054340346553,-1.1467999901326975
-3.6224869933980903,-1.2061144152449488
-3.611532882748052,-1.2508054352414477
-3.6086778484800175,-1.2741166296260447
-3.5982014572124608,-1.3151073238766953
-3.5693285772051913,-1.4025400200872566
-3.598680500604343,-1.3398129177501141
2.7050753475068445,-2.7310992959448988
2.7700491012774378,-2.6709421514724085
2.800253437532345,-2.6465429687780033
2.873660988904451,-2.5726487363899286
2.908090137071385,-2.54127050009796
2.9589079441427883,-2.4881358037873853
3.018467288418194,-2.421932127197069
3.0867342293811886,-2.342583359704948
3.1293371584549563,-2.2921365466989663
3.1800543682884954,-2.2282152532305446
3.2432206197403586,-2.144309681853571
3.2741868551701576,-2.1041303280526495
3.304655984706948,-2.0635078925801453
3.377220489268014,-1.9524811822059425
3.415314559416651,-1.8933175803960212
3.4678155059261937,-1.8061992184855624
3.498092310115483,-1.7557750966199872
3.564285879106635,-1.6268344021445587
3.5897081606858285,-1.582379322762265
3.967223008702681,0.6110135834988023
3.949817193334975,0.7424992520100082
3.932242289466686,0.8497055824988975
3.9107968795431907,0.9604148931348598
3.880701218825316,1.0941581467994956
3.8338794428418375,1.2612154525515298
3.802197951152367,1.3656100249532233
3.7656568045498373,1.4771099587869232
3.7217411779591423,1.5946923227642689
3.652500099860823,1.7590221773805694
3.5865718649191334,1.8983851710784319
3.5533564801718405,1.968121369433499
3.459082868057211,2.1389798297116083
3.380913147190757,2.2677008822048577
3.3003425528629315,2.3902644275816414
3.206046526435737,2.523423402905138
3.110911952441351,2.645993730936931
3.008322369841396,2.767984920318723
2.895876236229796,2.8924988892719647
2.774582100388044,3.0144822388274695
2.6550518824707927,3.126836020866509
2.6072247182252215,3.1720049288542116
4.019932214579393,-0.8794145724212296
3.996623662647678,-0.9965742818097694
1.9001903080626588,3.659017052863342
1.94267677201839,3.64230572020804
3.797533537529824,-1.6386686764981584
3.7787834192636702,-1.6937168802069498
0.8893713880913897,4.053580951954013
0.75178609605928,4.085404957378392
0.3326086577077196,4.149691612736767
0.12491475253086487,4.1651272855220345
-0.11684931494517926,4.169362929464985
-0.29215783912506726,4.165767611981947
-1.003946868025141,4.066916729683866
-1.1910332909385966,4.020284654085575
-4.022554315096101,1.399334764129636
-4.048226316574552,1.336051155380375
-0.1804635599397915,-4.338248137616595
-0.14588644215272065,-4.343550753242791
2.9886815423129636,-3.1607408369934102
2.985782080696217,-3.170351773320016
2.924465747375542,-3.23239556558711
-1.3598148066187816,-4.1509429882498186
-1.4397497849875889,-4.128135724104549
-1.3456602740657024,-4.163961386324496
-1.5702355270446209,-4.089929264621444
-1.6166035102148377,-4.076127830522623
-3.592657739697719,-2.5228773980100723
-3.674882118848506,-2.408833205634528
-1.8316957816143433,-3.998411505037496
-1.8497753166261783,-3.9955901038520603
-1.863445095186103,-3.993647628074722
-1.9841973835286975,-3.9395281117410326
-2.0883074322207587,-3.89101889850609
-2.094092512663432,-3.8924512262078443
-2.1619131206962767,-3.8597807785625977
-2.2144060723834764,-3.835680740962572
-2.3230192245314965,-3.7755887861970727
-2.29860562114768,-3.795178678063562
-2.44016867928993,-3.7117301648439422
-2.475702326155864,-3.692941103276146
-2.5153329194179386,-3.6721249031715177
-2.5869678453882936,-3.6269301574371475
-2.6362629052756943,-3.596220084236691
-2.6679362789924563,-3.579023890844526
-2.7343709959749396,-3.5335873070253996
-2.8174331949233236,-3.472874053596554
-2.8379317319247197,-3.4626106458761376
-2.8818502401692174,-3.4313700169519206
-2.874106482913545,-3.4430708567896677
-2.989471423837731,-3.350098596468111
-3.0321552503891596,-3.31693692094641
-3.0454770170264234,-3.3115058113740092
-3.097556681105867,-3.2683561016719715
-3.136103791116962,-3.2369587595985547
-3.158969608660629,-3.2216540800586437
-3.184264037341925,-3.2022989461464877
-3.256820512510945,-3.1342495352616617
-3.279190689422813,-3.118097724960323
-3.275841153399564,-3.1274119872018478
-3.362043773742785,-3.0405181570642488
-3.411029909500461,-2.993045097637735
-3.4200210812487377,-2.9888492440760897
-3.4653390245178066,-2.943914816219038
-3.459532378167418,-2.9568964683281163
-3.47143594824689,-2.9490943452557112
-3.5220369928938697,-2.8963520885222342
-3.565364215001791,-2.849258502555474
-3.5713389573855,-2.8481857473592984
-3.6564209605277456,-2.7464367386512585
-3.6485946256893693,-2.7634554922036743
-3.6573076937318287,-2.7585614789904493
-3.718480986259335,-2.6840818085199647
-3.758968288243869,-2.6340572142565457
-3.7418474201227254,-2.6669463595132354
-3.776865543606524,-2.624135603492662
-3.9541554753448502,-2.356324145104051
-4.036349499482268,-2.2229590005281783
-4.048720487183976,-2.208711483344248
-4.063234390023252,-2.190338396625591
-4.009256795393238,-2.297716463925248
-4.026453182941277,-2.2755877846354466
-4.009274583519214,-2.3137325502198456
-3.9568651013542584,-2.411881956001321
-3.9166504513873264,-2.484128265941083
-3.938184240693644,-2.4592994706526135
-3.9635698653174676,-2.4258447853783376
-3.9910621656216336,-2.3881423303780602
-3.9541352861756573,-2.458281948560935
-4.036555890958911,-2.3284794478725632
-4.023608551923431,-2.3587009604629046
-4.273793016659525,-1.879961236502572
-4.359451471398628,-1.6828879548325073
-4.364865226365911,-1.6799644507136622
-4.39264720502634,-1.6204241827911245
-4.398019610687077,-1.6174113589349788
-4.352164432603658,-1.7504701515820473
-4.376584938074018,-1.6995673801952216
-4.332795295832868,-1.8186494781591542
-4.276936305629091,-1.9584258570575952
-4.700143844741949,0.2718673182535371
-4.689950983256033,0.45530624271557657
-4.689629964292417,0.5074049645112877
-4.724374096038502,0.23062827380958892
-4.729254802269794,0.21190803478888848
-4.735437357664248,0.183722703109467
-4.190170824064075,-2.2308019780254336
-4.1990422288702405,-2.2247580453083975
-4.2202551503542525,-2.192939229871272
-4.192664673405589,-2.2536998328031195
-4.208296558508072,-2.2350537075536043
-4.20284784091901,-2.253759309705101
-4.259291998131423,-2.1540567946675937
-4.2287085690214035,-2.2242544454906574
-4.256479458003947,-2.179428049647527
-4.22097112580861,-2.2580460037585586
-4.249101334236251,-2.2133275517626663
-4.22122070759871,-2.274493512353871
-4.232433967804748,-2.264178152922724
-4.262848137573975,-2.2150715013249775
-4.250774742594807,-2.2467260820398316
-4.2596848770824645,-2.240547644651849
-4.21752720531968,-2.327220073905424
-4.260013170324796,-2.257061981572345
-4.237012135660207,-2.3104121195726384
-4.205363301057687,-2.3756724324109144
-4.251838782992195,-2.3019756652587473
-4.206040135616644,-2.392728019976764
-4.22143778089583,-2.373628459137043
-4.2540040793773795,-2.3251996242560793
-4.245825222871976,-2.3483764980990895
-4.23276932976051,-2.3799999582014206
-4.2106648467706576,-2.4289138618258646
-4.199468459678525,-2.4561534268374365
-4.188096658946789,-2.48334600394684
-4.189909444015202,-2.4900873179373084
-4.220507215691505,-2.445854215258125
-4.182602668817422,-2.5198261675761247
-4.193575747880654,-2.5093209134718513
-4.161438782889935,-2.569884872179985
-4.157956692679557,-2.584997512919746
-4.1273706112827675,-2.6409869058969826
-4.106784635396354,-2.6802119241717492
-4.1296515543102,-2.65410230397838
-4.081804533378064,-2.734308093703831
-4.071394123517833,-2.756925623041807
-4.047733637712277,-2.800345764032103
-4.07608232890996,-2.7660493213151427
-4.038229331008828,-2.8297464321348644
-4.021581972445824,-2.8602628268917445
-3.9989157255915697,-2.898688327436471
-4.002964030638736,-2.901622816530859
-3.9651558155870648,-2.95977082864807
-3.9653971298224535,-2.9661304089327976
-3.9395117373135036,-3.008670183248596
-3.909330745251028,-3.054284551942573
-3.8909898848313387,-3.0840594540540565
-3.876315315121843,-3.1104789949060656
-3.8763201644021317,-3.1168602764720514
-3.797794617448948,-3.2198132001213673
-3.839239880883306,-3.176558851498762
-1.8928313966271084,-4.6235489944351915
-2.0094241416811283,-4.578451115697214
-2.0935977999531237,-4.546083286965984
5.0171406078389085,0.557318689058452
5.02844274213076,0.497566668007907
5.045778939607531,0.33669554884659136
5.037027186609316,-0.4920143507649362
5.029949251539387,-0.6032963839924437
-1.4574243372545226,-4.856008062305727
-1.555779336324774,-4.830649610214433
-1.4745987736957937,-4.86022627627715
-0.560904471891898,-5.051957558552098
-0.7279988371644006,-5.035649083592628
-0.7789299743813144,-5.032070358710252
-0.6786722054353808,-5.050605907964853
4.310611509682179,-2.7348955030486137
4.43274705748105,-2.5402036383709663
4.53285101653596,-2.367753716476634
-2.3773846204416658,-4.537969960950319
-2.223484096093784,-4.6197670368123545
-2.17422813825648,-4.64756850437019
-1.956898313118318,-4.752909529132096
-1.834101399752757,-4.805913862672216
-1.8166271810187846,-4.817890273261082
-1.7115311095292538,-4.8604598816483975
-1.620135655644875,-4.89589720657084
-1.4789258299518975,-4.945606372276416
-1.3857710177794471,-4.976665016482676
-1.3322331457565255,-4.996438315975459
-1.2128839677602217,-5.030858523229432
-1.1381665356308515,-5.052387350270174
-1.0734265028478165,-5.071647813382146
-0.9164214309779474,-5.106419074150136
-0.7942271066354645,-5.1308934215286
-0.748737879120337,-5.142781405851349
-0.604930570406847,-5.165700340223699
-0.48116122049957744,-5.182712502144737
-0.3673868850824832,-5.19703058261825
-0.22191528168522215,-5.209275343822265
-0.18040725920556983,-5.215880963061363
0.01266948362706175,-5.222984633730471
0.07540058367963605,-5.226456136999599
-4.238646631272765,-3.067197211657582
-4.144708556213617,-3.199544808882919
-4.15746216030468,-3.1895310604593186
-4.221333355013393,-3.112935866003565
-4.174169112299374,-3.1825010953534405
-4.170971834422746,-3.1932746446950278
-4.206695783075659,-3.154405584044871
-4.2004066619271185,-3.1694207474613205
-4.194861723754401,-3.185031258650417
-4.191664200977329,-3.1958398311312606
-4.191644764246342,-3.202458301112793
-4.227462511919253,-3.1633780536504594
-4.262110821435667,-3.1233103185243998
-4.25280046100867,-3.142710969663683
-4.337161447873325,-3.033954445122958
2.234255684536145,-4.802739898861682
2.3173240819709884,-4.767662959891074
2.5038131207022554,-4.678093185967893
2.626562177055843,-4.614896654320622
2.798108995124916,-4.518828504314037
2.9123837507035466,-4.450818114531074
3.0599478587252773,-4.355576666973341
3.638387729826775,-3.9100403741452556
3.656735307797644,-3.898372979680891
4.1654965661211225,-3.3779294482912365
4.287572318510098,-3.2282212770418854
4.404265170287799,-3.0740997559919547
4.556639884053824,-2.8527896815310383
4.649037307394365,-2.7075546373906016
4.815908477962594,-2.4183354878692933
4.919061718664031,-2.210719522683524
4.974384049217038,-2.093588386215186
5.08301215623771,-1.8288224133413475
5.141058344065178,-1.6716324664584021
5.20566395430895,-1.476476818242841
5.278061980301659,-1.2100771595622044
5.319039850312169,-1.0360386434834818
0.25715082542623857,5.566063011948626
0.023234796635788153,5.5759515909148005
-1.0710771288203438,5.485409263137799
-1.296174329498753,5.441761489402899
-4.439453662981687,3.4737616749337414
-4.6083553544774905,3.2550307105860994
-5.663708324692943,0.05748054282846991
-5.6666098115486685,0.12552786009634484
-5.683555106578211,1.3163424138455515
-5.6939670604377755,1.2887913386772911
-5.677882985579948,1.374994109828014
-5.631106048864116,1.5741834919875022
-5.628612248887077,1.597787580274165
-5.608802063110897,1.68347124027794
-5.630824110148442,1.622781513504208
-5.594075369887664,1.758640598876358
-5.624616469355505,1.675962580923215
-5.6250844461493,1.6883583664877633
-5.65362402780881,1.6048876447224862
-5.678836555746896,1.5325597453648347
-5.713648681223798,1.4139359064503434
-5.753645213148445,1.260026492266721
-5.775619904390233,1.180355759934837
-5.798782473227623,1.0827385779532008
-5.817294258404146,1.0081187981275619
-5.824235720013332,0.9913335854901665
-5.825176770949409,1.0094848127591711
-5.823936404685579,1.045300796028591
-5.84481265451816,0.9467872166354924
-5.8497056875675835,0.9415775957612087
-2.7905232265976627,-5.232387611962532
-3.045511204423675,-5.092859462397314
-3.2638201388623913,-4.960576791176232
-3.457660793766256,-4.833614675918189
-3.655336328999652,-4.690983406695802
-3.834132843402361,-4.552551958972387
-4.033378443277368,-4.382441594967975
-4.148730265159143,-4.278976184433906
-4.515549338686093,-3.903687381168167
-4.659982976006986,-3.7364806520742313
-4.907067251954319,-3.421259268865411
-5.068959997435688,-3.183997572925706
-5.169527084499513,-3.027882217429529
-5.281518978064995,-2.836473564893438
-5.38731920096473,-2.6413617372326614
-5.427384954729044,-2.5673933382286407
-5.500797494667073,-2.416048617611916
-5.579921569832204,-2.240679422523738
-5.674855801763172,-2.0000751558866146
-5.729776299035769,-1.866102773967172
-5.792069102644146,-1.6771510099555844
-5.8436436613292555,-1.5036571282730675
-5.881548788591738,-1.3700017691284392
-5.9411565876232775,-1.1047657676360785
-5.963001363871829,-1.0104052327965816
-5.998671114651582,-0.8016538269382506
-6.014701937652796,-0.7060429173893799
-6.040209458147087,-0.501588179396668
-6.051452461389621,-0.4051519561121498
-6.065100100049754,-0.21753568989125757
-6.073137601938417,-0.10235071041126348
-6.077989582997624,-0.01125295393988157
-6.079049757766299,0.18941500099385825
-6.081594015373277,0.25648242079320877
-6.076019779223448,0.42692463326146984
-6.082261941040595,0.40903017073206716
-6.061679415548347,0.6826731744527862
-6.066334375184495,0.6770548341566852
-6.0516356765685515,0.8352165216772754
-4.695693850749932,-3.9139785717386437
-4.814130725857494,-3.7738354964617633
-4.921487653817831,-3.647853515880081
-4.986040572623493,-3.5659920650714296
-5.063948617947633,-3.463329235690169
-5.138904992909336,-3.358418746054681
-5.231956041808445,-3.2210824231279944
-5.295654034322322,-3.123131817385509
-5.372570145855308,-2.9970976006570544
-5.4559544588665645,-2.853280558019849
-5.418993416886615,-2.9312849311760063
-5.485724409619902,-2.813192617241197
6.045445194112523,1.2082290366407322
6.054270661549184,1.2099928746504267
6.108388609871524,0.924809488917493
6.113332271744194,0.9255579588826253
6.143054340606964,0.736106220833611
6.155750423405191,0.6690296889875692
6.1679092760549645,0.5893311143619692
6.1829133221657075,0.4599813589547117
6.188807870801374,0.44797560012457205
6.203969003241066,0.24989919332414146
6.207712598015669,0.256268024610096
6.084689354929858,1.2806558686873188
6.089882032227965,1.2753904631707882
6.2254946458121045,-0.0793247437110373
6.230704367754415,-0.060696636200529834
6.234704177972842,-0.06073560049916603
6.232589260303881,-0.3040248548141066
4.789948071557427,4.005487919315608
4.809010412840846,3.9888498153212435
4.922734903946849,3.8557346985319687
6.18461282508702,0.9490064297828289
6.160674514652592,1.1163379974318062
6.206206516181698,0.8635720459254301
6.214411317726255,0.8330618069002026
6.2200306031246315,0.8211548551844703
6.233650704438879,0.7532860645522818
