X,Y
-0.24397268478435977,0.003650901136900786
-0.2489919587050553,-0.0020011247387499275
-0.2415668176908917,0.07519622723711276
-0.23859257880287343,0.0955122051896753
-0.2406209034714415,0.10366089336190018
-0.24694796093993904,0.0988569905854227
-0.2552344706685642,0.09108438385660778
0.00919035933195477,-0.27484638854339993
-0.2658895306787132,0.08452075174448966
-0.2701334945975533,0.0876578296361119
-0.24234650146711098,0.15560261317423804
-0.2152824121337052,0.19727514548440586
-0.20266790945738436,0.2171053165543706
0.22640382590644548,0.19834895415636533
-0.14783302336129642,0.26677780493110437
0.07524266594827927,0.3007300138346614
0.1924221874321176,-0.2481324279167054
0.19974320239143936,-0.2487240501005331
0.20300243664242998,-0.25123497112710286
0.2052619497501941,-0.25455162931073294
0.21071803481295473,-0.2565578098685877
0.2122165075628598,-0.2604998155811683
0.21500638814614592,-0.26338612920263826
0.21843539712132828,-0.2670411527919388
0.22765166112995888,-0.2645292444792643
-0.2802084885437502,0.2146909475223094
-0.29692230943023007,0.20000285538616364
-0.2971726516754034,0.20671820214052108
-0.29874073385595995,0.21317357700991577
-0.30328430193789735,0.21368114609867264
-0.31164907222100474,0.20856619041394742
0.09001947769190694,0.36918355006158693
0.057067920469147236,0.37973576662374997
0.0828420828828118,0.3790530164813853
0.002423592511474037,0.39299252690011593
0.10748579914175997,0.38217247805520643
0.06909341654471784,0.39500265795330813
0.06715374429352057,0.40040776044847143
-0.04860696648284616,0.40710853934710756
0.35965511490732754,-0.20705844180085242
0.3633305428218913,-0.20869095968141457
0.3678479189691089,-0.20884661479204272
0.37916422890606194,-0.19854089633642602
-0.3938848053609512,-0.1774225467796175
-0.4056658546376724,-0.15978490035384077
-0.41254034372409565,-0.15585719361006423
-0.41452707681307993,-0.16184036143312008
-0.41386660685837384,-0.17411327269205018
-0.42123851728508355,-0.16933431889450049
-0.4344286159749179,-0.14503715945273246
-0.4384326972071604,-0.14881454908594946
-0.4388115015420912,-0.15979194633765287
-0.3928806102373323,-0.25978034201906297
-0.3495072104842986,-0.3231419344800117
-0.22232399414825704,-0.4254080883410255
-0.20245780922623613,-0.4396212409373698
0.4237863884088751,-0.2439797061219683
0.4367475814268424,-0.22869313526602342
0.4467910168579863,-0.21768506438202553
0.4525970155958022,-0.21716339809869714
0.45598424446875846,-0.21934987758431862
0.45937667930469017,-0.22381703802658964
0.463197920367521,-0.22510594520625987
0.45808439339575885,-0.24396657256115983
0.36377754259598866,0.3771497043652874
0.389040084671971,0.3569759270853228
0.35570617181658987,0.39559716800248546
0.34279372537306774,0.4133539183857507
0.4033398527751488,0.36055230295107166
-0.48949906834858786,-0.2396156549265188
-0.4996506012363335,-0.2298897054767144
-0.5002316804474324,-0.23808457715009168
-0.49237385555330343,-0.2646676904489378
-0.48020009343097353,-0.2938994220288367
-0.5049473821569648,-0.2579091724868042
-0.517219830581429,-0.24426961917790327
-0.5237509154163297,-0.2397101971142585
-0.5216974544307272,-0.2534398667149651
-0.4621322803060832,-0.3586903337129391
-0.587792755581758,-0.037691862326020543
-0.5918619682781151,0.03672070949689533
-0.5955276849132138,0.05432105026514081
-0.5944099377029896,0.09529336786958503
-0.593029427753492,0.12948010587872485
-0.5949152835110632,0.13927241451540665
-0.44406020962881704,-0.42548270261481963
0.2174536107208681,0.5806151282772928
-0.47596381628603,-0.4035275028872732
-0.4858492595741956,-0.39791267505723654
-0.49959043221079785,-0.3887137765032623
-0.4960251850524896,-0.39965987513590034
-0.48601717688688717,-0.4179333724062967
-0.510642956717192,-0.3956763459636222
-0.5239812953660812,-0.38463437457731675
-0.5396874850475413,-0.36939601849919806
-0.5385493314682613,-0.37979681090694906
-0.5257010878144608,-0.40398931455014087
0.4055532834118455,-0.530801784392132
0.4010057246423567,-0.5392387308085895
0.43415872261067984,-0.5181526836571078
0.5525165544738174,-0.3981035757593508
0.5439170097255345,-0.41638838424148306
0.5960801684435741,-0.34555669981680315
0.6235849844134214,-0.30459443070107667
-0.07291088408214805,0.6941815346019797
-0.09493296278198911,0.6955513874455528
-0.11378789936369213,0.6977831425008763
-0.0962805935071397,0.7044508835354761
-0.06138103640753899,0.7133641204669158
-0.014998717366058897,0.7198437597683077
0.020390168965565975,0.7237128166680176
0.7284839395912572,0.0274253488145822
0.2653550177546264,-0.6832830413177557
0.3561956072009653,-0.6452082527453717
0.42714860290848156,-0.606719103896797
0.4710639900277343,-0.5784589158264833
0.4839806078622788,-0.5729422058229425
0.4673194427031412,-0.5929903359007005
0.40456286410538683,0.6421914737730845
0.3850185003094229,0.6598914716977958
0.3956248603558716,0.6582590446536964
0.7354366535791269,0.23476994818829633
0.7401998443406498,0.2362904789408112
0.744010396949868,0.2375069035428231
0.7458872531621618,0.24469819282169894
0.7450392681382138,0.2627098950022149
0.7546859531544716,0.24674908735662354
0.7577405089584219,0.2502665001222333
0.7622360407202,0.2525969481747426
0.7655237402367149,0.2553867716503554
0.7766868703840724,0.2368575634701061
0.776854876668828,0.24970482693744597
0.7793985914189757,0.2548290322826591
0.7838942469538641,0.2571668905450976
0.7842691027850328,0.2686316705393459
0.7899234444005497,0.2644049015929386
0.794930476230938,0.2651971680830208
0.8018648658437706,0.25685937188537944
0.8064448122500678,0.2556614260989576
0.6350256433442365,0.5665186954507667
-0.6173519987522578,-0.5915247329035297
-0.5623323620045653,-0.6440553661311785
-0.5682516500256659,-0.6508348963009803
0.5783038104480429,0.6472933668911447
0.6935895779479264,0.530153277234063
-0.11348008343613397,-0.869627087126044
-0.7886240103588726,-0.39272531149072726
-0.8157019040801756,-0.34587050131512515
-0.8155132840662592,-0.3564240220740807
-0.8173781504190908,-0.36211732797184154
-0.8129743231938812,-0.38376262171745024
-0.7893911082004044,-0.4384868051539721
-0.3416468217532584,-0.8412737064629425
-0.5970684253408644,-0.6893861729545935
-0.662030391432644,-0.6330653685201397
0.7220057242631244,0.5717943110343802
0.7146875614766461,0.5872364851323232
0.7160055472795367,0.5919265632364636
0.7558983795118671,0.5486106450401171
0.7456952367531905,0.5690189925508665
0.7419640738532487,0.5803906556028369
0.7316855359117662,0.6012031907246596
0.38972466650496146,-0.8674766188881384
0.27267439797928095,-0.9162885313516899
-0.8640733781236596,-0.41830275784169435
-0.833276298832201,-0.48471291483156126
-0.8030991949512929,-0.54221092120003
-0.0822639400147685,0.9695161907741646
-0.12243510456475426,0.9692980166957
-0.17739875146095277,0.9658435085354641
-0.2196442969958124,0.9612244185398201
-0.20893826160072812,0.9677007816671772
-0.5740289511699348,-0.8127212087910248
0.3107907984930359,0.9494261843724666
0.21846782789603028,0.9799427576008665
0.1669107514912903,0.9940849063518733
-0.2757256875734831,-0.9737142009913022
-0.48041831414649094,0.8906976161597401
-0.48041831414649094,0.8906976161597401
-0.48658969565232524,0.9021393839562584
0.8931137633983889,0.5130768028554463
0.9793930450096893,0.33157995021811676
-0.9934172134938661,0.3009422534874134
-1.00319863774304,0.28537955993817904
-1.0356852482635812,0.15350917408807893
-0.7781809014354785,0.7079113536602349
-0.7811397641785792,0.7106030318110342
-0.20398612241991318,1.0401873205630263
0.1521477896172135,1.0540759223673577
0.3789334739802705,0.9995851250880256
-0.9483284343212509,-0.5019981879029093
1.040859753931881,0.2805262423461745
-1.0644900833595345,0.19386815733691612
-1.085080719279228,0.044674742847309074
0.9195376994707585,0.5871383305934172
-1.0334609999454696,-0.36191623560115427
-1.0035656817652083,-0.45039529569383024
-0.9965527702883451,-0.4750774421403578
-1.0605890859023628,0.32064745572792336
-1.0566415497722246,0.3496821918470419
-1.0590267682771306,0.355177848510428
-1.0481129770213686,0.397618142693972
-1.0433242308270683,0.4234979921665581
-1.0440298887747437,0.43232116689446987
-1.0304868131107547,0.473342294755962
-1.0397328688534107,0.4650554390885634
-1.0410377815511507,0.47189971114958185
-1.0493499655114038,0.4655842027831436
-1.0576255739017002,0.45665320039292306
-1.0622122393197113,0.45611529095109715
-1.0744395558194662,0.4398870774306382
-1.0816380116001867,0.4327634594805741
-1.0875094609778415,0.4288171781583437
-1.097249969811863,0.4175146748892372
-1.1026554070445636,0.4145299184804247
-1.107229229646986,0.41372386082427237
-1.1156071234381193,0.40545005380949806
-1.1160762252036605,0.41575817434555407
-1.1288870540362232,0.3950063534038628
-1.1240905884740975,0.4200242241870786
1.1392803094181403,-0.3894308366990295
1.118962512178406,-0.4578251809800232
1.1028934937940895,-0.5049702380800937
1.077572457071712,-0.5656205439695711
1.0644769851712588,-0.6001439394351225
1.0319253303245068,-0.6619713835466435
1.0050777898515038,-0.7090265413559752
0.9828864245898655,-0.7477695342530014
0.9441418681889769,-0.8023198444090915
0.919182642662011,-0.8382358077706308
0.8851369334305503,-0.8797935036570579
0.8287692476200499,-0.9384271597728278
0.8073040152686752,-0.9634880523032314
0.772568128973818,-0.996624044509209
0.7302923184678581,-1.032907609414724
0.6847185524717139,-1.069607640165795
0.6334959066017138,-1.1053320479923092
0.5804125752796944,-1.1385979283562715
0.5516123159730499,-1.1583664587974083
0.5064227449897355,-1.1831758125304375
0.45565303054124606,-1.2089848285890847
0.41680211774691317,-1.2271479106618275
0.3585447850864713,-1.2495781836633097
0.3132758353652145,-1.2668398679297344
0.27341899929455904,-1.2801261855085855
0.21750962690708692,-1.2948585104955443
0.1896920230809949,-1.3042779367831994
0.1364851603139714,-1.3149356642110175
0.07059519726197243,-1.3201137519636494
0.07059519726197243,-1.3201137519636494
0.07059519726197243,-1.3201137519636494
0.07155640267098566,-1.338088069312625
-0.15632122411590127,-1.3348781498290045
-0.14607075495072108,-1.3400624368096161
-1.1138708170227254,-0.7680500003158168
-1.3322215894190872,-0.2362088835875593
-1.3322215894190872,-0.2362088835875593
-1.3450219446758858,-0.2384784441837443
-0.36089673824193574,-1.3216102089218031
-0.3989168566761214,-1.314816086553417
-0.4541205291623708,-1.3020812359424
-0.4762723187725142,-1.2984042815591192
-0.5245859047155411,-1.2850500490540346
-0.5543206560942626,-1.2768682822543702
-0.5978609303835427,-1.2614984375420069
-0.6426917731638034,-1.2448888644001785
-0.6779956786808751,-1.2305880137926175
-0.7129945188730487,-1.2152858988966302
-0.7625328592731947,-1.1907727064929923
-0.7789642474635571,-1.1848791926494169
-0.8117878707847115,-1.167512078244514
-0.8436750764360655,-1.1508872079402912
-0.8666758298103155,-1.1386983823746308
-0.8968752013607765,-1.121477094364422
-0.945799686245966,-1.0858466528460786
-0.9995798808412436,-1.0421017521419897
-1.0155170324157674,-1.0335986439975013
-1.0539651457765267,-1.000183218959539
-1.0708037159237584,-0.9880427126212061
-1.085318944708341,-0.9795543824909227
-1.1304394312086061,-0.933414534046242
-1.1400477546949637,-0.9280038345906615
-0.6745983003150938,1.3116943749258008
-0.6790568678503621,1.3138960271746225
-0.6415017406329654,1.3381821687516522
-0.6270834606581397,1.3494111061381595
-0.6889988353241979,1.3233837708396983
-1.2036116199738758,0.8901281190165058
-1.2875920506882483,0.771432246541737
-1.201034543836026,0.9069404746247622
-1.2220952689509144,0.8868952325995403
-1.191599418475386,0.9339629681572618
-1.3013942183260483,0.7814711053567711
-1.4555263984710431,0.4482988995680379
-1.331353382565496,0.7478149308026764
-1.1138436277996944,1.051844272128729
-1.2367923998295554,0.9108460680728933
-1.3888396089788482,0.6653754883759099
-1.3108295025288348,0.8177719824621085
-1.3084518600607822,0.8290685917965288
0.4633644985359887,1.482262575084621
0.4782206415460703,1.482790955596663
0.4794484223972797,1.4865978643401718
0.5207370471945523,1.4768848728587813
0.5045832917153488,1.487762313584298
0.5680486257476898,1.4689948123755103
0.5889608210499184,1.4661258988464143
0.6861051925591874,1.42769592867085
0.6518440400125849,1.4480481164312433
0.7566996750332484,1.4018040525710347
0.6482489316489689,1.459514413295042
0.680453619484861,1.4492011150043849
0.7014189509916109,1.4447309283011243
0.7477191192203041,1.4258387421978733
0.7251701852631792,1.4419168500317092
0.7274166852175261,1.4463837547715843
0.7537566027916481,1.4373517258305268
0.7918831899597126,1.4224292648350672
0.8094656723737818,1.4171059682495382
0.815707736753147,1.4181385292703452
0.7895895390897474,1.4385511321326192
-0.7125816341016177,1.4826504695109595
-0.6949332168180594,1.4954159368426245
-1.1189538336242408,1.2180551375933746
-1.0769865947527528,1.2605807688216053
-1.037305135823048,1.2985538322284247
-1.128975577738586,1.2265003648062345
-0.8961165920455975,1.4103957081119414
-1.0499667287393009,1.30634829526451
-0.9164861647680442,1.4079961327321753
-0.9383364802759974,1.3983492588703483
-0.6995141291980116,1.5373356767642998
-0.9207383940500398,1.4207356579329435
-0.8971320080908902,1.4404732417017705
-0.6722126246152837,1.5636285323911914
-0.9406555020114281,1.4232368834932672
-0.8835955167939784,1.4640215034969883
-0.5864880206156325,1.6116006954808495
-0.8749646826885907,1.4796613815490536
-0.9890620145684058,1.4120666879924213
-0.7125192239060159,1.5742618446638312
-0.7982930869969791,1.5370595783029473
-0.884126616538733,1.4951552180050647
-0.8224584960749186,1.5344846112731738
-0.8927007075915921,1.4993700165954604
-0.7311434304039126,1.589946314872675
-0.8791554856026023,1.5177620472705373
-0.9353416816735174,1.4885227369859544
-0.551263491149715,1.6745977317927514
-0.8626375180708475,1.5421237020474614
-0.6605911412342198,1.6442637696315245
-0.2794741517978489,1.7538729140039975
0.6053083647787663,1.6739180934349374
0.618744042335521,1.6743299585429088
0.6150935546973431,1.6799347960470925
0.6315968808077448,1.678074605061982
0.06827455959153247,1.7967032544392474
-0.11348394735507132,1.7984230296825916
-0.8372047365456468,1.6002263055910355
-1.666075906812375,0.7098676445220771
-1.7870322868055082,0.31739660665274283
-1.66840688370295,-0.7271990583138919
0.4760589540925191,-1.7607793366087465
0.4257349278186507,-1.7777327614788585
0.4447037214627264,-1.7782372170543506
0.45813796371162074,-1.7789543575387676
0.4162195539547394,-1.7933327306737359
-1.685729276921533,0.7523515168653581
-1.6871124506846435,0.7590464931378423
-1.6861657291316616,0.7708184831086321
-1.6945564380844826,0.7644340901257812
-1.6857285007573672,0.7931509451134248
-1.6910471662173983,0.793588987844531
-1.6922747648382124,0.8003687402015229
-1.6910477659121574,0.812239775807305
-1.69636837953845,0.8127086322305755
-1.7040266729273665,0.8059268564529224
-1.7027661139701842,0.8178683030383792
-1.7080923502635963,0.8183254383012812
-1.7000516054637294,0.843936335726929
-1.7070036544582288,0.8388936307221861
-1.7156751292730998,0.8325309908908692
-1.709138945575909,0.8548479775466924
-1.7161292594717203,0.8497795977693539
-1.7308638813534136,0.830969448431286
-1.7499771455459416,0.7995973924837909
-1.743955161950911,0.8244157889710577
-1.7375323611049085,0.8470361822928242
-1.7453500386909826,0.8400727602067489
-1.7606562976317006,0.8194226025744178
-1.7327011112759023,0.8858119772182202
-1.746789003838494,0.8667342015110066
-1.7362433472508878,0.8986011568694053
-1.7352718360289905,0.909127414109033
-1.7342383800872563,0.9196663748514076
-1.745976052042302,0.9080702757467488
-1.7366149260992365,0.9343193235983849
-1.7566894708080003,0.9069570569504973
-1.7629621746982793,0.9035072609465371
-1.7555310099965564,0.9264641779046133
-1.7477302566920179,0.9515981031103695
-1.846841049040289,0.7518072489539889
-1.8594521755269722,0.7310551326186079
-1.8892757964194968,0.6653164397964901
-1.8923810971810802,0.668537794766857
-1.900795256513188,0.656580834944917
-1.9176826158682563,0.621891779007153
-1.8320664509614424,0.8508422411126197
-1.829718984476783,0.8676136454927674
-1.8461664208385722,0.8417306852955377
-1.8539997904010164,0.8341305516482342
-1.8684596826243496,0.8138196448890345
-1.857994988345177,0.8471237355216797
-1.8749762141802717,0.8188896117659666
-1.8803782183820126,0.8190108398760598
-1.8815751612562,0.8262565658097403
-1.8893533362475843,0.8184283541093405
-1.8972078754382433,0.8128334868686865
-1.9191116227712983,0.7704768519197146
-1.9237516412015965,0.7723397069775475
-1.9388538349411388,0.7448320661290299
-1.9201322892908446,0.8022798711314529
-1.9396773909340144,0.7674943772428654
-1.9479755984429568,0.7572919304144233
-1.958453317386835,0.7411454672441165
-1.9646115655243324,0.7389874130240869
-1.975660882036753,0.7206754326253672
-1.9698650827432878,0.7477168954816927
-1.9926579740289203,0.6998987059131905
-1.9957297250939177,0.7032203526467049
-2.012138892432037,0.6707742374021048
-2.0192685741003293,0.6619512260361962
-2.025050035204898,0.6571250679411348
-2.0304635599156002,0.6566382046872289
-2.037533392799601,0.6476894882785622
-2.053305359378589,0.6100009025789731
-2.064699345959166,0.5887491917580802
-2.071469375800756,0.5794960095804161
-2.0764784765024653,0.5764218391265201
-2.0924344611753773,0.5360205459548253
-2.097910943535458,0.5307218414519661
-2.105391687349831,0.5214276966543216
-2.1188184698463584,0.4822212063337087
-2.1274436070335248,0.46185787737374956
-2.1327916413536223,0.46078608330994714
-2.142521916022243,0.4338154438979515
-2.153917188492968,0.3959049698027885
-2.1630690089176965,0.3730381517483343
-2.170286473102426,0.3541999783577514
-2.1789888289892785,0.3243712119469491
-2.1839343324595224,0.3251074153331202
-2.190733354089482,0.3059924366383089
-2.2003109775487384,0.271515380924389
-2.2307024060690175,0.18058453853499346
-2.2396356404694795,0.12280552894256469
-2.2649882429197414,-0.007297906230094499
-2.268903515988212,-0.020924510420321032
-2.2136010866284006,-0.821152378841811
-2.205618833042271,-0.8535048701262647
-2.190909525526608,-0.9011528455022351
-2.1909909492565616,-0.9140211487027161
-2.1711101452322437,-0.9701364529124896
-2.1538769867918948,-1.0172206868562337
-2.127933418270352,-1.081512074554997
-2.1037529410464924,-1.1362678218792586
-2.09113204287241,-1.1675580410721604
-2.0680359035675897,-1.2178782786286082
-2.03395877986697,-1.2814943159460623
-2.0226328495213086,-1.3085248778824616
-1.985764652054428,-1.370878458015573
-1.9752256967508155,-1.3929725219455171
-1.93655184045445,-1.4545964970508085
-1.975565144987537,-1.4080548135319064
-1.8922153841091833,-1.5246051751652088
-1.871423302008496,-1.5578831229266261
-1.8056864607174474,-1.6395784231264139
-1.772083173525158,-1.6816569882437395
-1.7364865228371826,-1.7254908159723221
-1.7008832614059255,-1.7661540507750566
-1.6559528287822152,-1.8151223729677783
-1.6070990592763952,-1.8638008513982722
-1.5682546809867257,-1.9017892247994315
-1.5580578062195027,-1.9166000815189568
-1.4666731259344306,-1.9923719385851948
-1.4349087420846094,-2.0202774319110643
-1.397032108849739,-2.0527031657896497
-1.3453594962296704,-2.091692335384114
-1.2519134574671842,-2.1535537362723414
-1.2110208028263585,-2.1825316985376872
-1.142399556944568,-2.2237183392446207
-1.0773343397472745,-2.261498556356228
-0.9853043334746566,-2.3074350197646005
-0.9474455253407574,-2.3275557945002685
-0.9095481725850093,-2.347987674956423
-0.8114465660654673,-2.3878941497521535
-0.7237052782755701,-2.420108813709846
-0.6789365942701859,-2.438238319147823
-0.5966014580043915,-2.4637961969909434
-0.49340363249009506,-2.490597088138822
-0.43434661578281364,-2.5066469670374443
-0.3469104732044628,-2.524273583346515
-0.2969405395594463,-2.535672556929649
-0.21599873859716748,-2.547860581924457
-0.15759212410989834,-2.5561466551077485
1.042623493422277,-2.344630514806955
0.9255783891051358,-2.3975413751636365
-1.3228016562732516,-2.2139188734370427
-1.2509726327041297,-2.259857622113681
-1.9030363034192246,-1.7524331165178584
-1.862227631211079,-1.8029343442161099
-0.20934702924869805,-2.5925614402256207
-0.33143029348869674,-2.583830288652487
-1.358304645837197,-2.257926812165772
-1.4678590891221137,-2.1943084775121293
-1.9218171659489163,-1.8347391587536563
-1.9868073704184133,-1.771677304943276
-2.10575629869737,-1.6350371281705967
-2.1742617218123343,-1.549672857432065
-2.2488720028297906,-1.4485163840593336
-2.335170723729078,-1.3130189225744657
-2.3942343245310305,-1.21083896503104
-2.455235020506009,-1.0941503525936729
-2.489627877888404,-1.0240200338083651
-2.5486470792510003,-0.8821604533333746
-2.588045150414661,-0.7729316266107605
-2.626033997405327,-0.6488223520127832
-2.65904689279015,-0.5230388340678426
-2.6783674466402716,-0.43834212754157115
-2.6999777072804374,-0.312481007724745
-2.7133481087779643,-0.22906558141947614
-2.7254952381537074,-0.09057983661645282
-2.7309932579034073,-0.006068384145087714
-2.732473504846079,0.1388688061235807
-2.727960627922427,0.25657515956358684
-2.720106119588677,0.36884644254246385
-2.70518572125251,0.48884682010987596
-2.6976969770860304,0.5490355360274004
-2.6696635404594384,0.6924309212777662
-2.6444653411898553,0.7971493330898687
-2.6257782960517995,0.8695081023103285
-1.4315284643973805,2.3772570865642777
-1.4288276973150151,2.3835461840261183
-1.532720584633176,2.324096299519823
-2.40863197346462,1.4040783512339794
-2.3987652383356766,1.4306552105075443
-2.346036798970297,1.5229314948076962
-2.3025883071230204,1.5948943814247836
-2.256068273645087,1.6684699411892552
-2.2081498023431547,1.7378649114392886
-2.1544796550252863,1.8101970655379274
-2.0821648718213353,1.9003553474424832
-2.0349408407824847,1.9566156430212536
-1.9740912205090761,2.0235841601250457
-1.9262909521304858,2.075964153770538
-1.8464884700886375,2.1525278929272256
-1.7952634430915075,2.201887864969337
-1.7127238631383233,2.27169583541383
-2.8579491841037292,0.017042918788423924
-2.859107441162107,0.12864151698215096
-2.863702901130985,0.13745797195500292
-1.2951616019798815,2.562264120803495
-1.2866923922681406,2.5710013005985215
-0.9265517429940174,2.740611403967142
-0.8893215567973697,2.757120992741432
-0.8354443832888057,2.77914315616004
-0.7695700383612674,2.8022487320108893
-0.6662996559258935,2.8326921414995025
-0.6105636133791491,2.8503398172880012
-0.5255116373660335,2.871306065015165
-0.45708106282683675,2.887041028805287
-0.4028359859205576,2.9001564041353722
-0.34522713848489867,2.9116047504518066
-0.2698767063557142,2.9245744243165688
-0.1676001660398425,2.9362205612561563
-0.12076521658925826,2.942522856744217
-0.07084736755605134,2.949149140092847
0.05311488429895996,2.9535224409281047
0.07388798737598376,2.957077030670917
0.17761903055900446,2.9576714624824847
0.19858593630511107,2.9603467070432514
0.27289224805375056,2.9584406062911204
0.3650714634929313,2.9535231210442774
0.41578428629957714,2.950851305516147
0.4637194229647102,2.948760637414518
0.5615098260763857,2.935784003502244
0.609222690985386,2.930340716160584
0.6746627485835472,2.9211015346395777
0.7047786230039532,2.9180971698277376
0.7814422431779572,2.9026512054632057
0.8088773069236147,2.900316965840803
0.8938204324725989,2.8794634976839864
0.9209192191984275,2.8751119615957497
0.9798535755864466,2.8608500433281114
1.0353973618087338,2.845476463293892
1.124950053060673,2.8166605010399794
1.1348897106356735,2.8169831992209815
1.1673427129593121,2.808022790238853
1.2252772530387128,2.788693538771499
1.3512578708756497,2.7343376101711736
1.3502914126603114,2.7392752875342445
1.4206663265185777,2.7090936101759593
1.4979103064136132,2.671747314762359
1.4649626111016683,2.6945080345165393
1.5741043984055973,2.6380635593025716
1.5998633456013058,2.627206363307115
1.6651517980201225,2.5922635841191677
1.6802708808140066,2.5872600887982875
1.713415009695828,2.570239289355963
1.7571573921552217,2.5466122396615978
1.8100719062187756,2.5142083633457126
1.8399907831507734,2.4973661961995486
1.8975367956564662,2.460244522223308
1.9415811583592184,2.4307578253508675
1.973143491654802,2.4103795886416517
1.9931618387775425,2.400355366282444
2.0196513163205556,2.383355735194528
2.07490778550745,2.342092799536468
2.082246287735757,2.3409270379938496
2.11056117538836,2.32084047813358
2.159990077686399,2.2817990411726234
2.199016784507318,2.2498091433397396
2.2331333083223965,2.2216245468712907
2.2829095301917053,2.1776935222753195
2.322539518536753,2.1412826027488916
2.310415563540637,2.1602196471074877
2.3140678170397533,2.1636344742448697
2.355606766028254,2.1243118330042585
2.4151393877261476,2.062541572394062
2.437435439662063,2.043934802648902
3.1610547526275568,0.4287573333375617
3.160104826631013,0.46408348893639506
1.9738725917905267,2.522505895211773
2.0014949453095507,2.5057667457088493
2.109988066917892,2.420427928582897
2.0553844105381254,2.495532793797117
2.1689139203983427,2.404257974074806
2.17880514689627,2.400702424678728
2.083627468359056,2.488978218687265
1.928530756882381,2.6926034092971562
1.9657418773159254,2.670527077519803
2.0630720532415197,2.601179290847484
2.4248386717097317,2.280876677109261
2.5374518907740016,2.1626127489699685
3.146020014848424,1.1655827152858456
3.1565057601643725,1.1515517296453235
2.195272024076646,2.548975625679152
2.235913740709112,2.518752418184087
2.2842727421549602,2.481779006972188
2.2570010231050457,2.511986341862307
2.3518555905488205,2.4303701942716995
2.3812599031731483,2.4071969743956996
3.2316884998603905,1.0238600685006227
3.2676043248789552,0.9212963562461031
3.2266492632767654,1.0686138366105449
3.2228782538013325,1.092458127881555
3.2319640229226168,1.081144095175964
3.2346733771842353,1.085648259306638
3.2544043744277187,1.038223563451402
3.26020596032717,1.0364835243491308
3.273224893064597,1.0082776400487412
3.284002780800946,0.9900635008380289
3.287832521653192,0.9912180938419216
3.281574119289996,1.025239142642382
3.297441606108628,0.9905189823035968
3.29828263915125,1.001569085122671
3.319623325168814,0.9431341256656697
3.302851162169707,1.0174036566448028
3.325428948434619,0.9555743345826241
3.3368201895068146,0.9300145283272224
3.331189729296824,0.9680578430173225
3.34078580362541,0.9491465715551639
3.3474897914371153,0.9438199490497633
3.3465732943495214,0.9616502407562708
3.3475143834905534,0.9728018566613971
3.365625545431857,0.9271707976077096
3.369481890943667,0.928233153147793
3.3724072544326926,0.9326683817143941
3.380013157695548,0.9238652790342154
3.379204741567525,0.9418276458925798
3.389575255141565,0.919197252896241
3.404320961801663,0.8831125574001313
3.401920539724427,0.9079524444600952
3.4112550464732054,0.8921967316186983
3.4087887951410853,0.9170926616872406
3.4126514453338794,0.9181318601707389
3.422934795673971,0.8989095530499118
3.415758037085382,0.9409814196287927
3.4342487386030163,0.8872117004433557
3.425376473832054,0.9399468136644136
3.4375639302156618,0.9101045136028356
3.44683549744199,0.8904633926073714
3.441659077540635,0.9296277717356268
3.4445882931663565,0.934115887126049
3.458595618482793,0.9008842033311638
