X,Y
-0.2432884956080623,0.17723348415230636
-0.24723794621723555,0.17860122606041465
-0.24573289821518748,0.18898503309723844
-0.25137104928027143,0.18817171834187874
-0.25169570436622046,0.19598538824002204
-0.25662740378512083,0.19614121348280822
-0.259208573278601,0.1993487284606354
-0.25907170684780056,0.2076194853836395
-0.25858328305685296,0.21454763043095926
-0.26805599271270536,0.20915540817967407
-0.27093344094416405,0.21358855441749489
-0.2740746982304732,0.21606494345421948
-0.27633957479323706,0.2196484450277145
-0.2815852381818599,0.22107409083396728
-0.2842837844109779,0.22411320782357436
-0.28729921798617,0.22835971480218478
-0.2878736898123046,0.23402935438497677
-0.29121385632498487,0.23626148624845958
-0.2953359717938063,0.2391164230340695
-0.29698960757783593,0.2434197465095283
-0.29636029840617634,0.25042877935373586
-0.30370102467500587,0.24942872250675438
-0.3075466498661704,0.2510459283798389
-0.3031620847527816,0.262476190097973
-0.3080026980960451,0.2645190691907797
-0.3155331727777075,0.26179919189492046
-0.31510056944512915,0.2700678269164162
-0.31868238850939296,0.27203407002423124
-0.32117479728985454,0.2752739537003471
-0.3288386046187584,0.27395103962640455
-0.3248960823670604,0.28472185666459876
-0.3290511858099345,0.2860442572698777
-0.3365576989082344,0.28497353439502804
-0.3349661702987695,0.29295505586245774
-0.33768134486761603,0.29592618898704826
-0.34114232393948857,0.29956287289509875
-0.3417193787454677,0.3049456774407724
-0.34881999431893546,0.304456255582535
-0.3465624994065538,0.31302305666688895
-0.35047645309944003,0.3146541844991672
-0.36326862739301485,0.30759048156923663
-0.3672501809203047,0.30907491747795296
-0.45606564969691327,-0.16204975521898315
-0.4609405651050487,-0.16326296408138122
-0.17523386252615772,-0.4608059173059344
-0.1692006286494691,-0.4673116168731786
-0.16000230593849202,-0.47581851802379993
-0.4810390692878527,-0.15696309699632088
-0.48595069096801946,-0.1580282441454831
-0.14251567157127085,-0.49488815237040146
-0.13211477951850756,-0.5019030633825382
-0.5171046258293375,-0.0847278345403737
-0.5229507276034658,-0.07284597791920777
-0.5267646261303431,-0.07445151884118885
-0.5214283334230924,-0.1283802675788474
-0.5158020548443503,-0.16318468132256125
-0.5231063216316008,-0.15292081699054677
-0.5353395231407384,-0.12614117077087397
-0.5408390517225151,-0.12003799453460832
-0.5485774607363314,-0.10744193581688141
-0.5533508776258866,-0.10378731247441045
-0.5588833158142839,-0.09559518452532706
-0.5571441585417434,-0.12951597045466115
-0.5618126982080259,-0.12705310752680374
-0.565457173179975,-0.12906659249903396
-0.5627946191671657,-0.15964716294530545
-0.5629696978458054,-0.17316500601276932
-0.5609247884962969,-0.19238602249223966
-0.590885505002765,-0.0919691251324451
-0.5620395319390055,-0.2156746729168349
-0.549078896532437,-0.25876894207520595
-0.5325272953236649,-0.29955914229958347
-0.5136116805296763,-0.3382721413647328
-0.6127188140055212,-0.09473993331044488
-0.6199206716900476,-0.07123454787783891
-0.6222515543444429,-0.0847761942760162
-0.5538606464707079,-0.30647574829185026
-0.5759443927856986,-0.2721342617509101
-0.5672536511157521,-0.29850342593653534
-0.5658597605610993,-0.3116387834941848
-0.5498830402046461,-0.346595790648553
-0.5298308289090956,-0.38339965145719773
-0.6455468263815423,-0.13247752620244282
-0.5712325640131954,-0.3365447337441349
-0.5798998213748354,-0.33157231061931874
-0.5946871350230661,-0.31293962906295125
-0.5994813596909812,-0.3124069451581584
-0.6032847507109148,-0.31592484796177317
-0.6360317238071043,-0.254339627881625
-0.673515583507229,-0.14525067563669664
-0.6738757232693222,-0.1659141633141901
-0.6767463169249615,-0.170933971253521
-0.680279331223732,-0.17327443986287167
-0.686835426458185,-0.16764873086905016
-0.6882933673554686,-0.17825049917032465
-0.6905527862311346,-0.1891899823680338
-0.702582100785817,-0.15741153596667615
-0.6961219152356564,-0.1989730613139418
-0.7017251661999655,-0.19754187181868743
-0.7033479836648444,-0.20637493518980876
-0.6992595374893642,-0.23281988581339108
-0.702105793197421,-0.24002386372738096
-0.7250754386412918,-0.17544688164552336
-0.7067133001501755,-0.2511101578806557
-0.6826342489061263,-0.3225453180878134
-0.6758708677765337,-0.3453687450986197
-0.6499642905133785,-0.4015500231072594
0.732323468174692,0.2313575975856228
0.7257237177889465,0.2632661874198613
0.739248763354457,0.23924938010140404
0.7403642273925842,0.24863992197026982
0.7461315783706048,0.2439521833437651
0.7501441128786382,0.2477575627776495
0.7561528544892565,0.24221655733609415
0.7589823645085251,0.24647468503894787
0.7685452001884847,0.23269567092501328
0.7687789889097868,0.24541366345590046
0.7752517532083828,0.2415133933083813
0.7819270024183609,0.23333701568554577
0.7773350402841472,0.26105600002000157
0.7818118492922229,0.26342974833202576
0.7884666418265253,0.2560495161620147
0.7888595082353653,0.2675624717083051
0.7972850240553859,0.2580321499677948
-0.17722696272244673,-0.8680936606635119
-0.18151370221168403,-0.871293736870298
-0.16742530051061427,-0.8781826511318307
-0.16040712463152978,-0.8845736568355655
-0.15133768343515028,-0.8902280076320236
-0.15843797665782733,-0.8940701357010947
-0.16810792262116941,-0.8963725377051636
-0.14538290489571443,-0.9043891921977417
-0.14162804237404222,-0.9100453272300763
-0.13401151837066191,-0.9152409043219112
-0.13918531961913758,-0.9185142605330189
-0.1436271352631438,-0.9228907010129112
-0.1275365988054335,-0.9292891993158758
-0.1140678002689961,-0.9350681990859235
-0.1033848931631514,-0.9413397706809394
-0.10476684077229052,-0.9452115684197869
-0.10911753724667485,-0.9497522640484836
-0.09047893104273294,-0.9557267198511111
-0.09373464016224471,-0.9594320284593664
-0.07974463347741224,-0.9657131009940546
-0.06746131169118134,-0.9706585246238274
-0.07553358533129961,-0.974075806848214
-0.06318629650256134,-0.979965046281902
-0.05163190889296877,-0.9846472190505939
-0.05381854743091222,-0.9885360711438033
-0.02923782621423967,-0.994570334123367
-0.03334939414739037,-0.9984431971374245
-0.02046911803282239,-1.0037913205477313
-0.02357394275834291,-1.0077243021892577
-0.018608599344019525,-1.0118288985942503
-0.0064975488470347415,-1.016979243573329
0.009812699956311143,-1.0209528446111344
0.01907519388187932,-1.0248224904725542
0.021227847147707344,-1.0297812284681993
0.032680350971802094,-1.0334834273757658
0.05873085644565134,-1.036337149050038
0.060055059837171396,-1.0412696047556336
0.07595695105815758,-1.0442411319163543
0.074221080060153,-1.0493784976235716
0.08503307409540316,-1.0525708414685853
0.09908282186884072,-1.0553589884065553
0.09318641736301041,-1.0609153084101703
0.11693968787157412,-1.0625846363469118
0.11951013961001741,-1.066323743771278
0.12863344433923313,-1.0702978263069702
0.14413737391423773,-1.0723564787145679
0.16509298241974535,-1.073377988946929
0.15830083814794496,-1.0794544199000058
0.18483486463365328,-1.0792872985520856
0.18351005843524387,-1.0845847400978375
0.21241367653933413,-1.0833727105751942
0.21861709374189803,-1.086218470807713
0.23703270230571838,-1.0874670100916388
0.2444285021408463,-1.0899283037618495
0.26495196877986693,-1.0892389334942414
0.28469403723338194,-1.0894151206788703
0.2889839486012932,-1.0924231219865337
0.3042337653566119,-1.0924274877615163
0.3274574918613105,-1.0909136496643075
0.3384467357470905,-1.0917430132875314
0.34540557718509995,-1.0948054563480343
0.3520978259935124,-1.0968733385996041
0.36759899475293467,-1.095995884598401
0.38237089372200533,-1.096226938017049
0.41868596035396705,-1.0871646915727518
0.4135706011121928,-1.0933985357113387
0.42739296429289114,-1.0934401008161971
0.456141433402816,-1.0861026621517988
0.45769030074883577,-1.0897906168619917
0.4900854349565959,-1.081103726033448
0.5176267567395069,-1.0726339266997569
0.5284002036056237,-1.0729441853281723
0.5526560543293129,-1.0651625629983226
0.5523597073961654,-1.0698199631925096
0.5813340107478695,-1.0600621528701966
0.5928057391370924,-1.058277069413358
0.6011204380560453,-1.0581791998292671
0.6372761592016549,-1.0426711355519471
0.6518688443611855,-1.0383366553055962
0.6674824331167386,-1.0331346482818968
0.6784729167324061,-1.0319396790804305
0.6950971697031577,-1.0256514635443466
0.717341117625305,-1.0163452764509109
0.7548861203239896,-0.9938062916595944
0.7662477594291636,-0.9901355317176466
0.784132095841505,-0.9824387290163231
0.8013217722462355,-0.9736551839969589
0.8193879736322845,-0.9637574117311776
0.8437123446358679,-0.9492362611642301
0.8671121748972851,-0.933376920726509
0.8893038821201034,-0.9178358269571488
0.89278316178411,-0.9214267339483739
0.9237849943967368,-0.8960972514897144
0.9381018166058783,-0.8883856041611385
0.9568932999755235,-0.874054467674614
0.9771885857756539,-0.8573811683433323
1.0096375117685121,-0.8268355911726873
1.024243740050004,-0.8151108887558672
1.039521578968236,-0.8020996738930799
1.0687064720050992,-0.7713562579602337
1.0781051004859818,-0.7650969822879393
1.0950046355987684,-0.7478240755800848
1.1146536261318514,-0.7273983047485847
1.1323705697083613,-0.7070798348548495
1.1492019473536637,-0.689155196017956
1.1702123301681158,-0.6610136929916879
1.1905339822224357,-0.632244285995207
1.2006127418609873,-0.6238093010536493
1.2182325007639407,-0.5977947591627372
1.2381299340133052,-0.5651152683304606
1.2622878481877384,-0.5220971062145139
1.2721763630065954,-0.5083967952370584
1.2948008795121013,-0.45974632398170323
1.3062875113087073,-0.4418754777071296
1.3148719697493145,-0.42871984228346377
1.3323278628657225,-0.3891612337215213
1.3462167745822333,-0.3540683490985998
1.358539553932403,-0.3212262137515354
1.371896332512385,-0.2840800113331939
1.3837396197273182,-0.24349469151687253
1.39050936491107,-0.2275185840642748
1.4038000194811044,-0.16953319823813542
1.430999975430624,-0.00026517457247010265
1.4359965711439218,-0.003138098612184953
1.4394430027733762,0.04004799329262666
0.8960536166802804,-1.1323532646812076
0.8866031333526497,-1.1460959313815156
0.819736685679198,-1.1996836108539968
0.7682834806224326,-1.2379779858312023
1.4305437950657847,0.30164291869490667
1.4365398476654445,0.29241967455925694
1.4236389406698917,0.36626788913076813
1.4243522585929465,0.3832044407899943
1.4044696539806818,0.4635795412303957
1.3966489503737902,0.5016250685719266
1.3769342665234727,0.5640886682725211
1.374330645183059,0.5807575033615292
1.3627026295978921,0.6197181159906415
1.3252180024332656,0.7048391632328508
1.2986656056603083,0.760587039512865
1.2913872474651877,0.7825720267708818
1.2582002564625907,0.8420974496086965
1.2365120834957928,0.8805463459517017
1.2089108139577316,0.9263172479750416
1.1798139528376632,0.9694163381589811
1.1221843408020442,1.0429411801528798
1.0964747418113407,1.0756575387035383
1.0720279621501816,1.1056021202802249
1.0164028321236052,1.1635936931984094
0.9871683389377828,1.1936916145298244
0.9373572328839187,1.238212589969995
0.8616012903270702,1.2980782782662714
0.8283646928396774,1.3242567483900647
0.7644604673138925,1.3667319393042021
0.7100576074239453,1.401377605836265
0.6191050533647817,1.4482175019306287
0.5977469223995848,1.4625657649356574
0.5431227988893809,1.487976352408386
0.44492586993583005,1.524396592183886
0.3817258026927558,1.5465879902412831
0.3109829654641703,1.5664286115846806
0.2344712261777988,1.5837374290249882
0.17787084187543173,1.5961196582996293
-2.964276518276542e-05,1.6139999997277903
0.03072942001300824,1.6187083439414478
-0.876514360291512,1.4073686710321363
-0.937088823886333,1.3726283313946746
-1.0559800293822459,1.2898818463510024
-1.1106215221264113,1.2485034379566657
-0.8503493786444386,-1.5146203927846138
-0.8156310268159784,-1.5381245164469337
-0.8920347816608536,-1.4997662978968669
-1.7566783867427194,0.06815457102056194
-1.7611530320576296,0.08067835939220373
-1.763629179998504,0.10909223371901451
-1.7638785631496372,0.16945918228638862
-1.3677207917990344,1.1329235789234076
-1.3325910291633696,1.1800852295462863
-1.7653510211020833,0.28992545989242113
-1.7712887963444577,0.2781815952657587
-1.7696618556880022,0.3179637031532
-1.7665161470995483,0.35584364830156456
-1.76176727345092,0.3972556786218565
-1.76215610989621,0.4177641013244872
-1.7608969519104034,0.4398487521326516
-1.7531971462027238,0.48856910109689283
-1.7570503267438287,0.4896428793410618
-1.7426534873337458,0.5520351647164647
-1.7389205986930334,0.5796931528326535
-1.7301318177791598,0.6174244027475589
-1.7332794805711567,0.6205024111403451
-1.7205564376677984,0.6688808150933137
-1.7181818974215957,0.6858213815365676
-1.7135254572991445,0.7079170199873414
-1.7138567574098627,0.7201222223210106
-1.706526563726879,0.7473527194668728
-1.6965608132791863,0.7817323115014924
-1.6946682522264291,0.7952883218656115
-1.6761542970903829,0.8425454126309418
-1.6677612030461617,0.8699043450943441
-1.6747813818223038,0.8650620342503618
-1.658858942613835,0.9036083269371248
-1.6504031987849521,0.9291960403705974
-1.642596027139631,0.950937585557065
-1.6306006609065504,0.9791554956446499
-1.6299581399771428,0.9898916415053988
-1.6203437960110625,1.013117457518357
-1.6155616333490983,1.0281953164892326
-1.604134969495561,1.0550597137799713
-1.612743090677148,1.0492071880582594
-1.5879461119168314,1.0952023309179988
-1.576837688468766,1.1180661448342306
-1.5789795042086043,1.1219593242578583
-1.5740059367372057,1.13748376301204
-1.5588096353818985,1.1649156710425663
-1.55026275916349,1.1828716657147567
-1.531426427329822,1.215219361957263
-1.5123936688551582,1.2451290657625957
-1.5303443467116244,1.2293962666641591
-1.5168371428238028,1.253885593724612
-1.4983421703617184,1.2820899892424618
-1.4918105279993708,1.2973165953421852
-1.479122310898588,1.317785335099014
-1.4913156646675527,1.3100391552610844
-1.4698503351984595,1.3415066127742254
-1.4633593797476494,1.3544797250991152
-1.469006364356485,1.3542615336337889
-1.465875923367674,1.3649969880153472
-1.4522852507895327,1.3852496346648806
-1.4214515656961821,1.4225317031194324
-1.4419955710672658,1.408866485165429
-1.4177759230941138,1.4388576829883606
-1.4327790191615586,1.431002893865153
-1.4226467662733637,1.4466918049162858
-1.3961773679511378,1.4777610622901907
-1.3921867121783194,1.4883750059827396
-1.4053239820583834,1.481495361265626
-1.397651625670678,1.4942174986460675
-1.3935603692226952,1.5048556400305997
-1.373505097733322,1.5285642762084224
-1.357701469380002,1.5479430609823426
-1.3501032919534457,1.5611909239604456
-1.3574063263913414,1.5601512955712866
-1.3606882565808753,1.5639234215276967
-1.3758055701900112,1.5559845863742157
-1.3517545860557774,1.582188528297805
-1.3406738397754538,1.5981206635738554
-1.3528275177425644,1.5930968919806765
-1.3522216608504698,1.5988535204723402
-1.319866532844074,1.63210089623104
-1.3435271684552914,1.6178824888175618
-1.3216177009028791,1.640967901166927
-1.319813415584067,1.648828841342945
-1.3090552763923486,1.6624771527300315
-1.3154786916814425,1.6637778733148485
-0.6941365300046952,-2.008432094374376
-0.6062612672865543,-2.0408547904709198
-0.5419244184898689,-2.0640431014502623
0.6335709656137997,2.055575061030659
0.6921559475789792,2.0408197235990846
0.6671117923522265,2.0544006075993555
0.6765746360484458,2.055515205941302
-1.2978562933942905,1.7540504672605155
-1.2931960513718357,1.7624528285081256
-1.299091137488568,1.7630831564332574
-1.3002893397952606,1.768409633771204
-1.3008866042848428,1.7729340209923916
-1.3103471193160503,1.7709317962304838
-1.3133211254878983,1.7749511602709527
-1.3157003304253763,1.7781666515033276
-1.322236068904271,1.77954510425799
-1.3139013861376245,1.7906714236580727
-1.31447315587008,1.7952117765035278
-1.312023369929072,1.8031901388261753
-1.3377485696445142,1.789185503075088
-1.3311651625189835,1.7990673445137644
-1.3413408231930188,1.797735741435841
-1.3509258687294516,1.795552365484665
-1.342513933740872,1.806836278612871
-1.3599395600134387,1.8000278867591062
-1.3424333653062752,1.8180958884812615
-1.3761834623528189,1.7989841794597885
-1.365965007191865,1.8117672585426996
-1.5621577506423345,1.7703062339911937
-1.5648043542012373,1.7733054821639869
-1.5638952157670005,1.779436077554091
-1.5867158647293949,1.7658450567974668
-1.60699779400726,1.752838295467041
-1.6026648964142274,1.7622114600131207
-1.6148384527575954,1.7578582910733889
-1.6662065423182153,1.7148284923968278
-1.6638334115802043,1.7226965427809329
-1.6482172568040978,1.7445285536136044
-1.6804307098537408,1.7191185617578715
-1.7078776895700936,1.6989510874268037
-1.7004721539792684,1.7120056815154283
-1.732195823767014,1.6856413106364339
-1.7741666167622958,1.6487622072228092
-1.7886134651930439,1.6390051470724956
-1.7899199362779599,1.6434982877127389
-1.7870010479867233,1.6540411888747972
-1.8080522570257076,1.6369691615495525
-1.8224506056236303,1.6269366275494763
-1.8504281873833617,1.6026913375123502
-1.8566586740386526,1.6016000025340384
-1.892167784600353,1.5673385323281601
-1.9216612273537486,1.5374456501890674
-1.9046032528527235,1.5648359176676716
-2.2585631059084035,0.9998963429423008
-2.2459075738708973,1.037581403856748
-2.2767754668851,0.9781500260134619
-2.3671009407552726,0.7628906450307961
-2.369375123389103,0.768857935294207
-1.2117167988686746,2.197003277043403
-1.209245155185882,2.2029287674955516
2.3285194337492365,-0.9450747307235207
2.3285194337492365,-0.9450747307235207
2.3285194337492365,-0.9450747307235207
2.3285194337492365,-0.9450747307235207
2.3285194337492365,-0.9450747307235207
2.3285194337492365,-0.9450747307235207
2.3285194337492365,-0.9450747307235207
2.3285194337492365,-0.9450747307235207
2.3285194337492365,-0.9450747307235207
2.3692893721037795,-0.961622000183065
-2.555955114026713,0.16066877444199237
-2.5586361547444834,0.19426020599794488
-2.5624288313327868,0.1971255547981742
-2.5503396651099286,-0.38341699566787546
-2.5587193356631723,-0.3533332156809136
-2.559014857076157,-0.3794890792414138
-2.5732910232484425,-0.31086542051020133
-2.494775808138434,0.7357273048672465
-2.504427301147666,0.7168464921210235
2.4843360502518683,-0.783644938361083
2.4929191690435255,-0.7863523488966874
-1.9266277252553798,1.7725771092613376
-1.9045291100653132,1.802124543119544
-2.571038339881171,0.5393429844366878
-2.581249550502197,0.5092266273794058
-2.5943967359407787,0.4607934206776734
-2.6123930551625487,0.407600938834157
-2.6336293778695388,0.2849513994043674
-2.645386484231144,0.2008465808700498
-2.6522541454879414,0.158735464663791
-2.6596772131324005,0.11118058258647832
-2.6658725548625037,0.026067628025326552
-2.6699192373477274,0.020766945864241753
-2.6744530735988175,-0.05409026823594272
-2.67733839874372,-0.0943403339638576
-2.6809365433932157,-0.10520575221363278
-2.6773080864862386,-0.2395107722742252
-2.6800593288799366,-0.2532705937996481
-2.676217886278729,-0.33416586474655374
-2.6770666042489353,-0.3587692801997879
-2.676916732920268,-0.3887696040220736
-2.6641442427214184,-0.49642265658843665
-2.657600516607439,-0.5504139298090782
-2.6425186176253557,-0.6360969702045278
-2.6256353523099576,-0.7216425685200151
-2.6280416634572155,-0.7279601741393755
-2.6072241806944847,-0.8128610407701754
-2.607064486051627,-0.8300064852568111
-2.5820292110073386,-0.9169106573188154
-2.54997575468517,-1.0161932151504451
-2.536022941984191,-1.0609376219787137
-2.5055611629079704,-1.1406893788088235
-2.481965253336412,-1.202668899253124
-2.460981159084558,-1.2538802712503405
-2.4231080562022353,-1.3339052994751257
-2.4153632233868145,-1.3581095313377547
-2.3712184223714123,-1.4415089987254435
-2.325713802547677,-1.5211496667452626
-2.2942357151890445,-1.5770664168483877
-2.254057839575671,-1.640782513268427
-2.2298319992562754,-1.6818734361100907
-2.165657103719005,-1.7700673176778934
-2.097991263641405,-1.8558107817566802
-2.071722614975152,-1.892511930372044
-1.989305603840097,-1.984631757916412
-1.9661328109532499,-2.0131859749394923
-1.8642550166625345,-2.1145482337484225
-1.8112192490240222,-2.165366904698799
-1.7612258329052217,-2.211337279907185
-1.6720583810746017,-2.285704436334274
-1.6283095678090016,-2.321961229517336
-1.5272882280602793,-2.3955524766592973
0.7983248757290883,-2.7306963201337746
0.6783928131457647,-2.76705334084332
0.6379298583419823,-2.781791058982644
0.7745013761143819,-2.751056454963607
1.1307734641940868,-2.6345854270974978
1.031303846814124,-2.6793755570181625
0.9000814304948833,-2.7304721969795414
-0.7039362334813204,-2.7967713133526186
-0.569918334918739,-2.832227761237336
-0.48537891058504445,-2.8519916397421774
-0.3570842738876582,-2.8749086631303826
-2.679868967204048,1.1570926145372764
-2.652512052793648,1.2280508172646716
-2.621568127498033,1.3040569592185987
-2.5594697335560164,1.4302932157465809
-2.4796243264631896,1.5739860862193076
-2.517072606392505,1.5211267186360387
-2.5310965605919864,1.5055149288397691
-2.559197421000946,1.4673133817770858
-2.562667519198913,1.4693029592439022
-2.5482977709942314,1.501979517285716
-2.5704752401443396,1.4737795085442391
-2.590022748792872,1.447366975143283
-2.596407969526922,1.4441283377100134
-2.5949705298633035,1.4569502219159602
-2.6086070075256966,1.4406836850217433
-2.6129838649208743,1.443100939526813
-2.6063060866133783,1.463314587804706
-2.632903269117154,1.4233303817006797
-2.6301402270116325,1.4388767793856427
-2.6249572870612727,1.4565724290621191
-2.622599833389064,1.4690153552320857
-2.618086123394079,1.4871940191149786
-2.6019839722445175,1.5231232412981701
-2.5993146208821774,1.535553483818829
-2.605156341949478,1.5354922448519286
2.8388033002083484,-1.053555799531373
2.8926800569045583,-0.9118613317750895
2.957460022238024,-0.690506492991823
2.9894606127371897,-0.5574999954197171
2.566247428763722,1.7355051525027474
2.4850793021448974,1.8565518743226725
0.4359187460815998,-3.1247399646714036
0.40516309849857507,-3.1329098077689745
-0.1908942691148821,-3.1572342925445196
-0.2954264255009376,-3.154195178982388
-0.33052079762918174,-3.154732952618109
-0.3024961759036869,-3.161561649495965
-0.3029723978430819,-3.1665389190952973
-0.17632371184168885,-3.180115555863084
-3.3434829261410473,-0.5596623290907654
-3.3434829261410473,-0.5596623290907654
-3.3434829261410473,-0.5596623290907654
-3.3434829261410473,-0.5596623290907654
-3.365181045425738,-0.5632943560052187
-2.5842044799718034,-2.234041898822325
-2.681769521353483,-2.1239946408452894
-2.7698100087663113,-2.0146407906468005
-2.8195201669586427,-1.9532552388547457
-2.943867317181474,-1.7680501177372634
-2.9769609390889418,-1.7197521818967663
-3.0589143108445453,-1.5802823288610297
-3.0919737683137374,-1.5236493087517702
-3.1470446565571866,-1.4161606298844989
-3.200606870802925,-1.3038602910469776
-3.244435501266372,-1.2021806345647155
-3.28612843290112,-1.0957444603915771
-3.3182867015993973,-1.0114021781608886
-3.384937913173343,-0.7991741512096695
-3.4099022332396642,-0.7049047877175698
-3.482938778878053,-0.3348708147740813
-3.492268754923113,-0.28648724821145294
-3.5065400634019084,-0.10119675764242154
-3.510734001793078,-0.09429087259094338
-3.5169918821075394,0.007556532913148865
-3.5207401747370017,0.042774080853551194
-3.52301530034858,0.14504893487993717
-3.520816423915941,0.2544635712312563
-3.5193298140803044,0.32167321885026234
-3.5219678331785222,0.3467904007549611
-3.5195372791290906,0.40707043717346747
-3.5117253238491113,0.49899323626363545
-3.506547193438652,0.5664192618436582
-3.491233394228892,0.6755926191285766
-3.472517679254846,0.7843602279963825
-3.482807803102437,0.7611010489079447
-3.4757068674924625,0.8106927724272198
-3.46540020593757,0.8743439899077758
-3.4501332913153346,0.9479790462650605
-3.447262503631209,0.9731933163859513
-3.4158578998366504,1.094752852530446
-3.4152558125559334,1.1096435169922418
-3.393795294092527,1.1858239758899372
-3.3864709955576138,1.2213984592453957
-3.3676761263344517,1.2835783996768497
-3.3570751190961476,1.3220100773994077
-3.3550661804782806,1.340634150173298
-3.3382717419806416,1.392347218438538
-3.341490495731154,1.3976141337788353
-3.3096004324420134,-1.4813578155123894
-3.3520797097162207,-1.3930045296799345
-3.3594800306849737,-1.3882070895327134
-3.3741869828701807,-1.3627850911385204
-3.3833259941780334,-1.350760606887549
-3.425765374618689,-1.25380843754685
-3.4394533109037826,-1.2277071809324114
-3.4407555220338697,-1.2359358549671717
-3.4718529612564937,-1.1615326148733478
-3.473313746501046,-1.169750665042284
-3.51374831786805,-1.059468148968834
-3.5217923559378144,-1.0465441231300179
3.6876291304961155,-0.1577098472399847
3.6862260137022584,-0.26861454894468345
3.6896702452104773,-0.2762851454719515
3.6939338148646357,-0.27289003536149775
3.6905661438379727,-0.3693271421882176
3.7014953098944527,-0.2920641553312752
-3.552104273414737,-1.098216386141075
-3.555925794956872,-1.0993978991977087
-3.6288542451221755,-0.8452767994324498
-3.6567384906920233,-0.7406919809822584
-3.642637997265673,-0.8254776925370719
3.720154442805721,0.37492922221781305
3.72623876850942,0.3642535381535791
3.117606365750474,2.08039288314302
3.0935966634722436,2.1230081685555047
3.1313347068745454,2.076003842367086
3.120044394903416,2.1001057053947974
3.142991581421555,2.0746951388368444
3.127510600581196,2.105131217585319
3.126607925812727,2.1136222174847226
3.1621431692741413,2.069224873476271
3.148817798731941,2.0966724757073845
-3.134939820243797,2.124504959619956
-3.151786180981098,2.1084373050618757
-3.1551108499483775,2.1106613950461184
-3.130701897229261,2.1537654539631528
-3.123999104796707,2.172246439340937
-3.1574191606384394,2.1305363747266215
-3.1443961910149256,2.1585570629313526
-3.139025490149078,2.1733943434623963
-3.159618781202782,2.1504634750375664
-3.1354931012315417,2.194222416285416
-3.1497136335152223,2.18079458611955
-3.1595373094405828,2.173602767354919
3.8233568092858032,0.6305297050003938
3.8124924775669045,0.7152217198154468
-3.7004477933910214,-1.176594717133951
-3.6758737570711713,-1.2666870655672893
-3.6667918478679513,-1.3047227845060172
-3.665306785001185,-1.320735466255175
-3.649762139378051,-1.3773297811209018
-3.6493518648273473,-1.38969635772753
-3.6210569632058554,-1.4751428640028017
-3.6098138592399773,-1.51282513914827
-3.5840794499874553,-1.582750294954204
-3.55954764521992,-1.6491056853365471
-2.346060884072751,-3.2520913775943905
-2.209646217384363,-3.3510684257411065
-2.269115335496921,-3.3171488652474883
