X,Y
-0.9964830207171995,0.661390648121309
-0.309462626776393,1.1594105755204474
-1.0974047141765357,0.4952967729585123
-1.136955289441656,0.41111272153831524
-1.1716165617916852,0.31413951062454865
-1.1957916089884553,0.22621102509117785
-1.2176950836164344,0.10248260016395343
-1.2259903713194955,0.0048589537850781805
-1.226351989954162,-0.09466148496335247
-1.2169799180390517,-0.21020199592216815
-1.1960616396121164,-0.3233536055904991
-1.1584437995890569,-0.4533695657999876
-1.1160278715085288,-0.5585568816299221
-1.0673366632822348,-0.6544436165274634
-0.9968331187360921,-0.7657497851066467
-0.9277689341237212,-0.85402915926503
-0.8166365644369442,-0.9660899138406447
-0.7314500847384534,-1.0382103705589294
-0.6138711443952805,-1.1163504011191239
-0.5056220377599586,-1.1737249911846759
-0.3764054185183972,-1.2265430937843114
-0.24275755716701913,-1.2638978473113645
-0.10165222759353748,-1.2879948853257421
0.04436689469520971,-1.2952403555537884
0.20228716938010516,-1.2841650599141003
0.3471290662753136,-1.2579850600650346
0.7187209374846577,-1.0940389453859376
1.1825405463412009,-0.5705846617804005
0.7574577164930473,-1.0786017836649162
0.8478483660097279,-1.014316098785105
0.09173943296782197,-1.3228226927440965
0.5308424599798522,-1.220560233123519
0.5458718070975046,-1.2182975704712313
0.48111522498108217,-1.2506510865510823
0.4383613672807771,-1.2705019919999054
0.37672340496686585,-1.294288791634298
0.30086099418198964,-1.3191253398293221
0.2645923140419097,-1.3309545098725004
0.19697794912476477,-1.3466702222736648
0.13669919617545476,-1.3591428658404476
0.07290490182179189,-1.368058798184623
0.019565655522537126,-1.3738606862138438
-0.05619191911233086,-1.3778546615033362
-0.09915836670928023,-1.3794406903928664
-0.1616943411477618,-1.378549578376052
-0.7637335385574341,-1.1637762164963417
-0.27564508395552023,-1.3685159069923718
-0.3340549737825,-1.3605911489096103
-0.39739811122873914,-1.347627448960517
-1.0499162180509543,-0.9396578819302168
-0.4858663089687797,-1.3279043375970476
-0.43359878516429595,-1.350080032258846
-0.5924795282826824,-1.2926917685844257
-0.6319273965217168,-1.279451744117489
-0.6807266052256729,-1.2587185106043095
-0.7343043059861449,-1.2340555847327972
-0.7707063700832115,-1.2163929016206727
-0.8114775925252419,-1.1944204104206513
-0.8580665640737422,-1.1676141364417796
-0.9088371985413909,-1.1336771791596745
-0.935009221916738,-1.1174107368960873
-1.1431850030552249,-0.9113572563981842
-1.1287437101546771,-0.9354643963220909
-1.0573356982007291,-1.021244936981514
-1.0191056327123937,-1.0663248610877791
-1.0971312527523158,-0.9918387037387351
-1.1407065888690384,-0.9492336267277737
-1.1708984487000114,-0.9182269996204135
-1.198473865662322,-0.8886643873388934
-1.2295489388209397,-0.8539428593555315
-1.2546769638210975,-0.8238851354750077
-1.2884958707859409,-0.7776910639627922
-1.2966617858112723,-0.7738011457840587
-1.3293585704684616,-0.7245700733000555
-1.3457308400629622,-0.7023763279776976
-1.365338617710126,-0.6748180932587698
-1.3936405412423813,-0.6240953787728618
-1.4110435279265527,-0.5966407313422272
-1.4358877402693266,-0.5454561369571773
-1.4481924151314298,-0.5237735472089028
-1.465086093070792,-0.49045666464078386
-1.481618823527335,-0.4518923121380529
-1.4854448243627834,-0.45305923870264436
-1.5107011311826528,-0.38098043551270844
-1.5160954099002473,-0.37589720413884653
-1.5305980162724107,-0.3310977387161709
-1.5421211610056298,-0.2998388313388515
-1.5498247113791084,-0.28047881203161024
-1.5587902643645648,-0.25801727020153153
-1.5697923405057554,-0.2116790204282473
-0.8845033603436151,-1.3188623148535459
-0.9017875106011314,-1.3131748877144331
-1.549295078318797,-0.38741935973458064
-0.9609310367105742,-1.2805516556103238
-0.9894285954662885,-1.2650166222123755
-1.0405846765637565,-1.2285290110130498
-1.059091938866954,-1.2179163620819933
-1.0829871020293855,-1.2034533380393246
-1.1272142081507972,-1.1676973618806248
-1.1330271600350335,-1.169030989590501
-1.1636068919322582,-1.1443089622334301
-1.197002026518849,-1.11520498049003
-1.21620275762601,-1.101694990613504
-1.2549414611551928,-1.0635539145119395
-1.2924843123288587,-1.0240533689138458
-1.2818965127061608,-1.0452068363303901
-1.2902192136559696,-1.0412964903008994
-1.3129296578952314,-1.0190484352665041
1.5278792540930537,0.6666888216492417
1.544067301120136,0.6282874896188679
1.5524035972869514,0.631679563648004
1.587466784906621,0.5498628982012113
1.588563335037361,0.5466868670225918
1.5970734957607755,0.5496155466673558
1.6235389462151348,0.47996905121335615
1.6273748326799078,0.48110305960370076
-0.2925763801728103,-1.6766642662635163
-0.257909218681003,-1.6863922541684526
-0.2838390907549663,-1.6862785566327392
-0.36548802647005213,-1.6756024297270002
-0.3814410307918539,-1.6761455008526105
1.6393707985433914,0.5335160586928971
1.6437083753262742,0.5331104734314079
1.64697808763176,0.5359917712622377
1.2068990350404605,1.2492252475908439
1.1689985791129833,1.2901640678734725
1.1922235855727885,1.274216591480414
1.1685428219990555,1.3026924706754408
1.1829172150258993,1.2950763924940374
1.1985356613360167,1.2861089644761199
1.1613906093328867,1.326401467336864
1.2072544846459123,1.290281213264121
1.2080803139291363,1.2963510153877613
1.2250258666715377,1.2858800978262506
1.2303600290997425,1.286318078390287
1.2466535046331866,1.2775288800593878
1.2860479248822487,1.2436244348299297
1.317247264610308,1.2164327535366106
1.307422851396254,1.2342809597684348
1.3693487921886711,1.1713615519264016
1.3510359219073835,1.1984731693767143
1.369099937014643,1.185447747674481
1.3956092233488335,1.1603878212492862
1.3971239105374782,1.1663810606334728
1.4152720487051191,1.1506437451070661
1.437773661358771,1.128889232255758
1.4234109088887175,1.1548984303637246
1.4089959883230039,1.1786854138783944
1.407327733585097,1.18689074909287
1.395559626575942,1.2083581127593
1.4165902188297277,1.1898622407303898
1.407657984115565,1.206571589154868
1.3931487685210806,1.2308604749394614
1.422943552225056,1.2024976703433314
1.4243482078044476,1.2085760972831867
1.4418290523725938,1.1939484845395754
1.4556197167603089,1.1834471852088027
1.4594993002271541,1.186601362141662
1.4649782896175485,1.1861971214554694
1.4379134828186981,1.2250411486673423
1.474353656711012,1.1889143345686715
1.4654794653974026,1.2061400982052388
1.4924462613302794,1.1790708871994384
1.4999093939886083,1.1776760207394588
1.493566340315919,1.1921327891956133
1.5500428840112892,1.1245408208357601
1.8372668716243328,0.557539633059155
1.9071026783520248,0.25443147254719395
1.9096855254368046,0.2722906423973405
-1.872410906452402,-0.48017329933899283
-1.8805399829715508,-0.46426110373943635
-1.883517325897619,-0.47299733936194877
-1.8800752318798117,-0.5022281577849572
-1.8829294354394162,-0.5070273574037221
-1.8877574596328506,-0.5083274275509112
-1.88590250781253,-0.5301440662936923
-1.8870735095812152,-0.54066863182252
-1.8858032746288989,-0.5628232488081157
-1.886792763467322,-0.5734082905987198
-1.888678777267001,-0.5843128240088743
-1.890735081055825,-0.5911699021980252
-1.8927672061738525,-0.5980445662597645
-1.8826005758489741,-0.6449147787212749
-1.8983214874077894,-0.6102552994000778
-1.8965492778086877,-0.6285736526798952
-1.8835905243560092,-0.6812457240645664
-1.8852957545659126,-0.6882651508072641
-1.8904286897688742,-0.6858573969118784
-1.886741908715556,-0.7102541586617999
-1.8758750407664153,-0.7493282534574549
-1.8767388899059088,-0.7605761888954568
-1.8781513341975984,-0.7677164618866659
-1.8772047236793585,-0.7805071590933058
-1.8549816020907948,-0.8440896018223822
-1.8619904975528265,-0.8383050679931364
-1.854561233305886,-0.8641288283114679
-1.8413979337096118,-0.9032467269411905
-1.8395259265465191,-0.9160618786758735
-1.8300764810157113,-0.9435576684194515
-1.8103035525680256,-0.9914116438491056
-1.808822575957947,-1.0023895892839556
-1.8040793077738708,-1.0210910102738888
-1.77605983035636,-1.076819613024641
2.026463195873591,0.4732947451322401
2.0219518521073234,0.5129392827223933
2.019516252529365,0.5381952301625773
2.0001996066573864,0.6197076193880762
1.8167819653692139,-1.051239406752419
1.7811562117897204,-1.1180749300484714
1.9825293415310015,0.7134608678607781
1.9807171863934934,0.7330098413564747
-0.9351439264341184,-1.8981469481716584
-1.4912931105307887,-1.5082061724059495
-1.4167172527696508,-1.5838362370222538
-1.4177964876539153,-1.5882361661907278
-1.3938587425061173,-1.6158941196561318
-1.3753080051376072,-1.636939794557031
-1.354786765925797,-1.659131344671759
-1.3074555258829368,-1.7029882700236583
-1.2927645800345686,-1.719174435770857
-1.2429224310626967,-1.760445634025997
-1.185103766727053,-1.805859646287427
-1.2066882359513897,-1.791508722059852
-1.2066882359513897,-1.791508722059852
-1.2139507114455417,-1.8022909504796567
-2.0374192139254785,-0.7669758449438187
-2.0541365237163762,-0.7359668076308878
-2.0388280867970376,-0.7885277626612339
-2.0441346428725655,-0.7858839366014858
-2.0534907794212045,-0.775371278054645
-2.0445415658469743,-0.8095991511383906
-1.7550560478944082,-1.3315356806144023
-1.674410154490941,-1.4393104719057745
-1.6831977429831373,-1.435196626952723
-0.6483017537211295,-2.1200928838430895
-0.5993724482192794,-2.1344417697177
-0.5993724482192794,-2.1344417697177
-0.5993724482192794,-2.1344417697177
-0.6039684480477537,-2.150808711569392
-2.0913375164931334,-0.7968383726379723
-2.0507597219127747,-0.9085337434461304
-2.0093867205766536,-1.0056709238961818
-1.9850319055348784,-1.0614373905269066
-1.9337872495302069,-1.1618962404424915
-1.8894833705144767,-1.2326348171900923
-1.8970212031096143,-1.2375522433225
-1.8035136191120167,-1.3768440818326078
0.07326974631132127,-2.2718187745230636
-0.38556274881119257,-2.3333594593909353
-0.38703000662907866,-2.3422390514139875
-1.352045967222382,-1.9562350836537246
-1.2708500069265432,-2.014662319073548
-1.273517618192132,-2.0188912492143403
-1.222647350705343,-2.0547541107911687
-1.1644986290815016,-2.092837294886371
-1.2416567701680818,-2.0538472350921735
-1.2621328178916855,-2.041328182826268
-1.2621328178916855,-2.041328182826268
-1.2621328178916855,-2.041328182826268
-1.2621328178916855,-2.041328182826268
-1.2737023687223594,-2.0600403578355087
-1.875616915479224,-1.5449793482011993
-1.8685931428413447,-1.561276614353237
-1.7895077919290363,-1.6572214283629285
-1.7807792191934682,-1.6724456261680685
1.8409097861048913,-1.619677486237073
1.8751654982000074,-1.5876408140257408
2.0021596448692516,-1.43104079482628
2.0732137166496165,-1.3334203707368069
2.371364663327637,-0.6910351897848644
2.379991778063463,-0.6755110186742452
1.726387695228023,1.815106202337834
1.6380223988363622,1.9005166720948201
-2.38010909358568,-0.8340052173882082
-2.4116545793401674,-0.7513974913104244
-2.4133973797612196,-0.7625444822183698
-0.05096761972659817,2.5694945615313927
-0.08192445556254084,2.5726959368687123
0.33271124048653966,2.5614824282930204
0.33271124048653966,2.5614824282930204
0.33271124048653966,2.5614824282930204
0.335029785716411,2.5793324800581288
-2.454791931930032,0.9099014072586223
-2.4745466594070047,0.8668926291171427
-2.6031723283915102,0.4628496826149111
-2.6249107206584106,0.3564333157443936
-2.652952829050802,0.01582045610415979
-2.655885637926018,0.07694464411711277
0.8049119992507354,2.555221648597668
0.9052779756321842,2.525660465469437
0.8866932937751907,2.5375419213826014
0.8778404287562005,2.544849736554426
-2.606668061671393,-0.7412028172250189
-2.5975198932627084,-0.786566210884048
-2.573941691610494,-0.8731255168584355
-2.5200620140036043,1.0653560182286947
-2.500786311644886,1.1196730877758772
-2.693125607814384,0.5514303768694697
-2.687863745099537,0.5953129326492841
-2.597380468140331,0.9274581951350228
-2.619202133106228,0.8765980754780303
-2.291979662308668,-1.5715184464598062
-2.2866160625768175,-1.588094135234335
2.7848724836086576,-0.13201988501489417
2.7800403267821765,-0.2687466864258057
2.7820696526859483,-0.2886129719951765
2.7820556544659447,-0.3252189039002261
2.7730625093505736,-0.4286727414173886
-2.7852662384983717,0.37201072656730155
-2.7967512886355785,0.3110919952606143
-2.802030884446184,0.3088428768965488
-2.8100616161238294,0.26996798622713036
-2.822117977198834,0.16606963229670302
-2.8313887012994634,0.05883895099114822
-2.823002034476507,0.2712111969323917
-2.8319639890607897,0.226408844047448
-2.823583550350095,0.34842636839417535
-2.8295960284624186,0.33194474797729384
-2.845148663956506,0.2245998218755082
-2.8039571323965338,0.5531621820791873
-2.7986594900280886,0.5987896616306261
-2.7780293385807324,0.7086903371605245
-2.8379944675510944,0.4340834046002897
-2.85405621157791,0.34639304432039364
-2.8729915364702068,0.20079748845679904
-2.8822560673327544,0.10027942123648026
-2.8859734030711808,0.1322063416245471
-2.5016083261514765,-1.4530673702652623
-2.4587634353239602,-1.5320219871509408
-2.579103665760102,-1.3303489321463013
-2.608783960370178,-1.2802664754320834
-2.5576310080688565,-1.3880286836246165
-2.5536370151227463,-1.4057606464099752
-2.577968028181545,-1.3691756080480528
-2.893487876771123,-0.41431498522083227
-2.9082471780397197,-0.33953254840148417
-2.9283476566631883,0.22527539083355552
-2.928077447707977,0.27539691396952876
-1.4393761208957907,2.6047595632984986
-1.5214614001407982,2.562333937620466
-1.3961889219336507,2.642872962189017
-1.405990284216461,2.6422036864498
-1.4740575482884464,2.6105858239739708
-1.5614692657005804,2.5639457350483235
-1.9365605931259442,2.2990800484436575
-1.9695547539107678,2.2774931550605144
-1.9446636706921616,2.3040200103059196
0.749783615947876,2.924411997180994
0.8356461051923797,2.906246993439616
1.425006120560001,2.6717300680208202
1.4433902309000115,2.667529501494297
1.4639555821353376,2.6608650949521633
-2.118280321691014,2.1888363298192517
-2.2027957841718413,2.1095475186007926
-2.2204167358356828,2.0968227200268528
-2.2407826922691423,2.0823961981397905
-2.216558930027805,2.1269815489829695
-2.1435597340739565,2.2061114356389133
-2.6461137484111057,1.5781771226544015
-2.6141458108207742,1.6381290180471735
-2.6109533681583326,1.6507100015758849
-0.9993180338264787,2.946130422650902
-0.9621705078653381,2.962676646850641
1.4674274806567535,2.757903658399505
1.467013064044814,2.7637861114640994
1.4909797538442915,2.7554796993675015
1.9651522060570885,2.4451882968452465
2.0551571512239244,2.376655861451793
2.07438073870103,2.36521892240574
2.0099024149923133,2.425446821146171
0.4339519934069242,3.1250137067568446
0.41885192573544133,3.1311090789539273
1.1897776278971994,2.944724978016676
1.0787416927250668,2.992503527212066
-2.950231617137886,-1.2238338960986377
-2.9648348512234173,-1.198731957099258
2.816707604962644,1.597123122412798
2.8469629866853947,1.5509241607645998
2.853575559914413,1.5471336477044078
2.831217602571263,1.5978760549212288
2.8314957548342825,1.6055082654273185
2.792227348273184,1.68063899620213
-1.495707878651068,2.9011297698898475
-1.3564446674762802,2.973193882691669
-1.2197822878771822,3.0361349064527925
-1.227725359973739,3.0383251044740676
-1.2048486111509245,3.051770113263397
-2.9359041847585132,-1.4847783059829005
-2.91531310723242,-1.533422801056138
-3.037008007792061,-1.2884034153194786
-3.043264193560607,-1.2838816332481395
-3.0246580076734775,-1.3370463479688015
-2.7025984117479074,-1.9214103738706332
-2.7249601509778976,-1.89657379913952
-2.533961630508544,-2.17899115535389
-2.4415990397863965,-2.28932372741693
-2.9156223672224213,-1.6779875481517506
-2.9760888524484366,-1.5768066280721134
-3.003858059991962,-1.5342639132239693
1.0199626094113163,3.2287261072136264
1.1496178366356418,3.1891188171169143
1.2560636200894049,3.1540972055863943
1.8404506445780573,-2.862367975098976
1.7182263854370123,-2.943155124757793
1.7496226758577975,-2.9292600588073774
1.4098125259742809,-3.11150841901577
1.320929263057787,-3.1556911892638686
1.1518157006819612,3.2255147793278707
1.1760803031506164,3.2220700055307856
1.219286908691908,3.210248500395652
1.1820523426771747,3.2284045996701534
1.2031486159429354,3.225938996316359
-0.4698540200269235,-3.4188650455764615
-0.443129457802199,-3.4274731630791697
-0.46765135478401215,-3.4282506049541768
-0.4716239714208238,-3.4317439924302704
-0.46543038706301454,-3.4376351689494875
3.1017006175444766,1.5624283276759323
3.036034447993822,1.6967553832520614
-1.4118127158058371,3.1971565265856077
-1.4708111256166354,3.174856789331186
1.1029302453791139,3.339585883583168
0.99327181896899,3.3779952773267805
0.98114322555174,3.38674385966136
1.0127313436962666,3.381608378493162
1.0544302239704983,3.3730302255950098
1.0254794842495336,3.3871688513245557
0.9552064718703649,3.411807379688509
1.068460536202581,3.3822479333392597
3.4547099638892216,0.8594062283952414
3.4350674159789847,0.9536964127433116
3.4282113569382195,0.9925360911119618
-3.470088190195873,-0.8721077641341866
-3.4939190703303553,-0.7894640777019962
-3.4980038056272775,-0.7940644657816422
3.5045928986779904,0.783013163705313
3.5169069533155026,0.7452452493783976
3.5393529356511757,0.6580127634760623
3.5337162005316234,0.7082837101757641
3.523454253976351,0.7576847102429577
3.5322531131011536,0.7595768196747519
2.4234385641906373,2.6918078545084945
2.4768747682361734,2.6482007821302
2.4502953476457634,2.6782368657953923
-0.4723235243428402,3.6122513047062985
-0.5084218193716121,3.6073475371229287
-0.5084218193716121,3.6073475371229287
-0.5102361162840007,3.6202203117544407
2.227174162502584,2.9056180495517494
2.19160592829539,2.937531013463603
2.2326493243333743,2.912761060326392
2.2438204658004044,2.90921737194993
-3.6906773701061097,-0.04880112485023077
-3.6941986868602537,-0.11537790949735222
-3.6962173339660818,-0.16726452130883
-1.0853438636937334,-3.56442207062272
-1.1898357871101146,-3.536191708563331
-3.4338990766401514,1.479343817863148
-3.4399706812017006,1.4778828480203394
-2.882270917552566,2.402086251122279
-2.9822756131979307,2.284968526462653
-3.0059162039140115,2.260439951657018
-3.0121743098217424,2.260434013027124
-2.891265434061492,2.419397484871226
-2.9303355882601787,2.3782786506580496
-2.9484535315105656,2.3637814561678225
