X,Y
-0.5254550887910139,-0.051777887786465145
-0.5296402537013841,-0.050051989562189
-0.5344117096226789,-0.05266046541918898
-0.5383391080828125,-0.0535910879587451
-0.5413233306119014,-0.06319851054604128
-0.5466624341011445,-0.06049944745708001
-0.5501980976943782,-0.06479238607650928
-0.5546925466925509,-0.06926166792485115
-0.5576304061678895,-0.07757145168832728
-0.5605292374757226,-0.08541647343975821
-0.5649449824805035,-0.08956096677740559
-0.5691636480610545,-0.08848017702193046
-0.5726635382002264,-0.09195907794229848
-0.5768398030149732,-0.09736961362584778
-0.579878178615164,-0.10325840385150213
-0.5824154616095347,-0.11154026213951897
-0.5869861312538726,-0.11424220636704939
-0.5905647821996279,-0.11677858547484612
-0.5945087723650465,-0.12250844697817885
-0.5971633998150637,-0.12929375051143935
-0.6002811607699367,-0.13374426352071142
-0.6040634889293114,-0.139668540990975
-0.6053320690801901,-0.151489557868178
-0.6105598571996774,-0.14697163255645457
-0.6111973528933073,-0.16470214271895173
-0.6162047014806333,-0.16143347197270919
-0.6165262573297109,-0.1754319640858503
-0.6208021581249447,-0.17866359580902683
-0.6224439736642855,-0.18725250238385147
-0.6221800991491327,-0.20151407946536967
-0.6233944737928653,-0.21368277900784746
-0.629712894555088,-0.20743835332708505
-0.6283618555543012,-0.2266834323111319
-0.6305127417182663,-0.23246006652953277
-0.6323747672505412,-0.23891034666758146
-0.6348602273018831,-0.24640107911736384
-0.6345420730391694,-0.2580336364568648
-0.6329293209820899,-0.2722525934516522
-0.6366968694854304,-0.27613963204772474
-0.6381242744345903,-0.28284520568206134
-0.6397741770897033,-0.2889515570631052
-0.6401938282736824,-0.30000143706370275
0.54900890272565,-0.4517855959722242
0.4334504840183952,-0.5698918124558545
0.2937455659114813,-0.6573534380432977
0.2422911127867404,-0.6822543636097632
-0.6375707076852266,-0.3534750241555396
-0.6319842766705832,-0.37132852575739417
0.29731310920178383,-0.6743692720585422
0.3289043679035826,-0.6651209790511383
0.3439845431362771,-0.6619596921892803
0.36498061146479943,-0.6552016126771828
-0.6301928801322793,-0.4157907332187464
-0.6193954383796586,-0.43866877130070536
-0.625237018936004,-0.4390611234805684
-0.6258510546784991,-0.4451229688050375
0.7230548139087208,0.2705101404447255
0.735576993302662,0.25031078067837104
0.7423296340222196,0.24270911489360578
0.7446544437246855,0.24842455482717346
0.7496470977957006,0.24925735448825445
0.7546859531544716,0.24674908735662354
0.7577405089584219,0.2502665001222333
0.7683121202837742,0.23346409964928513
0.7675423159879445,0.24925447471983825
0.7742795002055337,0.24461245994729913
0.7719705523191638,0.26441911117021255
0.776548375453781,0.2633868268917289
0.7854231289850283,0.2524589242933737
0.7826432056310197,0.27333242156685555
0.7945545114889166,0.2501442149493148
0.7919652734023674,0.2739251827136624
0.8018648658437706,0.25685937188537944
0.8041112296834798,0.2629089772086946
0.7982325623682341,0.2950013158869686
-0.48880204299730695,-0.7014966591236617
-0.4637752892326361,-0.7242323391682981
-0.4622885703084514,-0.7299214188953274
-0.44595306119084016,-0.7446810506616365
-0.42203860121018255,-0.7642070524985702
-0.43010037654351496,-0.7642922648418775
-0.40101352306367855,-0.7844419381446001
-0.3945873656876449,-0.793282302109208
-0.3625608154965083,-0.8128035771737886
-0.34943587936943293,-0.8228794360107142
-0.3489061961983968,-0.8285321154031181
-0.31774382793963857,-0.8452501758688166
-0.2990148226826923,-0.8573529820418415
-0.28565016902426116,-0.8661108364039853
-0.26068055133881063,-0.87812393780929
-0.24528175453667944,-0.8877374954858042
-0.2122968159449909,-0.9003083149341778
-0.22044156855350105,-0.9024669051293084
-0.1915710873264506,-0.9141425044819661
-0.14812008929343803,-0.9262313097427143
-0.13664714811482528,-0.9320362422739177
-0.11108649897088105,-0.9404620086672254
-0.0831767349928291,-0.9473555988940651
-0.06073608687206208,-0.9540687227613477
-0.02550831351661169,-0.9596610474232754
-0.010193423245600972,-0.9639461054034795
0.021728693971100305,-0.9687563490673546
-0.06091639727362204,0.9710912380117546
-0.06116682439499356,0.9750833910971061
0.019984528151712685,0.9817966279401011
0.14190920694830117,-0.9757344807801476
0.13758467870251195,-0.9803930110860269
0.1883305446188199,-0.9770141278218952
0.2194011291962364,-0.974609739591913
0.25755162587772895,-0.9704036067573835
0.28381849343098714,-0.9672182084651657
-0.1447985108510954,-1.0015874356516785
-0.10615831594870205,-1.0114442208816734
0.4026926079323901,-0.9382322012788785
0.43883619907254284,-0.9263086906553145
0.4696160149118287,-0.9167119495994002
0.5132586552289464,-0.8976199378537519
0.5438104338903769,-0.884146035444349
0.5702148017777865,-0.8733293077834497
0.6163486098376828,-0.8463589020924608
0.642857375579651,-0.8327294846844584
0.6774026815064271,-0.8100997513194916
0.7607117799530075,-0.738185334344111
1.063059833970857,-0.06425565654363646
1.0689147476446648,0.01350045435317919
1.0010181369877802,-0.3863828275447986
0.8526874206978173,-0.6595514859233536
0.8803834317841346,-0.6290063696338777
0.3513206466545493,-1.0276039135942552
0.9460468310708434,-0.5433934057575736
0.9819682641018818,-0.4845238160263507
1.000150736334294,-0.45792849290033233
1.0279379169540956,-0.4026905001214642
1.044804522820626,-0.36884618622613435
1.0713692531044319,-0.3015574961801679
1.089001650999361,-0.24852445376796678
1.1041950003344998,-0.19337632025740376
1.116149521449323,-0.14861441978639675
1.127359913060348,-0.07719861672701396
1.1339502129938748,-0.01062612117123502
1.1382359805074986,0.04171154130613281
1.1385137093562017,0.10117081401265107
1.134828161580637,0.17340427815804163
1.1272577404254418,0.237474181019594
1.1187267625402475,0.29118109618623383
1.1010982292534777,0.36810825790092755
1.0803188396628494,0.43604610383480663
1.0583361613793638,0.4964731307098033
1.0293634679090695,0.5645235610089396
1.0045020147420982,0.6153533150792848
0.9663600181121887,0.680641106159634
0.9232553719151116,0.7460351990555734
0.8725533322144668,0.8106365908601896
0.8335791386572738,0.8576490072257983
0.7695375321335626,0.9207670642664115
0.7201497638324663,0.9648835772527392
0.6474881774207315,1.0209995397160467
0.5870356394328653,1.0614886518638091
0.8165897599070058,0.9023691949612525
0.4283819840801756,1.1444530902206225
0.35546972180894393,1.1733359607874772
0.25780930647663197,1.2026779957636367
0.18964286297874622,1.2203526476069222
0.09057297734023476,1.23568504716037
0.016379201513594736,1.243892166450845
-0.05343931334896861,1.2468553403618203
0.7428265059208384,1.007825769714904
-0.2642871874059767,1.228902470732742
-0.35796649766651445,1.209124057550907
-0.4418753049900134,1.1853148167638765
-0.5211389728478273,1.1581511865810576
-0.4415694993832295,-1.1950281909705913
-0.7235453393908616,1.0534543852705551
-0.7975625047739843,1.0049791296234205
-0.8771118661836504,0.9418300134312103
-0.9550040451858098,0.8701903663444797
-0.13948096373074503,1.2884723748519962
-1.1055801671697136,0.683880467597217
-1.1617401697996166,0.5944617547613622
-1.214666430726843,0.4879205489270881
-1.2562952341654126,0.38169527716919804
-1.2882249289713483,0.27856872110264724
-1.3137225062905684,0.14770638600151037
-1.3255180163882936,0.035748961244257554
-1.3264139477179113,-0.11039492424647741
-1.3136609458356252,-0.23773918353155535
-1.2921522232545493,-0.354883969683509
-1.2530300994631631,-0.486057167254363
-1.2036378207791656,-0.6069266812309223
-1.1339261864806713,-0.7381195049674558
-1.0456847706695693,-0.8648655157825003
-0.952079798501586,-0.972555940440024
-0.8597378373818628,-1.0615115877718708
-0.7216323812896138,-1.1645371210374882
-0.5774718525658096,-1.2467566961898429
-0.4360899162114273,-1.3082303256608563
-0.2933832828565854,-1.3515233069911494
-0.11888846070851833,-1.3828989601233919
0.042088228610065795,-1.3913635689540196
0.21032763367725402,-1.3800645950504369
0.32926473701522196,-1.3617583239908235
1.1862286031465081,-0.7529187878364333
0.7003980512515131,-1.2225888801240927
0.8230105728966011,-1.1498041558893446
0.927780021462744,-1.0723563921451629
0.4191977120239775,-1.3588072998898195
0.4708249053679949,-1.3470905346283222
0.39717052097433225,-1.3747787375679685
0.34446512212075847,-1.3940730897776956
0.2807759264704126,-1.4123614548389096
0.23182358031518355,-1.425269738544199
0.1478883839703041,-1.4414333234272934
0.10197540762124345,-1.449417129828567
0.030944943509002242,-1.4566713460733773
-0.018654021337571394,-1.4618809895090425
-0.07438161513330367,-1.4641118042452088
-0.1259121305774654,-1.4645976018597884
-0.22298716152079687,-1.4580472303039083
-0.258612142905597,-1.456214530741187
-0.3162590269863308,-1.4499090412331594
-0.3620202309410455,-1.4432897672987888
-0.42772658917019374,-1.4293753757907097
-0.49606703435424643,-1.4124186693140894
-0.5494392781906545,-1.3968240689440214
-1.1021794207718953,-1.0248051153399502
-0.6346306385548561,-1.3701620169189683
-0.6907398085677972,-1.3472470140474326
-0.7127481734934746,-1.3402664067944536
-0.776172904262945,-1.3103757562958898
-0.8056279877010327,-1.297186395793906
-0.8482155798956007,-1.2757563756542116
-0.8921694460262086,-1.2503318277870432
-0.9329180355194086,-1.2252607636754749
-0.9735976059570413,-1.199638571268329
-1.00470023376269,-1.1789734688605997
-1.0353703028476553,-1.1575047887508518
-1.114117568416293,-1.0890849570837744
-1.3911859773349664,-0.7102433220147545
-1.1637664248447217,-1.047856721314577
-1.2055687176196108,-1.0072959183363184
-1.2186762818621701,-0.9977239698566914
-1.2491202879178644,-0.9675218376408835
-1.2733172239764308,-0.9421885411768478
-1.31149606465625,-0.895389341231606
-1.3183141617053327,-0.894257664796431
-1.3606155373099598,-0.8361425474347837
-1.3764430972127053,-0.8176829459732514
-1.39766105561256,-0.7910623070428682
-1.419009709483198,-0.7605993981015305
-1.447632687706478,-0.7136915310438531
-1.4688791197144004,-0.6808488317292233
-1.4891095841607558,-0.6455088274846291
-1.5026153943247662,-0.6265229259478273
-1.5100485617457555,-0.6190131995115895
-1.5395791159577652,-0.5533463162493325
-1.5534964699335805,-0.5287057006538745
-1.564041321838632,-0.5097055459589045
-1.5820005562138646,-0.4652689976121592
-1.5909332007396617,-0.4523798744244211
-1.602684423222144,-0.4246959377732537
-1.6166908556457593,-0.3854279144942439
-1.631056633148055,-0.34430111743026753
-1.6389940977643975,-0.32548325224728375
-1.6515452167072473,-0.28526197989113666
-1.6601084333774196,-0.25775955739636397
-1.5638483013121998,-0.6246875142684921
-0.9295076150653534,-1.4102257243205851
-0.9625794039140001,-1.392727500683665
-1.6026438007724315,-0.5579801500463037
-1.014732499396072,-1.366426710317608
-1.048347181879665,-1.345884165240443
-1.050805205752771,-1.3490398139279938
-1.121479759192857,-1.2975007320694396
-1.1600648360252277,-1.2685466393545652
-1.1545049929418403,-1.280349257535756
-1.1763025548206851,-1.2658184307088947
-1.202917442093149,-1.2461194274659533
-1.251793358596969,-1.204235187732247
-1.259493997608871,-1.2019799790292787
-1.277942251991334,-1.1882291868891783
-1.3075076720975765,-1.1631524781411837
-1.3023035428938106,-1.17495594903223
-1.3331580849615372,-1.1459727398597606
-0.8954495808236266,-1.518663573080882
1.5976076583142045,0.75494289194336
-0.9303670842155817,-1.5081117626383653
1.6416617150002901,0.6775860192642014
1.655360351573735,0.6543562534565408
1.6734232895708787,0.6211919944121777
1.6796501698028772,0.6158703654838131
1.7000264926038564,0.5698762360767732
-0.18980146461893263,-1.7879539714513089
-0.17050135606414063,-1.7939156300061299
-0.22652362805323403,-1.7917374377775332
-0.2451060925003225,-1.7943366471816884
-0.2114374850022966,-1.8026422800810769
-0.269745004588684,-1.7998993395463678
-0.2991636994262138,-1.799299052671796
1.687498304799408,0.7028040063197738
1.6928178805438314,0.7030338706713141
1.5237454292861554,1.0260452556927253
1.1578469192470426,1.4313181028653736
1.1652919187759971,1.4317160137525022
1.1461640836313227,1.452173506642223
1.2002780009344698,1.4130282093690678
1.2077600913279731,1.4132220497131533
1.1975636090526758,1.4270985958484892
1.2319649977442568,1.4041674559442667
1.2346030384246514,1.407174238505175
1.2526779051829873,1.3964863285640725
1.2504057325480704,1.405221158398536
1.2684789372763194,1.3943407710048283
1.2486521239232447,1.4174585967223063
1.2829183319879516,1.3933257169266815
1.2856277688031321,1.3962683266773186
1.2897357721529914,1.397921899831649
1.309851898391437,1.385978717109447
1.3181443869421783,1.3836243620191242
1.309769139933466,1.3970432348635273
1.3368097493032036,1.3781653362960142
1.339594769614252,1.3810365140799643
1.3499823551726982,1.3778928262830803
1.3500174926924087,1.3834528432239759
1.333270755527118,1.4051185332405762
1.3576923563970762,1.388537167446718
1.3479113340966251,1.4035850652574842
1.38404502879062,1.3736518329911591
1.355554650010753,1.4087216158042815
1.3821280002983107,1.388309472268843
1.394654108294696,1.3814155487096298
1.3884777460883488,1.394687616858133
1.3912998553283658,1.3975223477867065
1.3863960409284455,1.409409457076946
1.3948390067072476,1.4066929819146534
1.384913207276811,1.42205499482624
1.394093079226873,1.420072000446363
1.4110544592013265,1.408886550850725
1.3752581154069083,1.4493685231877498
1.3859474161589447,1.4460839393487315
1.3959426291635988,1.4420101164984311
1.4044931080209178,1.439277634621529
1.3861847086809338,1.4638128136545174
1.4436542258166276,1.4128915302604774
1.930546696257966,0.6112400948624465
1.9331313589630548,0.6163149754741095
1.931940193103718,0.633005600504742
-1.8666166852619652,-0.81803798829983
-1.8552245451658762,-0.8531740074651046
-1.8475889307751947,-0.878937507947506
-1.8529842144897295,-0.879232904782277
-1.8431754481021143,-0.9086964661060211
-1.8467631375388094,-0.910465218351483
-1.8420285782439134,-0.9311426941842519
-1.8285072787943684,-0.9660150782446486
-1.8453615588284833,-0.9444414842636417
-1.8364649990599144,-0.9702192057611871
-1.8191837166833238,-1.0105105664733287
-1.8275918078741795,-1.00563620847262
-1.8157774022494764,-1.0349166273087618
-1.8150904420542855,-1.0441660247121518
-1.810993062877382,-1.0611810053944615
-1.8048020321741611,-1.0794899835848497
-1.7806340382374846,-1.1264064194907935
-1.7700311203600723,-1.1521865443394432
-1.7791331043102578,-1.1454874059313553
-1.7552695147376087,-1.1906594519982612
-1.742923857502,-1.2156650142824492
-1.7189892791297832,-1.2560719956423152
-1.7280486505779165,-1.2521197471631225
-1.6876434896912371,-1.3125941686990625
-1.6842045572432225,-1.3234874420866867
-1.6558149933957016,-1.3667061526334006
-1.6534096176935993,-1.3758770425144482
-1.629996611007481,-1.4096581316418975
-1.6181377597247097,-1.4308145199686428
-1.5906763289494088,-1.467189427620044
-1.5972896121227145,-1.467387779356523
1.925988903027762,1.0062284757518638
1.921407907183398,1.0234845647165933
1.8974247734987395,1.0774521933307557
1.8900139576866661,1.0983821009783363
2.085400743962096,-0.6555148641200577
2.093986565872278,-0.6582136901845959
1.8230141085423035,1.229723773884082
1.8275612342388259,1.2301337061911028
-0.40563217718342093,-2.1704208202174615
-1.0870983598794057,-1.9264374259101973
-1.0604722688873955,-1.9469174525184214
-1.0290763886659167,-1.9682080139787856
-0.9992510915440652,-1.9879945311916718
-0.9895238728509431,-1.9984350139691986
-0.9611581159020813,-2.0166633522319883
-0.8977483855296143,-2.0500467888023852
-0.8564116973520812,-2.073067293803683
-0.8099506771713578,-2.095945824812669
-0.696882331003163,-2.1404102449613713
-0.7054383741007647,-2.1376055998116374
-0.7082588740416385,-2.146152223711373
-1.5417592317716737,-1.6524462082763292
-1.547898980924747,-1.6590267462738901
2.154010101140876,0.7257888702529632
2.1721782037785786,0.6862403740886052
2.163991956929237,0.7243361169688908
2.170670179798186,0.7169288462148186
2.1775636255376503,0.7119674548287462
2.168926375248727,0.7501888953793021
2.1887124527716124,0.703518869030868
2.198354155244815,0.6896774667319906
2.197985879296226,0.7040753329114675
2.202747547145655,0.7056006260936849
2.2037119530905422,0.7156414100692259
2.2138787769096946,0.696980459660696
2.2086521601971043,0.7294735329377375
2.2131799798917315,0.7285151862565639
2.220600532392925,0.7186718830845263
2.2260767015978224,0.7179857370473037
2.229163259381586,0.7214431114254692
2.2233857252320344,0.7516414815817585
2.231117518013325,0.7443242712783591
2.158854091182747,0.9434431689209032
-1.3655901667764565,-1.9260022057109518
0.7039654366807462,-2.257799296651252
0.5981204594316382,-2.2922506224253243
0.7134403588556718,-2.264261216016361
0.9745165688210289,-2.1691476337707605
1.0194135941594433,-2.152839967123178
1.2501776499554083,-2.03342687194597
1.2967763310264562,-2.0087937045126267
1.319002021129395,-1.9990644482498736
1.0831602868987125,-2.1416731293279794
1.1467126732660191,-2.1128809822067827
1.5264221812851086,-1.863683536569664
1.6095886568527236,-1.7977189312378739
1.6690439807066493,-1.748193693635491
1.7291960833645232,-1.688718420956197
1.7291960833645232,-1.688718420956197
1.738496682902686,-1.6978013086154569
2.3261256462748006,0.702879419063215
2.3261256462748006,0.702879419063215
2.3385699398556943,0.7066396793298083
1.2842108022733199,-2.084108110277515
1.2485275952232078,-2.1103276627022054
1.1044980531336952,-2.1947512502841584
0.300084984931073,-2.4426358717211447
-0.3189605537857129,-2.4442768184329515
-0.7151954267560423,-2.364190242249393
-0.6878865164300028,-2.3764444324481473
-0.7175118491908796,-2.371847538580565
-0.6999237426428307,-2.3823089124806742
-0.43731553938904916,-2.4482491946304945
-0.25552389366031375,-2.4778596691032915
-0.6398089141149522,-2.4074313185258363
-0.6398089141149522,-2.4074313185258363
-0.6398089141149522,-2.4074313185258363
-0.6444321820611864,-2.4248274500928635
1.2163367889096832,-2.199021104024443
-1.27675378497066,-2.1703049952859375
-1.2722549852520304,-2.177579218421538
-1.1614315360109384,-2.243156879747663
-1.20399653237329,-2.226286897511885
-1.1020888400456872,-2.2828984183810612
2.3629715969154668,-0.9289166981870705
2.4215261669465233,-0.7798378182630535
2.4580143799394367,-0.6711701036331608
2.4933702425375093,-0.5485561353484624
2.019313737309121,1.5686366788758548
2.2116606384339836,1.2912312807556143
1.8070801159858831,1.821762183823247
2.5078071360230556,0.5619638498265151
2.474151764851581,0.7099641149253983
1.4227291493436383,2.1510654958898687
1.241420303852373,2.2651191203076015
1.0933601836562665,2.3445964490280917
0.9622736935730888,2.406759925430288
0.8002153775774122,2.469589307858422
0.6317777994119085,2.5231047961133615
-1.8935075103835342,-1.789037257331761
-1.9852906471261322,-1.6927793850450517
-2.0423405036747626,-1.6315150220116013
-2.029023621683633,-1.6543842185689006
-1.7165717228549848,-1.9819852472444561
-1.0272579627105158,-2.41782341746618
-1.216713314006503,-2.332760105865863
-2.094428552825105,-1.5989352823397625
-2.2870486023201146,-1.3187147874448102
-2.2561159385832554,-1.3709634829821675
-2.2638072429193348,-1.3756372221286977
-1.6943731571840173,-2.0414476736410037
-1.6285468157404088,-2.099400930966207
-1.044057399576935,2.443275086106484
-1.044057399576935,2.443275086106484
-1.0491656969779513,2.455229386490144
-0.7143163725065331,2.5726741184940445
-0.7143163725065331,2.5726741184940445
-0.7143163725065331,2.5726741184940445
-0.7191319885009592,2.590017988955802
-0.4858841206997574,-2.643720980219324
-0.4858841206997574,-2.643720980219324
-0.4882340067001654,-2.656506833174254
-2.703144961411752,-0.10016145762846511
-2.704617514596479,-0.17071643077912935
-0.5307621249927719,2.6615949291117076
-2.4281421272839463,-1.2213311629975678
-1.498716006172068,2.2734509743655447
-2.6002902625874533,-0.821595734100946
-2.661529591413247,-0.6120630964464632
-2.587451313359255,-0.8892646968116219
-2.603447699917651,-0.854201424602824
-2.505267377675401,-1.1219003370867753
-0.27292740927702014,2.752501885424483
-0.218220214989716,2.762394059103415
-0.22683336976550977,2.765713582849971
-0.7098805778324496,2.6919742876216826
-0.7297538445552205,2.6907997559009984
-2.7697618635540238,-0.5904601757965898
-2.7612941454757682,-0.6466456851794854
-2.8332171738216756,-0.21014624898369738
-2.8290206915475573,-0.3011094930349792
2.694101796222282,1.0037133612699756
2.6896288821223004,1.0297069857263006
2.713447190716216,0.9770672152898571
2.774380286777425,0.8056891611166249
2.78380110920442,0.7873375288859531
-2.7725102230626706,-0.8401166960684557
-2.748016603229329,-0.9327425949188453
-2.763713859759089,-0.8981768764422299
-2.754655422651513,-0.9380690286202902
-2.8604348303620135,-0.7006693808436607
-2.881940545944503,-0.6300148328738792
-2.850711390021479,-0.7743129669596179
-2.8474777590024223,-0.8010208561495413
-2.8123775204028063,-0.9326852002326199
-2.719650175967067,-1.185998280084041
-2.7408236306420632,-1.1466153782825603
-1.7935617190546003,-2.3860765620452975
-1.8245064436136627,-2.3675508943235464
-1.7935800482730941,-2.3960633569329266
-1.7506535544744586,-2.433765833478222
-1.7675797530593036,-2.426451280486548
-2.5352507849929236,-1.615097352233841
-2.5853091523331493,-1.54346933460385
-2.802267991294533,-1.1232342164331097
-2.8414689093432197,-1.0347127317453153
-3.025434404293526,-0.30729084808545487
-3.028180011625177,-0.3290012419334314
-2.77649828398168,1.2934551708686257
-2.8152937035306373,1.2168033377915872
-2.4952664846808945,1.791878670677301
-2.526901891121125,1.754007648970917
-0.19428300643196172,3.0788762744566007
-0.1513571021775107,3.0852896181104983
-0.17631924982226208,3.088971919934222
-0.5638308999689572,3.0462597913244687
-0.6254457782596788,3.038292543264579
-0.6841579682802578,3.0307386681201383
-2.8368855978179353,1.2865866099463252
-2.8751929147623865,1.2114725349343145
-2.927272363914017,1.0910785982069502
-2.983855226055059,0.9419389523445321
-2.9829166366367037,0.9580695897877015
-3.0236733786020698,0.8687435176927323
-2.9822941377683834,1.014111273890757
-2.965040749801309,1.0782199924030753
-3.147113172540529,0.27378765352346257
-3.140714095097345,0.37481191664202057
-2.293677476962381,2.209811899613966
-2.2184222672995193,2.2923138188192427
0.06069962026040788,3.1974238937151016
0.15682544678222493,3.1991584485988738
0.10575292492574662,3.2052558897644423
0.6315741407706391,3.1482749410923163
0.7456376058522037,3.128367075766364
0.8152884735342978,3.1150769982332887
0.7380806289162775,3.1383774446708212
-0.9419447449183163,3.088556474717723
-1.0047665120268512,3.072903066533241
1.8562899459138897,2.736866207307001
1.9458419423405517,2.6801199852671425
1.9185577985261613,2.7046241834521942
1.869078643536228,2.7438923128061665
1.8332389896631454,2.773961031950314
-2.465507748187165,2.2502256650454093
-2.409058551149509,2.3163335030028445
-2.4471870285626554,2.2833494360773345
-2.504266675150874,2.2266228732609354
-2.173065517820787,-2.5561320887736367
-2.0456405013246814,-2.6655121345325186
-2.0480757876357822,-2.668685363264105
-2.199394405381105,-2.550703481312223
-2.0855164585397605,-2.6509904000504747
-1.9747074460746539,-2.739463360298384
-3.358898459128883,0.4937875466854311
-3.373335980084549,0.4168997067245478
-1.3163767156468915,-3.1435038321119797
-1.2324775078872328,-3.181625872498537
-2.027894542519765,-2.766323141720532
-2.0052516030904908,-2.7877090967859286
-2.007587365004399,-2.7909562826878345
-0.44007496248139993,3.4187926271414875
-0.2861674033535527,3.439114597866417
-0.25557395410640904,3.446537095982345
-0.2627702932410811,3.450007503323724
2.892998214378099,-1.9052184472141591
2.9028848796771443,-1.89926837896644
2.8538397135946876,-1.9792240623814652
2.895089609129159,-1.9274180021760654
-0.3203235268491726,3.4712517681877975
-0.25468066223507113,3.481697683642781
-0.25497247622789276,3.48568702501619
-0.25875383837335797,3.4894193573038845
3.260974136735666,1.2822104661642246
3.2646967099511177,1.2836741767420377
1.1061768645752599,-3.333244177116109
1.1543734888669936,-3.322154549114331
1.0082740371485281,-3.3735477565927843
1.040069579851073,-3.3691143152271357
1.1852785505019277,-3.3250586096669106
