X,Y
-0.5859499355755153,0.9556692278184169
-0.561458169672658,0.9760331570739943
-0.5925797626841346,0.962158627699827
-0.5849921724780647,0.9714628959149155
-0.5117900663538755,1.0175421013311912
0.098155961330501,1.1387775934111477
-0.18178469122493351,1.1335159134464128
-0.6050973025137907,0.9802863125080008
-0.6170047120471799,0.9775690181831543
-0.6294602430831866,0.9755515375302608
-0.6277082330647911,0.9814312885488612
-0.6416354333372366,0.9771719248352035
-0.655135474344926,0.9742040393340856
-0.6436183222942702,0.9866303538849334
-0.6684005209197116,0.974866526061008
-0.6673066136092868,0.9816673995979016
-0.6646221038712155,0.9883109121353458
-0.6753305271959831,0.9870889924607585
-0.6923682276840667,0.9801154203937535
-0.7015427233668664,0.9784956858826718
-0.6985481067327018,0.9867682314404725
-0.709741058584497,0.9836852290033421
-0.7248510533355828,0.9775888453119217
-0.7229119738226821,0.9852320935210107
-0.7400230056537939,0.9774671099853565
-0.7483079746194925,0.9761839863063073
-0.7493880711351758,0.9816529523412543
-0.7537833988240255,0.9833267959622073
-0.7646993588188903,0.9812088924495019
-0.7915250090063061,0.9648793500316851
-0.7911544634813683,0.9703497384518163
-0.7894329927414551,0.9781843128834512
-0.8162275119011357,0.961193866405566
-0.8197804887624338,0.9634235570321212
-0.8402966299516157,0.952261294861845
-0.8333486404790164,0.9636420722507789
-0.8598680678494469,0.9454686170851251
-0.8773720527239908,0.9361128570310796
-0.8801074293497865,0.9390313694458297
-0.8947749196064125,0.9320095725062795
-0.9123879198747695,0.9204152778320183
-0.9142802184593705,0.9241708078780059
-0.9261089254040868,0.9194276797480524
-0.9243247515998492,0.9268790393464925
-0.9537172850937286,0.9024368898230212
-0.9645653854211654,0.8981857364973678
-0.9611627127618773,0.9076619632860183
-0.9944616598779576,0.877110031314645
-0.9982115153073616,0.8804173843739008
-1.0134757644215022,0.8689602263223855
-1.0224865001226793,0.86609546648558
-1.0460896961051842,0.8438200920235092
-1.0432530810784244,0.85365508773765
-1.0556384303079638,0.8463075708375402
-1.0713718707776916,0.8328333053536641
-1.0885738809525733,0.8169014051327446
-1.1015256959964093,0.8078348476388144
-1.1063694372932402,0.8079892748195606
-1.1208354805773848,0.7947350662194687
-0.9255164745018801,-1.022281886480246
-0.9043769719905078,-1.046322747785443
-0.8649275500960008,-1.0855617592218925
-0.8343740204157751,-1.1142190063247062
-1.2130138884320327,0.6909510159707414
-1.2010891303523015,0.721239142690933
-0.7638044053653589,-1.1792488415701203
-0.1642435309777681,1.3993945342654284
-0.15920762278424336,1.4050085170017264
-0.16106690097236134,1.4088227189434301
-1.2768406359117628,0.6259089314624334
-1.2863140522156977,0.6178391045186697
-1.2996673039628028,0.5988538210699333
-1.3095640428017017,0.589184196835644
-1.3196313530887545,0.5763445947912962
-1.3306982592682326,0.560694339886266
-1.3473597984004733,0.5331252888901784
-1.3604825754877745,0.510192279238085
-1.3717480734340985,0.4910765958889098
-1.3855689823156856,0.46652180575475277
-1.3921416326761185,0.45945366966634527
-1.3995810583644923,0.4495251506504696
-1.4155929840524564,0.41439293370117014
-1.4255047141296617,0.39417928661221124
-1.4401225925559142,0.3581939675790651
-1.4421904848274898,0.36637495202735926
-1.4589797201683814,0.31215729390387636
-1.4678168966834195,0.2941471703257674
-1.4751720678652207,0.27725145660618017
-1.4865419087409943,0.2349854326478151
-1.492181171805566,0.2312906191547072
-1.500269823335977,0.2034366171254245
-1.5081850180290461,0.1723425408676738
-1.5158733759547829,0.14716286240573495
-1.5204326957091734,0.1414687874357308
-1.5300253689415908,0.07775841044639095
-1.535071192587764,0.05340817996506022
-1.5397284968838691,0.028916360139914544
-1.5448649517241777,-0.02042745540330711
-1.5483386801537187,-0.045258496880037205
-1.5505461938684075,-0.08726683608447632
-1.554481178178261,-0.10465307778333856
-1.5569765104276883,-0.12517246492906764
-1.557006809914404,-0.16758816748258543
-1.556446439350481,-0.21334357602986093
-1.5581925318403957,-0.22947992007323165
-1.556626118732851,-0.2707676614344861
-1.559468650129745,-0.27769322869402274
-1.5493004964431993,-0.3484422071461159
-1.5480121910300513,-0.37590857455282933
-1.5436437257593805,-0.40935687110844754
-1.536318320828864,-0.4504742135634179
-1.5283553076156144,-0.4933214506619194
-1.5276489777126891,-0.5083193886656072
-1.511545981614265,-0.565884038885856
-1.5009592320608858,-0.6068627387566288
-1.494741621857919,-0.6323578764319756
-1.4796455135915172,-0.6789942224411744
-1.47290458544412,-0.7028343205746888
-1.4524645966764627,-0.7528894974705651
-1.4255387364052283,-0.812847040351495
-1.4098961833645436,-0.8474772870903937
-1.3960522191250233,-0.877632725846124
-1.3787569592488822,-0.9136439390280964
-1.3443614206755292,-0.9703898034291543
0.5414984841094576,-1.5713126333442238
-0.5616519757901521,1.5695337072172162
-0.3330371992758188,1.6374758697148848
-0.3896706779719364,1.6300713980463835
-1.2186245319370714,-1.156440335755007
-1.1669297622912655,-1.2141379369243224
-1.1131600404592432,-1.2702738776833822
-1.1017229717005466,-1.2854787021290228
-1.0372042890320667,-1.3431367252865531
-1.006261373576863,-1.3726769642006837
-0.9823036295222822,-1.394817400030323
-1.5953766646016942,-0.6155268459168727
-0.8693181003859238,-1.4783474017772038
-0.7977208984070316,-1.5226957569536597
-0.7305338745574296,-1.5615685249530709
-0.6865367721076743,-1.585765197166332
-0.6288592963173854,-1.613802957437866
-0.5572300591069008,-1.6451941105011652
-0.4804228395824383,-1.6734021917063295
-0.44282599012763424,-1.687877407416629
-0.36407616183058755,-1.7117092476196731
-0.31773292950306053,-1.7209142295621254
-0.31773292950306053,-1.7209142295621254
-0.32009323126508327,-1.7336981638388724
-1.7594188045363515,-0.1635067895956489
-0.009877586409861853,-1.7719724696751684
0.06290290636609662,-1.7748856933252628
0.12525416931811562,-1.77558761909077
-0.9550753449080852,-1.507997375842777
0.3175126132890607,-1.7605984040667397
0.4199730886195363,-1.7431212249397248
0.49935054954742614,-1.7272675035056624
0.6016669045387465,-1.698587924124849
0.6906701291908109,-1.6687153060494018
0.7900467040051584,-1.6295849795241073
0.8420318781948338,-1.6078579900301146
0.9720356605007795,-1.5386834225125108
1.0305486508056123,-1.5049735806062288
1.1127103733600918,-1.450330867428824
1.189835144621529,-1.3943390292979196
1.2793617478314256,-1.318257379340514
1.3578179087819748,-1.2432262571997685
1.4185708818325835,-1.1812589272537697
1.5095665008004984,-1.0694433036215334
1.5595116729905274,-1.0026162485249712
1.626615906406015,-0.9000009405700299
1.6852581409838363,-0.7941498588098493
1.726041679376182,-0.7142857418822315
1.7779258374349236,-0.585972453773491
1.8156338162220815,-0.4720697463202229
1.8426141621739471,-0.37806619705549305
1.8694898456098437,-0.24131456060851988
1.8852083132189483,-0.11962698596122773
1.8939934527593727,0.00498005066531986
1.8925744928397263,0.14340777193880425
1.8815899395968525,0.27789080446807235
1.8628375469795286,0.40802606971037125
1.6836663926866808,-0.9039847776027096
1.6207198634766526,-1.0200451578887186
1.7471067543400436,0.7962524655782227
1.6906507922109724,0.9184094396272348
1.6011337530805716,1.075830704500538
1.5415988607386684,1.166174066153608
1.445171919877109,1.2897469216860766
1.3576923563970762,1.388537167446718
1.2314332468224027,1.5068139097514446
1.9318273970013702,0.26559914946194846
1.0154575381308957,1.6705900120176527
0.8541553567257865,1.762980325067936
0.703227413636522,1.8284288897056096
0.703227413636522,1.8284288897056096
0.707894058035335,1.84056241475215
0.22128933819952826,1.9645762975255543
0.059751646689277516,1.980098669439965
-0.09292964213537448,1.9828235124721998
-0.2615885150694704,1.972731975911515
1.1669538999241074,1.6168656701940072
-0.6224945132828174,1.8985532863032284
-0.7870707457104257,1.841881820651595
-1.0021688037125083,1.7388808725342402
-1.1418495760011984,1.6553853164100145
-1.324512896708784,1.519842618974776
-1.4614337961583266,1.3944931908927567
-1.5997798728079187,1.2415028628878306
-1.7201970619485867,1.0759939907190235
-1.842840682773345,0.8585028933646477
-1.9052219221208901,0.7235837390862098
-1.980542391958488,0.4972080386069294
-2.0308016890227605,0.24891866113713404
-2.0509739844841657,-0.010330293758904268
-2.04323930910603,-0.2195407154126859
-2.007542637383933,-0.45744241067653885
-1.948558326475122,-0.6806000648872086
-1.8520837614004477,-0.9200052938743177
-1.7305291929498452,-1.1413140288055506
-1.5885280729596276,-1.3380984871896282
-1.4043600487309476,-1.5356867693408087
-1.1791516159387547,-1.7207549118421899
-0.9572488780578905,-1.8578952030340434
0.6948472259456825,-1.9753539765306847
-0.13792993023403302,-2.0944632568621575
-0.1465854695978501,-2.0978850540729774
0.13526145556500335,-2.1026538798952235
-1.5013948321937003,-1.4853812836649218
-0.6066149213700603,-2.027183843949827
-0.6747602405608518,-2.0108057135780824
-0.7201867581061558,-1.9992388635299547
-0.8148520515137427,-1.9668902191387918
-0.875534644820857,-1.946123091101489
-0.9925133934793856,-1.8936634240973327
-1.0582881901710814,-1.8623077367998062
-1.105248449622913,-1.8406615290721287
-1.1855555212241973,-1.7947866463997388
-1.2376355089358753,-1.7641664737266252
-1.2825839622219875,-1.737981121833879
-1.3837313874346313,-1.6637858778785901
-1.4200015510573847,-1.6395598784413523
-1.4824083232919678,-1.5888343409665768
-1.5088455159156258,-1.5693037338582068
-1.587537428209305,-1.4969465301187563
-1.6718932920027665,-1.40832127732139
-1.686186033587137,-1.3974536343420048
-1.7486827168080918,-1.3267003263498016
-1.7998365108175,-1.2634039474088588
-1.8272678399531543,-1.2394983828440174
-1.8822645316247426,-1.1619054320328697
-1.919492661346226,-1.1093407605591634
-1.9575283010945232,-1.0492492317909934
-1.9956522491616564,-0.9838684365381494
-1.9991497816766783,-0.988079020332933
-2.043434949665316,-0.902845283803547
-2.0656346759820807,-0.8612766021322098
-2.0952101858299037,-0.8007142294193474
-2.1190905710277796,-0.7473045910344446
-2.13599367904152,-0.710304162380224
-2.1637003175490164,-0.6386994096116615
-2.324224100426797,0.43727260489910086
-2.3315846943263483,0.41937311929010224
-2.3271657706675857,0.46922859656370186
-2.327252150792454,0.48865266461147644
-2.3171029207953415,0.5522300738294659
-2.3268530938370966,0.5324694166811188
-1.9840656631869218,-1.3343029806466895
-1.9913855427087133,-1.3305670296120835
-2.064354260324701,-1.2319324201754152
-2.0599557685741314,-1.2489448472683486
-2.072082708054702,-1.236544479984724
-2.103453780458006,-1.1905339950950262
-2.114925151255793,-1.1803286002574291
-2.1461798803506853,-1.1311003143744232
-2.158713346563053,-1.1157314584480198
-2.179681572331277,-1.0854553160952563
-2.170058417350815,-1.1133586418063488
-2.2113096354739756,-1.0384405115652768
-2.221010552847963,-1.02947371221318
-2.2266975161234,-1.0267045201468046
-2.248404409785425,-0.9907202481313548
-2.2618753795575812,-0.9697632532485684
-2.2918576442986773,-0.9075315632360769
2.4835806845813857,0.13036864337046794
2.490255834648744,0.060884135847432984
2.4926979048195905,0.1283477904290637
-1.0074247999080082,-2.2880330575693852
-1.0188523247447934,-2.2829673542042013
-1.0225201931138745,-2.291186036679336
-1.0080615249490263,-2.3019515550761365
-2.2683797643372325,-1.0930586648233296
-2.305847533956316,-1.0215435135849937
-2.307453761794499,-1.0277806853509244
-2.309956915444969,-1.0344370685488626
-2.357872947463367,-0.9309458435486003
-2.3502347153906866,-0.9606860999163356
-2.3808885990934394,-0.8962731049779856
-2.378289986319314,-0.9143526349135095
2.5114647816463385,0.4586432715631064
2.5185535846883305,0.4417429581256062
2.053204235721148,1.5307100856846592
2.0054899158820763,1.600739265869149
2.035579603650344,1.5688580806442327
2.0197458867845106,1.5956511375664324
2.0363943591401306,1.5825103519605357
2.0474520805544425,1.5747472742739663
2.0395322868135635,1.5915015083389135
2.043474173722751,1.5945774679607512
2.057756717429087,1.582672831597064
2.0457600072178135,1.6062586942545003
2.072805651416771,1.577815493476565
2.053662406140877,1.6091462710405364
2.084707409193419,1.577019663179271
2.071999014790873,1.6002325089516372
2.0751647886866573,1.6026774784076365
2.075906382574283,1.609888720001278
2.06773003532209,1.6268538659101823
2.0902760329536187,1.6043600300617322
2.0434146438435192,1.6715431772245264
2.076310938406752,1.6369694215386168
2.0851482230230673,1.6338169689484021
2.0501132596881915,1.683877852592241
2.0464421966634516,1.6946159847337883
2.067168488522513,1.67721746951895
2.056770670337,1.6962459755711987
2.042765979175313,1.7193042646151742
2.05859881142449,1.7081557111697032
2.0837414838758077,1.6837643624851566
2.0527120307593125,1.7276754089747235
2.047857289211169,1.7411560880704187
2.026292048661842,1.7722879375343605
2.0353731884692463,1.7694815578752254
2.0472269231666127,1.7618918596388837
2.016365164600425,1.8031351926535906
2.0200922721135495,1.806468159737978
1.9901835658406426,1.845254826374348
1.9857089537532628,1.8559320976221414
2.007855525308181,1.8393599945332635
1.9641299050847372,1.8917512299326835
1.9556084227039245,1.9062939692108005
1.9534506516499794,1.9156530352775976
1.9273107669462515,1.9475813738103611
1.9269216276353287,1.9549931050904543
2.6289433218470877,0.8035284752363164
2.633572011578207,0.8020644985485379
2.6343045377322887,0.8167028850708631
-2.4748519562179645,-1.2262755786543724
-2.4456726949444985,-1.2920685234161984
-2.431732479262538,-1.3285774908900387
-2.4325768797127636,-1.335363143226184
-2.4198608301882327,-1.366424005395366
-2.420097113737239,-1.376148959989683
-2.38548603937751,-1.4430524439309194
-2.3883173356693854,-1.4480294555502276
-2.3712025998112947,-1.4834443807059834
-2.352043876324524,-1.521016306238795
-2.3237269144631183,-1.572872921440164
-2.2983119154736515,-1.6167443642059913
-2.3015835338586674,-1.6190457796710533
-2.2610461017647867,-1.6835770031971395
-2.236990275162359,-1.721976628421255
-2.2332443699577733,-1.7333633733444085
-2.1768740294320192,-1.8114754925155359
-2.1708513283861746,-1.8249110964767519
-2.1264176543702127,-1.8840459015593765
-2.0679573385954533,-1.9538621869899655
-2.06694747807454,-1.9607470828440112
-2.0026087647636754,-2.0334389922718867
-1.968439414196163,-2.0720546017513795
-1.914458978386721,-2.1274141157928024
-1.9114015829132183,-2.136874584255436
-1.8708912785151888,-2.1777067809913717
-1.7982842022068126,-2.243167164545123
2.2637516634200887,1.78040119253015
2.212397539777646,1.8500684111637116
2.87295263135981,-0.25218877445823057
2.87295263135981,-0.25218877445823057
2.885902833928353,-0.25332554771341675
2.0457640793041003,2.058264640863523
2.004192391607183,2.098765555612127
2.0097173878624752,2.1045512635531667
-1.0289513737790514,-2.7273584418624193
-0.9617709302253379,-2.7560039328298296
-0.9271313592061113,-2.772067178618987
-0.8309800287543636,-2.8076068442378816
-0.8180476926620356,-2.815567788658323
-0.7287867940560635,-2.8451430208004456
-0.5547396858027998,-2.888207901276397
-0.5554941770449661,-2.892136099714039
-0.41679156591849437,-2.920408326001556
-0.33532150310569586,-2.934906385143304
-0.2824417202390842,-2.940466404274735
-0.2833022400366982,-2.9494251712478126
-1.8606483971967338,-2.3162099520572883
-1.950577147242817,-2.2476264797901973
-1.9666675371213103,-2.238887848560798
-1.9609810015849833,-2.250506278912093
-1.8997487251137568,-2.3076125717781686
-1.825016057477066,-2.3722068606997295
-1.0032777282714727,-2.829388237756429
-0.8761484434558353,-2.8754825516823983
0.8501486358035316,-2.8884889297072607
0.7951172008912729,-2.9041194253761033
0.7951172008912729,-2.9041194253761033
0.7951172008912729,-2.9041194253761033
0.7951172008912729,-2.9041194253761033
0.7951172008912729,-2.9041194253761033
0.8019830418820312,-2.9291965110817753
-1.4420286086006493,-2.672811720263377
-1.4420286086006493,-2.672811720263377
-1.4420286086006493,-2.672811720263377
-1.4420286086006493,-2.672811720263377
-1.4524746505463901,-2.6921735437226446
1.16671979213005,-2.8364156829794913
1.16671979213005,-2.8364156829794913
1.16671979213005,-2.8364156829794913
1.16671979213005,-2.8364156829794913
1.16671979213005,-2.8364156829794913
1.1769908825726685,-2.8613857590931024
2.7915030882498026,-1.364169897150577
2.7978231729192795,-1.3603332286891683
2.7223076598027682,-1.5140231191693134
2.753530311239657,-1.4671301322938053
-3.0277011520252195,0.7897257334196206
-3.035442158486134,0.7917448468320071
2.451071296142879,-1.9721981394435164
2.3628715104267592,-2.0831078285133406
0.20653501820461215,-3.1612603951992346
0.15929553280224296,-3.167997622036552
0.18169626893920898,-3.1707983956495203
0.32149586994855367,-3.164711899305531
0.5991396352575451,-3.128139494565972
0.6032129495034476,-3.1324485849813004
2.123128100726476,-2.3808458723541066
2.1284525599132507,-2.3868166457017033
2.9508513126833296,1.2456667011825706
2.9582215313850053,1.2487779511386932
-0.06354272155441998,-3.2153721903595325
-0.060402352106365596,-3.2194334215603866
0.13614257267743227,-3.2211242136721103
0.21373388524202122,-3.221918500877909
3.0171080167572897,1.2452932245936672
3.079345226644385,1.0942837726761916
3.035615354858657,1.221074697693121
-0.9215591844688621,-3.1718350634169306
-1.0771136344196566,-3.1266715878945903
-1.0787421703047786,-3.131398941368879
-1.5270180667200992,-2.9637428741222496
-1.5258820594042537,-2.968826020633111
-1.2976169018788515,-3.079797781666571
-1.2976169018788515,-3.079797781666571
-1.2976169018788515,-3.079797781666571
-1.2976169018788515,-3.079797781666571
-1.2976169018788515,-3.079797781666571
-1.2976169018788515,-3.079797781666571
-1.3077120662860477,-3.103757908035012
-2.7451226885381566,1.9513393925386335
-2.7451226885381566,1.9513393925386335
-2.7451226885381566,1.9513393925386335
-2.759793771790439,1.9617681660141966
-1.9777317879608949,-2.748376425253463
-1.9777317879608949,-2.748376425253463
-1.9853249696630482,-2.758928372544749
-0.8005357260094665,-3.3620051385122087
-0.8719641842170965,-3.348324724611192
-2.9723945096806728,1.8059221685388862
-2.9723945096806728,1.8059221685388862
-2.983504667422435,1.8126723089043277
-2.429045508355635,-2.5365097907040126
-2.422323799764837,-2.5498306628270124
-2.4491325904121712,-2.5421741786472785
-2.382306013730337,-2.6103206808636115
1.6525296968263603,-3.1340061584347563
1.8030341904654084,-3.0545501645926114
0.5514230938920467,3.548410006118589
0.6194285099208495,3.541233305092625
0.5804204747585445,3.570126198397063
0.6098044125415375,3.570297267517772
0.5639624594103653,3.5818741385447663
-1.3704594049397745,-3.3667589785151115
-1.462458890315525,-3.332196722004432
-1.566758083712304,-3.2888779404414126
-1.4225275021101125,-3.359214120257946
-1.4139922053756706,-3.367154591511481
-1.5723490403656832,-3.3006142602947586
