X,Y
-3.745503562416663,-1.961424753571772
-3.7470819305791827,-1.9670284709497692
-3.7396254414027803,-1.9918259356713532
-3.731126344975937,-2.0161292611899926
-3.7555231716424293,-1.9810506574181268
-3.772849320059688,-1.9565551380232429
1.6032479567136793,-3.9403187674721707
1.6954336707321862,-3.9069918950706293
1.7748946188878094,-3.875940929870203
1.849946896679838,-3.8451248977718055
1.921104207522144,-3.8156706650129957
2.021542230324181,-3.767962713591515
2.1207970341515896,-3.7176094388644194
2.193604202879357,-3.6809408581380416
2.2688954194502364,-3.6397300141078777
2.3869647464734407,-3.569430668761193
2.467204406458616,-3.519333234683978
2.553323855776212,-3.4623317702848895
2.6523347384384497,-3.3934303345247336
2.755485619642472,-3.3154215418168986
2.840134281326551,-3.248516933007079
2.9396996372090918,-3.165527766896499
2.9802303227299385,-3.132922473263742
3.1090130217462546,-3.0109171411070457
3.1574688413828884,-2.9673691236002644
3.2652367547092935,-2.85443478392755
3.3615091693812698,-2.748312228289508
3.410881830310552,-2.6932510353952037
3.4777292752495987,-2.6130248923559636
3.5485589825414556,-2.5246295069622304
-4.298570986873248,0.7233038578713307
-4.333321809436596,0.5080266684546656
4.077861796998058,-1.6257746352381572
4.143385445192988,-1.4627347854491284
4.1918762675020815,-1.3306304362792907
4.238309812595519,-1.192953868536639
4.264079859443837,-1.1132259214936708
4.326225736228021,-0.8606345793647356
4.354291721434144,-0.7356626976067767
4.370123067420702,-0.6621362213302295
4.39852356062631,-0.4740954404075772
4.417724645692514,-0.31583216245492474
4.4312160770761375,-0.1257500626718001
4.436902500046392,0.029414368633104926
4.437964466692319,0.18930238344080164
4.432952790898262,0.34036091677410496
4.428482989613284,0.4471458494784344
4.399066226862761,0.7037338500281433
4.37822599777584,0.8448775724326847
4.359665036073384,0.959487766070659
4.311295926176837,1.172924309975291
4.278000012995911,1.302881379407578
4.219772115238195,1.4956778715546262
4.1536071912527355,1.6813412208036662
4.090381111139363,1.8395671680137984
4.005924941688351,2.0279707496803763
3.9097016047946545,2.2159127603464226
3.791036512274793,2.4226108153393873
3.9041389093557317,2.2438155843238623
2.7063832128903527,-3.6152103541820764
2.7484182187958694,-3.5883975942739315
2.686353664825872,-3.641308691593808
2.688728342098646,-3.644527528006266
2.738294991434393,-3.612454780323945
2.6904182496255133,-3.6544621549664447
2.786968648489454,-3.5864424925456233
2.728599795126537,-3.6373001193241423
1.09987207438782,4.433610878277641
0.9406123573992046,4.475218139164605
0.5895545287289554,4.538871496050001
0.40793269422618844,4.562800885090359
-2.2143757806538327,4.026234581101023
-2.2182310594884855,4.033244347509903
1.0148701216955778,4.53482608664209
1.155933747070861,4.505065834411603
2.198039974049659,4.119245230922744
2.367060680962935,4.02913796396193
2.6337526346122266,3.8649289850750366
2.804200242980833,3.7493446090305227
3.0194023658519713,3.58354647703745
3.163662859570407,3.463627911738614
3.5677372531602156,3.0580797720812973
3.6469428514881703,2.9710980862265943
3.962889016591306,2.5492066691776856
4.070744439376445,2.3830922578208646
4.216276595285769,2.1238768024641743
4.3034309817118235,1.95092459763129
4.368264361687029,1.8141572331016453
4.441069644063799,1.6394073369895097
4.548330068083226,1.3307195766839968
4.59832046705646,1.162539411052226
4.660107151055277,0.9041074829263798
4.682182643875166,0.8115846778951398
4.735168578535601,0.44465102366816117
4.750367347687073,0.30267154149090525
4.763435103827989,0.12211065317665289
3.845581905578511,-2.8356275861768494
3.899259092123898,-2.7682670630719715
4.681336302507245,-1.0192013652011067
4.641910111865414,-1.2019548715994377
4.611243641749415,-1.332828599792783
4.545766284422547,-1.5538419763306792
4.476744116589938,-1.7537463084999996
4.445394321421792,-1.8448410031953666
4.332474528952133,-2.1055055107933085
4.2709129615797305,-2.2363683673782937
-3.990654571873817,-2.752776795888581
-4.126650810705444,-2.551990808467794
3.413196677267652,-3.4611283481386614
3.310564521995887,-3.5648825430443214
3.1864093031873355,-3.6815698760937834
3.0890265001827264,-3.770118205198459
2.953752187350712,-3.882039672095184
2.8349119056168006,-3.9757972140681574
2.7570909724117274,-4.034999178419464
2.616346009759086,-4.132386061008544
2.434533719562002,-4.247806677370758
2.3381075330266907,-4.306187776212719
2.200931244690761,-4.382364391072926
2.115003838798045,-4.430015774449289
1.9647896317795528,-4.503017954977703
1.8485641084686955,-4.556281349618495
1.6943332040768726,-4.621181558169144
1.5234659393240395,-4.684498642514428
1.4309284809286458,-4.718813906318752
1.2993112079071758,-4.760883886948598
1.1568583852157779,-4.8016038650180155
1.047184302974939,-4.831825849055706
0.8879106420580754,-4.8676810384124405
0.7714649602085784,-4.891538184985412
0.6397736168225726,-4.915540531743967
0.5368466412980929,-4.931867464128264
0.3345150641909862,-4.9537182673048035
0.3150144838241366,-4.96000664061864
0.19605269415652443,-4.970134740740332
0.07182313107727337,-4.9784819410983365
0.037001985009349384,-4.982862616318592
-0.14746547339294847,-4.9848192478922435
-0.3370741773703854,-4.9806068906258885
-0.402113709391194,-4.979791216980854
-0.5418054708854638,-4.970558000035668
-0.6119492515511223,-4.9674483503631945
-0.7166953960999377,-4.957461922113891
-0.870702513329233,-4.936805255758237
-0.970224645837094,-4.923310688612926
-1.0938626695273048,-4.901423105610716
-1.1390635264383153,-4.896249920371499
-1.2864392617591132,-4.863747014987998
-1.3651757817947088,-4.846392481506343
-1.4343122038729317,-4.831598959125351
-1.5989940040069857,-4.783843034125358
-1.6146177279432552,-4.782814400811656
-1.7732975762707093,-4.731619670471458
-3.9849799594304476,-3.113387820837249
-4.034419357791982,-3.055680193585929
-1.1339873168383594,-4.9415557029390795
-1.1993114986635005,-4.931255106884404
-1.2012020389569602,-4.939028513949443
-1.4430939827398241,-4.879059720579377
-1.5075823080322655,-4.86370841894414
1.1875372253519196,4.974208614282624
1.1336361881211987,4.9908709653708785
5.093457891350906,0.549377565099979
5.114642539766009,0.35575369346769387
-2.1290360538570487,-4.697004841532187
-2.12169289978537,-4.705811645083168
-1.875578974060705,-4.827446997333206
-1.9832332099681649,-4.789639029705618
-3.8473276368337133,-3.48639269946108
-3.822991754491577,-3.5204464269591456
-3.957019933707794,-3.375262100080401
-3.953299578417186,-3.3857713217650267
-4.0667602186814475,-3.256618080731916
-4.030480981638504,-3.3077211274003018
-4.0900455607119355,-3.24183409681936
-4.115790058949026,-3.215587223300959
-4.131781323159075,-3.201548390637544
-4.173890306665836,-3.1547525589055283
-4.192814897364776,-3.136239665018604
-4.217885432058247,-3.1091867878966064
-4.3043892764602685,-2.9970415340288237
-4.301664671806946,-3.007936510521463
-4.307950830736689,-3.0059222611296965
-4.353750315529137,-2.94812180719012
-4.354109869006132,-2.954720164181949
-4.416522175237494,-2.8697771473819134
-4.462456790180714,-2.8053378398635047
-4.465843211573377,-2.807466724583568
-4.517200199978807,-2.7337341409345997
-4.517884256335771,-2.740324405312878
-4.524044442706047,-2.737876162360258
-4.555499872708288,-2.6950454374193344
-4.577710259778016,-2.6651037085867957
-4.618056552806956,-2.6027206294715413
-4.5774586141736116,-2.683376349960586
-4.633697646568924,-2.593250107525614
-4.632860170444215,-2.604962886705221
-4.679992427196274,-2.5277325573298937
-4.668249867359284,-2.5576888348468096
-4.705520265211125,-2.49913245621104
-4.706549575291689,-2.505716483427767
-4.737378415565774,-2.455634693461452
-4.7516112703886515,-2.4389488176498393
-4.760041900580206,-2.4312601886101737
-4.7924574193476195,-2.3757425962717345
-4.765619200784846,-2.4401208234656755
-4.786156241494535,-2.4085000377834556
-4.82857973549152,-2.3337923510888134
-4.815714151963912,-2.369300784318972
-4.856621870721775,-2.2936575604974103
-4.844953507320659,-2.3297642610146743
-4.846224461835201,-2.336345108392618
-4.904539504636867,-2.2210241438256273
-4.891152645884402,-2.262287955733756
-4.885688114678766,-2.2835281137062102
-4.884731621137453,-2.294995858266388
-4.896126389035137,-2.282443949496624
-4.899751806576074,-2.2841340227654108
-4.881176281262448,-2.335174321381788
-4.91702145516941,-2.268286800517893
-4.913821584196404,-2.284714082480682
-4.952103207628128,-2.2127923131191523
-4.928825938810629,-2.2737323643972527
-4.974729047695319,-2.3921686608632813
-4.95414638701249,-2.443564931826262
-5.042534506974446,-2.2653100772238615
-4.944633765272621,-2.500655499529256
-4.936519254305707,-2.5276260902018373
-4.935010897070753,-2.5393242104530334
-4.911200851729233,-2.5957910536046724
-4.901687588963874,-2.62220132335363
-4.913064796428206,-2.609360708314943
-4.914866473222829,-2.616622164239649
-4.91051964135054,-2.633245307963268
-4.882070105223694,-2.69391304382326
-4.842682988058359,-2.774163383286964
-4.843375249095403,-2.7809964394889177
-4.810256714257816,-2.8457602398897905
-4.823083279256811,-2.833849622219459
-4.820850632613282,-2.8455233574919245
-4.8223060243311044,-2.8528886427093387
-4.764735620437688,-2.9556291153208463
-4.735311826907125,-3.010007126561912
-4.724408867183965,-3.036349264441349
-4.709457769038952,-3.066823686102391
-4.678766183702519,-3.1206606669488686
-4.692275044505416,-3.1093722689172636
-4.664259324339222,-3.1583815404910514
-4.698943760148699,-3.1137913448013173
-4.59772350325012,-3.270030976559924
-4.652749586191575,-3.1983178841688207
-4.565424111250033,-3.330270812474091
-4.545215560094126,-3.3645267887591914
-4.514534641709091,-3.4122218522259904
-4.487603736801665,-3.4557645610550103
-4.448952151790797,-3.511844067021775
-4.413165733840589,-3.563081840998779
-4.39916978944701,-3.58826339105935
-4.355218470023651,-3.6477161455306324
-4.369216210233388,-3.6371932459293097
-4.336437002310605,-3.6839400273336986
-4.298671918031689,-3.7340401365177853
-4.226103115549611,-3.8219440677149987
-4.168067966554935,-3.8924822961933447
-4.131831364997929,-3.9367268855255055
-4.1117359813323695,-3.964917555235762
-4.034443860616922,-4.049187416696148
-4.012882473635623,-4.076171519059036
-3.929836526738441,-4.163173053466831
-3.986407503729549,-4.114607662245423
3.817379935324091,-4.30669657967508
3.9650150291973127,-4.178068431493126
4.091393432453656,-4.060073371365977
4.166697545701072,-3.988540530400645
-3.3804546359311844,-4.679749507656512
-3.3263587735933324,-4.723247432576305
-3.2621666560455482,-4.772654367140428
-3.139702261462934,-4.860047912249891
-3.1321397198109335,-4.869681794078817
-3.0608579954907174,-4.919510578445842
-2.9494527367494126,-4.992907925616234
-2.9013769334028705,-5.025616468684986
-2.8230294262835747,-5.075762884368912
-2.77404067457016,-5.1072538938093075
-2.662850257919004,-5.170598079903397
-2.587216943239717,-5.214436641537926
-2.494656102782333,-5.263773924557443
-2.353257088704712,-5.332862465361452
-2.3712773536380958,-5.330347053628226
-2.2226405354055916,-5.398343546901397
-2.132011733649457,-5.439070689702518
-2.051943583703708,-5.475119773054941
-1.959914415381384,-5.512978912020275
-1.8286125100984476,-5.563174659123283
-1.8409918444985394,-5.563303787183464
-1.6294196121394504,-5.633070896729006
-1.529068517694633,-5.66631365776685
-1.3935988505002277,-5.705261715634476
-1.2571400104991544,-5.740969255622449
-1.18917037529466,-5.7605379799565215
-1.0570935393711731,-5.790297854948373
-1.011424699679735,-5.802509808425811
-0.8726266979325124,-5.8300555439940185
-0.7446696013066549,-5.851808966882786
-0.6456328140478759,-5.868592188031522
-0.46373936547573447,-5.889771625530838
-0.4050935262925464,-5.898105054587945
-0.21044866478237478,-5.9132563245213134
-0.10997203294543188,-5.91997864455353
0.04992175549731454,-5.924789685577714
0.11518722994861064,-5.92888116781377
0.310951692434233,-5.925847200609571
0.4652146470758466,-5.919748249051313
0.5721703806961569,-5.915392637471667
0.7439525307769099,-5.900283351835794
0.9096113904368454,-5.882083909499043
1.045348858766306,-5.863546858640765
1.2449023955657539,-5.828534809496692
1.3391181090699156,-5.812743559624922
1.473432632788488,-5.78428537302872
1.6703274699933426,-5.73469573238072
1.8317553247899707,-5.6904443086725305
1.935175053671744,-5.660337579300952
4.653270544029768,-3.7734803887213864
4.544930868525043,-3.909428142366631
4.533034366896723,-3.930852252188224
3.0446317541576833,-5.179409375746882
3.088537376169634,-5.159176860314365
3.3096589148630637,-5.0249822753187345
3.4067937327043425,-4.9644936763789325
3.9624873470644677,-4.55058787678625
4.069462927475242,-4.461949403781337
4.264609597658811,-4.281466335212313
4.423726098389656,-4.1241910002358315
4.592088026443398,-3.9420085689144777
4.684625880940467,-3.8378921761329816
4.86016057837521,-3.6214030640633665
4.973351006850772,-3.4713116775444437
5.095134382800951,-3.2973271935310837
5.170693171943332,-3.1870688918846115
6.061123745350989,-0.7946999078535255
6.0936674085738805,-0.533766347463467
6.115974640541198,-0.2715477789578754
6.116803120002658,0.40201939147976273
6.1014497555014975,0.6407307399295815
6.003028357504057,1.308581880893261
5.935590109704289,1.6020842829204154
2.337438169051138,5.775962586951447
2.1469707442965063,5.8536946984904255
-3.539340259331565,5.1864160581922825
