X,Y
-1.4204815221428975,0.30568160764199914
-1.4390884249370823,0.22775755796923097
1.4522373014985839,0.16867370908387308
1.4648639635671101,-0.057702411062762186
1.4653721548648382,-0.11655233908755594
1.4651944792483749,-0.16979439914226763
-1.4768618303125178,0.07949927148068829
1.4792096781435327,-0.11914163036699828
1.483076561879534,-0.12094590362463889
1.4804757012764538,-0.1850829487824097
-1.4743379502330056,-0.2594929835327723
1.434566694482621,0.4416100079042666
1.4796971078066254,0.27481169761985663
-0.07974080959255736,1.5078930344309982
1.4387395240329706,0.4714070236911851
-1.5179274337139088,0.01484270793039974
-1.4958157639651286,-0.28646849787266004
-1.5239919793513435,0.0957989920237885
-1.4906809278636077,0.35340397748708696
-0.22624538811868475,1.519246202679153
-1.490889782584893,-0.3858077969455387
-1.4933810621779855,-0.39602778075300654
-1.4996027748207787,-0.3880625178367788
-1.5231981579227418,-0.3027810623218792
-1.5572406802295116,-0.04863603436062628
-1.5617406818160948,-0.028461250158754597
-1.0095325806475004,-1.1971633007285174
-0.9514659179818348,-1.2501014386516736
-1.3362825025779383,0.833651050082732
-1.329539834437623,0.8536532250531116
-1.3268824503281111,0.8651236692006918
-1.2944860364911015,0.9198097093038095
-1.23387329342362,1.007574163908518
-1.3443244724750303,-0.8620908958484201
-1.5211190781989303,-0.49939738679656315
-1.2724384889306983,-0.9798654458076178
0.9383038489620351,1.3083141392735274
-0.963897218532543,1.2945648504826737
-1.5201648696963024,-0.5570096668292428
-1.5266935502464534,-0.5507592973667171
-1.5452415130664086,-0.5124574775493436
-1.4180792735824337,0.807759353914219
0.12122590576283929,1.6315024608537918
-1.633409111889114,-0.15765682096761852
-0.1688624044286615,1.6363100220833984
0.6192689477677417,1.5283019892451342
0.696985255383233,1.499975851065066
0.7016766377444069,1.5022030142572953
0.6852493302910531,1.51415895973166
0.30660877760155236,1.6385603612615807
0.40203882326973184,1.6219142346572737
0.41786618936747577,1.623072348289966
0.3960459350635885,1.6326504884143476
0.31966154897295135,1.653382137954869
-1.2588496268247875,1.1260633272791956
-1.1990698044882526,1.195190614071456
-1.1789249684557856,1.2206329992063647
-1.1982131478602296,1.2087552491281597
-1.1765586568219912,1.2353727077514831
-1.2801857639715517,1.1336773834405334
1.713960761092909,0.059695137438621836
1.7177052567296167,0.06670570442954649
1.7232658158982088,-0.05030832691196188
1.7268054441883813,-0.06424140348223022
1.7301530788070025,-0.07996451647230818
1.7360436394559555,-0.05763229914310619
1.740742917398736,-0.029918147104004335
-1.2147789993139682,1.252731808020278
1.319328945100783,1.1497265477578809
1.3439992961858718,1.127023465528505
1.364964595514395,1.1078969505293461
1.3565426518283692,1.1260377585900285
1.1756986173480275,1.3190988443501632
1.1684051713217498,1.3322212112215421
1.1643519021801012,1.3410669811346414
1.1588888348730026,1.3510650126499075
0.7812023946331722,1.6049759557760972
0.2052491857083755,1.777187039049646
0.29977657385736356,1.7677621462646893
-0.048573111945852815,1.7973437770209393
-0.8321554297950434,1.598349567729984
-0.5181918229186281,1.7300616274168588
0.33487441566998044,1.779769683338181
0.40313609218720636,1.7696627619905518
-0.2044527268159312,-1.808479771105425
1.8059934239567823,0.2556633580019977
-0.07496054870124419,1.8264624047974294
0.3317342113809967,1.8027316530752513
0.5023342209717883,1.7669831154939388
0.48569485266179546,1.7757763119542498
0.9220132105359713,1.5992522126284994
-1.4752391731171892,1.1163195698815425
0.060106736591091274,-1.8530254127281605
-1.4304535901327877,1.1873009418324483
0.5913076874413127,1.766670376378346
-1.0747329615479597,1.5278655246330917
0.09913522396001453,1.8693732124352265
1.4302232586084063,1.2140170635273424
1.7099098514381723,0.7838171342568925
1.7421501988752612,0.7198178134492698
1.7436751804290191,0.726579565605741
1.7569064675119392,0.7074713170261526
1.7577669960874056,0.7160022258805192
1.7452612259080096,0.7560868027826377
1.7238845673732837,0.8153962217058813
0.13553202500380793,1.9061878370712493
0.030603526267820466,1.9147554476172604
-0.10749901916434325,1.9169882526710234
-0.13844358748514454,1.9190126036804038
-0.16380293025462045,1.922032674030283
-0.1987824598197831,1.9227518128110024
-1.7739660602133243,-0.7778260841674163
-1.8247793061985889,-0.6644881365904107
-1.8640611698794936,-0.5587414025714346
-1.8545223766449495,-0.6026995557681858
-1.8916722000623218,-0.49355981148324457
-1.8713755922058246,-0.5793396179239771
-1.8692977878285346,-0.5992451755494966
-1.8691930263716638,-0.6157446144007592
-1.9081215235411244,-0.4978516359309249
-1.8868079831498883,-0.590325871635194
-1.8833913044145636,-0.6141646313942287
-1.731212359489507,-0.9711481691023126
-1.739632674771655,-0.9663219737058741
-1.2778078766844165,-1.5307655046685835
-1.2788367061769914,-1.5351158519585364
-1.2556907312664884,-1.5605286884294796
0.7069798883330418,1.8783579098490788
0.9196747719156327,1.7883845542561392
0.898577330538856,1.804664728153588
-1.489788119534821,-1.3641595797020603
-1.5430408420618347,-1.3113542464677896
-1.5604483854007418,-1.296858448906517
-1.5570080835396178,-1.3072164425955966
-1.5647616843506484,-1.3057430341334857
-1.5678328554681178,-1.3083058271347292
-1.5722141095352977,-1.3092970609369483
-1.533256675890265,-1.3622499645211723
-1.511431078042055,-1.3923365600057451
0.7021212902778192,1.9355894951509247
-1.907614101329792,0.7881017957140629
2.009525220679378,-0.488295389547656
2.004720771083347,-0.5276586301644187
1.3965429161046592,-1.5373993897090938
1.243474183550757,-1.6686320609537557
1.1009435256782294,1.7718124486714697
1.1400880900170844,1.7516561155093187
-0.9303571227322459,-1.8759721810787537
-1.0107119409914733,-1.8396364783122912
-1.0144806593666749,-1.8421286577682237
-1.0585872225136541,-1.8217689459233926
-1.0446217136202394,-1.8355678890831348
-1.0994849101737454,-1.8079239287924236
-1.0545986672172,-1.8402344011303846
-0.9631202390782779,-1.8942081208457007
-0.7491435323183726,-1.992843437901119
-0.7648670656729561,-1.9922184548509838
-0.7322604540775469,-2.0086907744583646
-0.6403143982028705,-2.044055153721175
-0.7474325048423794,-2.0126981022262247
1.5990929159773701,1.4386461851584602
1.9784261828671177,0.8543154212267537
1.8990580297983177,1.0291640294231683
1.8105445704817775,1.1852528668174387
1.472380432795423,1.5926885637566317
-2.136701105001196,-0.39552166550856255
-2.137395823002894,-0.41336194286579164
1.138608569319504,1.8613689924010746
1.1163579839649431,1.8794522743708413
1.129677874150502,1.876147089290923
1.1228407807204666,1.8860682864496323
1.1135297480596265,1.896220583209207
1.1269331389189923,1.8929423394298588
1.1988996278211816,1.8541584836281477
-1.990611726026158,-0.9645770867106275
-2.0348248635922106,-0.8801004343294816
-1.9918825354009309,-0.982468811293651
-1.933961418009306,-1.1001900897805952
-2.055506755666311,-0.8647496616999374
-1.9031114057713954,-1.1700098192847883
-1.6432712963526477,-1.5193101877442567
-1.684491595968422,-1.481059439425629
-2.0789346274706633,-0.8526662973892041
-2.044933642514521,-0.9408758673237891
-1.8591220450669843,-1.2779676136530038
-1.9024253649302243,-1.2199908732732807
-2.1305982078300785,-0.7686197218334038
0.14054629714893446,2.2646429604592693
-1.9381895873083634,1.3482366719717414
-1.8859138618498121,1.4270788014972153
-1.9379686323487664,1.3625118641803649
-1.37468658341762,-1.9354877414676621
-0.3001905936442152,-2.3589763897689893
-1.9009065006095773,1.4354366847549396
-1.8352108259951274,1.526358484809608
-1.842864638461236,1.5233945399367619
0.015389475378373383,-2.394950555658212
-0.3931977253407725,-2.3675716565263323
-0.8773290324706084,-2.238193416303467
-1.2293970075390883,-2.071681442175397
-1.6936105457554933,1.718793855965799
-1.8395960454649505,1.5677293738109632
-1.6870378293927255,-1.737811083575508
-1.849589449082162,1.5698709723553543
-1.902000703412339,1.5123800197764345
-1.9314010087255995,1.4828739472705483
-1.943450724973863,1.4736757715313658
-1.940718088201482,1.4838673465399745
-1.793212170864616,1.6664615537908491
2.3977145820186827,0.5130972453394895
2.420402166947083,0.4224953848716747
2.435239887008822,0.355144608182721
2.4274304062218306,0.4287267462495398
2.4261016805542903,0.4636061211973473
-1.741703482847361,1.7570273127750105
-1.6133985997459959,1.8808054015069342
2.317817109289367,0.8905126882226233
2.4140440244929238,0.5979635840166267
2.412438504223606,0.6206621168875807
2.405695486442984,0.6653158847553952
1.2138519118402744,2.1855350686094495
1.513960345367226,1.9957327157351379
1.5402551275110004,1.9805794965555086
1.484541719866548,2.0276352931372226
1.4424423591325304,2.063900201216178
-1.8457009878848094,1.7186831771216702
-1.3864594564669457,2.111493825606265
-2.310798897217329,-1.0325548201520232
-2.308204147935537,-1.0480546796103638
-2.290391162100417,-1.0957323234131142
-2.23473501265917,-1.2156872226009534
-2.154433915501227,-1.3604111524601865
-0.2232914873151343,-2.543216450027916
-0.27707931781082623,-2.5419433612182405
2.555653267414526,0.16540065523889425
2.563558166994507,0.11191748940966142
2.5664415613568843,0.1351950891861054
2.5647878351383633,0.21757610329782737
-1.3264072263483466,2.21176058150309
-1.30847421676254,2.227057301478266
-1.2836407171704192,2.2460711273738
-1.274853571128744,2.2568146517116303
-1.2427741086360367,2.279194707545607
-1.1668211879206052,2.3245922901488654
-1.1848840136975625,2.3199299287012862
-1.135303537590713,2.3490353078517177
-1.092559458897534,2.3747231057059106
-1.0392445185919787,2.4028930127195687
-1.06484556480583,2.3960358768418626
-0.8914177539842421,2.4711340287167123
-0.954362065667437,2.4518062826444877
-1.0435738408143922,2.419540997538148
-1.0528217374035802,2.4209845908742396
-1.0471382296444984,2.427805084436761
-1.0758107937340364,2.4207090151617443
-1.1305062554279393,2.400075958472627
-1.1370158719579533,2.4014253906619074
-1.131932584285281,2.409351079571685
-1.1408672618140399,2.4095596881839088
-1.1280794615638143,2.419986927319628
-1.202408073973155,2.38952711297532
-1.1705857481946766,2.4097240518622685
-1.189197937231097,2.4050566035096352
-1.1986373530036822,2.4059535523331133
-1.2196586913824592,2.399853469805027
-1.2171129683638366,2.4067498877616202
-1.228549604989296,2.405424467340566
-1.220723240424241,2.413888930810227
-1.2205606985425566,2.419572602996923
-1.2513512843963983,2.408301468470981
-1.2916231377682912,2.391491933915227
-1.243403856580073,2.42253500479184
-1.8548712664053089,1.9989951438320115
-1.8090154127053057,2.0459286978276277
-1.7793020496590244,2.0784080966160605
-1.7271896017509802,2.1270674835564787
-1.7515640260234242,2.11353932131404
-1.7519989003234624,2.1183722178279667
-1.7609046481891573,2.1161814241661374
-1.9140288344212937,1.9857133783615055
-2.240238904838294,1.6155412867670458
-2.4670516773790374,-1.2507645746267666
-2.5321743788006073,-1.1254038898749892
-2.550266311112991,-1.0939683461609557
-2.5506442471460318,-1.1032021231401123
-2.540650446890972,-1.1383107250275313
-2.449072804753839,-1.3322861543284032
-2.360098622296962,-1.4935807621390886
-2.2969978094080123,-1.5959354822720104
1.8577923489714234,2.0962367681402885
1.8230095837903673,2.1331366710570783
1.895095424300329,2.0747803095257953
-2.2625003998707323,1.673226804884734
-2.170948711757589,1.7982610185726835
-2.223593166072161,1.739241912960121
-2.18789054911625,1.7902692381560357
-2.2060373781319353,1.775844330532599
-2.2320845117544215,1.7494841332192828
-2.2201563183895403,1.772621482977966
-2.174549518523651,1.8344915893752574
-1.9607091209032002,2.06698348885689
-1.9888554879866946,2.046892729945858
-2.3330549885422798,1.6507629813022775
-2.544136724293297,1.310882270877966
1.5907174665212478,2.3852268113754347
-2.7076398002125863,0.9546348581026913
-0.08575732202868747,2.8737207034989445
0.37382305910222846,2.855635887238331
0.5026019665746417,2.8398674728225086
0.5063178679567417,2.8442860644787014
0.4470987918220665,2.8582427591706145
0.4248053317257089,2.8656848099777843
0.2237162802898877,2.893363963612815
0.4814036373130195,-2.8658483103579986
0.13505029761557458,-2.9068645336709356
0.10615747258442282,-2.913066355408762
0.25196271250500657,-2.9081051892094827
0.07138925830000263,-2.9221280899028663
0.21771735986144553,-2.919894373297596
-0.32937109616720345,-2.9134410378467614
-2.114702653147391,2.0381368179715964
-2.676979023196498,1.2178933899836735
-2.53204360869077,1.50392159492715
-1.61625865289183,2.4678346717218087
-1.9407793139274545,2.2269916153033176
-1.782674860206267,2.360473330243019
-1.8604238905299952,2.306120540549699
-1.858313241068577,2.312955014277018
-2.0073277304699233,2.190314220034757
2.9717508824802756,0.15897387356953294
-1.2467365972677407,2.70666729707093
0.4677605998028811,2.948122287367342
-2.237337577780737,1.9820296574598026
-2.106687123874794,2.1260099628412252
-2.2280986704144268,2.0058864162502985
-2.1236575239494533,2.121811188813198
-1.9176772531428568,2.3148541968725516
2.024386439897422,2.2288967095761625
-0.10176584498622948,-3.0132820499903823
1.0726659866354764,-2.8220114601318227
0.8043818363345199,-2.915055035736908
0.764503482971296,-2.929900753357485
2.733202002912538,-1.31479877216055
2.7235046740433013,-1.3438345472803899
1.8462388246338655,-2.4164195005037024
1.897309184779723,-2.382925482962172
2.0597872128335357,-2.2493947269982324
-2.7783337328272215,1.2679817305601673
-2.565176801425524,1.6665380215969623
-2.3345053540290506,1.9829406829276814
-2.2871904734613886,2.043342540571078
-2.424691199374853,1.8862811528704142
-2.6269392436658197,1.6003019121679665
-2.5512689182925654,1.7273065467815156
-3.059703623259238,0.3942571975427853
-3.0591431091335024,0.42844420621710716
-2.568951630344177,1.7243327755836444
-3.005597044811865,-0.7509929455182534
-2.0077071314839596,-2.3646386773011328
-2.006202361923879,-2.372467298617844
-2.652276836291762,-1.6182943439529658
-2.659106000981281,-1.6224611784401315
-2.0665174402008657,-2.33749987579586
-1.7040354960032882,-2.6183275250359395
-1.6592835590546935,-2.652813425525962
-1.6962591266710934,-2.6293242430679826
-1.7005959988389965,-2.636046708374644
-1.5882363880852133,-2.711027328442492
-1.9756007258530401,-2.4483295881087863
-1.9261999476523899,-2.492439319555028
-2.193915650057688,-2.2673242204042965
-3.1586031310246487,-0.050072554171760895
-3.147558787889209,-0.31215809581270076
-3.1667713676661995,-0.08822190731075341
-3.1048377423541043,0.6492815981170795
2.819514877512884,-1.4727854071396504
2.8824873119371466,-1.3548032685675666
2.798921374637253,-1.5304048936796788
2.748722369512272,-1.626702595849297
2.6883006851868188,-1.7321210771837168
2.6337988729729607,-1.822721179096343
2.577348012227622,-1.9084355435451112
2.506106193444531,-2.007474220800597
2.4897774041294713,-2.0355992920725607
2.390053579277261,-2.1577868032277783
2.342703296787895,-2.2149305323687085
2.274159715181371,-2.2922998472813685
2.2259368823256347,-2.344673537169393
2.162761747882394,-2.409793688658158
2.054703306030447,-2.5077396842949127
1.9809990098073489,-2.5714118540487254
1.9295341364780254,-2.616466895675541
1.809879536083927,-2.700617904270174
1.8143332537980679,-2.7072635343022142
-0.07416711579940836,-3.2581559568157563
-0.07437193446838494,-3.2671536259201877
1.532450861452419,-2.8909476572974713
1.4707283215439693,-2.928427428537108
1.9026654807257817,-2.6729805589368825
1.9348967158532455,-2.655931230092437
1.9478731681455062,-2.6513939957725614
1.8697372781762938,-2.711921553179204
1.8861320999408107,-2.7066412214353175
1.8475592499337792,-2.7379433555105064
1.808471239471723,-2.768696584316095
1.9233397840553867,-2.696313793880411
1.7883338047419117,-2.7924394716479206
2.2862829607481627,-2.4073450569855193
2.2993516967829644,-2.401792408702572
0.594108436137445,-3.2755573825091693
0.5687381819076665,-3.285132094823641
0.46059078439858303,-3.306070194252853
