X,Y
0.8162694859681433,-0.37670296823532345
0.8357511567387101,-0.34194883244413643
0.8580098307337308,-0.2971247723840517
0.8766410141906608,-0.2514846560702458
0.891169476156821,-0.211832397820488
0.9067125075859985,-0.1615964993033906
0.9176239152644817,-0.11658194600658885
0.926362550051153,-0.06995302611556646
0.9338748481892936,-0.015289470868022835
0.9374376340521239,0.03247587200917454
0.9377854729860882,0.08900790221243686
0.9361343806767102,0.14304342457810576
0.9309649676148173,0.19417834347306137
0.9242048057396686,0.24450250928712633
0.9137618378592604,0.2943455514732075
0.8957219545779608,0.3563399782329195
0.8776803336152729,0.41065585590002657
0.8507766090182867,0.4721315087423688
0.8253568747744235,0.5227953990449768
0.797152542842553,0.5734734723068293
0.8540686208996,0.4927096414671173
-0.9164665498615814,-0.37441829947908456
0.6754350072067523,0.7306247676062003
0.626739265229448,0.7779453023315017
0.5818604672914633,0.8182019289902462
0.5364319291447792,0.8534077486137622
0.47016094685169296,0.8961543862837026
0.41298948557305765,0.9293700472933808
0.7718669440596082,0.6683280786171425
0.8004619557644491,0.6402231309268299
0.21991583858066016,1.0062489870511002
0.13626309761240005,1.0249821306876885
0.07898486269417199,1.0349905272345168
0.026246348789073632,1.042669712409084
-0.9133279867296077,-0.5118993931002862
-0.17676978467548263,1.0370421607754352
-0.2302784379394983,1.0305861638020106
-0.31814197079731305,1.0111308947990867
-0.3839614838131791,0.9933773597923307
0.20521367689299705,1.0491178898560716
-0.5339279222049248,0.9307255094225857
-0.6305889084390455,0.8743235262496677
-0.6927583021254348,0.83114976679073
-0.7636325513405202,0.7721795947402184
-0.840760059040643,0.6952722654629441
-0.889946096484234,0.6379819318385704
-0.949108203130095,0.5560518130095095
-0.9998015109031324,0.4682018141739884
-1.041218292825223,0.37885151007502726
-1.0797727583412269,0.26992552740372383
-1.10146697921352,0.18563268489746843
-1.1171443446739953,0.09289517297960061
-1.1255884805813492,-0.03043965148567533
-1.120894098879751,-0.1431657050293491
-1.1051536274853981,-0.2541484992201718
-1.0822361059146732,-0.3550859206651885
-1.0345996370637554,-0.48585243746177303
-0.9869810590881858,-0.5863210630713882
-0.9135654357867766,-0.7017850059211274
-0.8551983295768474,-0.7777993424328474
-0.7486110253365836,-0.8874133945036603
-0.643078762312751,-0.9714292076432026
-0.5468164740705774,-1.0332244401314854
-0.43628865528728167,-1.089921194062954
-0.3082557972880739,-1.1369531052063202
0.5617374466142032,-1.0399880004458488
0.6704661151783785,-0.9795122196264902
0.11800140728929279,-1.185139935989732
-0.2793636355198374,-1.1629152845969217
-0.48575944709928687,-1.0972865439591406
-0.14623659015157606,-1.1950861306620706
-0.16003527502868564,-1.1983612605331053
-0.22641656082402445,-1.1916813923967349
-0.2736074715285946,-1.1858448260728423
-0.3303712817879835,-1.176494290751028
-0.3842147697234729,-1.1642401001195324
-0.428412070368728,-1.1529800943478512
-0.48406888505467954,-1.1361788215425948
-0.5353043027345401,-1.1173944260975566
-0.5895810717588539,-1.0954132370131744
-0.6370969460667135,-1.0731316234798354
-0.6827288541512931,-1.0494690618161462
-0.7157190572447597,-1.0333417784531274
-0.7788650892523085,-0.9917107303765517
-0.8000958258151882,-0.9798324701259454
-0.8429038355581029,-0.9499542746898076
-0.8765398049921067,-0.9245290532289397
-0.9218941420290492,-0.8850961478237962
-0.9543141612190644,-0.8575392012594837
-1.2179576557015783,-0.41587035109263937
-1.0245890130525308,-0.7870713781684866
-0.9366718201929112,-0.895690739740285
-1.0610273136792427,-0.7511464834681781
-1.098654904407074,-0.7042601799209458
-1.1307114569548553,-0.6595245265424389
-1.142023277595795,-0.6478825768836184
-1.1720656652540637,-0.6028151261643567
-1.1868981318206273,-0.5821999868436147
-1.211276202747231,-0.5395238277020293
-1.239460367566748,-0.4850762798068999
-1.2465605199340715,-0.4778199139233292
-1.267680789767651,-0.4342642228575419
-1.311909541126539,0.29194067188583755
-1.297335719934072,-0.366092925065677
-1.258958608415548,-0.49561297631961504
-1.3212539335016282,-0.30941403201289197
-1.3382651651664188,-0.2477243381303054
-1.3491914394243487,-0.21363159828090547
-1.3565888916805378,-0.1912238974839987
-1.3653856348998155,-0.15361662673431006
-1.3725126730359505,-0.13360375127858481
-1.3801653327157408,-0.08850228454479867
-1.3860483084633122,-0.07358047707096597
-1.391862869478305,-0.019538489389361407
-1.3959828054832415,0.006928693609736304
-1.4001920484184394,0.04757339115277067
-1.4029547922947205,0.07578159919979086
-1.4040363116330248,0.11816528938707888
-1.4078943854311308,0.13126080706554735
-1.4076384759524248,0.17110792213785606
-1.4090687220748432,0.19133566439733016
-1.4049647929707583,0.24980578558679203
-1.4081451694802072,0.2547315874986031
-1.4044633882777,0.2992968275600703
-1.4080747079014468,0.3015387487011497
-1.4036479026085418,0.3389816595372704
-1.4028856395886642,0.362647049120636
-1.4015295719756085,0.3833064816538694
-1.393226379314356,0.4263440582236493
-1.39143338734338,0.44872834609162765
-1.385962758662365,0.4777690149026061
-1.43263075315944,0.3293465122053296
-1.2972267408157916,-0.7020169391919536
-1.3138835553772654,-0.6790809987837948
-1.359843334713146,0.5942071230103446
-1.3525182495746304,-0.6203534352025282
-1.3523975367020442,-0.6301467311049413
-1.375284036910183,-0.5912722028135865
-1.3922284878900721,-0.5609820295761025
-1.4095628755545588,-0.5274063896639506
-1.4179152395574715,-0.5192459662151248
-1.428319065129901,-0.5020962539060071
-1.442820551096637,-0.47179747491184887
-1.4598242534988872,-0.4340992385347121
-1.4704345173035205,-0.41176611118736145
-1.4851150923266534,-0.376107913428574
-1.4969276647421268,-0.3442434698431957
-1.497658913329254,-0.35863321001468634
-1.5039486086895,-0.35378465543451315
-1.5159200862837992,-0.318413712018372
1.5492447869905335,-0.10793326633923375
-1.3319922524359056,-0.798502122383355
-1.3397114605955471,-0.803129629853703
1.5567818819432757,-0.16966488161417703
1.5592165861522744,-0.1920537358856811
1.556946353288272,-0.23778783186351507
1.5630622251514938,-0.23073031943041503
1.559929155015358,-0.27509458615732674
-0.8858217801870119,-1.317977152209519
-0.8978439338065181,-1.315874336905632
-0.9171711869005073,-1.307366059647991
-0.9181573220535977,-1.3115594275363072
-0.9328282098425072,-1.307313095980463
-0.9403863492666984,-1.306818087613135
-0.9751763368581358,-1.2860898537940295
1.6113311628374793,-0.15739403949583713
1.6153122157413395,-0.1577829067953945
1.6179140526966644,-0.1809367792535672
1.508438601590771,0.6229261474933276
1.4741054095745532,0.7095838509034985
1.485654098223726,0.6969310585926324
1.4742769148707335,0.729748297894029
1.4614119520392557,0.7638560770438451
1.4764255687558587,0.7455759786392923
1.473209866146358,0.760668581110742
1.4767640515894132,0.7625037284716847
1.5042000509063398,0.7185201506244382
1.5163435718032778,0.702099118537317
1.5144814964301216,0.7178591762809603
1.5259193041187242,0.7028301909549903
1.5323582157857465,0.6983797666842327
1.538305804891274,0.697378126010423
1.5680316654995152,0.63837739307624
1.5780565704557505,0.6241365719467455
1.6064724662923666,0.56218343540567
1.6062640083908475,0.5747625034291708
1.6088747212637757,0.5793290354180498
1.624326563485678,0.5502619513966123
1.6114379322108732,0.5985221722141505
1.6399034948278337,0.531876421409576
1.6479206152342931,0.5199438872472963
1.63706395347821,0.5655489476802984
1.629517949247744,0.6015315894277099
1.6246698198459288,0.6257227632760352
1.6296536108692412,0.6239023229487481
1.616835853139557,0.6695833211800313
1.6361699722174485,0.6320315039726685
1.6069052030051565,0.7130355310606595
1.6341909123362133,0.661505148912489
1.6359022769735485,0.6679167165094458
1.61463130678617,0.7300340698528974
1.6297753503454648,0.7056970365576983
1.6298891800299158,0.7154447992832216
1.6572493343580355,0.6631362181104634
1.6279031164137177,0.7419248233955419
1.6410713743184242,0.7223113901861427
1.6434673236651145,0.7292593201632912
1.6628030482518463,0.6944710380745679
1.6636966901196752,0.7026729845986945
1.6766378175433483,0.6845484853415996
1.6851022643472462,0.6742813646333284
1.7266733265803138,0.5753253195159009
1.7950605890491635,-0.32362552687090335
1.8002800709391649,-0.31713666798286766
1.8112028799443924,-0.28183883281254624
-1.8335874334465905,0.1119201675603878
-1.8381178500174533,0.1029746058366583
-1.8440503931616112,0.08481832042965433
-1.8496313700806524,0.036929592653714316
-1.8536666556620331,0.03515579165279203
-1.858591538187252,0.038967860843842225
-1.862954834448353,0.012972463355474233
-1.8679763057125411,-0.009408575690703644
-1.8719989939747987,-0.0019407620518750606
-1.8754120567142756,-0.046964002499045435
-1.8799105367540556,-0.06401073192112487
-1.882448454091559,-0.09804497788413205
-1.8870845876042124,-0.08504563026187544
-1.8919051921734673,-0.08905472377743913
-1.8936087762396951,-0.12903411389242442
-1.8962116036729904,-0.14827526461249566
-1.898028765394893,-0.1847587771488479
-1.8996513023789143,-0.2079565564489252
-1.9002876334502077,-0.23692173846274509
-1.9042838191885254,-0.24515940931720953
-1.9075054806530167,-0.2513937972160479
-1.9046565822211001,-0.30549026793310136
-1.9024456092975586,-0.3423298170835275
-1.900649993529151,-0.3734951165646457
-1.904803433787229,-0.37826958459857873
-1.9020074965939404,-0.41144074044806417
-1.9063284035000947,-0.41038033336014024
-1.8970743696928505,-0.47237044345987034
-1.8874844510708435,-0.5244839816103029
-1.8897532531066852,-0.5312265452447769
-1.8869251487707914,-0.5590505191271414
-1.8907603624878053,-0.5601868006700828
1.9739620840347423,0.10955679254713968
1.97837922654151,0.10186577437499005
1.9739411363449646,0.16708497911287548
1.9829090667978189,0.16784407290995568
1.4609488562576685,-1.357079378444537
1.9767990740994323,0.26134540485653723
1.9857214370216465,0.2625249979576951
1.972600823930512,0.3476420420902305
1.9804794093481077,0.34903052753043107
-1.6784927213042855,-1.116654908433458
-1.632171851888891,-1.1901323648660214
-1.613249431223866,-1.223949048227038
-1.613980132080342,-1.2295971426649956
-1.6047610919281035,-1.2481309377760497
-1.5833637978493298,-1.2831223962117353
-1.5202335445142456,-1.3633246018955474
-1.5313799791768583,-1.3568313673320955
-1.4623515535251603,-1.4380990695715474
-1.4375635458638936,-1.468480865249265
-1.401909389951677,-1.5025561761096713
-1.40804913910475,-1.5091367141072318
-1.8152379613856229,-0.9823477711811474
-1.8231532431939905,-0.9866312643694372
-2.0376212253522863,-0.4025279393953258
-2.0403262929765433,-0.40942596179113677
-2.0468538391852396,-0.40222551014654145
-2.042309233956551,-0.44392904038348907
-2.034467697191621,-0.47858247887257765
-2.043228562873308,-0.4806433603605458
-1.8165669931062347,-1.059572253108288
-1.7873603848873372,-1.1157024041093533
-0.9010353511687631,-1.910151642133206
-0.8491391154212103,-1.9337804328986485
-0.8491391154212103,-1.9337804328986485
-0.8491391154212103,-1.9337804328986485
-0.8491391154212103,-1.9337804328986485
-0.8579843145401812,-1.953923979074676
-2.0644631451125495,-0.5559099949380296
-2.0443990629084183,-0.6392155126240131
-2.0283279334136215,-0.7039139113087811
-1.9935137541667207,-0.8079009295378408
-1.9685521997890518,-0.8768279401944743
-1.920316809384081,-0.9779613241825782
-1.9283366939708362,-0.9820456174158234
-0.16416541743592336,-2.162778471253607
-0.06683005964178608,-2.1719720861761265
-0.021246300469724148,-2.176896321535858
0.04852456370836942,-2.181460374775786
0.16432038390093867,-2.1798153159005578
0.22133792995515011,-2.1787862494432924
0.3089929510500671,-2.173142507108397
0.4071792225614962,-2.16097341045979
0.45113350214193515,-2.1563134195299978
0.576676858542336,-2.131362897495812
0.5798564978417567,-2.1346452730865364
0.6768225507191961,-2.1111608737464707
0.745364059563699,-2.09219344677081
0.8366694745158596,-2.0573830927693937
0.8366694745158596,-2.0573830927693937
0.8366694745158596,-2.0573830927693937
0.8366694745158596,-2.0573830927693937
0.8366694745158596,-2.0573830927693937
0.8366694745158596,-2.0573830927693937
0.8479707281113011,-2.085173048997706
0.43545600876446827,-2.213574951166307
0.33826738465286127,-2.2345413794512985
0.2671909107486542,-2.2491851896216337
-1.0452797148363817,-2.013889599196434
-1.1111334066572915,-1.982904826916855
2.258359167255633,0.7021672675883192
2.360536220365621,-0.200074367028834
2.1672430522724047,0.9689858370363273
2.079501327031978,1.1534982578540132
2.041291427001786,1.2276209960932618
1.8791889038415366,1.4718756957293793
1.7730051327053264,1.6041614006703215
1.6557770229314108,1.7304414033223992
1.5338856215674335,1.845858851577955
1.4247447918120577,1.9363156452924757
1.296629971986055,2.030278728585669
1.1554818987674913,2.11835563152665
1.0105466566660302,2.195605714763265
-2.2527685517776233,-0.889448060384501
-2.2879010793562053,-0.806836198419921
-2.2908640690027258,-0.8104577825848027
-1.515456908495256,-1.905942118348299
-1.665654514046966,-1.7816610339329322
-1.6085973105093014,-1.8386581228227945
-1.6357041673325006,-1.8213115815178607
-0.36098959785664336,-2.4252815321606067
-0.1880297529800577,-2.4447799107474397
-0.18871991112721123,-2.4537534096041798
-2.1391292866957596,-1.2248881152172595
-1.6020720318875692,-1.879964149829362
-2.08946354007501,-1.3246954799867054
-2.15897737931636,-1.2162650515410955
-2.071426895987187,-1.3691163626883176
-1.8432030823984684,-1.6696620607286927
2.2839956222284057,-0.9942057119336413
2.0592538898348787,-1.4104926150816677
1.8231509852247254,-1.7105906830899413
1.7097772944381224,-1.830761208739101
-1.378682761621766,-2.0962621121431786
1.1475936496427108,-2.235664960431174
-2.4647806614338132,0.5149565913957155
-2.4650252434489683,0.5330427273299517
-2.4612187373585575,0.5683997949288391
0.3034110819320204,2.5127480405645213
-2.4670621183308272,-0.5829489722926117
-2.47384336354589,-0.5715067914206774
-2.5427005712023973,0.08130070852705935
-2.547268455527186,0.06105256322337577
-2.500042150813391,-0.5172989891313852
-2.548608745531372,-0.2069842076125793
-2.5214210415116627,-0.448505218946495
-0.11225128706947796,-2.563543572586829
-0.749249631602148,2.458358189838097
0.11622018124356083,2.5713748986625253
0.4113066911858017,2.5459905352899073
0.48824596798985326,2.536435466307324
0.5346469143464262,2.531150267562131
0.5610134649427966,2.530558810253751
0.5644134090943757,2.5339008472381996
0.45840432776388373,2.560286404347635
0.21899610374960143,2.595778439417065
-2.3906451214931126,-1.0448430040351422
-2.2406559708652307,-1.3462751651226388
-2.5764633242010726,0.5329143824731685
-2.552455083358206,0.6543684340177592
-2.5342749215989944,0.7396287053342451
-2.628155145421897,0.36222856264022996
-2.6131337640779626,0.4808127816892339
-1.9259206858855005,-1.8564629033940652
-1.9528070111417521,-1.834008118094251
-1.9992371987442938,-1.7892846680048058
-2.033146584866872,-1.7583113957556478
-2.0202414987814636,-1.7791819149826207
2.6899150081794803,0.24445500357077263
2.7011109921023935,0.1449979597912457
2.707054357818647,0.1263198472729973
2.711534345475676,0.11566111406085898
2.716274995704291,0.09682018235706083
-2.7224657755869996,-0.351005841486258
-2.7129079258710784,-0.4439950289652834
-2.730543364541259,-0.388197030333441
-2.7423938513294512,-0.3285117413280978
-2.7403760988182246,-0.3756259269882848
-2.7736221719748317,-0.17280349281659976
-2.7769419545078433,-0.19811456608275288
-2.698247737819289,-0.7213238838088547
-2.699201001316885,-0.7331595695958197
-2.6621181883544014,-0.8710497983655591
-2.6516513549789793,-0.9178132117365403
-2.067960917570143,-1.9158023497747492
-2.1182061380555095,-1.8661542692671376
-1.7256205139163012,-2.2392326457854352
-1.8169935930697947,-2.1722703060952884
-1.8476848213179833,-2.151501057650479
-2.7812821763794844,-0.6401448705986788
-2.7980270434797436,-0.5824162291317152
-2.8239606722848296,-0.46507001772702417
-2.7700961378996443,-0.878295728552449
-2.7990420883630085,-0.7959041321493746
-2.1173540640123525,2.0035061186855345
-2.154057852285361,1.9699227824987906
-0.09958656538314367,2.9263059505108466
-0.07041507853367543,2.931154331780416
2.4025609450474623,1.689280884084303
2.4325892846897674,1.652873368414085
2.4424987854613835,1.6453646048884318
2.4046814451548357,1.7088028403909128
2.0837397068805577,2.0938349586271907
2.0970185161960795,2.086211241157231
2.03693526422177,2.1518047609785116
-2.7696578373954543,1.0639945788179257
-2.816627513167745,0.9452250801086926
-2.767248281600972,1.0949488334970123
-2.815537892059885,0.9762921583086591
-2.767071440896303,1.1302374268161777
-2.7195630083832585,1.2498104029945496
-2.7228529540744115,1.2546217718851573
-2.7339744990848924,1.2399142866962658
-2.717402747384437,1.2852074962851376
-2.723208696091616,1.284622667373965
-2.3113665181073886,1.9499130285661785
-2.2426497560836034,2.0345284641749686
-2.2686333554346594,2.013055314344163
-2.1828766647448714,2.1114967360884807
-2.1580821778956536,2.1425130836121284
-2.071851073513227,2.2328343264071533
0.9809022106293285,2.892187209221162
1.0574875656279383,2.870400851543613
1.064616541106752,2.872030748512609
0.9297176784861955,2.922689521367304
-2.338412086482136,-2.05186498429947
-2.3900477705986654,-1.9977228672306753
-1.2201006647949382,2.8856616862977806
-1.341897914871841,2.8355033038356003
-1.392120591175279,2.816764856999212
-1.5193547426228977,2.754791673805718
1.8145238347745098,2.5907667307257145
1.8663635789221793,2.559865424445745
1.8378291195936785,2.5853371399439427
1.7774963757222892,2.632011138710117
1.7511898772271037,2.6555780941063136
-1.9089131888669142,-2.560798007920568
-1.9317544727312186,-2.5486327034476606
-2.0004813857650188,-2.501456220925657
-2.052667325680486,-2.4640222909064198
-2.020487940246567,-2.4956260704116278
-3.1020140881213654,0.8784558025857497
-3.064101317739198,1.0186874469771927
-1.076806492740897,-3.057948949408909
-1.217784139394173,-3.008906410947338
-3.030667951104216,-1.211919044387772
-3.0475456041660225,-1.1799533001472355
-3.076526040785224,-1.113989012679386
-3.0801101018886166,-1.1187719876023423
-3.0838697724432564,-1.1201375927138495
-3.0885693606365563,-1.1218445991032338
-3.0900764276243793,-1.1293926117343585
-3.0670097576757227,-1.2016185527537033
-3.034185201083903,-1.2950371290134626
-0.35937481283184763,3.283391347966622
-0.30716833084322115,3.2927035421560484
-0.1622838207872824,3.308021759527993
-2.8657405489058334,-1.703844801135624
-2.8657612358311355,-1.711623947953406
-2.8979118250582228,-1.6646534336575054
-2.9187734706155886,-1.6380385914961317
-2.925535842766959,-1.634148412074564
-2.9306626117296117,-1.6331692062398713
-2.9051154874304874,-1.6881658700173756
-2.9368852805335868,-1.6404879911127523
-2.9120324290672266,-1.692185312565036
0.317155881793099,3.358056155969409
0.15585038360811335,3.3734017931354106
-3.095796887381478,-1.3715092533698607
-3.104025526479657,-1.375154729825953
-0.7932896018626994,3.327751884918183
-0.8904873106176564,3.307212927773011
-0.8287013369346607,3.32838610953758
-0.8263350706000958,3.3330956108543206
-0.870607191605269,3.325941538560951
-0.9084584227415171,3.3209866446810645
-0.8294633047054543,3.3457136198645436
-1.8051526124486927,-2.947093491182399
-1.747874317466975,-2.9860568263747687
-1.9244250805756147,-2.901880788256392
-1.8504575631850775,-2.954319347472637
3.4904109461481516,-0.06412820759357844
3.4947325798162567,-0.04323419446236182
-0.07003958461933334,3.4982989375675646
0.013951608583095406,3.5039722248639396
-6.442801751000068e-05,3.507999999408357
-0.04571921005714649,3.511702401091492
1.074049874394721,3.353186226160528
1.235455869203946,3.3024725275540936
1.4280471519283635,3.23262081473675
1.4008753183887306,3.249933744298378
1.3371103908301425,3.2810036273576513
1.6911191278321203,3.1179039586684403
1.820058210656472,3.0502609904435984
2.3845996160031193,2.6433472475930544
2.4326015718472798,2.6060841491874633
2.411751611288421,2.630820245749926
1.5883874435841165,3.2061050090513743
1.5740949137959375,3.2175999133456226
1.8008970914264522,3.102150651740135
1.843124789398717,3.0819104481966924
1.7643443134090737,3.132269806983598
-3.499180396691348,-0.8460121461367922
-3.511362603389094,-0.8118797124701193
1.0814811985434698,-3.442101453646737
0.9756236905001604,-3.478782461513632
0.5563404314739206,-3.5739577955408777
0.6499620746835789,-3.5632054812307716
-3.6333884928586153,0.10822689112507307
-3.632500126244117,0.21740246741119132
-3.6386669834816616,0.1776276535916136
-3.646788013167486,0.09402758647301243
-3.6283871448235026,0.41462118527585295
-3.6370805392684464,0.3714581414840028
-3.646255926655799,0.3282357648512132
1.4661995447822735,3.3643957696561584
1.5415337917934093,3.33495870570522
