X,Y
0.9689312503577582,0.8546556219204033
0.9545917685373205,0.876567484818363
0.8755961900729812,0.960901301866992
0.8516141472711128,0.9888267513410504
0.899881289526256,0.9506285629837569
0.9073874823448799,0.9490084071723602
-1.1478382514286447,0.6477587116799212
1.1008408239705059,0.7320064755724077
1.0975190372027555,0.7441289961945691
1.0597367831842104,0.8053067430280102
1.0515095951104958,0.8225281584180332
-1.1933500742333913,-0.6095207956478266
-1.185714888221781,-0.6327844845199746
-1.205341362791097,-0.6035364107863763
-1.1955606346088878,-0.6334380545669743
-1.1854902460720496,-0.6603498137109082
-1.1643767939718097,-0.7046613950401496
-1.1186820657388072,-0.7839046088615342
-0.9463755824149899,-0.9905923768173712
-0.5129277855061403,-1.2746690107066099
-0.5364671296813158,-1.2703716065669486
-0.36165227689614715,-1.3348770095465097
-0.5476305759280518,-1.275399840171195
-0.542806546857806,-1.2818053879931635
-0.5016565259145862,-1.3027496804863579
1.2563813132481612,-0.6199249920117966
-0.33748428673430875,-1.3638655931606438
-0.4359610533485281,-1.3398578133381325
-0.4629752434392851,-1.3360576050314352
-0.12438719950591985,1.4125338313113334
1.2897912006007834,0.5987676167369016
1.3646788360406672,0.41710990693423916
1.3966248919753461,0.31176900281274433
1.4113299258818905,0.2650355453712143
1.4239100072824569,0.21466320402172617
1.4210232872991282,0.2565712707096779
1.407251666815056,0.34531687802111055
-0.8779854369009293,1.157735104671999
-1.1171515680500461,-0.9353188622086711
-1.1219232750858505,-0.9374071499730728
-1.1492846706996187,0.9101102931485114
-1.1441606051150452,0.9229282256507131
-1.126450988206995,0.9522253783466833
0.5499393790843962,1.372955818419613
0.7088374681691801,1.303765869978006
0.6364644931623911,1.3450118768782455
0.6476000993904243,1.344127267512088
0.7502920767054287,1.295403720711445
0.7934683105595318,1.274130699786251
0.7968599444975513,1.2767298965933864
0.8007878912854756,1.2801713764846334
1.021968913591098,1.1170387368634227
1.0224269357929119,1.1220370586416106
0.9670733672325895,1.1765619840830404
0.7213142180700044,1.3458955378520496
0.7033408947356315,1.3610053584730963
0.9258712785564673,1.225584911601074
0.6293311263949142,1.4055398725580532
0.8710736064208059,1.2760312583150346
-0.8202051139561715,1.314026092221971
-0.8406858203678486,1.305778063620475
-0.9216831875742544,1.2561306069605032
-1.4997699551423087,-0.4365020981077152
-1.5053490413003399,-0.43160197387888294
-1.4906438161407667,-0.49600606185942164
-1.49614298401266,0.49211906220923096
-1.474910476267212,0.5666031124139949
-1.4836968110847535,0.5547069251207647
-1.508492100706098,0.4961809973258786
-1.5224251823797583,0.46890357650156567
-1.5051644198050118,0.5337500064197113
-1.5319435456940094,0.4651343599503984
-1.4730381472294243,0.6398395242612832
-1.4176831815060646,0.763069064288969
-1.4829360789154766,0.6371001380087682
-1.5164805158751362,0.5669637069258321
-1.5539345578389339,0.4684190324420191
-1.5758565061160137,0.40873007245837684
-1.6020803799182803,0.31106664282898994
-1.6171922497086697,0.24735647855314313
-1.6272002617980408,0.21236833098272354
-1.6227181484532478,0.269834784044725
-1.624730693596958,0.28187084504068005
-1.6527399224745065,-0.06455035754325636
-1.5814599579133302,-0.4979441751007511
-1.5600734855662486,-0.5730747941003653
-1.491465261027289,-0.7445941009360745
-1.483680580882993,-0.7687216231580225
-1.5061942689145529,-0.735088310537554
-1.5023452116460962,-0.7519034945018183
-1.647016953941258,0.3509859732668234
-1.6479349764892792,0.3701774078239776
-1.6533087213236626,0.36444378441004616
-1.6621666402875728,0.34206879412644864
-1.6684229745898191,0.3364056745372454
-1.6762699136682864,0.3171043622066963
-1.6795611508416333,0.3212076284640951
-1.6905777722793098,0.2883952077880732
1.2675371457968283,1.1611677673898937
1.250057375572799,1.1872373637045146
1.220375185668828,1.2233839978534022
1.1808098779487946,1.2670880127830715
1.1350870562459312,1.3148180006156542
1.104402732479243,1.3458735469918344
1.7292097467208636,0.2342192388459302
1.0127723660309806,1.4271622663887977
0.9949625106204758,1.4444949298837293
1.7300269661162517,0.31236308442355526
-1.1222400244764574,1.3596861135802922
-1.1083523860917832,1.3761700433611577
-1.1510375427634971,1.347255200453489
-1.0116085155449777,1.4597342947526055
-1.1616381866894092,1.3487018659529397
-1.1014763495066209,1.4046262319484026
-1.321388065160826,1.2060077036447685
0.19178273678932725,1.7827137689123274
0.35045038735310485,1.7635159556987452
0.37417641668240664,1.7627240309244991
0.2151705060464804,-1.7931362617848376
0.05871267527856866,-1.810048016424325
0.20542652389119212,-1.8033371684967792
-0.03744256165563074,-1.8196148093969406
-0.01746323371406271,-1.8239164003506982
0.14503759643721886,-1.8222371128971429
0.026441413790849987,-1.832809278576672
0.36392156337721826,-1.800591596034226
1.8299479525137554,0.20142366070229778
1.2588800457510436,-1.350161853412342
0.8170338921456539,-1.6598058980149832
1.7988011420343675,0.44903279547918956
1.274527873252415,-1.353314339058992
1.2318275134268282,-1.3976301288841326
1.142977676399413,-1.4775066941481512
0.5575503146779778,-1.7870427097868948
1.131481361502723,-1.4963709194487653
-0.6746413365763562,1.7558530880977679
0.32155713044269685,-1.8573707254776735
0.31106587393069096,-1.8632120174783477
0.31375722266719164,-1.8678309359318819
0.32377476582506026,-1.8701801787568295
1.637558504511307,0.9674741052362548
0.7586907470920592,1.7495820501699522
0.6218231238942948,-1.8070022143291193
1.7111274870338042,0.8598067940632814
1.2213007877451842,-1.4814939709134802
1.8854071460683366,0.38342651649885934
1.9250963474135219,0.12265827805377233
0.8100709376350771,-1.7550709603885044
0.7852763633779921,-1.7706806694375574
0.7712944741254493,-1.7822650852731046
0.7889250403374148,-1.7789078898944173
0.927042132582563,-1.7155444862832248
1.5010808919349365,-1.25250994242274
1.2156295256763638,-1.5362050176665414
1.7381057791551116,-0.9123361773313623
1.4354339613095772,-1.3463110126263897
1.4716247209682856,-1.3126708196021633
1.9196892688317815,-0.47256968918044373
1.9440782953956814,-0.3806843592419079
1.984201198510294,-0.05630811513727121
1.2379846910598857,-1.5580416890126398
1.2606629669577205,-1.5449158176876037
1.1986794830548324,-1.598490380610218
1.1234050973941847,-1.6583033459378784
1.1256485424214322,-1.6616149851709048
1.2961764389129384,-1.537545979542392
-1.4887026811509043,-1.3594191138622806
-0.24133652538326322,-2.005531520947984
-0.701514748909999,-1.899605763589314
-0.9202801086628103,-1.8082935385604755
-0.9275257799328478,-1.8090840023503503
-0.8805086109547963,-1.8379740438957386
0.24884482273055147,2.026780761256678
0.03921316053117828,2.0456241903245953
0.21530001085188638,2.039668332187167
0.5306176389911194,1.9853135573988032
0.3871759294182007,2.0222699621166194
0.48092301130287507,2.0071893426379526
-0.11540278577692391,2.0647775175633147
-0.4033720890223489,2.0333764918966053
-1.633190849769544,1.2832056141667378
-1.5465888369354308,1.3923447739215713
-1.512060704653644,1.4370345943791072
-1.5768242335071712,1.371759941325202
-1.7469909484114103,1.1544949658480976
-1.654372894080677,1.2918402870831696
-1.663976346371993,1.2859983354244726
-1.9229866538295337,-0.8611453589223445
-1.921460484697461,-0.8766604848778112
-2.0251850015268573,-0.6132550118756984
-1.8448068330393612,-1.0465795472735375
-0.2897090838640283,-2.1051588174593063
1.0875881000249272,1.8302440068701684
0.7938563516178292,1.9808452975929314
0.8348738221210211,1.9682554969152346
0.9416494703749849,1.9239179491190652
0.5564467001427089,2.0736383652653347
0.0021114943400057794,2.150998963642626
-0.00865955548025401,2.1549826013448192
0.11654370841532347,2.156853626009147
0.2289151604468794,2.1518582316959405
0.36691725339899944,2.137740098599017
0.4805337816939823,2.1192018036635587
0.5994952919156297,2.0928292799392394
0.7461152719506793,2.0504721409865496
0.8290324602895252,2.02269651203197
0.9406892475842591,1.9776763485159448
1.067680345185239,1.917833068988312
1.1437254541538593,1.8781621563434154
1.2201324515450584,1.834253472311459
1.3203453996388055,1.7697321903758896
1.4113981403057136,1.703202656627089
1.4948662312497618,1.637212249730967
1.629895024682704,1.5087356324136338
1.6686316037507833,1.4718334046229857
-2.055666964694484,-0.8643687466953949
1.5541269247282827,1.604819460822497
1.4644852545887272,1.6923140781463089
1.9240542368087679,1.1528505080097025
1.968888027439617,1.0828152822180401
2.016199357963361,1.0009701039232541
2.051740025107142,0.9380292476108324
2.087867741560353,0.8651059436575796
2.1262662862941575,0.7805233371071306
2.165762558658814,0.6766339775030729
2.193058838008444,0.5975131237329048
2.171490877429852,0.6884122088101955
2.1794024011465845,0.6765568519174875
2.172099695195798,0.7125860748922341
2.176850569419761,0.7141446621076589
2.1770470679594305,0.7262858004182969
2.179382021479579,0.7319118829829069
2.196970404524076,0.6940727927568684
2.1972807050878127,0.7062729663867957
2.21173396737324,0.6769060921334872
2.210758063238818,0.6935688760494889
2.2017107820191018,0.7345138748456937
2.2004944910470283,0.7537240840464638
2.205784291370917,0.7506101917382297
2.223457447478863,0.7097837552739426
2.2195247617014475,0.7379910786683888
2.223320443209274,0.7392531412227596
2.242174739977797,0.6935859250341639
2.2273680232527964,0.7554705083528614
2.2465548060150704,0.7097376300933949
2.1716853550969053,-0.9263388788438226
2.156372631892645,-0.9712270962161162
2.129866122573709,-1.0372228786103952
2.1055227649792285,-1.0966539500472443
2.070509613943288,-1.1695614300105905
2.0501485914378423,-1.2127715172386886
2.017073528068768,-1.276394681266031
1.973127245529425,-1.3504258117162393
1.943397662068462,-1.399725161260894
1.9247641908253006,-1.4336257565057295
1.8973929275636636,-1.4761829420608372
1.8637676366669316,-1.5263194935900413
1.807432132987943,-1.598673851866807
1.7780418730844554,-1.6372098514113331
1.7367799460326168,-1.6880993510628872
1.714090221101352,-1.716790818336561
1.6627917808929684,-1.7720111436993817
1.6267486473016688,-1.811881298126947
1.5853992702822965,-1.8534373886884774
1.5768319716784376,-1.865971578854483
1.4982224561362558,-1.9359838511539926
1.4714155921817174,-1.9614382873505163
1.4268254376280451,-2.0002545264384572
1.398935998394161,-2.0247219740984024
1.3788173027813397,-2.043303170249288
1.3486794824946715,-2.0692906160077915
1.2817433378640912,-2.1160836504828957
1.2411716516110396,-2.144755681012904
1.1895659194719448,-2.179500383856554
1.178362819244988,-2.1901210163415636
1.122830844224727,-2.2235853694557326
1.0577469369278527,-2.2607935371058865
1.0002157742710305,-2.2911936637699144
1.0022162058195725,-2.295776051097454
0.9133977405543985,-2.336832379001566
0.8984477493197128,-2.3469044807452946
0.8530269634361096,-2.369107215735702
0.8353719468370927,-2.3796297422997563
0.7407168777175281,-2.414956419288844
0.7518560463496727,-2.4167485358571006
1.7763604943315514,-1.8085265809985118
1.707184623971945,-1.8793726771648482
1.7680906303855117,-1.8291504920981663
1.752462144492841,-1.849643325649449
1.865435995335227,-1.7356418257542858
1.865435995335227,-1.7356418257542858
1.874953525923672,-1.7444971411918075
0.32910684100897236,-2.544807396877236
0.3525451780993317,-2.5457045974344528
0.3754419321910505,-2.5424286333253585
0.3754419321910505,-2.5424286333253585
0.3773410548052465,-2.5552891672682496
-1.0481320317910574,2.3607855141739478
-1.0481320317910574,2.3607855141739478
-1.0481320317910574,2.3607855141739478
-1.0554360877617268,2.3772369811716754
-1.510919034127321,2.1171501298471402
-1.5155662283883817,2.1236619333991498
-0.08726257888015858,-2.612543060377605
-0.04813963743344181,-2.617557368102517
-0.07966764320039421,-2.620789397610364
-0.07981956471679466,-2.62578708906271
-0.11412059221929696,-2.628523823447586
-0.1932064211626811,-2.627907205139007
-0.1698694732859083,-2.6345292486601033
-0.22549420736880937,-2.6343667858601454
-0.2997241823348598,-2.631989060487087
-0.30808329444709187,-2.63505098312777
-0.3454626907800397,-2.6344457726966053
-0.36457998262808944,-2.6369158948034164
-0.4362897786872683,-2.630058407909036
-0.4343101544896688,-2.634440109341482
-0.4614950086780228,-2.634890388036146
-0.5647219466750588,-2.618803185224795
-0.552444548434702,-2.6255083357142057
-0.5376818011263396,-2.6336746725321896
-0.6278316235485397,-2.6177645907285867
-0.628997729832991,-2.6226267092106235
-0.6718724549136579,-2.6161017572579808
-0.680724341390517,-2.617945639435328
-0.7186335653717216,-2.6129802522639025
-0.7249265103435218,-2.615392428413213
-0.7443117287017273,-2.614101002355694
-0.7900925306601289,-2.6058554819857283
-0.8251112200291114,-2.599176884050424
-0.8367268234174109,-2.5996632903077677
-0.9108444640728846,-2.5799337902876074
-0.8992462315591735,-2.588234188597822
-0.9034796982037107,-2.592055060166302
-0.9487925260030802,-2.580076305577162
-0.9501730898823135,-2.5838305090047022
-0.9751566379556934,-2.5798514553072525
-1.0075029939456863,-2.5716884953645684
-1.0679245010920553,-2.5515276326089995
-1.0570609306998642,-2.561457239304989
-1.0969436113412796,-2.5489879783038507
-1.0857478019946558,-2.558122888069253
-1.1539570219425714,-2.5335822843376197
-1.1530772062961483,-2.538376834971567
-1.1906317782096671,-2.5265084541155383
-1.2301532870586889,-2.511957780365487
-1.2394536293036695,-2.511843088412563
-1.2492095311167728,-2.512590604807519
-1.3010602025738365,-2.490650989054574
-1.3153668892339,-2.487650688241244
-1.335116142426979,-2.4827859122829947
-1.3220687663075898,-2.494286105713201
-1.3736303451635274,-2.470843717203888
-1.3884186460368606,-2.4683025874752818
-1.4101092976086653,-2.460586874873065
-1.4175224074648047,-2.4620948853233062
-1.4244464956337588,-2.4627174383344723
-1.4997816797887193,-2.4222832024703735
-1.4902623981195287,-2.434016019822185
-1.499656618649396,-2.432939379873872
-1.4919981423143223,-2.4423319887620956
-1.4848063819126411,-2.452557646260632
-1.5526394176382015,-2.4149434442230953
-1.5572201515276336,-2.4167520352068093
-1.593667753982928,-2.3988795488550503
-1.5958811814190155,-2.402211326006238
-1.5841810204817808,-2.415924563049373
-1.6032703001425614,-2.408105758616257
-1.6510117910223696,-2.380497650892583
-1.6705128985506046,-2.3729708501741142
-1.6799366529110127,-2.371212525735756
-1.6655866086336204,-2.3861938833926204
-1.6803790052991237,-2.3819217868246487
-1.722987982482364,-2.356241373930386
-1.7300645351491972,-2.3560147928693045
-1.7259360111891562,-2.3652333680380178
-1.7211806869281299,-2.373638776845713
-1.8085769750109626,-2.314091252621684
-1.8341216288505968,-2.2990169313387914
-1.7784946717032175,-2.3473350214068853
-1.804937923523722,-2.3333879000770263
-1.8491481700608106,-2.303642126103956
-1.8470348712763973,-2.3104601672153935
-1.843205560024039,-2.3199056583181283
-1.8711350901598642,-2.302594726471082
-1.8920431240151536,-2.290636116205928
-1.8814263316476838,-2.3058211029008167
-1.897774658217825,-2.297575101411533
-1.9261590575298764,-2.280380732486489
-2.236089673722899,1.9834374129449655
-2.2370948879080563,1.98832981733304
-2.4337336805199032,1.7506982527845987
-2.2577269427451743,1.9785532724701975
-2.252792416735165,1.9902166533070043
-2.270438866908487,1.9776825709985173
-2.2595373042104203,1.9961753858019355
-2.268521312716555,1.9920271217407557
-2.2522118436256764,2.0179489119975837
-2.269279919452455,2.0047824438501696
-2.254862430510778,2.0284684911210795
-2.2598662166942662,2.028884837205883
-2.2300494983793544,2.067500963670389
-2.2584055188565832,2.043947287088913
-2.257273468845802,2.0511500400616334
-2.4133988142034646,1.8714759318787166
-2.8502239697477423,1.1107224325975509
-3.0599803592658112,-0.13597500103871157
-3.0575773125072723,-0.24022901165514388
-3.0580290675847404,-0.2926469234535118
-3.056930699687297,-0.3419805510688193
-3.079363700873201,0.10040018797044988
-3.0603133526721846,0.3894960634670551
-3.062368099001964,-0.40475007870919094
-3.05328571052666,-0.5002822902059471
-3.0616175577243623,-0.4733940538641262
-3.0516566621121712,-0.556592864297056
-3.066114642083495,-0.5023843166353839
-3.094711330460509,-0.39643635191458904
-3.094125138320506,-0.43100536935531264
-3.0857766781011997,-0.5182888122338031
-3.08815066745353,-0.5282181889203699
-3.0996786441365787,-0.4824534206362547
-3.1192512575042897,-0.37740640238065176
-3.105963268275641,-0.524873485825394
-3.1154986740624686,-0.49768766502194806
-3.1082968575391106,-0.5637123782679335
-3.087172175357388,-0.6884307951414803
-3.08856607695545,-0.7049706293740338
-3.1020444525042365,-0.6624984639134596
-3.107276691176223,-0.6571206620347176
-3.1304130466047058,-0.5871449204813451
-3.117634669887864,-0.6756138431923889
-3.1195005027452845,-0.6858225815558397
-3.1247743186500125,-0.6804332865941742
-3.1527274650340287,-0.5652597024555236
-3.1577903003719663,-0.5596511582018966
-3.185783371933934,-0.40162831960564443
-3.1831625160543555,-0.48567107839205786
-3.179996803700487,-0.530844919401783
-3.207147136277715,-0.37503099374005633
-3.2111200655267425,-0.37549557223957947
-3.2220145029020504,-0.32135112118810844
-3.2372027652611215,-0.17630160687227978
-3.243172492336379,-0.22546215858240354
-3.234090778597746,-0.3683501537790139
-3.2161144572095623,-0.5269618564257212
-3.2172753841584174,-0.5503045543045283
-3.1972859656057606,-0.6761556434286703
