X,Y
-2.3357820085676364,-2.445822235660584
-3.3126027661367194,0.7011839371971921
-3.346920216177909,0.5387254092203372
-1.372568417032462,3.105170034082675
-1.3399060197266062,3.1237562098058174
-1.388241654845124,3.1069589807000786
-1.3309150494209716,3.1373761539262026
-1.3324771562864892,3.14105852030405
-1.3182989487779018,3.151371746026019
-1.3044321841372024,3.162546075077333
-1.318611883942131,3.1609947326002588
-1.3237018133220737,3.1642872040015355
-1.347388680765925,3.1586230770612476
-1.3647527329714375,3.155518020523254
-1.3382416058348412,3.1722796857169744
-1.358827905265552,3.167869271903693
-1.3445300633084982,3.1783077114810085
-1.3750693878179496,3.1706655734539346
-1.3830068164103242,3.171575656635449
-1.378252418808269,3.178005077096189
-1.3993124079272345,3.174253579193207
-1.4389590970571835,3.1608742013873905
-1.4315279891985295,3.1697336822107336
-1.4458563872330568,3.167621080163689
-1.4696805107664768,3.1610496984820076
-1.443239011265705,3.1787013317329436
-1.4448926795685015,3.182343498827453
-1.4305984041246285,3.193178542787119
-1.4645479510240855,3.183255456156661
-1.4534605564286207,3.1927286779346287
-1.5187499742489625,3.1666295198078944
-1.4923107521012315,3.184697414066689
-1.5099308621900493,3.1808096125681606
-1.5057013682531777,3.1883443022422324
-1.5582857377525738,3.167435170531027
-1.5218877995301108,3.189516189901126
-1.5781166637946544,3.167659829504051
-1.5321557969145998,3.1945809762754473
-1.4857420063150724,3.2208352473653266
-1.548846271079401,3.1965261188614487
-1.6142786090339394,3.1684760646745387
-1.5811049347193629,3.189624928640683
-1.6183642410590533,3.1764952673129163
-1.642400616973519,3.168640278315764
-1.6921109230748312,3.148052830562226
-1.6560647511874305,3.1716767710273555
-1.645202017616878,3.1818287699418004
-1.6697618484342116,3.1746597249962973
-1.6969956997051965,3.164725358570957
-1.6925460815612978,3.171641966204808
-1.7328898012645715,3.1554861648679804
-1.7379733587036506,3.157255866165483
-1.7556842825397105,3.1520210500634387
-1.7864532417493868,3.140438474965416
-1.7884310477186636,3.1439152958621395
-1.7498257315750434,3.1712763848516676
-1.8148991725679122,3.1391108603253097
-1.832591359697483,3.1334500009354116
-1.8476519400369318,3.1304005028874116
-1.8653311594852018,3.1245576751683735
-1.8829980908426651,3.1186162299781097
-1.891824514380875,3.11911910750256
-1.9374274049989944,3.095719472167797
-1.9053425842539138,3.120257302952534
-1.9731378662516117,3.0837717102217597
-1.9412163414598478,3.1086820544483547
-1.996500920425813,3.07942918001679
-1.9955931588966782,3.084782641316042
-2.019333690675755,3.07408123602839
-2.015918281963838,3.082298246510867
-2.0549892720545713,3.061206966498773
-2.0938440512866485,3.03962137262053
-2.0753231023149916,3.058341057010758
-2.0867447130068175,3.0554044744907505
-2.137670500638203,3.024893523861826
-2.110159834842143,3.050230560370639
-2.161019404379555,3.019331736311039
-2.2388303510869307,2.9683602643634703
-2.2737898291723666,2.9467208576233173
-3.6943625542997562,-0.48452174088247235
-3.6978479387890446,-0.49626769146662464
-3.7047265446378206,-0.4745800558977532
-3.7136956155287626,-0.43426475242925694
-3.7247658730195954,-0.3790187214222728
-3.706245291046592,-0.5578976990407507
-3.702018487101649,-0.610379489463411
-3.61336501317986,-1.0289034364447003
-3.648314572987498,-0.9137405411423164
-3.6690412745267165,-0.8490536648642215
-3.6258680063050495,-1.0324636559479692
-3.5686391713189916,-1.227961915096596
-3.55708094889848,-1.2759373507282747
-3.61803102391412,-1.1049617685671058
-3.618521908303153,-1.1169906889182684
-3.4694980090471947,-1.530309630505393
-3.4700870250405207,-1.5388671283270139
-3.4581652813087604,-1.5751485285999856
-3.531579177975156,-1.4163239423565228
-3.493286761218932,-1.5408022598284785
-3.5196885501905064,-1.4897907603612839
-3.4747612527426295,-1.6037341539165628
-3.458878187436817,-1.6470345122291148
-3.475215125247317,-1.6335482341370506
-3.518625049483661,-1.547777038576973
-3.4873503327343927,-1.6264967435495585
-3.49188171310437,-1.6286101748691397
-3.474018136231843,-1.6756034701361275
1.0966054006076167,-3.720765727018863
1.1941939553912269,-3.6948057860876875
1.2731531494305752,-3.6736392117483456
-3.879016185697572,-0.3633860634315202
-3.89240158107026,-0.2588646976351582
-3.900612662984234,-0.18505635186894373
-3.9075493112961714,-0.13841379912717428
-3.9136482209424055,-0.052474781698899985
-3.917986831898061,0.01015800538469926
-3.922085500497818,0.08470139777347445
3.2063530679346233,-2.4081943450947283
3.2334965124512696,-2.378381025816822
3.325656356059177,-2.2566281929913035
3.3843920139644252,-2.174952803123281
3.428508287574433,-2.1123588525706114
3.5283419394382083,-1.951365459979607
3.5492787147376283,-1.9214360788510259
3.6107033553568093,-1.8122972382076514
3.659401144493838,-1.7236032790863407
3.7147358681889595,-1.6109433353133256
3.7808481353116714,-1.4629092171800204
3.8144932982250737,-1.3845594526043288
3.8593755180250393,-1.26691144555133
3.8946270964554377,-1.1714814465261874
3.946263698110929,-1.000021912245853
3.974829249421517,-0.8979740742043635
3.999330676779274,-0.8073129119320678
4.028408188803581,-0.6715530242506867
4.0539354181308465,-0.5266418380875971
4.073286858864069,-0.40122707461645646
4.089582017013962,-0.24643036768226387
4.099314761907543,-0.14839973991522182
4.105952408950877,0.019769052341799116
4.104269132218898,0.2169674867696326
4.100897165444536,0.3403930646311298
4.090928680364995,0.4800661747791833
4.075578349535751,0.623530365576089
4.056940874368444,0.7626367037316033
4.015705307704787,0.9734140340428646
3.9961213724226727,1.0665411276020886
3.9538211599951496,1.2309261695059581
3.912101319822689,1.3698497229410136
3.8418113686271607,1.56939013883964
3.7864824087812847,1.708293583664669
3.694222206036435,1.9083202803584365
3.663676131615736,1.9768778926957429
3.546325112284417,2.1880281529223784
3.4452639759744446,2.3510417129121217
3.3649131775120766,2.4731225824462446
3.2296151426728437,2.6536740625439035
3.1515766235381,2.7519848811300163
3.461180264920012,-2.3596508584382216
3.3647628537070293,-2.501923247886179
2.704366880795199,3.210857171232948
2.677909206079124,3.2381485889311312
3.1162714157851745,-2.824763434902163
2.9925591250026673,-2.9626189230752025
1.9612698267033437,3.73090413530863
1.9631310554831336,3.734444732352814
1.6487213922641588,3.8889450716988194
1.4576394701434296,3.96878711637195
0.5587685028542763,4.209072791033436
0.3522673367335046,4.235375747613272
-0.47653622827818715,4.236281650591518
-0.654601150076094,4.216489811954851
-1.5278164083862795,3.99802163854395
-1.7159693873297142,3.92640727150754
-3.398343803566646,2.6800827212532425
-3.3341341614014897,2.767388370607853
2.668549792877119,-3.5072055832151445
2.5572911989943985,-3.5940482361184007
2.5204565288872223,-3.6260660344221227
2.497272498114477,-3.646920628442725
-1.7006529458217405,-4.084061159907848
-1.7718331662174112,-4.059143780539436
-1.888184262475681,-4.015187317042527
-1.9822572927818651,-3.975175470996609
-2.0789518849028354,-3.929996827003674
-3.830819938300508,-2.266322924986483
-3.9366020895658504,-2.0857106674766226
-2.3354609537102613,-3.8043288677104092
-2.36794043653028,-3.7889156877720023
-2.385210577423004,-3.7827971795153683
-2.387877404991679,-3.7870266039110696
-2.4728148043481757,-3.736916903464204
-2.512300335458982,-3.7153158714236785
-2.5779654299938004,-3.6761656983543163
-2.620578985409357,-3.6508357647572787
-2.688854238169144,-3.607085234074713
-2.7307944572163723,-3.580470727772584
-2.807868704953602,-3.5254676761732164
-2.85662682051386,-3.4925387912406745
-2.8731189206231456,-3.484170441863786
-2.900003898543599,-3.46704159023683
-2.9720441529604145,-3.4121222945336847
-2.974671374311097,-3.4151385352360344
-3.007940993561897,-3.3912210159837524
-3.0685352705516182,-3.343282113938444
-3.121086062645474,-3.2997857187338955
-3.1311224515681264,-3.297162597338203
-3.2186096864010008,-3.217476136136157
-3.2566663469146753,-3.1846741285213813
-3.2442596366079557,-3.2044312147831184
-3.282187982337903,-3.1713306432153434
-3.3478855496853033,-3.107778361821887
-3.385569571488679,-3.074125514127549
-3.370009157591446,-3.0970901307113734
-3.44637094309505,-3.017960954450892
-3.4349831970937106,-3.0384677776280387
-3.465209712638822,-3.01005342933204
-3.513792487793659,-2.960960545621108
-3.5079448575311734,-2.9740752977220666
-3.5346965984579324,-2.948479092150718
-3.57370071675809,-2.9090079386352166
-3.5942075991601588,-2.8900200231381388
-3.640306444766404,-2.8382432926358123
-3.6696735068156117,-2.8084047702166464
-3.6784643478380383,-2.803484446485208
-3.6900468696342776,-2.7948515345009413
-3.7383238523947453,-2.738410264116119
-3.755207761752116,-2.7220320839543133
-3.7890026619193082,-2.683450731421838
-3.7570325611578714,-2.7348336941027194
-3.819569828944106,-2.6538061952259993
-3.8395470434457364,-2.6336693986085464
-3.794778885260479,-2.7046724777653273
-3.851412896718289,-2.630497044094906
-3.837014240725738,-2.6602411011913727
-3.8771991877744885,-2.6084967813514446
-3.9090006748107142,-2.567886820778785
-3.866276840144732,-2.6406490481244322
-3.9087867082211023,-2.5845662053106775
-3.956374395343248,-2.5204330270555384
-3.92404493654828,-2.5777696436939057
-3.945351498505865,-2.55241112543366
-3.96480915270083,-2.5313838868610437
-3.968180589055168,-2.5335364241798035
-4.0016936143599,-2.487848913577991
-4.030644071468811,-2.450305566482132
-4.009336917103797,-2.492600747241447
-4.0077364930599755,-2.5027331464211926
-4.02196688772194,-2.4893136311176796
-4.017875769010573,-2.503483633818624
-4.042039507583275,-2.4738709786761226
-4.067570722329633,-2.4394502288111535
-4.1119164837729505,-2.371951059882201
-4.053127609207791,-2.4806572885986355
-4.766703509693883,0.32836207252362415
-4.7623101611321825,0.4335042435515095
-4.2384879966168585,-2.224991798307312
-4.166247340625772,-2.3656001557170816
-4.1815114405741705,-2.3466970559378404
-4.202213044455887,-2.3197856644536747
-4.208034504234553,-2.3175119441270335
-4.209216732863314,-2.323651973894431
-4.185378511883081,-2.3764628573296416
-4.181702753836201,-2.390993742894099
-4.170742085840772,-2.418047032916556
-4.110729254978422,-2.5282762887517944
-4.127201794614026,-2.5090048518356367
-4.101038295014812,-2.5609978334278236
-4.124804460394823,-2.5301994315679903
-4.133270416244111,-2.524029450343484
-4.366616521766133,-2.10612538844178
-4.417540045997061,-2.006799427449661
-4.437107858455341,-1.973020489613288
-4.413591442273823,-2.0370399065033737
-4.427361603570295,-2.0166046293786657
-4.398143796318218,-2.0888973519317737
-4.344604312830813,-2.2091376971415557
-4.334825956363903,-2.2369997604009213
-4.089198485856525,-2.6687346708259896
-4.089875261982907,-2.675012026406656
-4.071674450808224,-2.709861281806791
-4.054005619024468,-2.745151077976955
-4.079166797988203,-2.714847736833628
-4.0385030134347435,-2.7820333230352396
-3.977504988908474,-2.877105327096698
-4.023488278898068,-2.8194167960005254
-3.989742585173421,-2.8738202978011174
-4.030858804953447,-2.8245816140676947
-3.9854970801000844,-2.895045599729597
-3.9367352625609353,-2.9693225612097587
-3.9547380658694746,-2.95199455120821
-3.9608959351090074,-2.9504278318977653
-3.9201601480462953,-3.012553802618245
-3.8960383508112004,-3.050178547070375
-3.911367288503142,-3.0370232028135016
-3.853735791762216,-3.1177827774382947
-3.8096089126547477,-3.1777981264739767
-3.828534635709911,-3.1612572725372385
-3.826053616820992,-3.1720992609328924
-3.787540061534804,-3.224161330062275
-3.820240080196069,-3.193149969804665
-3.705811024394265,-3.3312540658853873
-3.7021105179620357,-3.341339059837368
-3.7024757375962896,-3.3483932583420977
-3.6683571923940255,-3.391632572819619
-3.6096045284995775,-3.459877909382836
-3.546762508639031,-3.5313596117235866
-3.5531294905602326,-3.5306305135642817
-3.5524316595019907,-3.5370041425714964
-3.5239665051845903,-3.572391925634295
-3.519618037813654,-3.582285983544135
-3.439723074679768,-3.6659288276664026
-3.4424600733467097,-3.6688458189754667
-3.389735117799291,-3.7230257628920898
-3.3064967840600192,-3.8037716830799333
-3.3205264513415513,-3.7968460708779177
-1.1449548436627823,-4.921573671700255
-1.2930875266777653,-4.88888265847631
-1.342972313038938,-4.879564157423371
-1.2806902915688358,-4.9014475797545085
1.4018698283799051,-4.877538926987472
1.6403828940442036,-4.806806108106209
1.901202083693317,4.714055540292264
1.901202083693317,4.714055540292264
1.901202083693317,4.714055540292264
1.901202083693317,4.714055540292264
1.901202083693317,4.714055540292264
1.901202083693317,4.714055540292264
1.901202083693317,4.714055540292264
1.9142931859811916,4.7465151003769055
-0.2999045137655013,-5.1142141412560225
-0.4484196848667033,-5.107352424321632
-0.5662012286597145,-5.099664417259652
-0.4440903047111915,-5.116764583334035
0.42318859141289106,-5.122549308312998
0.25414236116429983,-5.137718137486897
0.20295040655648255,-5.144998749511855
0.35746337657452654,-5.140586438764349
-1.7503596051211252,-4.8466122449356535
-1.7534167051494758,-4.855077121746137
5.0571661647719734,1.0548110645445166
5.099378628355239,0.8576587926873055
-1.1291485620927018,-5.059533528372352
-1.1553227754399353,-5.057724121039993
-0.8309230344494656,-5.130143848940426
-0.7698950731038162,-5.143701252640016
-0.6622244443795265,-5.162701210148252
-0.5593816978092124,-5.179883407583232
-0.37286978387411196,-5.200650355895277
-0.3576087810759134,-5.206733809183777
-0.11267376280858137,-5.22178452477451
-0.050044036525990016,-5.226760430171655
0.06500965453655631,-5.231596099166778
0.22207439618309943,-5.231288461035189
0.2955138623841404,-5.2316604971212355
0.3272102436696224,-5.234783515718455
0.48445213681806587,-5.226596132009092
0.6362829926294421,-5.214321907332777
0.7046836091070129,-5.210564749723
0.8613147645352678,-5.19102888418024
0.8932932568914739,-5.190695151633568
1.106140846971078,-5.153629151060649
1.2816630697397184,-5.116929233013231
1.4663909352671913,-5.072287218303614
1.553579839760319,-5.050450047420556
1.6755990682992385,-5.0155071291260995
1.8270136275979691,-4.967682578886388
1.966859685991861,-4.9182997037207885
2.0615023078314296,-4.883729029625384
2.247669170108425,-4.806414391388253
2.364145644866205,-4.75467300346303
2.489295943954648,-4.696022860188283
2.6032304745856454,-4.6384212935209534
2.7887311556825396,-4.534016711628391
2.894983523005058,-4.472879877833656
3.060757071949125,-4.366003910501389
3.2607290457157965,-4.223806587715085
3.305898203281427,-4.194915740457803
-3.1376912590828288,-4.327114345920987
-3.3148952762283734,-4.198007897519824
-3.3389619860136337,-4.185289578506593
-3.269774062530257,-4.24461324268824
-3.182890230297765,-4.316361752897345
-3.228300022160028,-4.287513028192633
-3.183313761731743,-4.325985956330569
-3.263697053777423,-4.271961790695766
-3.2361196421130893,-4.2978982842698645
-3.2083389251114185,-4.323657865929601
-3.232916571679467,-4.311562528893705
-3.3252062109132194,-4.2458747808789825
-3.336163910600086,-4.24236011691718
5.0236215918736375,-1.997013295314023
5.049950743819129,-1.9434295678003408
5.11153693964437,-1.7872926773897622
5.211879104991747,-1.4838723647775187
5.260216693430475,-1.3228364744575833
5.321551414189499,-1.069707691912954
4.279180563930225,3.4790571569437883
4.129412120115591,3.66310736155009
3.993973898307556,3.8161169399846675
3.7035882690795763,4.103927135456494
3.535456846170898,4.256128979350053
3.042007149993959,4.631292853986416
2.814050410482681,4.779041356513067
0.4135463203315441,5.565657233511622
0.16287427091239853,5.5826245594589965
-0.8466994926964039,5.533597741891585
-1.101242304092438,5.493712259272156
-4.303849703882212,3.654339027292487
-4.4816402835813305,3.4421942665371237
-5.812373068822131,-1.036115490102914
-5.814225724789064,-1.0484480059598018
-5.840751902243773,-0.9150744321833822
-5.859596360796589,-0.8222040431300357
-5.866801677187017,-0.7992991183253055
-5.885586664459717,-0.6822716578709265
-5.883430518707016,-0.7417178247466433
-5.872235166131074,-0.8539380268225326
-5.887580474351034,-0.7721658876436179
-5.864795403251436,-0.9609494669340476
-5.8439765556093,-1.102155623080904
-5.830492732356509,-1.1965193261865548
-5.784711794787246,-1.4181133421730858
-5.794226698147188,-1.3959000574820315
-5.773002277623394,-1.5012227358240697
-5.773857517516057,-1.5137801582209074
-5.7867114610947175,-1.4801011675000597
-5.736172232398963,-1.683095992584825
-5.775671293311243,-1.5575445777313859
-2.220023637071847,-5.559108836031391
-2.458991801716036,-5.463098051389277
-2.6826394982270947,-5.361293717243244
-2.823463635680603,-5.294152727112174
-3.221571490633781,-5.071246506603247
-3.315083715225954,-5.016611302567071
-3.451602056157835,-4.92856289864774
-3.5857812375227227,-4.836797899088818
-3.821556525999306,-4.659225441915439
-3.9073909472790014,-4.592732953821953
-4.112765013143857,-4.415237246927939
-4.285336307737888,-4.255045678906797
-4.475009617312087,-4.06848779339011
-4.590192136560445,-3.9442160373715143
-4.655784523451949,-3.8728292592348175
-4.796116179733892,-3.70580498549165
-4.933170648117697,-3.528179751167736
-4.936424181933438,-3.530506662792579
-5.081168641149116,-3.3279424935240165
-5.143630325062327,-3.238078300334818
-5.2170487332037965,-3.126200012055637
-5.348102827272047,-2.9067791709940285
-5.428191793954756,-2.763153062724222
-5.4271060016046775,-2.7762810461742684
-5.537417619736444,-2.558711805700745
-5.600896420446481,-2.4266798897732267
-5.648289904159592,-2.3273809654993807
-5.668151972048754,-2.2892842160290674
-5.712173924990264,-2.1883231138616885
-5.785991057617826,-2.0002978481132616
-5.82864302732188,-1.8854167868277898
-5.86009138546704,-1.79895218223692
-2.5683432840633458,-5.57152023914539
-2.730593990347313,-5.498288593724337
-2.8695188414096346,-5.432733899133576
-2.9147848366326534,-5.413126024409219
-3.029779389319566,-5.354207770721487
-3.1599616591905235,-5.284249361304393
-3.319198459718169,-5.190456876326451
-3.3057570305854296,-5.203767428962886
-3.529254390579196,-5.060954795942902
-3.5970771998906526,-5.017899123938904
-3.6444516336968613,-4.988552524494884
-3.6573790520016463,-4.985285094152544
-2.051293266881526,-5.837051047682085
-1.8649953089358968,-5.904460728775076
5.119863446520694,3.4896152064348356
5.154387617688384,3.445618708827294
5.175721815552208,3.4225617142744054
5.233189345567314,3.34146828107656
5.4306555135844485,3.0181699244367985
5.376656993115749,3.123312917140949
5.319767133142449,3.226974070106138
5.518807000826223,2.881986344109124
5.505833946460511,2.9173881390728704
5.588937520393313,2.7638745255781516
4.991951563157129,3.735725443751601
4.999157267097532,3.7411178301178825
5.6981179247530065,2.553230917016416
5.706331099212131,2.556911102514998
2.5247761705516885,5.7249938243297995
2.5835494835496964,5.703103809860917
2.3727078673572266,5.799397673567586
5.177477061849021,3.536471585355553
5.243634472955208,3.4449054434099873
5.1813647073809515,3.5467309975676335
