X,Y
-1.6138307072546527,-0.29737425632012565
-1.106794187490094,1.2169764280947033
-1.0317661706525927,1.2863357139941676
-1.0219407409319432,1.300520327416481
-1.0257153347157437,1.3026404155134177
-1.0553826413651706,1.2839047785194488
-1.1067168742056068,1.2466221401646014
-1.1304545683108262,1.23057444674639
-1.1276517071327643,1.2399103303870653
-1.0938295591498277,1.2751223061063959
-1.0784328346506729,1.2933826275110216
-0.9868842576241246,1.3706861282050244
-0.9698900956607043,1.387646281420186
-0.9498033413453861,1.4063010391694732
1.6971109071267572,0.12891302847810054
1.7045792364517527,0.06961053553564477
1.7080456330430185,0.08173197319699223
1.712957091057952,0.08368395422229902
1.7086454721654487,0.18839227810213277
1.6020576441713192,-0.6368573660971838
1.6939607734020268,0.34129297996766267
1.7043836179180158,0.30805921991184537
1.7154144487057237,0.2729876721971862
1.715957631303811,0.29422849551023306
1.7152832090403414,0.3206688522202756
1.5940502521778959,-0.7221521955457773
1.716059713358882,-0.36284302416696995
1.2750237184401565,-1.2103216586573324
1.2553591481781958,-1.237837795951196
1.276674832822093,-1.2216343033979853
1.2888315826682446,-1.2160991536535448
1.75488069546167,-0.2730746137889155
1.769169312819453,-0.1960610684912851
1.4227678497547647,-1.0779409286710488
1.7846971395922993,-0.12400451576884407
1.7920017521226084,-0.05982240708548306
1.7973265557173417,-0.04920622026977417
1.801998307396332,-0.0024698463019282133
1.8059603144205054,0.011972582770202274
1.7997281683435324,0.20174122055453506
1.8147179606262702,0.03199567752730143
1.8185710427603554,0.0721066046455815
1.821474477787921,0.09595168975698688
1.8224947076903606,0.14176403084219447
1.8221956161429045,0.1987262854017574
1.8044813475076376,0.3220808384505673
1.8123568798480965,0.32348653769094077
-0.8541113807616685,1.636523678182933
-0.7374584177960112,1.6966599783167529
-0.6392464179464622,1.740310322081271
-0.5812812422276349,1.7657839951234968
-0.5398982955543649,1.7830532326482829
-0.5395591889141849,1.7883791213437568
-0.4812880187078393,1.8090732000248866
-0.5076494589393766,1.8060088667663172
-0.4031777479256171,1.8372829677481985
-0.45542332948158465,1.8291567978070955
-0.5754898732068023,-1.7992032697381413
-0.9387466538433552,-1.6449895804830812
-1.345006042237139,-1.3391649436666069
-1.437157014965858,-1.2458666519071877
-1.5429035590237232,-1.1207576042802154
-1.9108674542283737,0.022507162654911803
-1.910802553534223,-0.12672253709223574
-1.917621759573627,0.09553422009807094
-1.9229025098448047,0.06497643905717443
-1.4984543924563538,-1.2147738199880092
-1.596222369072996,-1.090212432726298
-1.5275722667921416,-1.19100460525034
-1.1276973189100037,-1.5810321808626127
-0.8059529280161815,1.7712582753009636
-0.8517250535334733,1.7541563308848507
-0.5553231776257945,1.8744709035862868
-0.4922876809354756,1.8961365560526415
-0.662066354886409,1.847981910552001
-1.093312708360071,1.6363652776010513
-1.1183824552440211,1.6241935487503807
-1.1260979928110477,1.6249407098681876
-0.5379694980282177,1.906554436461563
-1.1355442409102865,1.6281167884815517
-1.433098329405067,1.38069880070072
-1.8786675360719942,0.6683145134659145
-1.992198819991806,-0.15214421324275285
-1.9813867513666878,-0.29345449648721306
-1.890242002331396,0.6745622081188628
-1.8946842603012943,0.6740122801303682
-1.951934353535259,0.5041907173767586
-2.0198491298526897,-0.024687904595838174
-2.0240130792456745,-0.06321435788207203
-1.8620085499528964,0.7959580139067083
-1.869364633113204,0.7991025393937471
1.3671890854144777,1.5113695791312998
1.4421331765831868,1.445688728944819
2.0066489395963725,0.3993445044278853
-2.0475468164772637,-0.11896652610639677
1.5027387047358831,1.4017137315760024
1.448296667570194,1.4635292148450851
-2.0451586159352875,-0.2782485142200387
-2.063736763287751,-0.1327198999946789
-2.0721416599716536,0.05964847868906292
-2.0764128686760763,0.04938217083510131
-2.080615560830051,-0.039998600373648885
-2.0853880943249092,-0.050522233204027496
-2.089868400179189,-0.02345356971714584
-2.0938905998325317,-0.021404577383353673
-2.096947944050473,-0.09279180967356468
-2.100133062471637,-0.10977303819019048
-1.5488826805154612,1.428429711956189
-1.3293784829701987,1.6411267010855237
-1.1469038139466767,1.778220357985637
-0.4127121084497839,2.08045901558741
-0.40932085408217717,2.085205370800065
-0.32411635338836814,2.104183829770162
-0.29954525720591646,2.1128721302732547
1.2908916559108776,-1.70430124470402
-0.21309241871251206,2.13137411570265
-0.06149831014312526,2.1461190455912593
0.19836742809203237,2.1418336451443074
0.3610877511594013,2.1245330395083637
1.648497141274732,-1.3957281881544974
1.9978271863356438,0.8316144139793427
2.084862151500808,0.5982564744651084
2.1099693121264576,0.5195753091560483
2.124792529366353,0.4739047448052573
2.1417196616432754,0.41732588097386686
2.058338738398748,0.7360962151832124
2.0771356307989914,0.693979517900403
1.0817868239075135,1.9099115863358949
-0.886130853999084,-2.012553877438031
1.3434448814507682,-1.7409069046056802
1.3489432916067743,-1.7480320351838756
1.1698075677822768,-1.8773636446781736
0.8269412702557108,-2.0570019775264856
2.2133431528911265,0.1272834928416423
2.221329957231735,0.12774279277070552
-0.7155397537673619,2.11208495586199
-0.6850056804742046,2.1263873630451418
-0.5810707580772159,2.161249817607296
-0.47776634978403876,2.191526480564183
-0.4566404512112896,2.200111019543684
-0.5517744712734316,2.182325808134735
-0.8881758831029153,2.073807995132229
-1.5399210183151144,1.6541593808794062
-1.7218925141098411,1.4714996329773553
-1.6397230289709355,1.568333315421942
0.9312020052187788,-2.169604532046457
0.8362833800800723,-2.2122059371138687
0.7708524230798455,-2.2400775749584954
0.729691214335106,-2.2590765218828155
0.6283853875417685,-2.2934724338269215
0.5764419682005328,-2.311198532644285
0.4705401883601929,-2.3401625864751265
0.41494033916531486,-2.3547198378858947
0.3423280902768048,-2.370408504584692
0.2835578239180179,-2.383190080647131
0.21229849601027223,-2.3946075562796874
0.14066747980326874,-2.4048895317926346
0.08064122570184311,-2.4116521292917232
0.008279930762260832,-2.4169858176552403
-0.05951293412536346,-2.4212687192196967
-0.1613899429340516,-2.4206258046876523
-0.23672946111410664,-2.4184414738092435
-0.19310916934506456,-2.427330601445724
-0.17640256584268768,-2.4326124094816497
-0.16450670139377516,-2.4374549319313656
-0.20877829789668886,-2.4390808970444913
-0.26768717849635404,-2.437344369281588
-0.2828820040669865,-2.4406611341550564
-0.2686697170797419,-2.4462905761835185
-0.25440004519449777,-2.4518371921897746
-0.2647412460662742,-2.4557711767653103
-0.3339299856993087,-2.4513601866414616
0.11546028808428993,-2.4753086518403102
0.11073242428069793,-2.480529647114285
0.1580939378846439,-2.481970045509036
-1.0825441684788661,-2.243474787755013
-1.1138483121980043,-2.233687072401516
-1.1512852673976361,-2.2191309634794325
-1.2131964556422161,-2.1916156962426516
-1.2696261517760674,-2.1640541663106068
-1.2911060400605774,-2.1559717515123187
-1.3790275067802844,-2.106800212536384
-1.4127138118233116,-2.0891921132063582
-1.4565187782468705,-2.063789972020952
-1.4841106616328843,-2.0502137800794342
-1.5413508946053809,-2.0125760655685023
-1.5877523868663344,-1.981303449247555
-1.6263531630418517,-1.9562493166934944
-1.6907640969767732,-1.9062058567673947
-1.709307121191632,-1.8963328203254761
-1.7346530756616223,-1.878623886545062
-1.7672479912968955,-1.8535251649915865
-1.8147555384102323,-1.8141164063558293
-1.8338631302312802,-1.8005127101962732
-1.8741792436124107,-1.7643492179306257
-1.9145263737365332,-1.7279553710287894
-1.9584748329154908,-1.6841215303049366
-1.9832688227338824,-1.661088130344613
-2.0167358219525404,-1.6282630697935183
-2.0440815599648094,-1.6002957777273026
-2.068688814859835,-1.576619036823357
-2.095321875283178,-1.5477891455103905
-2.1351353172827676,-1.499359255446077
-2.1467115744699834,-1.4915178229027655
-2.175079232319107,-1.4570361468179582
-2.2156027882787805,-1.4021370420081238
-2.233764696415547,-1.3825426868807915
-2.263068866233108,-1.3418942978813175
-2.2851018408892365,-1.3120726263300444
-2.2933712761181004,-1.3076881087921677
-2.3437207834142395,-1.2238091719676492
-2.3307576498670675,-1.2588763948800317
-2.3662646782670236,-1.1996668172396283
-2.4048048762946475,-1.129850656923067
-2.4013474885826347,-1.1488142752759787
-2.4197092139409566,-1.1191797531984027
-2.4558699889470628,-1.0476653079057041
-1.6624869299225238,-2.0892671461153025
-1.6680908184503525,-2.096309619641534
0.2849494300178328,2.6899495947568446
0.35543972535820206,2.6865893995244763
0.6135903690565795,-2.6437289685217378
0.5561029406999494,-2.6605024937678348
-2.6249123970441435,-0.7242678426134682
-2.625845960032001,-0.7358410114852385
-2.635508736001577,-0.7158594152900191
-2.656783956431057,-0.6536015673562461
-2.6606681435018626,-0.6545571252032581
-2.670684037670018,-0.6344066290121592
-2.6807952220990763,-0.6085540051390395
-2.690072131030582,-0.585252876842637
-2.693779820643996,-0.5917045528734763
-2.701768492521774,-0.573664547289285
-2.7171481983897388,-0.5175535411794593
-2.7261206538608596,-0.49669626593446303
-2.735362138310009,-0.46735315586833615
-2.731976697609897,-0.5090622002432713
-2.75469505500371,-0.40287858461093007
-2.7491100355653764,-0.46404526972455323
-2.764800424160707,-0.39588838649393926
-2.7725860887509852,-0.368748397236538
-2.7742855553752377,-0.38592830582416476
-2.786081515869095,-0.33374509274679304
-2.7879975878509358,-0.350955054298074
-2.789807297294906,-0.3682000053776382
-2.8022021438626292,-0.30728511993209895
-2.8107424536745036,-0.26278481522308217
-2.8130954871536247,-0.2800406758953279
-2.8224325751923756,-0.23259053827044168
-2.8254647768187025,-0.2442228387289747
-2.8311674248754617,-0.23616098815013706
-2.8353886569287816,-0.23365822082606166
-2.8425653893644838,-0.19137138549726032
-2.8471649872756113,-0.19740196359678955
-2.8524692938121876,-0.17771586270955098
-2.8579475269237866,-0.15224957586217194
-2.8621420858256896,-0.16682829659674608
-2.867086078153147,-0.14986133744366945
-2.872060766257428,-0.12996905371969897
-2.875286205478844,-0.1647095521913295
-2.882311369441226,-0.09867709759534753
-2.886046453467029,-0.13060194650302967
-2.890042364098344,-0.13078277301255273
-2.8954014319513353,-0.09622654443632703
-2.9010023563261718,-0.07608763756354257
-2.904583707796509,-0.09071650568163028
-2.9095168912194853,-0.05302319971957482
-2.9133914995299075,-0.09682443114666665
-2.917389292325146,-0.09695729486007545
-2.9224023678988202,-0.05910499216959274
-2.9268340255514707,-0.08262316185048976
-2.930913703295341,-0.07980516171018606
-2.9361384626233265,-0.0711331730202439
-0.10002871884966719,2.9392984291162567
-0.15312500904580828,2.941016445313545
-0.16811305332116133,2.945205935296043
-0.15654289021636567,2.9498492035225645
-1.490266103684605,2.5609521550018672
-1.5660079279402683,2.5200611440257217
-1.6107893042206265,2.496437224808273
-1.623489777589107,2.4941645779827106
-1.6106576137111206,2.5072259673580275
-1.6632627040521688,2.4786654024513006
-1.6455825529700299,2.495231264103718
-1.6427843045152686,2.5018610530639553
-1.6630305073695488,2.4944605692530364
-1.6602504559767306,2.5011142363812686
-1.6474061333766141,2.514376469766036
-1.687737656208223,2.4935241333936946
-1.677474495948447,2.505255339370122
-1.6771905825909832,2.5102575066451087
-1.6698972353047645,2.521114678772369
-1.6947581129014904,2.5092984953477697
-1.7151089508878894,2.5014976087504546
-1.7448191891939642,2.485754412048889
-1.719632812281593,2.508095690145115
-1.745000136670115,2.496615814061362
-1.7422883867477639,2.5033839452636655
1.0156405366772503,2.8897133595320397
1.0169668710379127,2.893487062907204
1.056214309687109,2.8847175480473273
1.0402398140214302,2.8947671977768197
0.983736745556463,2.9197299559106455
0.9850139110813658,2.9235205822733987
1.0271754398365083,2.9132167128102013
0.9849549905657561,2.933035912933834
1.0009001148864642,2.931859983017651
0.91961226584743,2.962552494134569
0.9890934569126711,2.9453595932402794
0.9696986754136117,2.9560117521588256
0.9561343378793382,2.964630184007449
0.9160051284160448,2.9825047535109657
0.961869560579323,2.972235345397625
0.9246278258846421,2.9892648567164204
0.8537160425802591,3.014441559997656
0.8819356344050422,3.0104748025463652
0.8198304820316125,3.0331570979314297
0.7782768723924215,3.048212773068683
-2.0993106989789196,2.355189926344081
-2.132450074753415,2.3306517712185477
-2.156065902668764,2.3142922942768327
-2.173342913851134,2.3049521857975845
-2.233097594014482,2.25274480037281
-2.233656902943816,2.2578203737081126
-2.221289059936106,2.2769795590229114
-2.233183810044684,2.2709282398513406
-2.2683122667833104,2.2429577482334255
-2.2935003166579917,2.2229467599314408
-2.322915367654032,2.198014602935279
-2.3657942832365153,2.1592189350330875
-2.3535574377385715,2.1784435699061495
-2.3673692649360527,2.169351000515162
-2.4076476122412345,2.132109043944302
-2.3913319795582018,2.156369950528492
-2.439111343645803,2.10829595960775
-2.4492177789943055,2.1042274760724426
-2.4815062030120827,2.072297267385294
-2.514156501003301,2.0405051062084696
-2.5193040819200507,2.040507520893018
-2.540697235916235,2.0202409646890147
-1.2915551891772883,2.987793532577045
-1.3348947721637223,2.973068607894874
-1.319053047735449,2.98559793965293
-1.3653581317485635,2.969111175430801
-2.8391432963495693,-1.6264222523051326
-2.81202122484242,-1.6826365118574294
-2.813767560607954,-1.687504996991228
-2.7660928093631494,-1.7738451369805313
-2.747948993711648,-1.8091092636872823
-2.7311995188994045,-1.8414627848435225
-2.6864754382992104,-1.914745601748458
-2.6723704538308115,-1.9411968363594923
-2.6638973718583103,-1.959566225521961
-2.5873107537436306,-2.067647712634472
-2.592504374494378,-2.067553401541908
-2.5579523187904027,-2.1164309426000183
-2.503648193560558,-2.1880061066827388
-2.471290538258596,-2.2304627491876072
-2.448018991081201,-2.2633512805805864
-2.3888863383303547,-2.331408600511414
-2.3350447243090837,-2.3909266269537253
-2.321719525255152,-2.4108146851321837
-2.2683693007458423,-2.4665161088940444
-2.2487601722629464,-2.4897997284207265
-2.2017942398417616,-2.5380508516181544
-2.145392870182416,-2.5910973413923406
-2.09035677175271,-2.640801500830304
-2.0455184775018487,-2.6819737430106434
-1.9774459216247375,-2.7374872834498594
-1.9940566264931192,-2.7316043217016044
-1.8628939516240375,-2.82747628195226
-1.8395421130935616,-2.8474874563648696
-1.750073727748495,-2.9091694600769626
-1.681735460592179,-2.9538054845549344
-1.6481068018165517,-2.9772727402450077
-1.5391029164564425,-3.040662133903613
-1.5621810660281363,-3.0333701252803285
-1.4567838839728429,-3.0897955782538427
-1.3873672705682352,-3.1270518154574996
-1.2912856841592097,-3.172255708779713
-1.2069339200807978,-3.2106402029125594
-1.1664534997061797,-3.2298207741333274
-1.0670261053156613,-3.268225709857704
-0.9864280574437008,-3.2986677140154397
-0.9080372676787973,-3.325248459966026
-0.8389844212581146,-3.347462642194262
-0.7595102427380233,-3.3715100757933425
-0.6077772472480484,-3.4062012297760074
-0.5709322943388989,-3.4166258670332814
-0.4757411826653411,-3.4362234105360763
-0.3487059352447358,-3.4554497783537665
-0.266065176580954,-3.4678081437430976
