X,Y
1.1414263617027607,0.3830951067424362
1.2055844734179533,-0.09081342110919875
1.2072761245331634,-0.11770029367926711
-1.142208678234352,-0.4200575381613037
-1.1473226106318941,-0.42063621709597837
0.5704666210055277,1.0851929940423204
0.5918312815846369,1.0782558760043397
-1.2199603361633915,-0.19215040512084575
-1.2239116247015724,-0.1927727546111157
-1.2331416140172418,-0.1640053650919747
-1.2372706137256726,-0.16329552477302506
1.1992961350510083,-0.3594339723116246
1.1939045034757563,-0.3932442454509759
1.1870431906753172,-0.42549907575852913
1.197077121716396,-0.40893931660234006
-1.0709874732069857,-0.6825582995127347
-1.0695414228865914,-0.6922117773699936
-1.1351057640553914,-0.587212827182978
-1.2259212063250449,-0.3784259450441347
-1.2338444326198013,-0.3660558920344273
-1.248107168026447,-0.3339049222772891
-1.2552580098772244,-0.3224024327437216
-1.262613387042213,-0.30952776105188234
-1.2662165829383343,-0.3157856315476814
-1.2713545566448128,-0.3116706455514723
-1.2726977558333876,-0.32281484212572836
-1.2728826148158578,-0.34189742452897265
1.2955993244247912,-0.2628809436798816
1.2965404419458437,-0.2779548207872577
1.3094517760736815,-0.23853101713924085
1.3086045229167478,-0.2641575336836545
1.3076483706995048,-0.292670016583405
1.3091615050196095,-0.3040265675476262
1.2958057962907976,-0.37147185397977645
1.3108764547942968,-0.33498047744000864
1.307407160406014,-0.36350449367109994
1.3123488023027368,-0.3606405705055555
1.3251461649727394,-0.3315775044511333
1.3439860925347296,-0.2657092077313648
1.352729759447631,-0.24082815015017325
1.367509036595508,-0.17765144195763125
0.8214570720882338,1.1126083222393344
0.7996635111111188,1.134496482584868
0.3699237592003477,1.3419465013103478
0.3777111064931415,1.3439309208555799
1.319949259641301,0.46961149046033973
1.1509493540065954,0.8058167189329103
0.46670859361358596,-1.3294600741079925
0.4710321803415542,-1.3332384201944834
0.513578379235684,-1.3217266163551553
0.5163523166813485,-1.3249393514639847
0.48208425446991277,-1.3431022937930635
0.4780442552380401,-1.3487900837542912
0.4864760601645169,-1.3510873557571357
0.4579087823911989,-1.3652543891191156
0.43859416300904563,-1.3757802005314637
1.2500716829017562,-0.7327494712431876
1.2549895728730194,-0.732263731165211
1.288845505932245,-0.6795044237076429
1.3046722343981232,-0.6597532575066294
-1.4651729119297872,0.04923756845324126
-1.467562742188481,0.08461440622155568
-1.4734672316198791,0.06722586810483953
-1.476715131900927,0.08217918967006176
-1.4827165630055468,0.06170570305100309
-1.4837506226165076,0.11237477423837607
-1.4882839847951663,0.10523678350377783
-1.4926111199332435,0.11454712851760644
-1.4951134336170224,0.13280369203421036
-1.49999311440265,0.12266073839920502
-1.502517571759685,0.150136426470659
-1.510121647376226,0.10829870786723737
-1.5107767723021612,0.14791059553751892
-1.5096318143495826,0.20134742388117824
-1.5266820439871265,-0.031159855058860774
-1.5310397813058145,-0.05423272129484169
-1.533380775620741,-0.08966268430476301
-1.537804216621079,-0.0822082194335173
-1.5404922748823384,-0.1179345200856727
0.6154720405448891,-1.421476404062871
0.5956155579247124,-1.434242346034321
0.6318904304831701,-1.4241062052613191
0.617769344913667,-1.4346445679975717
0.6379966192027089,-1.4301455568877994
0.684195076288813,-1.4141846051991038
1.0081364473959968,-1.2100768171615297
1.3803337597752718,-0.7688164355843743
1.499460057299058,-0.5105639397418371
1.5146205680590705,-0.477146240488615
1.5434044290371876,-0.3944005177841343
1.5950686626416013,-0.07851726853841494
0.6498725983531617,1.4631700536539525
0.635717931995564,1.4748215861382297
-0.47889099361258514,1.5371283018137267
-0.45071789662574513,1.5497901076149843
-0.4005758201842675,1.568661854028363
0.5212849665525213,1.537007151462327
0.6578553376738472,1.4891643142024416
0.7054249463557734,1.4716656023224006
0.7335928465476511,1.4623055547641588
0.7852703390165654,1.4409134237214976
1.6403984184761538,0.12295539297214164
1.578810666338414,0.4759809658547841
1.6449227937395812,0.1730462442122665
1.6532372996569702,0.1255803767430615
1.6568407024476286,0.13085444857875075
1.6652508010979215,0.0763463780590212
1.6698054183048814,0.06317329340520392
-0.22228192062962618,1.6611943738651431
-0.19614249914677565,1.668510749149809
-0.1915911776998155,1.6730656952515637
-0.16360707775952596,1.68105732326622
-0.16567949895053286,1.6848736758663838
-0.13902916956768252,1.691295329033141
-0.13943880177029797,1.6962785209277582
-0.1227571518969109,1.701577703679194
-0.09574131394324321,1.7073176625351303
-0.0908839054573687,1.712590177400541
-0.10629332820178462,1.7117028738597677
-0.10685113575503012,1.7206855711569908
-1.0319791782058452,1.3860025165018959
-1.064677885429516,1.3661204193911072
-1.0868270699960907,1.3549818891497085
0.9953792015753111,-1.4283911386841128
1.456573809544334,-0.9609462718328776
1.2377002351730861,-1.2371734429143262
1.1665635217954622,-1.3098265341701427
1.1613259916218974,-1.3198052663872109
1.1751800575281135,-1.3141996927363129
1.1077917162252255,-1.3766214125396892
1.0448391891445357,-1.4311865946925961
1.0543567091117676,-1.4291633671316248
1.0710021335617927,-1.4217434472879023
1.152126512257884,-1.3633889759538484
1.1844882274650281,-1.3407119895774617
1.270644905304229,-1.2650338037477127
1.3921946273110268,-1.137804077900194
1.4632664469170897,-1.0516916398482192
1.468619658982396,-1.0510910033153318
1.3395803422535981,-1.2187064891300665
1.326547932811067,-1.2387475860540293
1.1995477756312463,-1.3687531311299819
1.2008117821257318,-1.3729628778332008
1.0209905118347622,-1.516298906793575
0.9637222908325981,-1.559207602005701
1.0742441297459868,-1.4901572231500566
0.9913088082503732,-1.5513180997736167
1.3352649208800773,-1.2746699930049037
1.3571684575809615,-1.2572166789170887
1.6169943822195858,-0.9069978874673857
1.674080974089779,0.8082907225686906
1.6864917354421805,0.791526769152644
1.6723183943594053,0.8323311768083548
1.6571448085260407,0.8707784354100603
1.5432116309907127,1.0667117051832626
1.432817184755676,1.218686142970707
1.4370846708298752,1.2198412392052453
1.4437949905580227,1.2181038647174383
1.400172224699452,1.2754425667901268
1.0888290352203667,1.5546238554908018
1.2507299850179943,-1.432926552401374
1.0498331015001845,1.5920111365799248
1.0552237582661983,1.5932431766653075
1.057432494547237,1.596578065575125
1.0998766201487127,1.5737443948908107
1.7339760401752706,-0.8337284282655157
1.0811920475483507,1.5975183117317324
1.1089075474609953,1.583291840181096
-0.39279927698776224,1.896754524970981
-0.3995163854035509,1.9004606435793616
-0.33537162972810036,1.9168833741189155
-0.32068380741204,1.923450518121981
-0.3002748435726865,1.9318022720551395
-0.3182985888079475,1.9329684447405937
-0.32669359827972466,1.9356240060618815
-0.3294661168400763,1.9402257801231073
-0.34373674928363207,1.9418107650314234
-0.30560728459174774,1.9532365928387831
-0.33945196350182794,1.9517001215542191
-0.34013737887487555,1.9556409597602853
-0.34883366725901105,1.9591873500476236
-0.40240538915865476,1.952973605243059
-0.40125552904869916,1.9572935396633404
-0.42577644461805325,1.9572233953252272
-0.675717057065905,-1.8898294787599734
-0.66758737405299,-1.8969575899331628
-0.7090318695269274,-1.8872015811765182
-0.7123292692861515,-1.890234644724897
-0.7140924605467608,-1.8949134433504535
-0.7040982639976475,-1.9029152988600146
-0.7073926471903405,-1.9059602941040095
-0.43358539013986475,-1.9913431922843587
1.4384334031113706,-1.44936998203131
1.3070542058137344,1.5740791921198334
1.4798183987898363,1.420119187463885
1.7292024813003863,1.110352997323188
-0.40139639825657264,2.0194954645818473
-0.3800788455350854,2.028703051502786
-0.3930043124924846,2.030313180364623
-0.391919097643405,2.035614998201374
-0.35999377839996943,2.0455643425503176
-0.3852545602873362,2.0450280985301426
-0.40870574790860076,2.04556975232488
-0.35401064297866014,2.059800103082295
-0.3794269513648802,2.059337560619422
-0.349327489958809,2.0697273503432956
-0.3416957285671841,2.075054946038524
-0.3444244793900382,2.0786584082039314
-0.33064833588309017,2.0859567775909795
-0.3792505790865801,2.0817360539373126
-0.3592615185443724,2.090352162027535
-0.38713369632102973,2.0894383219355426
-0.4504796152963999,2.080795308578527
-1.3916426662762849,-1.6178030440691575
-1.4422415860205382,-1.57828489429284
-1.393609168579316,-1.6266583800084353
-1.4371828678493799,-1.5950280261989853
-1.407614607380067,-1.6264753662721914
-1.4037029434637471,-1.6351278379720686
-1.4102348220129333,-1.6361044425042526
-1.4549815423040204,-1.6018504023642826
-1.4599481516976562,-1.6040923895943768
-1.4285724584292494,-1.637409457349447
0.6781875552588807,2.0686688086525553
0.6880333947464762,2.0706844394338892
0.6955150141708809,2.0724031618058487
0.6967876857430143,2.0761952993388877
0.72951282065302,2.0702260853594887
0.7163064510355434,2.0790637479896725
0.7321716373114365,2.0777713284951953
0.6899425784386061,2.097437302628493
0.77052128467012,2.073461104016738
0.7179761997868029,2.0975221516207405
0.7819776952870039,2.078786156408019
0.8228103227437076,2.0672707062178377
0.7830588456680717,2.0879939760978687
0.769802161030141,2.097179208573584
0.8213759914974377,2.081822634277858
0.8169479423070654,2.088933952895651
0.797437663579051,2.100738482702115
0.7587303554312461,2.11927564222948
0.8195813651873577,2.1018616476442085
0.8083862907440668,2.110476629801204
0.8418096106701073,2.1027557108193626
0.8369730572479116,2.108989592539775
1.6739335181999242,1.5376851357305972
1.9914392402206784,1.1060984370793077
2.1610773082750345,0.7329862670328359
2.177034540758741,0.6973640429097119
2.1732526504117886,0.725019942814082
2.177772265115358,0.7241083905703087
2.1786490200276614,0.7340908986852451
2.1955778659246477,0.6984653424915004
2.211626864683305,0.6599777355419604
2.204854433492207,0.6989892181641714
2.2058489574040134,0.7090270637427235
2.2138787769096946,0.696980459660696
2.1997396668414484,0.7559242013087513
2.2131799798917315,0.7285151862565639
2.2140426390489374,0.7386279120593922
2.2180443414800552,0.7424286492507605
2.2262596613489745,0.7303539691480772
2.2400838955450677,0.7003093180299937
2.2266114391864362,0.7576974982696636
2.240805076168026,0.7276871653530841
0.766430224201092,-2.2331380860643315
0.7744360078197816,-2.2346082139364296
0.8203554612728602,-2.2224261331166426
0.8420973856486238,-2.219627895185081
-1.5558301978049303,1.7984094071145957
-1.5566450242573402,1.8029920322771438
-1.5271396185450155,1.8345608699277831
-1.4963752624314421,1.8648705247236959
-1.502611589187144,1.8649888503796705
-1.498261009906109,1.8748903824477647
-1.4837954226761916,1.8914457813125867
-1.4830877889367469,1.89834970706314
-1.4912481791298888,1.8970366017137863
-1.5107611081641226,1.8866610384641729
-1.527083139143667,1.8799204999528902
-1.5595364922967252,1.8583115802240557
-1.5509115589796572,1.870714659220719
-1.5671864995674714,1.8636393094087322
-1.623227628668581,1.8203991500566505
-2.25089143956057,-0.9495981925598562
-0.5414345400591568,2.38737358593726
1.190148715265351,2.1437933752001928
1.2416636232962202,2.120169909838101
1.2330514441581384,2.1298134040472956
1.241449849140557,2.129560347130104
1.2567488144692782,2.12637776919579
1.2736618224556695,2.120957699252605
1.2693422059690236,2.1282044930282646
1.299517656957846,2.115784218500268
1.2718158370161579,2.137206933526768
1.265288633774165,2.1457226459265204
1.2549054330162304,2.1575978203053388
1.265550643081946,2.156010568108346
1.283172811118807,2.1513931618385
1.2440505355054454,2.1788573301408736
1.239481286017505,2.1860592722093313
1.2550674434674887,2.182917706270207
1.2548741827829353,2.1876413749481105
1.2282746218457559,2.207264699425437
1.2659329898051845,2.1916602531694798
1.2037508729676436,2.2309658975048534
1.194462827787352,2.240486454552726
1.1630082032429159,2.2625976043454314
1.2054367240137278,2.2448221097447907
1.2033013137355582,2.251638280977271
1.2051866271922531,2.255166112204811
1.1502332835592979,2.2881617935348006
-1.2905915700488342,2.217820867274651
-1.3301765364779392,2.198983943052689
-1.3167974907396893,2.2116781792072864
-1.3960906186276123,2.16844921189775
0.5218320854102121,-2.529739171265771
-1.5954651860652522,-2.0364331170096825
-1.4860923014697074,-2.1236745681748106
-1.3114109040879385,-2.240405641985231
-1.1746498490913166,-2.320646188463409
-0.967636963444097,-2.4186160726698
-0.739982743900983,-2.501860615367845
-0.5719171458241055,-2.5506679082766555
-0.4469809119966219,-2.5795604401352312
-0.2214895160742171,-2.6126282541282464
0.014253276636233807,-2.626961332814994
1.1311706962783277,-2.375418669599362
1.0922851916478773,-2.397944549005827
2.4544211543591827,-0.9723254583904177
2.440214336664891,-1.0178850579191767
2.436592336150657,-1.0393357433533612
2.4101735399413307,-1.1088158130937145
2.403715411846756,-1.132166603839903
2.3979327059867503,-1.1559250570686062
2.385093825631038,-1.1911689397128764
2.4559084701858263,-1.0475750980571819
2.491855801967271,-0.9727690693078435
2.6113626095394618,-0.5981858586587059
2.6199705135342826,-0.5781379664153771
2.612744564335394,-0.6315930980749013
2.6095165500650017,-0.6612770787928853
2.6005912709849235,-0.714656589752743
2.6008371611494527,-0.7287297586787952
-2.4618753889088487,-1.1208008607620297
-2.220901364183049,-1.5529639823801038
-2.32331336479626,-1.402858157106085
-2.3584326037524845,-1.3510439125199727
1.6897188353326895,-2.135317132774881
2.628660514214427,-0.7257223305162538
-2.5856016794430015,0.8792183774589387
2.704943673959491,0.41106656481223625
2.726362055638333,0.2730383518400366
2.7448394772848905,0.029685753121826478
2.742037870937297,-0.19552318109537983
2.7341189782545756,-0.3218732867886913
-1.0470008038294458,-2.551539401377234
-1.3444604122984867,-2.4126894122041866
-1.423022871008208,-2.371868864121193
-1.456363921064179,-2.357423409025746
-1.4702520667436632,-2.353504591080286
-1.5516394610117568,-2.3054838934659996
-1.538225808733408,-2.320456283006955
-1.6321305446313878,-2.2603304814299277
-1.6237152962217314,-2.272531107997331
-1.6487168795410074,-2.2594117931701967
-1.6870641257363244,-2.2359373058414524
-1.6855924302821894,-2.243304294779329
-1.6947271709305318,-2.241428075158736
-1.679128527551628,-2.2581238646191006
-1.7158535897320986,-2.236650946974845
-1.6890261946559366,-2.2619724829816312
-1.7117372511587845,-2.2498632365091367
-1.7483781932486624,-2.2278684192233036
-1.7149288312585045,-2.258741929419636
-1.6861068700868824,-2.2865530001829866
-1.6907697603349783,-2.2880827383503424
-1.670149668993317,-2.308116349571987
-1.475631564982324,-2.4429137284046316
-1.4284807042958603,-2.475400346904396
-0.4683650962501733,-2.8234160402984476
-0.46352571228601924,-2.829281342328779
-0.4329794476087367,-2.8381631027741223
-0.47332854584467243,-2.8357688706395954
-0.437183592475264,-2.846624405584696
-0.42923710052798913,-2.851878593406515
-0.4642313640724737,-2.8514575642312145
-0.5104991587067259,-2.8476024316887574
-2.309044118374458,-1.7495497304736218
-2.455016281036743,-1.5474168991724628
-2.4707177744256237,-1.529833219386118
-2.5419458122602596,-1.4165491475880851
-2.850102104388396,-0.6116722934389281
-2.8859637482662093,0.43792036227292863
-2.876508735084679,0.5192557144428345
-2.876631279116348,0.5460553854779234
-2.8783508591914675,0.5583192020625313
-2.8849242069782024,0.550619033444348
-2.887744768338034,0.5571455401744805
-2.8981588179351285,0.5231638997722023
-2.91204143401935,0.4717146240626081
-2.9533736893800855,0.06082639951093385
-2.8246523065967843,-0.8781249038932138
-2.9629712223500078,-0.01305892513572419
-2.957841425172361,0.23294442155659234
-2.9598682520500335,0.2569453842867769
-2.96406404396671,0.26627118369007347
-2.963402215790999,0.314081689127202
-2.9683743671597758,0.31460867182707986
-2.9710681917981687,0.3269171143962342
-2.9719775545559304,0.35411638653944394
-2.9828445820730747,0.3010684294264426
-2.987421327563599,0.2954958741135738
-2.9987237018244746,0.2090266971372789
2.3187398647228936,1.9208244166880168
2.319895686479032,1.9256970176681432
0.8870991710737295,-2.8857262622570947
2.169791251860368,-2.106319520716222
2.2813408318051955,-1.9910469630670138
2.46168353620078,-1.7632067852631534
2.4690002970415352,-1.768447492352773
-1.0449218144088113,-2.8558395266143015
3.0437362509663775,-0.11741224192196292
1.534608785457106,-2.635806494338661
2.6896784339279396,1.4465634870488553
2.7552069471492673,1.3290280954067213
2.6976047947351933,1.4508264442798444
2.9346136212517893,-0.8775032159277035
2.94323638409582,-0.8800815799314088
2.8156239163610444,1.228595117040474
2.823872814553508,1.2321945167974286
2.938471790122147,0.939472478924393
1.3740721119870005,2.7665586621395875
2.140435413685575,2.234137918715105
2.1853167271211804,2.1959040967593215
2.125723959159387,2.259137368434186
2.104131458605236,2.286062073721491
-3.052507337073859,-0.6004331412490991
-3.073090287555937,-0.5092554216985534
-3.0906714391285703,-0.4267904115077237
-3.0819692001042522,-0.5107267856777787
2.986045472179616,0.9349724263718222
2.3735254603595317,-2.045009997292207
2.345575295606242,-2.083037573506942
2.2791974666523074,-2.1627350526603353
2.32070605064271,-2.1240620109851585
2.3172659909871887,-2.1337240512808027
2.6524706662266015,-1.7083396514766636
2.7075746982272517,-1.627366047796133
2.7174990941581463,-1.6185696380599912
2.7362745814602376,-1.5965667586589047
2.804434120134186,-1.4821380724572173
3.006397591523385,-1.0115124921039738
3.0149277234034955,-1.014382483411961
3.01883246856772,1.015320405941557
2.2699773399794836,2.234150370046669
2.2763917186481857,2.240463510809752
-1.9920796746362879,2.501763891717398
2.9971761616869506,1.1296654619025392
3.04292570705236,1.0126461086479779
2.4816869608397174,2.0375845573615163
3.1203948077691015,0.7783265661967563
3.0968628263955136,0.8819527393741644
2.7082807405632154,1.7491116117316132
3.016583780811376,-1.151808705187518
3.230990606173571,0.11396799032245239
2.744686194946651,1.7179469407607662
2.8609178570687464,-1.5250288571385042
-3.07951264668867,-1.0262153082489767
3.2126547059895416,-0.4978461008014956
-0.8676871075276957,3.1372191640735303
-0.22089844358134803,3.251505017314803
-0.10714785058035015,3.2622408461234143
-0.338717034658141,3.2503991709376856
