X,Y
-0.8019329564397749,-1.07354717333509
-0.8550646211951966,-1.0369187497486556
-0.8802801836264044,-1.0208872603351773
-0.9078806826398624,-1.0031757902229186
-0.9165851580134564,-1.000660106184636
-0.9625418112924108,-0.9622028172448495
-0.9833038078606472,-0.9481928187065917
-1.0096467664881155,-0.9260201979007224
-0.7146764727090599,1.1735048101120575
-0.6935798032335707,1.1918842462867278
-0.6848055378915422,1.2015533176988342
-0.7195861084409328,1.1869034638667264
-1.1834351555488418,0.749854807686854
-1.1777048037429279,0.7661830037535627
-1.3244384983487996,0.5549402347024197
-1.3054203750860112,0.6078467276462857
0.3524084509337014,1.4096160057655804
0.3463067343224537,1.415245789876415
0.36875680450898773,1.4147305111321802
0.3796867830152284,1.4159780883910411
0.42595502736558755,1.406933656809013
0.4386838098360818,1.4082547763056585
0.5718353441811005,1.3639814291790349
0.5074404507675564,1.3945465890119337
0.5985596035855564,1.3623033439566612
0.5672157708082253,1.3799747350391713
0.511885683826841,1.4067629674871058
0.5678595762796056,1.3894374766888744
0.5512144361428081,1.400424094832621
0.5824282125510618,1.3931537521840778
0.585367620750633,1.3962595563063278
0.6175685214354177,1.3866986411373137
0.6084528356140062,1.3961784079526782
0.6641671175080124,1.3749949236346648
0.6288570965360706,1.39698344733795
0.6248914683299088,1.40314170802827
-0.7745561254385054,1.331038244584163
-0.7717232765490316,1.3384573898456487
-1.1441196830263385,1.0442179614006408
-1.0999145932488223,1.096356186445937
-0.9368119441319924,1.2660996727476224
-0.9219127671320325,1.2831511406685339
-0.9547264261425765,1.2689528955895186
-0.9034397825576702,1.3120387034276655
-0.9006717679665338,1.3393231000725845
-0.956463837911757,1.3062687038917804
-0.8758031953678618,1.37235300232245
-0.9228677243155408,1.3460086045106303
-0.8842402201447628,1.376450229059642
-0.9034462928818398,1.3699145213764474
0.44862728599809226,1.6148404126284386
0.44807907648499234,1.619143335599525
0.4377740311083433,1.6261026713240314
0.46673487819772796,1.623231207645341
0.5752518853387847,-1.615645464950208
0.6120782789831021,-1.6063378164001134
0.5587400438003439,-1.6309462172168614
0.5942397543868826,-1.6226099698652838
0.530101586713158,-1.6488833517760413
0.5084295525483499,-1.6609239567468117
-1.6313640158688552,0.6080562866447825
-1.638138938904833,0.6012701695941252
-1.6422289324301347,0.6046355377327569
-1.6495890545178336,0.5961308171995134
-1.646062193879909,0.6172870109432577
-1.6525935238278118,0.6140876525402345
-1.6519941154282813,0.6270601586692695
-1.6477029418672453,0.6519655016655598
-1.6540228920976585,0.6468263077649963
-1.6590414187695997,0.6449663330802267
-1.6558207122283983,0.666695409430303
-1.6641678641187516,0.6565564103977907
-1.666569370007195,0.6613588548993808
-1.6610811203747609,0.6881958380682998
-1.6742692329705446,0.6663531612652739
-1.6725894051676309,0.6812346744852252
-1.6840907282385995,0.6660025668575038
-1.6878104206256532,0.667473583018426
-1.704232836783245,0.6387412919404328
-1.7041068122699112,0.6503814053117458
-1.718677307965369,0.6226815486947663
-1.7151158890620994,0.6467352527013847
-1.7062343520752619,0.6806859303660621
-1.7023424660113586,0.7009358946539733
-1.703430363626039,0.7113655855302955
-1.7028132925377644,0.7231368409621366
-1.7079410378130402,0.7212859428507639
-1.7022544031999123,0.7471351596508565
-1.7118524237479433,0.7350716150881437
-1.728727898596695,0.7077597421536884
-1.707317709685559,0.7677566269294311
-1.6936264158946912,0.8068491577635203
-1.796658180048666,0.5569384023967235
-1.8091779513536397,0.5292448774771917
-1.820768315989567,0.5031140422295092
-1.8260912461905532,0.5026198967273703
-1.831947908140133,0.49635759474494817
-1.8453889650650575,0.46059045541143817
-1.7895603280824381,0.6588799831179243
-1.7825207135371761,0.6888692951575912
-1.7917170586963311,0.6759992467278112
-1.801759743009062,0.6633715613982247
-1.8068393043993478,0.6611412315668121
-1.8128569275330353,0.6592349810920864
-1.821842719776511,0.6460480666307464
-1.8150213088673017,0.6765106417179457
-1.8303251742400333,0.6490560503863991
-1.8455044792142081,0.6172756411849525
-1.8474339584243091,0.6240895522765044
-1.848383513430103,0.6367914786488496
-1.8540713178022081,0.6325350176102378
-1.8671551052640747,0.6058884492101679
-1.873122095458937,0.6036866865382415
-1.8863672184930838,0.5748066779315169
-1.8822937091065317,0.60456545771155
-1.8879109687259168,0.600127631562129
-1.9028063204325396,0.5652902855365367
-1.9109652115137605,0.5552584626857734
-1.912565536881214,0.5640293140735446
-1.924663680281891,0.5363522329624131
-1.931615492225273,0.5299722541749866
-1.940173761898029,0.5135900832789221
-1.9485933030644762,0.49709671016038187
-1.955905374683952,0.4885592750961023
-1.959295630866125,0.49148817978555126
-1.9680241160434617,0.47697597284491233
-1.9797508539073934,0.4443282080320205
-1.984097975689271,0.4432202870647245
-1.9928958912219579,0.42639179958183643
-2.0017902177454365,0.4032368090076553
-2.012289756920828,0.3698728621993175
-2.019036037082585,0.3606861252693983
-2.0233340767963193,0.3593664058795518
-2.026548254094325,0.36411972457866454
-2.04058293285029,0.31002789255179714
-2.045154718892901,0.30653902816786577
-2.0513122003422293,0.29907734238340794
-2.0584421418904157,0.27702878639159056
-2.0653347515917564,0.25485949828761995
-2.074992163535366,0.21401757233185234
-2.080816683342289,0.19570878959412277
-2.084601981897971,0.19816805258933914
-2.094180597753851,0.1421570398936439
-2.0992436838393456,0.12563819427472805
-2.105072437510064,0.09010567593352847
-2.128663567367134,0.03784728476162227
-2.133917785408754,0.018731927722418787
-2.148905996603195,-0.16195066459519902
-2.148943871513981,-0.21826643599624548
-2.153989834325438,-0.20790332758923002
-2.153344224315537,-0.26013391091305044
-2.156523804774289,-0.2670844050891494
-2.154084459318634,-0.315038318497843
-2.157098405947137,-0.32871030872231466
-2.154406130006002,-0.3703109868645028
-2.1513212416751726,-0.4097766649251684
-2.1511492586467167,-0.43655683137900975
-2.1409810365596065,-0.5017979684017781
-2.1493129683024983,-0.48338676469955494
-2.1419442444375956,-0.5360399739950914
-2.135234672254038,-0.577682347319175
-2.1323536856473777,-0.606759226799267
-2.1249141276074766,-0.6462050373481761
-2.1090749397559114,-0.7088214856320298
-2.118038845939436,-0.69771874497647
-2.096851304193464,-0.7706948865161668
-2.0855580510571547,-0.8118445760554679
-2.089402771442108,-0.8157481588640187
-2.056065161077253,-0.9064243230432253
-2.0588162005663735,-0.9100971663978747
-2.039943947188293,-0.9634130434708912
-2.039684046019431,-0.9732877233448509
-2.0067144451048295,-1.0503914202846556
-2.001776102213706,-1.0682946394165345
-1.347841886724827,-1.9384641467899424
-1.2932549011768335,-1.9800799884302906
-1.241423988927389,-2.0176787355066246
-1.195164029596051,-2.0512091415454763
-1.1454424056635244,-2.083949542409259
-1.109611109607042,-2.10776829500698
-1.017957591054794,-2.1590579757880337
-0.9609066245519154,-2.1894153235264073
-0.882956763275835,-2.2263001491680003
-0.8713985630264,-2.2362165691979667
-0.7712038354018361,-2.2769410717586647
-0.7224279841534594,-2.2981250635489725
-0.6426328704636345,-2.325852960485608
-0.5711794861615134,-2.3485406095250445
-0.5086184082497883,-2.367993098551905
-0.4500077871845669,-2.383897856761747
-0.3789228315088467,-2.4002744609234417
-0.3001381452939067,-2.4164316861313364
-0.20116989212514869,-2.4306895471249215
-0.15520738517620047,-2.4380647381861635
-0.07483419567941463,-2.446855909766044
0.0034958457080852714,-2.451997507964228
0.0035457456264306976,-2.4869974723927553
-0.07116886462334444,-2.4899831310087674
-0.6706177496542319,-2.4177164502581134
-0.7871040293398774,-2.386553214784227
-1.1050930007338955,-2.2669921613735133
-1.2056480977226811,-2.2197046345083122
-1.7693101724749387,-1.8335336139751306
-1.8588887369628924,-1.7499547604416812
-1.9454143377217517,-1.6594011132292994
-2.0290877771802727,-1.5625376131465187
-2.113131878563122,-1.4556887248997603
-2.1852970193330625,-1.3525446156389929
-2.258623453035762,-1.2345428698092302
-2.3025903797133744,-1.161601714552548
-2.368694413596868,-1.0301338626581453
-2.4163730733605733,-0.9239643772018376
-2.4594199690877576,-0.8183626431187911
-2.4982992280420815,-0.7054905861628066
-2.535890155548288,-0.5783270000555747
-2.5599614434634064,-0.48230945251026663
-2.581158295601011,-0.38013530887051517
-2.6051690506895726,-0.21468632310696842
-2.6153235081954596,-0.11835095048284239
-2.621804167561263,-0.03204538903479589
-2.6254114732604528,0.09134328695847213
-2.6254818496858516,0.17031164660749584
-2.620549158128648,0.27558503194337886
-2.608032583574662,0.40959253290663855
-2.59297505635665,0.5169297409824926
-2.5835364583575013,0.5852694835181308
-2.549108927641634,0.7351548646494271
-2.5337498675705628,0.7998503663724582
-1.4252075591857074,2.2530733262013287
-1.489958872658392,2.2156088458449816
-2.3740561167690712,1.2413293497019062
-2.336608519410511,1.318616557994862
-2.2862616023726616,1.4136307458160318
-2.2579660575001927,1.4657603089103748
-2.2093880675986086,1.5467428250206583
-2.1571045360251,1.6255156168612892
-2.1172476965968627,1.6835341372408459
-2.0395757056971098,1.7844413525611134
-1.975081461645868,1.8614105457590007
-1.9441190288496175,1.899453921964105
-1.877942099956789,1.9718170476009897
-1.798179653715039,2.050141198299586
-1.7384217282162253,2.1062409394145085
-0.647252703509809,2.6583378148382955
-0.6721324225144177,2.656282742217948
-1.319879078706954,2.4216695103980808
-1.3120820587288071,2.4304494792449347
1.9596755315593601,1.9520317136275063
2.0342135222961484,1.881599411593099
-0.9284762683664235,2.624611936854734
-0.9008424038565358,2.638451622337233
-0.7719106249063772,2.6842136627244573
-0.7622577311987188,2.6911284159675066
-0.6903140767195285,2.714602636756044
-0.6178781007384625,2.737126714755426
-0.5362619537309014,2.7583551469998775
-0.42891528355685166,2.781119860691255
-0.3654899849361698,2.795206266255025
-0.3071495902586454,2.806240925010528
-0.25695379532765916,2.815298163084456
-0.22919308413485978,2.822710493512353
-0.1389604214229266,2.832593511479888
-0.05686837950943871,2.8404307749726927
-0.025656903556010385,2.84488430754221
0.10818365977545942,2.8469452568951144
0.10837352228822786,2.851941650817359
0.18843871004452556,2.8517809965978724
0.2571800569350784,2.8504214457365546
0.34031606173950774,2.8467304013766586
0.3607372686943888,2.8482467630061326
0.40967298598643315,2.8456621451874713
0.4957063076495517,2.8370187268603724
0.5247790859154691,2.8358531187256024
0.6134860786226168,2.823111020016082
0.6623037405256794,2.816168097838922
0.7447109405975026,2.7996454445079975
0.8019328694670258,2.7889976107677796
0.8670555265586499,2.7736349280076684
0.9318951350172333,2.756750162298211
0.9555581168093561,2.753930588340918
1.0255058975496052,2.7329285856185446
1.0542261162288873,2.7262678327451537
1.1077234106240408,2.710375037804813
1.1632927900488452,2.6913516835635534
1.2002243624817293,2.680565328378573
1.279184998422439,2.648238422010183
1.3047391572881273,2.6402046760505264
1.3622005104320414,2.6166600408495344
1.4135823165477968,2.593819776766182
1.4465617650576128,2.58015950279695
1.4978483370417734,2.5565248598871855
1.5507665522114118,2.52946873879523
1.5680264692186099,2.5235161960704398
1.6209031252196056,2.4958463611875863
1.652954590124172,2.479544539424011
1.7246136499732385,2.4363769737719125
1.734235833308157,2.4344500558586044
1.784960266170669,2.402491591700569
1.80713677936998,2.3921247167838673
1.8665088513198835,2.351201545581435
1.8971126403522185,2.331737470174512
1.932779515474158,2.3087841701994316
1.978920352526405,2.274664643053294
2.00422315415701,2.2577534294827077
2.0434678824702117,2.229083895530338
2.0550826188379974,2.2238299012626745
2.1026114729836882,2.185889748747033
2.1508810773771856,2.144080126996367
2.1601449905340564,2.14043327853746
2.182904375780744,2.124392733511692
2.246531554042305,2.062909590043215
2.2287095457939055,2.0880061686899114
2.281904867294992,2.037250887008133
2.3212350667981347,1.9984585971860065
3.0313726203066356,0.49795987474422254
3.0476742006404463,0.41648285288906767
3.036683206230351,0.5206881072182815
2.50725179842373,1.8196956941480544
2.5446526969625967,1.7740199130339496
1.9416427113187273,2.435826057333089
2.045483071397475,2.3559284803716674
2.097188180902486,2.315421718366424
2.0085244450078514,2.3992645860358754
1.908450276450312,2.4846542098080224
-2.3417146901878203,-2.0873766573760855
-2.275189421187152,-2.1669511064438143
-0.4613661703988517,-3.1210841476659192
-0.46253603707498187,-3.1289981486742637
1.2221852239874165,2.9270885327005107
1.342826347950134,2.8781579871943976
1.8020347706142645,2.6479954088889945
1.9114418569188485,2.575119225903652
1.9675449344488967,2.5375752069494384
3.193710017728399,-0.4408994473360918
3.2020933133915124,-0.4159800624229088
3.038551637285351,1.118860110804971
3.0587660036882625,1.0744833803651583
2.187259923872349,2.4051808716647334
2.24239597173569,2.3593823992612033
2.2873066757162954,2.3214885679717807
2.2697979442789324,2.3455731265827398
2.2608089631300774,2.359781098371352
3.1297543737461737,0.9846819588154834
3.135508501774249,0.9830475244368435
3.136358455616721,0.9936577065979495
3.1411649529360326,0.9917251325071745
3.1547445071309266,0.9648772433461402
3.1643089930019483,0.947078453353784
3.1662382495943815,0.9545597659683269
3.1767043310005545,0.9369597608234407
3.1690551081466283,0.9761893881464601
3.193610385268172,0.9073327433236811
3.186337019800417,0.9502007136649603
3.188261140498293,0.9577222457417003
3.207986972168097,0.907951312791476
3.231055834658502,0.8381659700317424
3.216593123341817,0.90691382108232
3.2250128026035516,0.8953778102249268
3.2411004521908664,0.8511573643035475
3.237168390865162,0.8813431846808917
3.2573545582245043,0.8241609563756609
3.2545269359999613,0.8512052765641807
3.2523514623329106,0.8750051231055599
3.274862627327083,0.8077151553216995
3.261042425266698,0.877343319693431
3.2727952942665937,0.852487514176272
3.282560278020289,0.8305383923476155
3.295385784008888,0.795319140063991
3.2845181176337306,0.8590493204326378
3.309635613519108,0.7742823165525586
3.299040940963687,0.834708254329278
3.308844302973821,0.8160964273158469
3.312727923047734,0.8170542869723209
3.310804248207151,0.841208196615726
3.3287043354535255,0.7892835023823199
3.330210806632295,0.8002005894708398
3.3293811837598426,0.8246944484025049
3.3256980423540194,0.8556217219558218
3.340426270087351,0.8132627706407741
3.3283275061115085,0.8811838696103945
3.349984558484608,0.8120421527942291
3.3514179367528065,0.8230424127659303
3.345275303948407,0.8677955639393954
3.364242157940946,0.8083778217720017
3.364042808725506,0.8261428333298123
3.363873906690761,0.8475336806788474
3.3669024942600307,0.8518782742537709
3.372601166754243,0.8497325285099543
3.37901688041075,0.840576541368604
3.375187793281679,0.8719537602891283
3.3860584249645895,0.8495230089446216
3.3785955950797915,0.8944924845449692
3.390384919565538,0.865038205620181
3.382769539327457,0.9137210973805432
3.3947267570334745,0.8842478414341698
3.3932249177825016,0.9056316344628953
3.3989610406557773,0.9035224646372628
3.404629084341075,0.8977426123666243
3.394643764108382,0.9534514748009318
3.3827878736527732,1.0087845170638523
3.400427702352146,0.9624174983218584
3.390399493258824,1.014747395222235
3.395245732677557,1.0124995875232945
3.39499716754237,1.0272308564189878
3.400809876794449,1.0252785874567576
3.409729204258442,1.009397222914295
3.4205547089884587,0.9866131373628069
3.4132565345642485,1.029031014719409
3.413980346352451,1.0404322153409122
3.4156221219891587,1.052141397236263
3.409826637255368,1.0840508769719936
3.4070656460783715,1.1057249582570556
3.4096001017979063,1.1140898284338248
3.396288920356789,1.1664058339453365
3.3989026275632606,1.1711045761773646
3.38931237016417,1.2134915151957744
3.410918472896018,1.1638089066752748
3.4170275461990034,1.1582688584768295
3.402767726312371,1.2144714079660077
3.395454815684754,1.2464251259675458
3.3745072546548105,1.3158969519996817
3.3847784286279676,1.300442612764894
3.388512326508418,1.3018771881788653
3.3718875445648884,1.3577920999947544
3.376955610495498,1.355909954511352
3.398027615952662,1.3133382356510694
3.3947393468995783,1.3355331394659675
-3.352283210072999,1.4488965730729952
-3.363165371303843,1.433685699608769
3.302097079044694,1.6311480253381347
3.3408047809414896,1.5598052492662293
0.2617732623176635,3.681705550303496
0.40567312926055094,3.673669189270579
0.38035891482231443,3.6803976817614688
0.3209130538719229,3.699105812470711
0.2620412054829436,3.708754293105577
3.2541262579733106,1.8066395039322642
3.2430507005334404,1.8345839184320685
3.2138115168274943,1.8951982836386692
3.198124193222335,1.9293072966031064
3.6862433004484907,-0.6258844381342418
3.705149614326742,-0.537961276909776
3.13878883458841,2.0556042060336246
3.1284863658526403,2.080293743362735
3.1359759511873238,2.076240793736305
3.1213070915971053,2.1071777428460132
3.0599433826132434,2.202191293961863
3.0454559507619567,2.2289625505980553
3.024755667238828,2.265324293231896
3.023415816801916,2.273773471283365
2.9851533777280697,2.3302850279394356
2.9726880634155997,2.354228042825591
2.9425393024595587,2.3981406242088497
2.945639976118631,2.4006676427801974
2.8685980777762743,2.4998340081249926
2.8615808927896116,2.5139283589675765
2.829816390135344,2.557095070215687
2.8199499694115935,2.5739087338162463
2.799600881557058,2.6019067823396256
2.7828757456088016,2.6387170338068184
2.6786169870829624,2.751474338697454
2.6229790861657625,2.810038560863004
2.58322026892214,2.8520303368354667
2.5318542578120957,2.904362755786329
2.5373888177998354,2.904841990075253
2.467176609409894,2.971209110443205
2.418814642523977,3.015840135867882
2.4213172960599563,3.018960508486473
2.3202869458904565,3.103529198949212
2.307119447850374,3.11830736992853
2.2370990011847796,3.1738111252716443
2.217679650324736,3.1934997993636314
2.184662978378246,3.2210109703171597
2.151309137731611,3.2481817981622383
2.0820028568472666,3.29894909085906
2.0642863109493486,3.3147770703966093
1.976573404601193,3.3736119480792763
1.9650714290056128,3.3849505578229406
1.8817635740106846,3.4365229304526013
1.8288716530510567,3.470613415041539
0.44013778364037043,3.9857720370603413
0.37668718891391756,3.9962861211014573
0.23289764048230757,4.012246214909769
0.15276337777349006,4.020098549838204
0.12474308176367965,4.025067473167637
-0.47733656869637764,4.025800019894825
-0.4737775366295331,4.030247988124955
-1.0331813094093942,3.9470161365121235
-1.136556150996938,3.9226644153726715
-1.2898991755877929,3.8791628113315806
-1.3766033861090794,3.854557317948848
-1.4624915479342495,3.8270781899800386
-1.6087907132501542,3.7733534741606256
-1.6518085992666882,3.7590908942706642
-1.7729588328292518,3.707926236738366
