X,Y
-0.1882389328624596,-0.31504778074889284
-0.18226991139912063,-0.32313879277882546
-0.1952316426965887,-0.32017121308760965
-0.18834410161587908,-0.33004014814338484
-0.19132635590127933,-0.33294177499607497
-0.32744626427374174,-0.2081416441108576
-0.21127218360707137,-0.3313805432337571
-0.1967700219513263,-0.3448051021392731
-0.19944875189052114,-0.34788100748576856
-0.20193564405873213,-0.3522186759082844
-0.2053462778427878,-0.3548702666836327
-0.20424818864227576,-0.3612584634805797
-0.2036586311316835,-0.3661750427945204
-0.20412254240712463,-0.37049019917030407
-0.19899714222298334,-0.37892497593466407
-0.20959975433533126,-0.37774587090075357
-0.20117106661760864,-0.3868154624054391
-0.20893547467976775,-0.3883644775469818
-0.2037428412609967,-0.3956183193873817
-0.20876102069654096,-0.39751708923986956
-0.20826699858413045,-0.4034115235101221
-0.21010195011350605,-0.40696581006087207
-0.2090976086617761,-0.4130946502339709
-0.2079822796570318,-0.4181296107054178
-0.20595986913807984,-0.4235817893921137
-0.20342491935206733,-0.43034207577996003
-0.2068685603371666,-0.4331343887802353
-0.19805154728059882,-0.44162380440796073
-0.20410505053659114,-0.44436710988264594
-0.2008342494828973,-0.4502383860075031
-0.20019175777978382,-0.45489807662490767
-0.19713940829186036,-0.46167093659698266
-0.1963810181049931,-0.466337319681844
-0.1983215419993112,-0.47094539596328516
-0.1932097448515093,-0.4773834878736535
-0.19855286187759985,-0.4795182593397407
-0.18585354140016952,-0.4899331190570969
-0.18924545954794791,-0.49292003006622287
-0.18020812090903288,-0.500548732051571
-0.18845454155103322,-0.50284578726364
-0.1776465972487379,-0.5110016501792776
-0.184098830404535,-0.5129645413122453
-0.1712221024817605,-0.5226691033739469
-0.16930544668670985,-0.5274956546951014
-0.17242947237607956,-0.5317415509964468
-0.1607614199964751,-0.5395597889397586
-0.15918461832275044,-0.5441959732389061
-0.14902490920452038,-0.5522459383613286
-0.1500670414367198,-0.5561077980701491
-0.14494048963970982,-0.5615979473457868
-0.4058289593623201,0.42134054604665844
-0.2362103430580207,0.5395606303580832
-0.044225017607410454,0.5913485840159121
0.157402015664483,0.5769129964429279
-0.11993774710655275,-0.5899312983890621
-0.10901389371360892,-0.5971306146710266
0.5670862258417386,0.2274515606905625
0.6123169259821988,0.05738451146180865
0.6059157488275652,-0.13140055297726472
-0.09113521051803733,-0.6173089772584172
-0.08176783748618617,-0.6226540136808183
-0.0635562502188073,-0.6298012409150401
-0.06712596195597052,-0.6334533173261354
-0.05606339340736431,-0.6385435740179766
-0.05907434415164025,-0.6432932627216404
-0.04778015261661795,-0.6482415113334943
-0.03044857328778124,-0.6532908114957218
-0.026072648760001763,-0.6584840294089429
-0.019604894497598724,-0.6627100784745453
-0.00038362407185017956,-0.6679998898447301
-0.01113741130602795,-0.6719077005581945
0.010427368058504156,-0.6759195736146221
0.026161471003281925,-0.6804973015633086
0.03042160381155593,-0.684324138125737
0.042295706372402264,-0.68770056945044
0.05229582600862656,-0.6920268394954602
0.06720089613426174,-0.6947575401237126
0.08224353904328233,-0.6971656906974382
0.08914506068716548,-0.7013573683615804
0.09669807191894556,-0.7043936987843932
0.10659111255246641,-0.7080214225041693
0.12565967913894924,-0.7089496773669457
0.1384580473521913,-0.7106372978696083
0.13798288143429116,-0.7158224112383534
0.14952022793371358,-0.717588114058929
0.16975961097975104,-0.7171824555020875
0.19034193864668814,-0.7171707930418112
0.21147942584070936,-0.7153967098373348
0.21189402497694482,-0.7194448708407545
0.23708613788106406,-0.7168090144694339
0.24122273567055189,-0.7196475469253092
0.2622794267690963,-0.7175691620280754
0.6148558476126775,-0.5883479299330421
0.6981584252524338,-0.49355831798181843
0.6625206457051307,-0.5483305517791769
0.6786303259075567,-0.5347493625602592
0.6960269562827393,-0.5186236362987959
0.32253685598966125,-0.8112329976821113
0.734838934083109,-0.47868647459020636
0.7527404400654186,-0.45775848423608706
0.7769552224127676,-0.4258363328387173
0.7896839919926627,-0.4104865318016321
0.8113545975368367,-0.375419388225805
0.8250744149790817,-0.35700589595541155
0.8381243031980616,-0.3360902444117707
0.8553009947192011,-0.3048347231408281
0.869532237203754,-0.2750594271488154
0.8797242068956503,-0.255227976134708
0.8945210769794801,-0.2192556563454431
0.6591353374053752,0.6489727320800945
0.7131473147743501,0.5953670358947781
0.7252950294064715,0.5884752503871898
0.9342565395660902,-0.08371808811717035
0.749699604828869,-0.5703634828067428
0.9469742767762725,-0.006979908599368972
0.9500530648188932,0.042428457763958316
0.952970680140589,0.07604526804728316
0.9531388173429353,0.11457047994187104
0.9486609757315511,0.1712844217203113
0.9465598232947893,0.20732945020941254
0.9403900893903876,0.24979087208370673
0.9317236348865187,0.2939729038429447
0.9212358239270493,0.3400713994346638
0.9086915568676308,0.3827213796973998
0.8967012696378949,0.41955551841179184
0.8714575817712369,0.4801944222639701
0.8601056498458443,0.5081528029080014
0.8299785314729696,0.5649350735208186
0.8158972465187361,0.5919254033433139
0.7871393735283007,0.6360468588409774
0.7533296551704151,0.6832155081969549
0.7167165689674573,0.7271577268842818
0.6821401310346554,0.7650554500374618
0.6437784693429293,0.8040206977500487
0.6118186011622452,0.8335670334603412
0.5515180822903887,0.8793587464207837
0.5047635382757448,0.9127227237378012
0.4536800006366477,0.9436013231351105
0.4204626050527122,0.9643211071797024
0.362265681509252,0.9919171215382047
0.30936755473122135,1.0138499475167047
0.2481506817042451,1.0356863613902225
0.17681613953146177,1.054275605712847
0.11156910403703213,1.067183833753292
0.08095367997020719,1.0749560464034245
-0.30573057139242216,1.037907904255509
-0.1531163355002208,1.0751517975630156
-0.13367412956049746,1.0827798608610355
-0.21306919318836084,1.0740700716964704
-0.28367407454502697,1.06279302756041
-0.3471065311141321,1.0480138625313666
-0.41286533357884636,1.0282053376290303
0.05470076045939401,1.1116549945037641
-0.5225652572012321,0.9872256844137567
-0.6141782880988953,0.9377771752542873
-0.6911103675613849,0.8889558255893074
-0.7424105026195068,0.8518959124213773
-0.806205246065569,0.7974892483390325
0.9120483100629689,0.6822674549700304
0.977257125230122,0.5928047833705103
-0.9571247593140765,0.6338897341872408
-1.0153810875350686,0.544155535739646
-1.0468936110543667,0.49025479817493706
-0.5605143533109131,1.0167323441950928
-1.1234236634438914,0.30845465211973444
-1.14662600087777,0.22761769287788755
-1.167037445616866,0.12766988888559644
-1.1770118024835639,0.048241235622567824
-1.1804609280391634,-0.06029923194301024
-1.1780269029459345,-0.1456764083014467
-1.1662946343982565,-0.2413251453409635
-1.1404279992866133,-0.3603331492426591
-1.1205038381429855,-0.4295010462232172
-1.0841190739811022,-0.523738325340391
-1.030678934431487,-0.6319667191547151
-0.9801111170006064,-0.7146685933576653
-0.9068474360312359,-0.8116136567133243
-0.8291636401051696,-0.8976478473920297
-0.7378132450789089,-0.9791361577360577
-0.6583116911127432,-1.0390022701343247
-0.5634502401461225,-1.098976263110026
-0.46044433040966104,-1.150266064262351
-0.32672698600884476,-1.2003272373038847
-0.22067749688714366,-1.2283344179691558
0.4614686173291297,-1.206776994817328
0.4989989719014884,-1.1960836200037428
0.6644896051249127,-1.1231556279879191
0.6174814487833775,-1.1542086728180398
0.5749378303514954,-1.1804302144687397
0.46952384033894934,-1.231532120309237
0.42367986234707117,-1.2522696891011804
0.28297760197730554,-1.3005709041721538
0.24850790784431098,-1.3116664285323627
0.17801433515927576,-1.3281230727902444
0.11844126036077321,-1.3387709542129123
0.04614704787742492,-1.347209875992675
-0.005086719705343974,-1.3529904379864033
-0.20380777698920724,-1.3507103279529322
-0.2651370320782329,-1.3440990864593079
-0.4912416348540298,-1.298162415179988
-0.5160105063490132,-1.2928252617184717
-0.5791072955475225,-1.270216808361326
-0.6179001334757888,-1.2573783937425531
-0.6658853744543326,-1.2371829565944616
-0.7132197078324033,-1.2151537550283344
-0.7603707182260255,-1.192154507966328
-0.8132086712504694,-1.1616435154568916
-0.8534940251108285,-1.1373794217850595
-0.9454710357206071,-1.0741720163053041
-0.9712001374906977,-1.057764762571551
-1.023678294677523,-1.0127599661351738
-1.0376308213349108,-1.0042202341199058
-1.0855007471486595,-0.9598380738122979
-1.132515545024013,-0.9102843183747389
-1.1401830122725876,-0.9071007102439114
-1.1778496446014861,-0.866091343168925
-1.2049229947063265,-0.8350548346234143
-1.2327832196469868,-0.8007156382616794
-1.2566737116669948,-0.7722669113752698
-1.2864070278478148,-0.729793093077587
-1.3149020038367831,-0.6879598246307793
-1.3391935656155638,-0.6486174479721254
-1.3641255038314133,-0.6043389858322009
-1.381127896764633,-0.5774900282935644
-1.3972208731240565,-0.5484294227213278
-1.4168081889061166,-0.507621469057968
-1.441196351536747,-0.4506141102064705
-1.4463630089945572,-0.4474707210669882
-1.4653927110017695,-0.3961668872367858
-1.4775055756290094,-0.36946755471243975
-1.4905157098825415,-0.33180102259237154
-1.504995624384187,-0.28637767123931107
-1.514107818338381,-0.25840571674517776
-1.5242730211334776,-0.21952621038186124
-1.5309349175409444,-0.20799826502618116
-0.8855337467460468,-1.275789552933362
-0.9338755199768518,-1.2470928246076811
-0.9904743582818853,-1.2129783780373364
-1.022552264778697,-1.192655803572832
-1.0547246890274933,-1.1696926221686865
-1.0905093570118491,-1.1433238133921655
-1.1024048043584112,-1.1374355574394064
-1.1444144234035618,-1.100935796268744
-1.1590041810895615,-1.0928670130518694
-1.2131453003805597,-1.0385988061636513
-1.2337076771127344,-1.02037560115533
-1.2557832523301582,-1.0011215826097701
-1.2894132064345734,-0.9641128476854318
-1.3107459573709197,-0.9417754696506973
-1.324187541335175,-0.9314979094838078
-1.3394860403019573,-0.9164639370079891
-1.3617284214329053,-0.8922329887769492
1.5751567947882783,0.47424262970795644
1.5890627278762395,0.4405458510467718
1.5946553887185402,0.41985139184111503
1.6033587838055423,0.4221428791222369
-0.4055697076469912,-1.6169113186069093
-0.45336829580582994,-1.6083215438332341
-0.46761525678771204,-1.6094446158906375
1.6476274869420078,0.3282128338032558
1.649546727797962,0.33889761405332414
1.2887175894187697,1.0979325911560671
1.2906612312287122,1.1018178552751743
1.3021676766128774,1.0959759769194855
1.301926476458133,1.1024624482935053
1.303873359392722,1.1063517807035594
1.307685854595625,1.109586727430763
1.3062766780090598,1.1174087168487705
1.3387672705532727,1.0862219825133996
1.342961530217042,1.0873998015252262
1.3665344548431801,1.0641464108507122
1.3499561215202556,1.0930633421581701
1.3725650217790546,1.071049140323946
1.3990009337498646,1.0429867627956777
1.4226286311165641,1.0191308934221406
1.4845653931225842,0.9341207596145089
1.4916840375568088,0.9302917456896074
1.4996463705490402,0.9269464727259555
1.5095153274938569,0.9185055667012118
1.5265334295194912,0.8998220316037282
1.5190471926600644,0.9201476112404884
1.5581296221371324,0.8605998376822976
1.5676563381571582,0.8536267365984324
1.5581599271563842,0.8790100348710539
1.5317266452724876,0.932020645781139
1.5570861568467043,0.899047662894666
1.5614504645838554,0.8994867684690322
1.565817204151999,0.8999180424803233
1.5790976839858162,0.8866631290578353
1.5514635183033496,0.9419054896186732
1.57340114575013,0.9147725589195265
1.5741017293666817,0.9215094929542628
1.579397611199839,0.9203733947351165
1.589226431456597,0.913371966703451
1.6211657607917043,0.863938988607792
1.6366576586913764,0.8429903369830889
1.61500965015508,0.894125175747762
1.6369681929404198,0.861878840267805
1.6344212441987374,0.8752046597864133
1.6798455261715968,0.7962411746457668
1.6786420403651545,0.80804077887116
1.6863746164295026,0.8034703809489483
1.7111072468860369,0.7592733300031597
1.8702417960266364,-0.14687281707334562
1.8734931246522557,-0.16788243469978406
1.8769639948600882,-0.17387110742978162
-1.88886315973567,-0.02273683780522068
-1.8939531089222208,-0.013327460517826255
-1.8979654165199953,-0.011457647842377688
-1.901952910860646,-0.013383753909665013
-1.9069527870721623,-0.013418937279564239
-1.9109037475693136,-0.019179872928492228
-1.9141362033981846,-0.05751169307527003
-1.9198108544528347,-0.02694964053705022
-1.923073400240312,-0.05970508594888688
-1.9287819274657145,-0.029004763085452412
-1.931880418684524,-0.06578030026769505
-1.9367188994427733,-0.03299855362244937
-1.9414390176928682,-0.046674838829407456
-1.9447365541262476,-0.07011230309416583
-1.9487339571152018,-0.07025641882508908
-1.9524544114353337,-0.09973350122553726
-1.956833300669389,-0.09211098409715061
-1.9600277457703463,-0.10798257179015029
-1.9651274501654432,-0.10629254257126293
-1.9673025207673314,-0.13603231888967957
-1.9714368507375968,-0.14820844629719016
-1.975573115572242,-0.1465328121213321
-1.9750759875784307,-0.1982418807696469
-1.9812077894840354,-0.18685741860515512
-1.9814985123655253,-0.22293417300452273
-1.9836228673425607,-0.23925785286104692
-1.989990225018094,-0.22792082908860112
-1.9908269526120892,-0.2542774955698263
-1.9926926337701225,-0.27073431130592257
-1.9930490884888128,-0.30333369557949336
-2.0026824692926684,-0.2639373546654973
-2.003738710345642,-0.29267077179380785
-1.9979971699271002,-0.3533388019497691
-1.9982956597440422,-0.37403670441298026
-1.9914957984705506,-0.43288391593375636
-2.000874292183631,-0.40775736275222724
-2.0006080007228277,-0.42858327947297425
2.0431434975447194,-0.17934784202976106
2.0504501727134534,-0.1366714645394921
2.054441316601947,-0.1369374917210775
2.0617635916335435,-0.09605671353086818
2.0659476116032454,-0.0921111617060937
2.0765659633004483,0.04245939309600941
2.0855640825444075,0.04264337698520732
-1.8855225738353312,-0.9016122356963596
-1.8592622001011292,-0.963317222557091
-1.844017910556128,-1.002695839000149
-1.8455190919845246,-1.0082996980663124
-1.839862631583797,-1.0268176551372432
-1.8243411742464894,-1.0641067991272963
-1.80390126158563,-1.1060724381566396
-1.7890557601123083,-1.1392631334371224
-1.7668869637812175,-1.180565736085878
-1.7558922997679578,-1.2039448623652134
-1.7462046553514157,-1.2179533248975691
-1.7535864505126004,-1.2231020237815888
-2.146790700044261,0.029978162109642777
-2.1501590736454683,0.06014115080425703
-2.1545705959588135,0.04301798495608343
-2.1591555551251567,0.0603927874185008
-2.1639313868079717,0.01723232971276841
-2.1639830045149986,0.008576489388996071
-2.1729829338313733,0.00861215870715733
-2.0725405607255554,-0.6662616784322816
-2.077153577350316,-0.6517376896426844
-2.0857407993053703,-0.654432057675199
-1.9515052494436835,-0.9938446867563092
-1.9515052494436835,-0.9938446867563092
-1.9515052494436835,-0.9938446867563092
-1.9675450186171934,-1.0020132732227995
-2.211602288200872,0.041944234701173665
-2.216305186426199,-0.05550063621555636
-2.2176370979907993,-0.12217488127657859
-2.2165776944626656,-0.19341231711184798
-2.2125905840129048,-0.2781059286269051
-2.2000647402107463,-0.3641636155376046
-2.207957349144238,-0.36547003209558704
-0.8433807080793375,-2.0827188915548818
-0.8092924296608744,-2.100487268062722
-0.7603376550905342,-2.124010981669216
-0.7104046717782528,-2.145442891879351
-0.6536688022823736,-2.168626776769744
-2.0078124226424503,-1.2421796470247999
-2.0161750867911223,-1.236229355501159
-2.077814494202351,-1.1379138489721567
-2.012195756808596,-1.2672617078888964
-2.0636306059888505,-1.1816567699742975
-2.0636306059888505,-1.1816567699742975
-2.0636306059888505,-1.1816567699742975
-2.0636306059888505,-1.1816567699742975
-2.082722226397494,-1.1925888342886097
-2.3570131707427247,-0.47297453731181777
-2.3416397485961116,-0.5656892148474628
-2.3553466980658624,-0.5243194941161706
-2.3332372743684298,-0.6307874614303762
-2.3393235038266007,-0.6274149698918874
0.7787761463716966,-2.3018270382117008
0.844648012017376,-2.2838114492652615
1.1047464018317963,-2.1789411161478642
1.2041066639385491,-2.1313918320803373
2.437753622031789,-0.33745855785695184
2.451538652978327,-0.2572610210529555
2.427700765843263,0.5211122638396016
2.407551785949013,0.6235891259264523
-2.451025924361305,0.5172010422541805
-2.4382966218328646,0.5914309629690021
-1.5642336263318222,-1.9999235391016321
-1.601151580014245,-1.9769293406234547
1.2686300727126278,2.2097243580612385
1.33260688413426,2.1776060002576174
-2.5479582031217247,0.258127865881836
-2.5618380293564593,0.1460887105255282
-1.6601127436991192,1.995806022189477
-1.5964281225818493,2.0534405882395994
-1.9819699815422673,1.7242169214647394
-1.93942409741719,1.7778625285318086
2.0138770584426844,1.7331901781045962
2.06549023774837,1.6792837990542817
2.0919357164597923,1.652682957557152
2.1548675339418577,1.5765297051319194
2.1187453073014284,1.6329553952230826
2.0582515490237543,1.714829892712777
-2.5388249189036167,0.8951156523902631
-2.5541183657991744,0.8661918802940585
-2.596583198487185,0.7437450459223637
-1.471327342971287,2.291271448306606
-1.519083673519093,2.264710531800419
-1.7464437222813152,2.099594085747096
-1.7643222462694366,2.091139165937736
-1.7458717055726842,2.1117604001592434
-1.6057203651810572,2.226361854875081
-1.693770034412673,2.1652122460686605
-1.766854065610403,2.1112166423264074
-2.7619108029853927,-0.022197214973603614
-2.7659774637611863,-0.011165570528889822
2.167552771604105,-1.7327261706084323
2.097728728394513,-1.8227383745530619
1.9940633457980297,-1.9427731141192905
1.9949818167461946,-1.9475604100648718
-2.083546680927875,1.8600221042757625
-2.1197191636254704,1.8248286679463739
-2.1190914620198185,1.8316802056021428
-2.16451285418234,1.7856427705673439
-2.1459845944824787,1.8140700428163932
-2.1363919636253845,1.8391819860353336
-2.0946085004882664,1.892602501763721
-2.144298129828709,1.8422579977877964
-2.1050793846786062,1.894429936471956
-2.4543742534077944,1.4208951489145607
-2.435613290029185,1.4625556062704788
-1.9846231405121146,2.038454313970228
-1.8999505809116606,2.1229669780977387
-2.263744755196247,1.738037883166384
-2.3363518461954467,1.6460935729110686
-2.4312410723358884,1.5100035921106412
-2.499666108588918,1.4040506919523728
-2.478890900269539,1.4483580028987564
-2.8631492807402457,0.41451802879562777
-2.863256120601651,0.44087797386258887
-2.9019978331060625,-0.0035463569645840087
-2.9047116809483184,0.08652196577976956
-2.908621812225054,0.08954972612265985
-2.647426717998243,1.229509159310761
-2.619449517198871,1.2970787280834577
-1.2089735905627537,2.6711433614319176
-1.2669537936787134,2.649678675742233
-1.5015283910267037,2.5334635365326963
-1.5645450307903508,2.5009395927589337
-1.811190040061701,2.333603787874303
-1.7066876812412244,2.4159845112706027
0.2642078811982321,2.955212884973389
0.3059655542558073,2.955203221372252
0.2916758218979255,2.9616720302761697
0.42168515340784835,2.950013835797283
0.3216991554481109,2.967614303339295
0.25966039141049746,2.9777000320939897
0.3047022255217615,2.9774495048215486
0.2604422393605458,2.986666007433182
0.14417745508118268,3.002540401301257
0.10229900892297447,3.0092616889817636
2.3268253468642857,1.9236020391936317
2.33452789455438,1.9221226572587649
2.3510311690657497,1.9082548158150512
2.2925531598909066,1.9857716407165802
2.6333873135434804,1.5387563994564737
2.6818707468652665,1.4609877813001504
2.668507954392272,1.4955087085487582
2.64151567011134,1.5506011623097156
2.564060769003527,1.6828788942930635
-0.5167558171175387,3.0282251279380112
-0.42015095407022895,3.0471706837316934
1.0536467900964421,2.9228885441835555
1.159656401447023,2.886783336272908
1.2358994000689474,2.8593316829128477
2.8285447358736255,1.3378997261235988
2.841468450878759,1.3197522656395273
2.826317911510459,1.3611377825463358
3.0483426570314895,0.777767989391566
3.0809190102007102,0.6560777793706131
3.069880788762313,0.7279127302005903
3.052163301615866,0.8146043090171657
2.2534753040357636,2.219553570901347
2.2121278753651255,2.267755335796297
2.6433260534494645,1.7768096057696445
2.713172940521884,1.6777343636046298
2.7299266698156504,1.6580519827282958
1.7852110991494607,2.695423961359989
1.7771593742493177,2.706722844791792
1.7494369726813939,2.729475092140494
3.2352608277885944,-0.35792789242619516
3.2305692527435474,-0.42953847700525905
3.238048564032182,-0.4107766996424263
3.2424264198274977,-0.4080378806001146
3.2559186717657336,-0.3240024735202793
3.2662064881933777,-0.2657520959155054
0.8795878650296726,3.1660892576951367
0.8679717899279235,3.1734405574847813
0.741273880531756,3.2095091578061266
-3.256066941054047,0.5548306727055937
-3.272877522090561,0.473837235128635
-3.269285272875824,0.5302054361822848
-3.278238514387068,0.5249307028449255
-3.2799622149586924,0.5454107337074229
-2.236457208995052,2.5302940841597956
-2.2346959596252365,2.53851491388856
-3.376948458551839,0.29718530967119083
-3.3722712059047417,0.39218862021453316
2.578897464026788,2.220292068633359
2.604792656337608,2.197616713052954
2.6362313078468285,2.166109067320526
2.7805765608977078,1.984300881667464
2.827687624321366,1.9254671379329715
2.9166430121592613,1.7954995237043503
2.9154933871444504,1.8068752888666613
-0.3755255900136189,-3.413405415599636
-0.47829990522553195,-3.404566521697182
-0.45170433298315404,-3.4132407174947748
2.8171454489678345,2.001905971657964
2.818400401116892,2.007042395910993
2.809551774053021,2.0262563581431454
2.8075069363240543,2.037612770496966
2.792270941441082,2.0651760190317274
-2.2314631767996986,-2.6677811174432957
-2.3000957313332626,-2.6141697777119424
-2.302738000984421,-2.6171728446593425
-2.2489317473433887,2.7091967436476465
-2.254680223834752,2.7161216998228324
2.7564988829152246,2.2465195099279955
2.686229555417891,2.3361872304246933
2.7086318176253235,2.3178737404241274
2.6789196353524956,2.3582091907468374
2.6708316261176535,2.3748967187921517
2.6998116149677567,2.347999413050436
2.667267744839823,2.390900829674264
2.7392910025680295,2.3157836261727565
3.4522869574471517,-1.0346645656638138
3.4445157691159527,-1.0737667886052071
3.454622346842997,-1.0579950097675226
3.4759522316374767,-1.0002225169303305
3.5101296706245018,-0.893237759726672
1.1255352534368592,3.4426812796526525
1.1255352534368592,3.4426812796526525
1.129574998962723,3.455037672981058
1.2134965200616836,3.43070651554431
3.440264755385238,-1.1983436121806417
3.4328145710129214,-1.2343776249759935
3.4378126346917197,-1.2322939132990869
3.422686906513325,-1.285126585197834
3.447703210185743,-1.2164203938091969
3.456190444565303,-1.2194148641440663
0.9823759782893787,3.5360765598725354
0.8723031674422821,3.5648263890504066
0.8723031674422821,3.5648263890504066
0.8723031674422821,3.5648263890504066
0.8763438088173553,3.581339208836199
-3.6821604653238547,-0.2552945506782586
-3.692860218599737,-0.1523135118218504
-3.697297619098405,-0.14138711330692993
-3.69296156037328,-0.2857462398796322
-3.70135379837247,-0.23803583611231338
2.8638977595605164,2.377261790965449
2.869353947511624,2.3769484478842746
2.8347560481234453,2.4258027841577614
3.071471153159967,2.132178687471147
3.152451588248657,2.0197982532293968
3.1778697361183554,1.9871205147808866
3.1490275780148527,2.0398846322529884
-2.713536736751376,-2.6114123340255353
-2.7758213948262513,-2.5510224585496784
-2.2525122745573687,3.04426632425095
-2.2706994521450303,3.036970200385288
-1.7514513456053813,3.372301615214318
-1.787435025540807,3.359032752068657
-1.9223494959844212,3.288320759185217
-1.954428305251815,3.2751803003240174
-1.4586838689978514,3.528365821499446
-1.4602120867757433,3.532062380767649
-1.546573533604033,3.500576996033016
-1.664702227360155,3.4548504300797362
-1.7322955595969156,3.4270617289743712
3.803763561829302,0.5547240446381062
3.8213251752283828,0.45230289095446496
3.834582490208792,0.37627931883660737
3.826995445543638,0.48016128518264867
3.810924824096428,0.6260159623249308
-2.0141736760287348,3.299857633715869
-2.10794686912276,3.245529232183182
3.774001745644208,0.8789401708162351
3.8085963333154047,0.7356867335058151
3.8231410989149697,0.6791768089291914
3.8359488239238244,0.6340667316910963
3.820620321074019,0.7419732894088977
2.2760745805112115,3.1681675309160515
2.4126312247611517,3.070543204924416
3.0964900372847732,2.3874357476162884
3.0683283439368823,2.429970611713967
3.076322852619072,2.4263061856356165
3.0110269749929675,2.514685975597092
3.8299326098253648,1.1881566412709519
3.8644640014552034,1.085409591562944
3.8648997443209616,1.1022299970277378
3.836340803175974,1.2112052847833523
-3.2895828892339662,2.3383627637428517
-3.2905008036564234,2.343971941200755
-3.1741419938546924,2.576153450951274
-3.0938735992484063,2.6796632534469156
-2.9362045055744552,2.8572910424813696
-2.8878204068875806,2.9132279858541197
-2.852484337347941,2.953399584408564
-2.83747423370057,2.9733550028688747
-2.8349665264994868,2.9826481176343003
-2.8674353571199047,2.9570213852352576
-2.949081219995207,2.8813276380640196
-3.6016892237583247,-2.025156471846843
-3.6152663320078693,-2.009065790025396
-3.6034292059157136,-2.040386962797413
-4.131435158433209,-0.5116761980608049
-4.133849718973251,-0.5245717309813466
-4.11488269322498,-0.6818954619276617
-3.6423893193881205,2.0507072063089216
-3.591279226128494,2.1467579090288518
-3.6419821141174133,2.069707051843052
-3.6097160993454245,2.133353857691323
-2.2469904128558253,3.5507517632937966
-2.2491293851669685,3.5541318220879847
-2.3084461570966415,3.521874123217034
-2.2929840271375483,3.5367286086568854
-2.3093019906612633,3.5308759983788622
-2.297880078441045,3.544280342340851
-2.3071467697385946,3.543029464015896
-2.2986799805255154,3.5532934507483644
-2.280009565871975,3.5712358336481067
-2.206597606817809,3.6217410180168756
-2.165528965746918,3.6522596154313955
-2.145595944549395,3.6686398082577134
