X,Y
-0.2485852185768379,-0.39060771767222646
-0.2475729748820611,-0.39597553220880505
-0.25763038847608494,-0.3942937774473007
-0.25355387142347235,-0.40284790465654563
-0.25487159903567885,-0.40674373751171156
-0.2532939711920446,-0.4124295869088003
-0.2529875669217467,-0.4184713741500304
-0.3909615970858341,-0.30032986798534356
-0.4628187848840524,-0.18112915932684392
-0.4996384059927826,-0.04863602838422739
-0.5031579859132035,-0.05355409612502617
-0.5068172039611127,-0.0652481552922365
-0.5091370439343942,-0.07748851846400748
-0.5122014879299845,-0.08372953936520844
-0.5140652489574377,-0.10155254705977405
-0.5183945771913312,-0.10025498660226825
-0.518227636786834,-0.12026685524421614
-0.4113986451217639,-0.3451378779444195
-0.24826627044537863,-0.4806712587196598
-0.24281063893996932,-0.4879221183934624
-0.24158549493984463,-0.494101658198665
-0.23935317491116645,-0.4996259177223942
-0.2430247185741772,-0.5034083691814648
-0.22790214059741543,-0.5148102702074968
-0.22276205172221242,-0.5214077754622675
-0.21363158494465992,-0.5306086560866045
-0.21352158883407443,-0.5349621772628159
-0.20852492634531639,-0.54121839870119
-0.1938538511003568,-0.5519471753832613
-0.20404552449777255,-0.5525273060514103
-0.1864026417542053,-0.5629414313648031
-0.1891093327733383,-0.567310902643359
-0.19037427814305963,-0.5711056244001708
-0.18618746787059687,-0.5777397569909271
-0.17340464397845498,-0.5858769746684924
-0.16981662764797614,-0.5910899364515256
-0.15915007377104995,-0.5940507167057956
-0.15915007377104995,-0.5940507167057956
-0.15915007377104995,-0.5940507167057956
-0.16380812471069045,-0.6114375669508432
0.4095087494993174,-0.4879257977228765
0.4006794752071707,-0.5003368446833656
-0.6145929981514621,-0.18208911725635044
-0.6232222290147431,-0.1846457507279685
-0.648221032465277,-0.08674959982415098
-0.644379605315906,-0.1380431970541007
-0.6544218292449857,-0.10630648807879399
-0.6672922518591148,-0.03074167543891909
0.498419273587642,-0.4447496236270103
0.5043883666844999,-0.4500759664249386
-0.5669908448453465,-0.3772033693666592
0.5187825280242951,-0.44731385918247774
0.5423744131059737,-0.424912927560401
0.5625825818662815,-0.4063703219732816
0.5790021340566333,-0.389821149705688
-0.6181646132055291,0.3241550724274704
-0.6261352171007293,0.3283347223584836
-0.6249934584961445,0.3389751861671117
0.6278142548049693,-0.3442459316588666
0.6734502575854013,-0.2546855915794149
0.6588268946941889,-0.30020513457902775
0.01256763282725371,-0.7288916617749989
-0.13754060875300197,-0.7199802642738574
-0.28887349658728645,-0.6780273615197508
-0.3219154241005357,-0.6685315697303847
-0.30946564647453567,-0.6787834806859236
-0.2912066655922019,-0.6911574913973454
-0.2819787528552767,-0.7003663205338923
-0.2593748469037202,-0.713306167640286
-0.24160456561677335,-0.7247918555510473
-0.2289833622705445,-0.733069314460288
0.7315863607922378,0.24650638268160474
0.7394876430703327,0.2385100118365776
0.7415981672888816,0.2449350082649927
0.7461315783706048,0.2439521833437651
0.7476290716504975,0.2552464911081353
0.7549323248577583,0.2459942781547167
0.753376692513334,0.2631113056819671
0.7661798553218692,0.24036936015008184
0.7670422722867237,0.25078905981964134
0.7700094079870906,0.2577392318048814
0.7797953297976843,0.24036481361821807
0.7801595700780626,0.252489693285909
0.7799487018011685,0.2688959325811232
0.7863930367487442,0.2623489884735373
0.7891266762327587,0.2667734785503216
0.7988188565786724,0.25324382396090594
0.7957455372372236,0.2752327014855653
0.8022511812279293,0.26853126860459314
0.8194843777130743,0.22944793458258772
0.8528075339609316,0.061190767436554196
0.859803625115945,-0.018377329443620305
0.66700796987268,0.5491779020739328
0.66621754124239,0.5563975087479673
0.8328732218374233,-0.26163179536545306
0.7970274127070676,-0.3658911086559469
0.6145472827135651,0.631262732393869
0.5591622752335548,0.6872652689868989
0.6421445026440538,0.616238945315874
0.6698607141710141,0.5920495111139767
0.517202611579481,0.7353247300175376
0.5053775904525275,0.7483331417680213
0.5894000607290498,-0.6907036762697824
0.4951976723609229,0.7658480693246698
0.4912000854565947,0.7731613518842196
0.46875649502267436,0.7927851842548885
0.5249065283779508,-0.7616417376077861
0.6125555328204885,0.6984387727002328
0.44612816392858107,0.8205642335306318
0.4189275247249967,0.8392518865202432
0.6042739829347105,-0.7226458008929556
0.8552548824603458,0.40663015877790004
0.8904343470662309,0.3339575924645747
0.9177544899842965,0.26769889075912057
0.9468621906446039,0.15827821052722887
0.6378049066478639,0.7228422380131847
0.6323479760196998,0.73423227743255
0.6238283233596822,0.7467042406296135
0.9124192423032943,0.34931379342173463
0.9819618501315441,0.008655916256231721
0.9492679385736996,0.2666202932937376
0.9689030611735595,0.20329008349770905
0.9785996033859109,0.17991057849092076
0.9209878829385453,0.38701720824838837
0.8581234741687267,0.521191042786227
-0.881579250132659,-0.4887555889558079
0.8540808155582453,-0.5428535350307324
-0.8758137001371396,-0.5169519925990151
-0.90314741038195,-0.4761992808902354
-0.9128237508128552,-0.46623792204404635
-0.9282556012909744,-0.4463648044726775
-0.8888728693294459,-0.5282622664643367
-0.02842620731207937,-1.0376106932457136
-0.05774117157013547,-1.0414004787331856
-0.07363642068918172,-1.04440733315507
-0.06454065147665772,-1.050018335224185
-0.09111333388152398,-1.0520619565353526
-0.08512056967828424,-1.0565767783827376
-0.27110258224896056,-1.0299166907560753
-0.3111987337558657,-1.022700517311273
-0.3287469357476682,-1.021398282863506
-0.3313048338367361,-1.0258270356528985
-0.32635041612267807,-1.0316101036227567
-0.30782589599546506,-1.0414601373814503
-0.28404637328059335,-1.0533748894985782
-0.12498295322710143,-1.087843858925826
0.9104607397609585,0.6173015805535641
0.9277781330871876,0.5983675590849266
0.9510157764637267,0.5685358325709078
0.581381753950689,-0.9490860109459102
0.5174028242973661,-0.9899410676444881
0.5052964176539217,-1.000658048639051
0.4771726967070361,-1.019893238293761
0.46449211551496783,-1.0301199321556833
0.4536978752093394,-1.039285445886033
-0.980297440962543,-0.5799464865332745
1.0426912771936703,-0.45838400982607647
1.0509302776280365,-0.4620060081477926
-0.6142564869548017,-0.9745732236389143
-0.8740937414463814,-0.7565025652066663
-0.8988012295576809,-0.7348995507860929
-0.9084981419458699,-0.7292846673836644
-0.9123487815894289,-0.7308766658830234
-0.9103497640921764,-0.7413091844954564
-0.9037046994517469,-0.7556466212382793
-0.912058534430296,-0.7518465466921163
-0.7550101247599179,-0.9159305167478663
-0.4543340196548316,-1.100936691451549
-0.44959985922563755,-1.1082761237996093
-0.03885998131166967,-1.1993706273927407
0.2399188328243885,-1.1798537848632698
-0.04035977730149645,-1.208326151490637
0.08799979143605077,-1.2098037182564831
0.40425977791065276,-1.1478950439668385
0.5178552712042612,-1.1068468358747567
0.5548133639222361,-1.0932786155474241
-0.7880415031482332,-0.944399591971467
-0.7672941766587386,-0.9677213681972662
-0.5056552233072447,-1.1311205926611454
-0.4549356545100151,-1.1578296723851675
-0.519561530270973,-1.134706929679415
-0.42741278711541986,-1.1767847336748676
0.5040602518313912,-1.1515086897299882
-0.5591280537961656,-1.130264048555961
-1.245589251627857,-0.22075419866710297
-1.2645815176808228,-0.11719037989556534
-1.268326795656558,-0.12009637554717391
-1.2779987343815251,-0.001798588118522733
-1.2829137900260157,0.014873041420091066
-1.2869962707154796,-0.0030982518373757874
-1.2916404444842444,0.030478880762639052
-1.2959924767210844,-0.004415912402818877
-1.299668235914618,0.02936795114720221
-1.3049716404421323,0.008603350613009837
-1.308973130191317,-0.008387159062824886
-1.312699154293088,-0.028105699034385742
-1.3163259010445956,-0.06640875122401665
-1.3189080135514686,-0.09036399609202517
-1.307901911199394,-0.2183313781410559
0.37883050807124113,-1.2759500171066598
0.4029423170945434,-1.272738185603968
-1.3142371619552191,-0.2614970021546933
-1.3186821764721568,-0.25964074690744543
-1.3323746092190547,-0.20465067971636794
-1.3435263436525193,-0.1598310480216289
-1.3493249137736132,-0.14412243777368913
-1.3567113433357805,-0.10795985765098909
-1.3604213088353396,-0.12332827115767835
-1.3663104398780181,-0.10047776808994469
-1.3692234584840333,-0.11446886361375011
-1.3748706493315965,-0.10663816205521287
-1.3712569545347726,-0.17984261074623167
-1.3669434178634619,-0.24085201340191625
-0.7978752513064948,-1.1406397693192174
-0.8262641433692368,-1.1252126756228358
-0.8201631610575949,-1.1358403889825426
-0.8394978909464671,-1.126618076854989
-0.8191245443524595,-1.146436208796362
-0.8046819061522378,-1.162705048544643
-0.6565492410141281,-1.2568480791741585
-0.4221162417602035,-1.3579034864239214
-0.34666634825849063,-1.3842512210524225
-0.33373961860994067,-1.3915383095589182
-0.2646962465833325,-1.411393601035762
-0.3860205664763631,-1.3872952541752845
-0.5078581446413111,-1.351745576993498
-0.5312533188905374,-1.3480989990233614
-0.5876812803738881,-1.3288490180220278
-0.5772828531410092,-1.3377568940092874
-0.6126381059228838,-1.3274481350211846
-0.5982974635741893,-1.3383557617766255
-0.6146554151740176,-1.3353271960823894
-0.5762785203102258,-1.3577658365966707
-0.5312270382332743,-1.3803038918476989
-0.5094025577313388,-1.3938310637149576
-0.42034531472620845,-1.427394064856557
0.3444723970108072,1.4516896251257114
1.2572349770860392,0.8126310432117806
0.17220739393419318,1.491088734272509
-0.1966189914960373,1.4921011936806032
-0.07700431713328797,1.5080352565980797
0.8523448994921233,1.2512810125266676
-0.0015458793595379216,1.5179992128644224
-0.14904304601397608,1.5156896682483771
0.8355313807840266,1.2781300057995422
1.2416648214519186,0.8973808952550615
1.1188201260877584,1.0523960877259912
1.2823713078022534,0.8527155615593858
1.2522011417383903,0.9049957461939099
1.5476864559194052,-0.06377800689603506
1.5286857787283488,-0.27373123664226157
1.5378048127889534,-0.25004071221129637
1.543469955317345,-0.23988434094928587
1.5359599036630704,-0.3052591920636165
1.53027732469182,-0.3553762928700303
1.5082462938080436,-0.45367181664095035
1.5222574159480489,-0.4232403095065128
-1.385196473692924,-0.7683011969720523
-1.4205209668414178,-0.7098339120976989
-1.4235666530628652,-0.7149174667661936
-1.4242629484486848,-0.7224154301205498
-1.4529716242859438,-0.672364825834804
-1.457509324549173,-0.6744646535232326
-1.4618148985930581,-0.6746830383605086
-1.4667965235951466,-0.6734270252738549
-1.474699663273374,-0.668148114673234
-1.4736183729295238,-0.6801307896019289
-1.4862382611028648,-0.6644394865101952
-1.482473170309381,-0.682420177978973
-1.4819754011102326,-0.6929970494195228
-1.4830105239401759,-0.7025388145025758
-1.5037653203876862,-0.6668694483925021
1.6448019735260682,-0.11759025420821198
1.6529654644061706,-0.05849079825487462
1.620596001972599,0.35018937503931696
-1.6277361326022806,-0.3357366268683989
-1.6326330523754524,-0.33674666485536764
1.6343541796969483,0.34803364105660145
1.6385430992409447,0.35235282307635873
1.6290885451831878,0.4104515951399434
1.6261757311664553,0.43750256155277994
-1.5001515144675714,-0.776058266910837
-1.4870380974585737,-0.8093001277071356
1.3355918057262148,1.0469018714650333
1.7012435885969808,0.05073708956638302
0.17612986648686474,-1.6968836937549134
1.6543522772175785,0.43268758113101935
1.6907483938266756,-0.2873932302134432
0.608150439103387,-1.607828984506237
0.6372424907682828,-1.601904494019364
-1.6145311294938751,-0.6158516313977191
-1.6775515996198709,-0.43086497956182546
-1.6836831697506431,-0.4270596959424145
-1.6929821978515718,-0.4060693016686463
-1.696054477786936,-0.41039518561854993
-1.700087689252933,-0.4149721061115103
-1.7072464065251913,-0.4022756609674781
-1.7099225074125157,-0.4083246485874869
-1.7118773777000218,-0.42147935147394405
-1.7250227516131482,-0.3828648670444998
0.781879892559092,1.5901722653888108
0.3587974385166615,-1.739379314041041
0.3246700097937512,-1.7501398186260793
0.3745895298507635,-1.7452528997615742
0.3719298699774706,-1.749911189694649
0.5664438019104344,-1.7011732478725534
0.5611952051007745,-1.7081756179538157
0.5435783113877792,-1.718058968542352
-0.9516877903901293,1.5349027166639433
0.8866341271599399,-1.5791139681971442
0.8790809092273378,-1.5879048318561277
0.8687363138590894,-1.5992802184053057
0.8594048194946423,-1.608850321263411
0.8467433865851255,-1.6200647015703888
0.8229599207697469,-1.6378723908799036
0.8443933007385789,-1.6314315657323195
0.8739030469104216,-1.6203624485283166
0.9294068594083029,-1.5949667362314475
1.0255925219314475,-1.5396947681142175
1.1258654738568807,-1.4730047300592832
1.1436148700778521,-1.4656145567429444
1.1401913544860478,-1.473340651429693
1.3954865629220667,-1.2417895363965492
1.4242979046384758,-1.2148084124019094
1.3347482213533708,-1.3182652182296297
1.5096567842918194,-1.1220950911761816
1.5394163870359179,-1.087852098092972
1.5250437694967225,-1.114702875711383
1.54018030681764,-1.1023069547504087
1.5073006072296542,-1.153450856970125
1.5162377191242762,-1.1483149302803706
1.6315326265559722,-0.9872944284677042
1.7336841602091448,-0.8039031239147612
1.547163586028664,-1.1284989313539135
-1.664514000192715,0.9569708162543132
-1.6793689423347997,0.9388801603619582
-1.7583643728160125,0.7932185905608564
-1.3901116060164695,-1.3431599766291102
-1.8997592408263129,-0.3779997710251052
-1.9072692536559792,-0.3656336883529245
-1.9038918265204439,-0.40263123687643587
-1.9011060132775022,-0.4339307851260624
-1.9162600089646074,-0.38726293140831775
-1.9217176011320323,-0.3803714782937167
-1.9282623129519487,-0.36765942453471895
-1.929778220525479,-0.3859792994261683
-1.9337005339818316,-0.3867638101973597
-1.9386034258022724,-0.387744448661349
-1.9385433889412225,-0.40793446678637085
-1.9403895983481125,-0.41846529918554837
-1.9528965060202135,-0.38248560335526655
-1.9612799792920041,-0.3597455250984442
1.997089827495242,-0.06030108552111407
1.9833508121033905,-0.27987239258065827
1.9347236765432103,-0.5337539652528339
1.8606143826920232,-0.7630433270264423
1.8356675224654462,-0.8334151108334735
1.8401438688489373,-0.8332289852961581
1.8735674415471637,-0.7683554138381629
1.9100005026805857,-0.6846452218192353
1.9116993116701506,-0.6917331434591467
1.9239126659267178,-0.6723124674485431
1.8490782158630694,-0.8664143071421703
1.7924003353817177,-0.9866189931901298
1.9201123756178418,-0.7209503901096164
1.9667145047377748,-0.5958683217406759
2.0074746506613925,-0.45774067653194267
2.0327676691225514,-0.3577032336589501
1.869097061341265,-0.8849294747523374
1.9569533643111319,-0.6838585598728312
2.045570953860242,-0.35995620945234463
2.0307584025564696,-0.4545121675448252
1.9362759494991317,-0.7760357255895091
1.9191198260253448,-0.8276950485272033
1.8648671165806436,-0.952421460014523
1.843868914540547,-1.0029698031302168
1.9351969964334428,-0.82317773596896
1.8970721831716262,-0.9168239372073796
1.8780072078393952,-0.9662468252487448
1.900547985428288,-0.9302544571699057
1.8801539801911769,-0.9816628804081753
-0.13594612422529292,2.120646988847536
-0.15107103598252536,2.1236333351327783
-0.08324406709527275,2.1323757701900097
0.029891759511375137,2.137791028775571
0.5547674551286625,2.0689120500229263
2.11068517896616,-0.39321377810624664
-0.6766701716209368,2.041792956898052
-0.34762405585555434,2.1267774955999825
0.34766299219752256,2.140955731409752
0.4188834929334022,2.132244268217859
2.018336022128851,-0.8728806916051502
2.035739479910386,-0.8420058016036412
2.000330901917144,-0.9348477324331198
1.9729645455259244,-1.0001774353071975
1.9527985513904913,-1.04960317153065
1.992900021673409,-0.9804032352119847
1.9372934781428999,-1.0943121033530547
1.8985779690317819,-1.169744286375084
1.9089802671605263,-1.1604095568340196
1.9386273591463479,-1.1181985344156276
1.9862202764993782,-1.0421026884250577
1.9665387931988205,-1.0953201243673585
1.9774579407973665,-1.085907957599279
0.6944319399500091,-2.1559195905175286
0.669692121573114,-2.1679191549278083
2.189776574986669,-0.8827228056641873
2.1659769232513235,-0.9496151683406977
2.1864098954459634,-0.9120157723943002
2.4132634349168316,-0.3800113073231055
2.4229483573064905,-0.34932113853269703
2.427602352819464,-0.3450374133125286
2.431504434401924,-0.35303708797204053
0.5481315640802149,-2.399181691422927
0.4960260925201461,-2.414577212585921
2.3611616555806423,-0.7386417509291505
2.3722592055651184,-0.7161496084000569
2.377045846415734,-0.7175946237519537
2.4032933564814734,-0.6398046910518971
-2.431181782168866,0.5426197029690473
-2.419884980679444,0.611696558991504
-2.417515148034549,0.6368834344081282
-2.4165087365348974,0.6599322133753692
-2.409482307967654,0.699625619592984
-2.4147203052564903,0.6959129596307294
-2.424346527810112,0.6803439667514172
-2.437499428599705,0.6473642989662863
-2.4532434425526755,0.6018908635062478
-2.4713189575016417,0.5463914441982043
2.5184921052416778,-0.32205359155790136
2.5336613386033218,-0.22912053872759447
2.535477009675761,-0.25230999466065757
2.545398934577924,-0.19685848686193005
-2.519883424909637,0.43409276066951197
-2.520720150819633,0.4524278077791484
-2.52380806524526,0.46341002341660165
-2.513757474854965,0.5347180169124547
-2.5239151167074523,0.5053003895264735
-2.522560516595703,0.5365905702790742
-2.5337490629317188,0.5020006833587369
-2.5416137701755437,0.4824608204342173
-2.5598798231752466,0.40679145873563805
-2.484452452978573,-0.7832758191650961
-2.4898313306918105,-0.7795004456095241
-2.512626603728107,-0.7209046748619102
-2.525644678367148,-0.6892336023698387
-2.525316344054836,-0.7054511765172105
-2.519989198329687,-0.7421478560918294
-2.5318494603218067,-0.7154713902513323
-2.5320842413682567,-0.7292286298648307
-2.517037753769103,-0.7963171140324615
-2.5160209589256075,-0.8126343176651274
0.6788735427061725,2.5605334821114076
0.5897465761535692,2.5866209571398633
-2.5903788088606787,-0.5912585108102297
-2.5928631993673443,-0.6027474009620769
-2.6203080635002025,-0.49146887221452623
-2.6232498481159596,-0.4974537509754989
-2.623570453903142,-0.5220182692267198
-2.635039651215285,-0.4833291182240381
-2.6375099887443554,-0.491965506182851
-2.639420374493883,-0.5087279102885659
-2.6343053018827716,-0.5543460800549775
-2.6226151565799474,-0.6290458969559672
2.6733585286747443,0.444133062450889
2.677747895205399,0.4421110830131466
2.720758806920139,0.23628904876549
2.7306358558759127,0.1712420001191938
0.5535501022160206,-2.68350186963539
0.6376207994779967,-2.6699184849116726
-0.885287142046358,-2.606774956939588
-0.9803143871138803,-2.577895983630359
-1.0126443525021838,-2.569668347344737
-1.02182648465165,-2.5703358993066354
-0.9901132791185109,-2.5880720033478957
-0.9473406423684425,-2.60828884660364
-0.3695897022804729,-2.7543137896703476
-0.32882552974980717,-2.7645125738518095
-0.3099106786979275,-2.7707218141179366
-0.31601722961920103,-2.775064343503373
-0.24968815028884694,-2.7858328786209223
-1.562487792890993,-2.3307226126389713
-1.5810149922947108,-2.32303499632256
-1.6682369346723878,-2.266182148415011
-1.662106927878209,-2.2768753941090543
-1.662184424679019,-2.2817694752876503
0.2540349479229443,2.815563042312103
0.3333493776790181,2.812312605739449
0.8259419901560392,2.718290056064121
0.9056874428440778,2.6969900362950097
0.9982455392405112,2.668390309416226
1.0426368136000803,2.6567319162696625
1.3645285999028836,2.5157713926442278
1.3542946058982992,2.526969552732041
2.120797805339412,-1.9410929057795074
2.1283708352242487,-1.940215861126497
2.0880705601372824,-1.989325849600305
2.0061741198561855,-2.078842562778446
2.015187905477571,-2.075684635395492
1.9653851647786291,-2.128349161690365
1.9709083067489668,-2.1300526862939146
1.9478875784581742,-2.156518022574435
1.941915245597529,-2.1672713671609953
1.9560824849097613,-2.1612418449190858
1.9260843934349685,-2.1933444575274192
1.9418670735201904,-2.184738260931531
1.9451887756644262,-2.188475411566036
2.002018388704181,-2.1420892538104748
2.005432471904563,-2.1457422027426207
2.0633440020242944,-2.0957319793595666
2.7789697476709287,-0.9898621830991301
2.792510585002599,-0.9633278946695385
2.8039194082959926,-0.9422313684977013
2.8617420559997604,-0.7679852895220484
2.824498885037499,-0.9084575105209521
2.8328198088731784,-0.8955294135067413
2.8393756572818676,-0.8913595665247342
2.7420234736971114,-1.1897177268974466
2.712530757355713,-1.2650003519364104
2.7320715876969217,-1.2344184216460896
-0.8968658723462128,-2.8648971372495495
-0.9552517548622834,-2.8501807109080866
-1.0137439256728649,-2.835215027676273
-0.9951930684125848,-2.846017525698594
-1.022120826153112,-2.84070942138475
-1.0095738306437256,-2.850497619798928
-0.6520567255860209,-2.966174476765997
-0.7741060587972668,-2.9408231517269723
-0.7635900355060099,-2.948736383211617
-0.7439059558814337,-2.9578884239950853
-0.7980698410967142,-2.9478806842767336
-0.725316662064001,-2.9717666024996543
-0.7143567098548207,-2.9785337820957136
-1.036504780014857,2.905663924304797
-0.9383472797381345,2.9430299663115975
-1.0599019691583005,2.9067927025803466
1.6007089529503569,2.652420563927329
1.6476913163534022,2.6282156163476373
1.6661120802550653,2.6225025330832645
1.6286826786812931,2.650606295201822
0.9975441050098562,2.9509542115322773
1.0257056932343835,2.9465790046877367
0.9974662749491692,2.9604791893102425
-1.408312351459846,-2.8031099373241926
-1.5326853977571089,-2.7428159747788645
-1.4710712168025915,-2.780874947762834
-1.3376447182708366,-2.851877733648856
-1.8243586938955785,-2.574051350693614
-1.7956131142604208,-2.5990487767442905
-1.6736364184254118,-2.6839355690701963
-1.5894168579389185,-2.7404339166817318
-1.4152107741230453,2.8733930230314906
-1.4152107741230453,2.8733930230314906
-1.4209546829783686,2.885055248850851
-3.2546713702277064,0.33630086503026374
-3.25574279574227,0.3726497658288648
-3.2794273389918813,0.10157425004709254
-3.2781890996004743,0.2264337149380185
-3.276097637953055,0.3021328624933315
-3.2837359642665818,0.2598347878599459
-2.0502735180900817,-2.6061915702838343
-2.013377214736477,-2.639831849035083
-2.0506075545678253,-2.617371516836952
-2.0635400792859744,-2.6122869944132163
-2.1313920776656974,-2.5637323985283453
-2.151864466284391,-2.551807853021578
-2.1975624096610193,-2.517872803706505
-2.2284545335378363,-2.4972783969663177
-2.226112775061054,-2.504720126622927
-2.273545317510974,-2.4671880125405776
-2.3428089664755887,-2.408494580978247
-2.3164934961678423,-2.4393347212328385
-2.3961987842314905,-2.366781651620514
-2.3759335418840393,-2.3941739294692788
-2.404973832741645,-2.3707023988320337
-2.413278251533926,-2.3693906559859133
-2.444424186699914,-2.3430293202340566
-2.4706470870102737,-2.3212072228578924
-2.5043013842334356,-2.292269525367054
-2.504955736710295,-2.2974763888062446
-2.5534025815809067,-2.249565348323085
-2.579554749097199,-2.2271868570935145
-2.5959146344570265,-2.2142653884780485
-1.2705673647398448,-3.1666074230409498
-1.2739188026890413,-3.1749601389868376
0.9965717772949143,-3.276807851049441
0.9651613574970671,-3.291407533866692
-2.6588725399252997,-2.1731895491261657
-2.6684848282659446,-2.1677252411951273
-2.7152459032345604,-2.116999925594693
-2.751962370725521,-2.0756955725998862
-2.7215549265357155,-2.1219188914398157
-2.736088919398913,-2.111339249183439
-2.760256204331764,-2.0862851402548026
-2.7903660405555453,-2.0525967357750448
-2.7964478671152855,-2.0527640698595566
-2.791429467764262,-2.0663132692061312
-2.824143363514597,-2.0299503103072407
-2.839534115498694,-2.0152841007954807
-2.8265644827954737,-2.040276751962625
-2.8867113314762953,-1.9631552889994095
-2.8561910674985937,-2.014248640545959
-2.8473092345791606,-2.033674291198134
-2.9013961783214333,-1.964666947963899
-2.8788937238937313,-2.004503660890965
-2.9139147330331703,-1.9604195797359885
-2.900276407173251,-1.989393315057186
-2.9055651909057993,-1.9887513473022576
-2.921588248888209,-1.9740815849296418
-2.926877444357892,-1.9733951519422082
-2.9222680737431186,-1.987336233550247
-2.9343397381253773,-1.9784264710264803
-2.959265436085219,-1.9482292161835992
-2.933017786521461,-1.994646751670268
-2.9765113871221276,-1.9383198813230773
-2.9740284056953317,-1.949433518260442
-2.9734645646241544,-1.9575771971813754
-2.9737141730277914,-1.9662779602929077
-2.996586400972001,-1.938615728170405
-2.985157964597395,-1.9652755344736614
-3.0021979310355467,-1.946507534762165
-2.991839907439247,-1.969674584354968
-2.976142410988036,-2.0022850320367285
-2.979461220478962,-2.004517856159435
-2.9827800299698883,-2.006750680282141
-2.976843538617778,-2.0244511716980447
-2.9862178244450104,-2.017751001726157
-2.995578671055454,-2.0110127860154545
-2.973297839980377,-2.052624893829368
