X,Y
0.21747545256335596,-0.20809956158618764
0.22740616173393757,-0.20325215276950506
0.2360251119340532,-0.2009779752523088
0.24349095050377767,-0.1982628483169928
-0.04179259741022323,-0.3162505000813548
-0.04263683733072,-0.32017354684988225
-0.04251648471399059,-0.32422422569506587
-0.04415393348582836,-0.32905080178861296
-0.030663971810172216,-0.33459784941452475
-0.04791224586440481,-0.33660721426646345
-0.04006360218026637,-0.3426658835955826
-0.046068904731954415,-0.34594603049724115
0.3291918290415738,-0.1274430841288112
0.33734221786707547,-0.11985085750432732
0.3472576922427898,-0.10225504964651808
0.3547244333558578,-0.09412532273711245
0.36178300185134665,-0.08218308567721522
0.3585413333925203,-0.10987771497948803
0.3750017945207996,-0.06143007493223468
0.38126737319208936,-0.04572953246211969
0.38686905052305537,-0.02960300233742597
0.39267979044499407,-0.01586134219022898
0.39698521853186436,0.003425823580972889
0.40074550157373834,0.014284360973208754
0.4048699069789474,0.03027141263400998
0.40661284269134623,0.05259273864767377
0.41054670080583267,0.06063337742074134
0.4105954231822417,0.08350088898805721
0.40914717566509645,0.10736660861401318
0.40930801809769135,0.1251037422339554
0.40860210591503565,0.14024378432500303
0.40447115420867014,0.16278539680544496
0.40165355829310356,0.1820862957789204
0.39782452478527297,0.19940072085970942
0.391724250293112,0.21943817291505915
0.383046646691841,0.2437032344022868
0.37391585133020583,0.26448239284309166
0.3650187277907537,0.28483386098218666
0.3560870519511119,0.3021440243207967
0.33792949565465874,0.32809245033463963
0.3344789845938192,0.33867360225604776
0.16240981284313236,0.45168911066380457
0.208851266164456,0.4366201422535423
0.32146457459560435,0.36848545056768134
0.4664580501616914,0.15958034791086576
0.3569938849489895,0.34578080644973286
0.5001175104628012,0.04343357835235298
0.5047384315170828,0.03570876292557854
0.3579806851683076,0.36465165438597563
0.3842351774582917,0.3429115460342434
0.40400715302693524,0.3257901476457975
0.42413706069029533,0.30770725332529414
0.4466116989536031,0.28164159912515807
0.4656881792005362,0.2572129851949339
0.48524854629055814,0.23000619192295688
0.49816130304735134,0.2109889005283572
0.5138686167570136,0.1815600306020946
0.5289393284403174,0.15074212028861064
0.5405709876243935,0.12123946279486655
0.5507870576444062,0.0954705039864022
0.5594328392411537,0.06327636508666855
0.5659922680097809,0.03378982913754254
0.5719387916793274,0.008367710104380916
0.5755536446211837,-0.022671615806378595
0.5779854760532381,-0.04829895932120706
0.5794085999511688,-0.08068874954184369
0.5780222695547987,-0.11318681857318715
0.57595113859808,-0.14117112292383036
0.5738153166868625,-0.1683448316270969
0.5662478410142967,-0.2043706988456217
0.5599382422792245,-0.23434624988092395
0.5545163971979946,-0.25657857517445953
0.5484896883045061,-0.2781799090941431
0.5388560540151578,-0.3066498867621075
0.5248841876731871,-0.33745012895338833
0.5167560205819344,-0.35685741577319563
0.5041620515936435,-0.3827657583077259
0.4915388138609286,-0.40516489787269505
0.48048009493883487,-0.4242874949460192
0.4590817370581152,-0.4544886782965045
0.4389710453579667,-0.47937920411437746
0.4129703076114454,-0.5071208189685257
0.0765513290835924,-0.6545386879440631
0.0631712717587227,-0.6599836289063431
0.004960330320338228,-0.6679815829220991
-0.0017299193325086496,-0.6719977733438579
0.013806821503108427,-0.675858988014498
0.13491049790957305,-0.6675029270001677
0.29636256866719896,-0.6175712330516859
0.26794474440593374,-0.6347650068688717
0.23955175846457405,-0.6513454958902613
0.22382035773497966,-0.6611417756150232
0.20035211304847697,-0.6728023712777847
0.17726025348824645,-0.6844178566733065
0.14851100725625016,-0.6953168203946557
0.11649264291048717,-0.7064598107095192
-0.6832143264815168,-0.22719635580353678
-0.6625334931561448,-0.2919338460102161
-0.7033541099090331,-0.19166114909931992
-0.7111041279947892,-0.17781990650309806
-0.02400300454114134,-0.7366090250417775
-0.010813738539094833,-0.7419211973375663
-0.7344709476640766,-0.1306461902905448
-0.7228208235922253,-0.20007512834297275
-0.7366313628508484,-0.16552714358830034
-0.12060351919944175,-0.7493569184018454
-0.14396879141601734,-0.750312592922584
-0.5735514274699492,-0.6286809684149692
-0.593704944060468,-0.6152555886768982
-0.6148700457402022,-0.6012776620259909
-0.6343996425597354,-0.5865433432578364
-0.6449429726680928,-0.5809238865858795
-0.6731743679707456,-0.5558464448992969
-0.682360075560331,-0.5509207994633162
-0.7017643989826684,-0.5326234395147235
-0.7147507408765094,-0.5235717509725683
-0.7263003164135654,-0.5143810361760577
-0.7362197581587807,-0.5071651286283655
-0.7620536188486512,-0.47694368849967483
-0.7630394042012735,-0.48288701332316397
-0.788330567015104,-0.4505540113123449
-0.7998203793033378,-0.43821383005453507
-0.8111202447065184,-0.42560539074034026
-0.8243537746439729,-0.41070896536383783
-0.8379865577744964,-0.3916676256588624
-0.8481754940793752,-0.37899779846749493
-0.8619989665567095,-0.359602254797109
-0.8667701406449713,-0.3585436142037628
-0.8785170996726507,-0.33995838801646566
-0.8875483056856879,-0.330252941053467
-0.8980647596510608,-0.3128588938689171
-0.9100738223879086,-0.2927484206691154
-0.9184680605597376,-0.27931419894383114
-0.9292748992840817,-0.2564062432168136
-0.9388228830442512,-0.23994289794132312
-0.9298930963311393,0.28640500937603475
-0.9292972683866535,0.3015552801214132
0.9664068787161528,0.174303599418093
-0.9191955713945031,-0.3567569221875488
-0.9329229631011916,-0.3312925367684771
-0.9373247455008156,-0.34557679533185004
-0.9238741917041374,-0.39302986897057435
-0.9505579306492957,-0.33541559367406965
-0.9685123733998698,-0.2934753525789704
-0.9773309517230164,-0.28127070733402515
-0.9741159660931488,-0.3058416005098249
0.9882903589781188,-0.290141631536912
0.9870336964706172,-0.30809167796542236
0.9911607966871203,-0.308292515495516
1.004217431222345,-0.28177358078640863
1.0511349628382725,-0.04265313469117318
1.0519549163370179,-0.09234096595974046
-1.074252081478433,-0.15930620025364337
-1.0791979934557738,-0.16003965421429547
-1.099990195926168,-0.004644229355946299
-1.1039921213202297,0.004170858767610147
-1.1078948346232225,0.01526549754127176
-1.112990080059841,-0.00469911570288021
-1.0930490127463266,0.24876666925912905
-1.0974223948627273,0.2520715915246225
-1.0992619189446606,0.2617694282342804
-1.1018258474373568,0.26820850456119116
-1.1066839860944881,0.26939108174179605
-1.1097544892427622,0.2736676334635424
-1.1097755249919965,0.29377250403796834
-1.1087832591086253,0.3125758856989049
-1.1081330510932068,0.32920683631246167
-1.1135850493074673,0.3284042295082173
-1.1177506672209938,0.32841809622343154
-1.1172096912755414,0.34409810478991226
-1.116315682444853,0.36347668030794184
-1.1179107034677958,0.3714292113877666
-1.1190703716959458,0.3805331827742459
-1.1175463027908543,0.40007406954024427
-1.120507168349768,0.40366407528635057
-1.1248053074135285,0.406483727121219
-1.1235919412149549,0.42135632146297447
-1.1277594447891686,0.42163329409431854
-1.1332873342642227,0.4211185320029175
-1.1274671755821126,0.4474223597283598
-1.1334154615331364,0.44323627057995524
-1.132190309964717,0.45981420380627397
-1.132639295650421,0.4692592310743801
-1.1391389636523732,0.46396381484874144
-1.1395306954705398,0.47612476734615305
-1.1374073072939281,0.49135080880606685
-1.1359952440359626,0.5070017805961567
-1.1436805060102537,0.49949864881912337
-1.1463416554222687,0.5033932945955205
-1.1437314889078782,0.5214664718661858
-1.1473710481406798,0.5231258719357679
-1.1457052920664201,0.5362689472000022
-1.1496948078672888,0.5395385516930163
-1.154396062295078,0.5389301729886888
-1.1623084152266794,0.5313408961234259
-1.1559547416842058,0.5566485742169837
-1.1634389008262709,0.550253508888547
-1.1629401093632734,0.5628803620967228
-1.1765142343317232,0.5435349633784742
-1.1626795548135436,0.5815292364263214
-1.1677345814695241,0.5825984442480048
-1.1701427343335475,0.5867256439652256
-1.1743063503616789,0.5873445287905845
-1.1758155664909578,0.595467676366693
-1.1916658563624054,0.5723779230369176
-1.187707286008907,0.5895993578366218
-1.1862080842805305,0.6037146517913194
-1.1915841772564961,0.6019569324394884
-1.198454310346268,0.5994224437009774
-1.1959596673682658,0.6132018216120916
-1.2031876186829642,0.6078186853396483
-1.2039683258551068,0.6173080838103868
-1.2069079928771778,0.6203403071937064
-1.21601599058636,0.6112496303788443
-1.2155363881138772,0.6232393514301466
-1.2184701180852864,0.6262831399081635
-1.2239065282368529,0.6244427997336616
-1.2394416111667772,0.6045043362196035
-1.23567238426226,0.621130226902235
-1.2370073786486673,0.6295686977358012
-1.2443381865487382,0.6239282631012941
1.2574060763307082,-0.6064206124519618
1.2545158873501177,-0.6236913406374561
1.2599684119298118,-0.6216949420246782
1.2905788881936826,-0.5553657653733782
1.2905788881936826,-0.5553657653733782
1.3025201875150476,-0.5605043809960499
-1.2624549705587742,0.645702290000155
-1.2704677313028003,0.6498005414881673
0.1815900985447179,-1.419431589091394
0.17937544037560818,-1.4247527685146137
0.17272926754798193,-1.4296029519178874
0.20184400044015458,-1.4298234154909881
-1.3153594927804495,0.6172830831574431
-1.3226707094300314,0.6110574395389173
-1.3289904651917308,0.6188217380065658
-1.3313729480929941,0.6231741916079077
-1.3457347102190809,0.6038402849359813
-1.356552565225603,0.5892420027287907
-1.3698536644401256,0.5707512050096435
-1.3425859632633979,0.6415659991365613
-1.3720181599792571,0.5861997685833161
-1.3772035519039898,0.5867873350908611
-1.3874457420669266,0.6059623031347378
-1.4181201462337971,0.5415341640615428
-1.4249530445924345,0.5376223774237371
-1.4286955345322703,0.5390343862941868
-1.436592623224372,0.532189472741915
-1.4435190464959784,0.5249273877436209
-1.4529797727294211,0.5103428063950347
-1.4571845109972128,0.5134572045553681
-1.4640195605597388,0.5060115871187822
-1.472799823340013,0.4926151442755556
-1.4885164447759667,0.46008998427646386
-1.4946257453929062,0.45380379153186906
-1.5024871629768897,0.4414615782711535
-1.5032375454623914,0.45641853808999117
-1.5137589228538653,0.43492404334585294
-1.517688860680491,0.4393410089740696
-1.5312582156683996,0.4053446397178937
-1.5322428645042976,0.41710406875942285
-1.5462835214146062,0.38295727098678395
-1.55392783407192,0.3683982715710691
-1.5548155649408741,0.3817716058294417
-1.568412416149326,0.34542509009716366
-1.574368196696444,0.33684533725552346
-1.5779411991734857,0.3392603306473394
-1.589318710225304,0.30858878354174923
-1.5947722118615215,0.3013811412054673
-1.6054111128524184,0.2702575784875589
-1.6153936339954054,0.23222275350860433
-1.6149005756113672,0.26190099444269865
-1.6258967699405469,0.22212765135591833
-1.629636471253283,0.22429884431522956
-1.640961821933065,0.16262010625416615
-1.6454407034874206,0.16805026422717192
-1.651173200994805,0.15030322789803488
-1.6557461515550362,0.14404402664007435
-1.6632845577428748,0.11123614508822997
-1.6688462085518265,0.08481351426626585
-1.6743942212285794,0.07334842817906578
-1.6794843106191468,0.04162271476164104
-1.6836706475057073,0.03330391460042081
-1.6889958303181456,-0.003753021172117594
-1.6929912120366986,-0.005454902979050766
-1.6962250631369886,-0.05127899361258191
-1.7012733593425624,-0.04972883259510867
-1.7017954702056388,-0.11970036586230122
-1.706690865087068,-0.10633104451831077
-1.7110105312000856,-0.11691005997090542
0.05541165592132039,-1.7181066754972047
0.10895380071851896,-1.720553710091315
0.16088606579332237,-1.7204940202841585
0.2146312228465482,-1.7186498881911334
-1.7182098209282122,-0.25480190593055113
-1.7149451337031518,-0.30007363827547273
0.35905144526268085,-1.7076612836434455
0.42657912730627384,-1.697212493515947
0.48681837441577835,-1.6850886832244703
0.5383693592398985,-1.673535907302745
-1.7127943512284154,-0.41773737012629264
-1.7061385822471944,-0.4597609576372633
-1.7023905299190827,-0.49178296396055116
-1.7012192382867322,-0.5099304886777327
-1.6998548566892262,-0.528103650991025
-1.686813139215067,-0.5838548050426673
-1.6816258061805116,-0.6104552792692879
-1.6779227173616404,-0.632000280507634
-1.6689227718938624,-0.6689549920989505
-1.6630858005730091,-0.6937936436235443
-1.6539921036372038,-0.7252214290172193
-1.648227848175203,-0.7503772121404937
-1.6301666221150217,-0.7979860801681313
-1.6232950299457154,-0.8229904287132015
-1.6160031557930283,-0.8458781238848617
-1.5942852358422261,-0.8943369537123563
-1.5877697313578718,-0.9159018944099588
-1.5819761722241157,-0.9337667752255565
-1.5625072435041114,-0.9735769687072428
-1.5418583107573565,-1.015080760111466
-1.5234972624091099,-1.04950278295579
-1.4967470799951326,-1.0941042813763433
-1.4863954877806864,-1.116471877794159
-1.463467939130928,-1.1528358908083467
-1.4708568389885455,-1.151522539597304
-1.4181611998088364,-1.2219667799726643
-1.3913951289524515,-1.25833047929683
-1.3785842204374028,-1.2797134629130844
-1.3397776327759665,-1.3259792210714418
-1.3198382657749428,-1.3514244160130422
-1.2848779527974628,-1.3915188271866825
-1.266530596928391,-1.4136138960282658
-1.2130015573980248,-1.4650021234626134
-1.185078497090308,-1.4940675874049931
-1.1740415140435256,-1.5078287446863408
-1.1088984023777346,-1.5612717038376465
-1.1102277947003203,-1.5664591421019776
-1.03594161342265,-1.6212960783210688
-0.9910638882916252,-1.6549421045233834
-0.9781535876377594,-1.667244600828379
-0.9125836976783738,-1.7085549434336804
-0.8683614424333072,-1.7370412790993615
-0.8175477552020312,-1.7659364846913717
-0.8085961428065104,-1.7744498521621943
-0.7370696386952571,-1.810732820631924
-0.6580533829917579,-1.8451684869228346
-0.6278713549826882,-1.8598781039606342
-0.573257306427608,-1.8826577120197296
-0.5630932863819698,-1.8898968095722986
-0.4787173106202943,-1.918165461192666
-0.4623682724054181,-1.9262856954960832
-1.6467332909557395,1.1173045549258627
-1.7039353817595806,1.0356834529854342
-0.17873019410197066,-1.9899898285459332
-0.0832493115060807,-2.0012692352938832
0.016910204773520725,-2.0069287593172107
0.0511255987919309,-2.010350012596853
0.13180415748369617,-2.0116867708641952
0.20050920302769004,-2.010023895256273
0.43656662003217916,-1.9855726091668564
0.5326414581434252,-1.9671647305365265
0.572998030312407,-1.959958483554716
0.658007046998599,-1.9373029515540885
0.7443987484002268,-1.9111440299935993
0.8387464609482554,-1.8760408775521862
0.9037905989475336,-1.850038797769944
0.9866815316998135,-1.8128859740762822
1.0209462021550397,-1.793812936820671
1.0253980024551343,-1.8016347955568075
1.3777109244495076,-1.566304123933945
1.4450269981273471,-1.5099658852712754
1.7538682594695625,-1.1676451209272485
1.8045264579093805,-1.0973733469995641
2.0220107413990127,-0.6664184583780781
2.0536004666526195,-0.5802422971174572
2.1519000450192243,0.1868855164164989
2.1463989324304373,0.27544077922755045
1.4117137317516462,1.702941085177007
1.329607246015726,1.7740444107582192
-0.7198505386149442,2.151784422765388
-0.7769145402763526,2.136102244066792
0.9350771352547746,-2.228793339707323
0.8786328568987934,-2.2570087068458253
0.7590852225647795,-2.3041843730230833
0.6814410516246752,-2.3324961078554147
0.5817392657172313,-2.364488195513519
0.4755642254592614,-2.3921872141334033
0.3970275189198774,-2.410522380983078
0.3155004923828228,-2.4275838686451587
0.2038698487185175,-2.4435099927734054
0.14301579342867354,-2.452834173528648
0.0030526365525558657,-2.460998106746545
-0.06349037892206241,-2.4641822115631653
-0.14998387596738869,-2.46544211794757
-0.2660815765755165,-2.4596496894084505
-0.347651597734105,-2.4534918721269334
-0.5372981238778639,-2.428266815256785
-0.5963738441212264,-2.418557263752106
-0.6675887336993345,-2.405065754327253
-1.0264446831603062,-2.293813486840623
-1.0445502651781244,-2.2911217216717903
-1.1326342709546662,-2.253358295579953
-1.1703948481630368,-2.238493220761104
-1.274609161598368,-2.186625821938794
-1.2962823228933686,-2.1785034173381903
-1.3824146105927162,-2.1296597954649448
-1.4190998795943062,-2.1114193168898088
-1.4965244121448291,-2.0622120850811085
-1.5282408106279275,-2.0450645527051936
-1.6901461619354616,-1.924091201397384
-1.724073430759821,-1.900506986398119
-1.736256720314968,-1.8948120226452838
-1.8134582883221382,-1.8267033247125106
-1.8388126067973616,-1.8083166750000101
-1.8916474709992068,-1.758851570048566
-1.9363049883335939,-1.7156025157811006
-1.9723546789386488,-1.6817493928849268
-2.0037454784296562,-1.6505211472964254
-2.0451055337953417,-1.6070918939624053
-2.0925096649131025,-1.551588960467706
-2.1111574017069494,-1.532936862763096
-2.1705700199946096,-1.4565787957747425
-2.18980651554751,-1.4348071035737429
-2.248862643842205,-1.3481471763613373
-2.2517992484556086,-1.3529704892032026
-2.2974269500222917,-1.2821818940038379
-2.308583132190059,-1.270302689034206
-2.3367263625312744,-1.2285397456539047
-2.3667671775128936,-1.178621706675917
-2.3955161091663975,-1.1307977585422977
-2.413652777415892,-1.1012217170363794
-2.424952795075971,-1.0859341332020263
-2.4538948251196033,-1.0318159657861619
-2.4797196362671934,-0.9790538930574234
-2.4978680551501666,-0.9431623291143063
-2.5218359607334526,-0.8921706042857395
-2.5387248727189284,-0.8555214904596267
-1.0491561149418782,-2.469364381066525
-1.0881011615024028,-2.457921858468475
-1.1359558296204213,-2.446101664516702
-1.2009418907137257,-2.419326264712749
-1.2268889570886654,-2.410760976740309
-1.3176581564972314,-2.368095644735727
-1.3148572213642529,-2.3742254499996993
-1.3828465517109518,-2.3399272241719675
-1.4435571961538594,-2.3088680389819616
-1.441050327897051,-2.315146421388462
-1.525678505732984,-2.265097370345118
-1.5239302228590246,-2.272296784281676
-1.5420500021980936,-2.2648800830774376
-1.5854537307731842,-2.2408394560024583
-1.605665884555375,-2.23133100798044
-1.6124681846951685,-2.2313572894867977
-1.5997094317919367,-2.246662799317227
2.35238779906457,1.4795650181090887
2.3416803811995255,1.5057187626861945
2.3585206469883873,1.486715964039358
0.35996440981422556,-2.76970659523118
0.3271706992364972,-2.777799188847369
0.38042993316527146,-2.7750448763852216
2.2619785036244675,1.704017972070956
2.260043928591548,1.7132126081827908
1.1734853033564625,2.5917093283789354
1.1439070950623862,2.6092676286394876
1.2057247513031557,2.586801852499519
1.1762433096859142,2.604729482387591
1.2220595948801416,2.587974950914592
1.2164115838460006,2.5961571328957085
1.2284980494340356,2.5948860365219835
1.274204279567649,2.577213311685994
1.263495908466318,2.5880452255107276
1.2781930929645564,2.585281109879098
1.2778186974144279,2.591042333991881
1.3028874467254665,2.5830085755113537
1.2735567300076243,2.6020496258627133
1.2913709773617665,2.598839163709004
1.3009523841529633,2.5985301410925987
1.3312868800436897,2.5876196094139376
1.3283875194713988,2.5947276539383908
1.322409510920524,2.60226710493503
1.3502133373165628,2.59246078923722
1.2740192080032173,2.636296466188667
1.2994667644147293,2.6283093669089856
1.285862687556082,2.640554136682497
1.3113588318975502,2.632454940545857
1.297302633562764,2.6438666526417545
1.3021528899199717,2.647054561446187
1.30656851234414,2.649338544344762
1.2790769805557807,2.667156927856385
1.2812390444174369,2.6716653067067164
1.3043295885166108,2.66492276145484
1.319414233474109,2.661951742707957
1.3136294916616393,2.6703845338521535
1.307367294176954,2.6779079069520724
1.274579975792181,2.699198193039852
1.2843906458322154,2.698974188260922
1.299606266726709,2.696121761249789
1.2665601977599372,2.7173202360874416
1.2464421536994807,2.7310045692896594
1.2124481421957924,2.7506372902449296
1.1785454807378126,2.770767321489208
1.243605690551752,2.746574209160805
1.2397526589943746,2.7527030977779603
2.3136046146165343,1.947256964867523
2.3722280717791584,1.8818389876562063
2.3628924928844324,1.901533083348905
-2.0917251577724794,-2.2018298899646394
-2.0544578546606296,-2.2420713466398086
-2.0712732107510696,-2.2333703872006883
-2.053782748192263,-2.254878361071354
-2.020089182493094,-2.29044879767577
-2.01420350914775,-2.302273924566078
-2.0145310231812674,-2.307300101122573
-2.0102218113554167,-2.316354305617115
-1.9310778571198601,-2.3891677023058406
-1.9526684314315352,-2.376733471992749
-1.9078425519967583,-2.4192349610549395
-1.883558295748504,-2.443242342977256
-1.8614425167890987,-2.4651476135699997
-1.7895535688294604,-2.5239520645784346
-1.7893390374992075,-2.5290056956996776
-1.7815059622826384,-2.539417355684451
-1.7357316431023002,-2.5769525923333148
-1.6886303732806425,-2.6128238483361406
-1.6671877380619473,-2.6312943670474973
-1.595424397407223,-2.681234975185465
-1.565139500564009,-2.703648339517225
-1.5513685519735612,-2.7173326288747677
-1.4903678925031676,-2.755810687437667
-1.4618284025818973,-2.775576826788417
-1.3829340231300518,-2.821286495141769
-1.3421672418451367,-2.8453300502609213
-1.2664716920344756,-2.884189566113041
-1.2424320335694616,-2.900066834050631
-1.1915411381973813,-2.9256641495536164
1.917607829129274,2.515422273428879
1.864752066830129,2.561039579790356
1.8284338503674245,2.591990288336466
3.1412107225911443,0.44088456117040814
3.1501233633551164,0.44213549466679325
1.646671594588306,2.726297426836626
1.5835367566647889,2.7634464605437103
1.5835367566647889,2.7634464605437103
1.5900001719981145,2.774725833852052
-0.2456196161480933,-3.1935685375709824
-0.23313419276429367,-3.1985148816543187
-0.11800847768937567,-3.208830783820399
-0.12140600204679591,-3.2137076069031254
0.023313901224260105,-3.2199155985847994
0.1135915518427952,-3.221998286677066
0.13957976294220995,-3.2259817869568015
0.3010096358274371,-3.218956694200628
0.3851861354756235,-3.2150078757348877
0.4141052158021769,-3.211411040375466
0.41512832936808713,-3.219345348072502
-1.4238956611957738,-2.927037093380924
-1.5359535588536006,-2.8743569133016447
-1.5296668288900537,-2.8833687576502327
-1.5054976236603326,-2.9005690657443566
-1.486974739003764,-2.9145994794421903
-1.4401528083009323,-2.938016999396521
-1.4441141088127625,-2.9460983419987734
1.5130319455451309,-2.9259477664100424
1.4542142951002315,-2.9556212179381407
1.4542142951002315,-2.9556212179381407
1.4542142951002315,-2.9556212179381407
1.4621608213029649,-2.9717721535552886
-1.3859712079154216,-3.008060473266697
-1.38931896445628,-3.0153263198204816
-0.9256160926416649,-3.197729796127681
-0.7820025535423414,-3.2409918244656617
-0.6974819577571462,-3.2602262066616268
-0.6991555797313685,-3.2680491849619546
2.0761430966183574,-2.6354610303254224
2.1773213165883307,-2.5525079596996476
2.1773213165883307,-2.5525079596996476
2.1773213165883307,-2.5525079596996476
2.1773213165883307,-2.5525079596996476
2.191598833418418,-2.569245716812432
2.639175614696881,-2.1148702264652885
2.720830299807382,-2.015459868032622
3.1623566670836905,-1.221310898236536
3.2089914324353486,-1.1083316230066391
3.2405337443285136,-1.0257397583540497
3.296209998783139,-0.8295785941802369
3.296209998783139,-0.8295785941802369
3.3088168625619505,-0.8327514455260278
2.3785236090036217,2.446297087725116
2.3785236090036217,2.446297087725116
2.387585979143436,2.455617680380575
2.9975971984345087,-1.667126580658345
2.9372973966357865,-1.7789435077361593
0.6796554837480164,-3.383410915542369
0.7482658248792896,-3.3740234520995425
0.667853630463236,-3.394933214111446
1.2487510364636094,-3.2364458668315557
1.2163246801687357,-3.2487713481272302
1.2163246801687357,-3.2487713481272302
1.2163246801687357,-3.2487713481272302
1.2163246801687357,-3.2487713481272302
1.2240384717408639,-3.2693746832839903
0.011325196550654325,-3.4949816508707294
0.09530239061157184,-3.497701881856674
0.03588175288112018,-3.5038162765490686
0.2986613595572546,-3.495263279397907
0.3094982934427347,-3.498336005353979
3.4695539618794564,0.5757467373824758
3.4469550889280978,0.7182907593117753
3.378319822016159,1.0097678843044615
3.3367237884219523,1.1520305376937938
-0.7462542633107198,3.490109679435673
-0.7891849086034046,3.4857801393709034
-0.9200303213005856,-3.4618301818384363
-1.038625909220212,-3.4333402424893005
-1.1628217674628538,-3.397517702251832
-1.1027083146536998,-3.4217041620797084
-1.7046775153033058,-3.1901040059564436
-1.5789987526967033,-3.2541438104334377
-1.5789987526967033,-3.2541438104334377
-1.5846738933616347,-3.265839654927669
-2.9178670561989493,2.1677815485765337
-2.9178670561989493,2.1677815485765337
-2.9283023441578457,2.175534274885061
-2.827471933540259,2.3050610545150665
-2.827471933540259,2.3050610545150665
-2.827471933540259,2.3050610545150665
-2.8406482007744103,2.3158028412274447
1.5485906403230305,-3.321760380988356
1.5485906403230305,-3.321760380988356
1.5540835948453222,-3.3335428871146444
-2.6148283896886806,-2.623411613239162
-2.538383185534217,-2.7043098571349327
-2.7121561871650957,2.562141646439964
-2.686686421706584,2.594598441265521
-2.3996612245976374,2.8673588905406597
-2.3827131269241297,2.887942893269089
-2.3063411061142935,2.9543687485226857
-2.387804394289352,2.8941137114171
-2.692050499066791,2.6206703551714097
-2.7391239441737105,2.5772700709188894
-0.23669925527253524,-3.766569986413823
-0.23726372090514064,-3.7755522677804696
-3.136003626593495,-2.1318408134737563
-3.189620802315309,-2.05813875563273
-2.601308518304842,-2.7769081714371957
-2.6862537211702366,-2.700466986559743
-2.9894088339734792,-2.3685503632731404
-2.9052662670477476,-2.477206474550405
0.33725796383979095,-3.81211044774763
0.16177487466725898,-3.827582773752436
0.3073918479837961,-3.8226607555200482
2.1868492081945896,3.1613330322221187
2.3169982846933532,3.0722341949675744
2.3628473399065997,3.043445653908791
2.443703719659027,2.9840846386328646
2.476628290916516,2.963335335164068
2.493994387164032,2.9539715633015673
-2.3592084262065054,-3.0677411236472065
-2.3437838615194986,-3.0858227769074404
-2.349291085838025,-3.0866603949903513
-2.2957185156280606,-3.131671358396742
-2.2600401468577416,-3.1685773676196134
-2.252837233412733,-3.178606675848596
-2.411977380599942,-3.0659690336782983
-2.1058633772714463,-3.288520098200237
-2.186970460972522,-3.2411819144925564
-2.600120979286472,-2.9255370264405065
-2.709327604553166,-2.8302416736395855
-4.018998135414953,0.0038713732881938004
-4.022416175765759,-0.06853545752354867
-2.480969945492798,3.18340762855803
-2.406243430957892,3.24524152428937
