X,Y
-1.044146249043822,-0.3460615705444869
-1.050688140665283,-0.3389254063438307
-1.0441885317872392,-0.37058644077193387
-1.0511152329167448,-0.3659586959349063
-0.8761965569686722,-0.6927976570083393
-0.8848682656425991,-0.6882217320447377
-0.715663119597889,-0.8693113937177042
-0.3476846446696119,-1.075181560417107
-0.6968497680255218,-0.8946264029206695
-0.8791471879550765,-0.7241693323461589
-0.9476837221901447,-0.6318358668956937
-0.955172004455036,-0.6368284242284955
-1.0815003627838284,-0.3850467053468284
-1.0890369506777924,-0.3877299576488969
-1.0494073069710634,-0.49665410908975727
-1.0306263646366645,-0.543170596144354
-1.0150396672594,-0.5798753951409964
-0.9965787215470706,-0.6110579774126236
-1.0042512694460641,-0.6157624443045941
-0.7094444006195495,-0.9454166501757668
0.04182170348554525,-1.186263016837989
0.08477557141395003,-1.187978999179463
0.13158063091973596,-1.1887398948326602
0.16298319164524303,-1.1888803468983453
0.23121614743391716,-1.1815900698490223
0.2582209915039048,-1.1811024170438142
0.30977557617360046,-1.1727779382331143
0.35411032203442655,-1.1643431108692468
0.3707333464544184,-1.1644057651122774
0.4160599350773635,-1.1532433092905503
0.4496457061899357,-1.1448662537191643
0.49821124811967854,-1.1300489158647216
0.5313686733465948,-1.1192713401967729
0.5547544814468469,-1.1078666279451874
0.5547544814468469,-1.1078666279451874
0.5547544814468469,-1.1078666279451874
0.5547544814468469,-1.1078666279451874
0.5547544814468469,-1.1078666279451874
0.5547544814468469,-1.1078666279451874
0.5686345370762675,-1.1355856476919999
0.25340489127756843,-1.2485439363821378
0.25044198073043905,-1.2532209758409785
-0.48274545408527586,-1.1887160411805675
-0.5779937774459378,-1.1499096456825535
-0.6157404599908299,-1.135837878365694
-0.5680987077315508,-1.1648518610852379
-0.6602861344700593,-1.1198313357941843
-0.6549405529697898,-1.128750580099796
-0.276405915781589,-1.2794845718964105
-0.656682857569916,-1.136985762696178
-0.6938390467652468,-1.1147001288166667
-0.6938390467652468,-1.1147001288166667
-0.6938390467652468,-1.1147001288166667
-0.6938390467652468,-1.1147001288166667
-0.7054646819738039,-1.133377511020754
-1.0117926724298627,-0.8785645041869361
-0.9833561880448247,-0.9161586147790957
-0.9695840280099204,-0.9364885544565177
-0.827150342385655,-1.0707153268218839
-0.9570087423544266,-0.9620723814023552
1.0289693737263126,-0.8908103209624818
1.0778249708199523,-0.8391956460069184
1.124832610892523,-0.7820815798065507
1.159318701453561,-0.7374660320720061
1.2137676330791152,-0.6545297035960417
1.3156164754087738,0.4264297006928518
1.2908090831372718,0.5102508313470104
1.2561678317064244,0.599755265575868
1.230786636131965,0.6587717786297174
1.1761317975865209,0.7612588224158059
1.1189702569037814,0.8496649717180798
1.0353145409386655,0.955722136042145
1.4139706411155162,0.009111863880457486
0.8742668742916492,1.1164145433110004
0.8381685324713808,1.1487199446230452
0.7656674378642411,1.20419366158206
0.6536268662273342,1.2730015395693106
-1.31058796150888,-0.5869030543011327
-1.33832312877058,-0.5314990150486881
-1.1616348940111803,-0.857753095602478
-0.5799223605504326,-1.3278897001383867
0.18166019982322465,1.4415993104188787
-0.7512939121229825,-1.2483615091819136
-0.6903238077228824,-1.2887579448798678
-0.21437806840086104,-1.4502406847791562
-0.14932857597916674,-1.4623956292317186
0.6433695771215929,1.3272906943222282
-1.2677621197053086,-0.761721870396474
-1.0632731494400676,-1.0352324423431676
0.7499733804659736,-1.2851785590307832
-1.3240594777864791,-0.6876994251006731
-1.2762004671992855,-0.7825096596977739
-1.1372862230923553,-0.9795820776046922
1.3434721332838222,-0.6783123374153057
1.2389163870149444,-0.8632416729895729
1.1346767788462873,-1.0023495435959522
1.0645960342379661,-1.0821087209170783
-0.9334876930269637,-1.203382618690829
-1.5026119313740576,0.2718204990289077
-1.4906154139755994,0.353680205296187
-1.4934368255869046,0.35908557194756424
-0.032080589921848195,1.539665819504436
-1.5264690527884828,-0.23857332390489858
-1.4430312039302098,-0.5630825378962919
-1.4369518482788959,-0.589048712525428
1.4019165052801965,0.6797014875833073
-1.4249447283354681,-0.6398253833578026
-0.17153861489147706,-1.5565765331653674
-0.20639591905363514,-1.5573829730024678
-0.3464156876966523,-1.5364313103154517
-0.24198402490834064,-1.561359577960554
0.18359485572127665,1.5733241652477992
0.3885168788465577,1.539739794527416
0.4358954837644184,1.5322023780277148
0.4339170396667997,1.5369206234177486
0.4718535285674087,1.5298873316615462
0.45333706802459683,1.5406886456240478
0.42814483083469357,1.5520283514902464
0.39487798643472555,1.5649496400297542
0.23028288178410083,1.5974873377768009
0.23156698707285972,1.6063952597346638
-1.0829431093314787,-1.2155732071543321
-0.5392624772153095,-1.5403311269553723
-0.4454466634890972,-1.5741897185493336
-0.5095938454068666,-1.5598702230389048
-0.3826421031180851,-1.5998781268963487
-1.6282179496104414,0.23437429160718531
-1.63712613292138,0.2356565825643067
-1.650686063308786,0.15556195035464845
-1.6425943420445719,0.25323472803539276
-1.6135297856170403,0.4188205235260418
-1.6235166747356118,0.3955181498432428
-1.6483297661252032,0.30329026048594504
-1.653763138311637,0.2957490192065646
-1.6419144251357662,-0.3741296841084465
-1.3414753152694734,-1.0262382659610132
-1.3619445121613076,-1.0056620435283903
-1.4005593409688364,-0.9582497234150078
1.6755195054326235,0.299062513389452
1.7058639471298394,0.02154515914548522
1.708536852491405,-0.07072357229921614
1.712737606525537,-0.08806186003699054
1.7166432042025506,-0.089983940040435
1.7210638889133631,-0.10057380513041277
1.7277684557506414,-0.02828715809415788
-1.7319414570591933,-0.01424041149962049
1.7285582907344408,0.17104161930135256
1.6118312757277578,0.6580888531086279
1.6239725652407926,0.6385437395709395
1.596023844926173,0.717779831443511
-0.01724690728145784,1.7539152043896606
-0.07703384392416712,1.7563114151226904
-0.17571346420286305,1.754221701638031
-1.7660508572558327,0.05790828598687576
-1.768115992095375,-0.11725970534070064
-1.717117660535419,-0.4535228107574846
-1.776926069831597,0.1045645367839163
1.5304320852240367,0.9186961589757554
1.5887878750813729,0.8223588559712939
-1.6695651626576915,-0.6537592581675581
-1.6755287648796982,-0.6522325950615421
-1.701102119981221,-0.5945213010442905
-1.7262838863819419,-0.530641068536972
-1.8007927362746894,-0.19200656494067195
-1.7186940506069028,-0.583365888965439
-0.9272440744597802,-1.5660837865131054
1.0361718758717209,1.5011075390032784
0.9148993121577537,1.5825748793069063
-0.9433140006742229,-1.5716385386379377
-0.9232296352337284,-1.5881486204465238
-0.9788094008863719,-1.559234798462522
-1.6460206504683335,0.8356626222536249
-1.848227511499327,0.08096336046018597
-1.6045168779330223,0.9288926678729181
-1.598501551015534,0.9490383508588744
-1.5776659243534852,0.9908275486349092
-1.7958810742970597,0.514038098764711
-1.5324719660629156,1.0751342582353436
-1.6207294053872408,0.944781559151702
-1.6844530056848486,-0.837125481417977
-1.7147948534215902,-0.7827538634071549
-1.6552312480907214,0.9102365161561211
-1.820122736050534,-0.5238217499416359
-1.3626429827640865,1.32121463113447
1.5966029449176444,-1.0336648568468916
1.5414072281277638,-1.1228146583811078
-1.1428008529299418,1.5316419981649096
1.460276679662218,-1.2388773219470475
1.4578605773621376,-1.2494168787771898
1.622082506318835,1.0347097867007957
1.7445959972868679,0.8230588109306882
1.751498682278248,0.8177660826774129
1.7485113374077366,0.8334729167505137
1.2195776399514764,1.5112889796893203
-1.6880233800526503,0.9682422570801307
-1.6687323497372608,1.0088767739126323
1.613735655598678,1.1035770176337965
1.6258322570510206,1.092863427850152
1.6443231492934123,1.072180199732207
1.6300006266039335,1.1027791969704472
1.6131597492793994,1.1342396674886774
-1.8419371610770845,0.7181897344318496
-1.6901151692934961,1.0333787855980097
-1.7927250150080036,0.8522687490249504
-1.69571409157655,1.0414670996381572
-1.6571420000231558,1.1090159564944297
-1.6909260695962998,1.0643181043088616
-1.681144007886142,1.088927832663175
-1.662343777246945,1.124571992470184
-1.669029808335147,1.1218112581395958
-0.3282971642831935,-1.9890894831363453
-1.426383497503205,1.4303251791290412
-1.8475340936906022,0.829001069149398
-1.8478461887552455,0.8380366714546047
-1.9683941174291575,0.5084423256086062
1.099738602814522,1.7158143854973247
1.1173248720111213,1.7091954628963097
1.1280622474739233,1.7069245928933359
1.1084798239984652,1.7256516102007184
0.8397892628191875,1.8755743104589606
0.6280797192214516,1.960866356053544
0.008218070809220582,2.0639836393034163
-0.516675671368326,1.9982848271995886
-0.5189286176097577,2.006998278480982
-0.13080252977607276,2.0728771546341522
-0.19122009735316353,2.072195906367988
-1.895425471262104,0.871067323971477
0.25845827940011673,2.073957405013307
-1.8205563492389265,1.0346064852134995
-1.8392431920288113,1.0114274470151925
0.3991972906710907,2.0647640357001724
0.40409316170851173,2.067887259175514
-1.9216872749192038,0.8761632367393671
-1.9279516341479765,0.872042714771557
-1.845658861566585,-1.0450762492376993
0.02121061997867237,2.124894140798576
-0.9318237592397671,1.9142480199065817
-0.5486477734628894,2.0622661372078563
-0.8737794342618513,1.9512953390660879
-0.5878732860796427,2.0597497419623387
-0.491596344080032,2.0899622088657837
1.1769666012222928,1.8004306761459168
1.529265864550602,1.5183447946761957
1.5599578742642564,1.4940319375839808
1.5895344318917135,1.468426467287582
1.5887844877282205,1.4765923105428174
1.5931929922430887,1.4777229406988015
1.546410932059402,1.532299653855985
1.1682434637318817,1.8429137824238375
-0.9919936692205318,1.9479590756035883
-1.0576563529383807,1.9176712541749912
-1.6967598302064661,-1.3924909617651826
-1.7700629895221534,-1.3047904096535565
-1.6660357332903122,-1.4413653025516506
-1.687032020462834,-1.4244953358762145
-1.7646493421912899,-1.3337753555617409
-1.731904571572956,-1.3840504163377487
-1.691219637448492,-1.4396586879912168
-1.5048191545381633,-1.6389460979956134
-1.9341685309814514,1.109906344589963
-0.6486028077252222,-2.137772297933285
-0.6024955016576361,-2.1553754128880454
-0.6383258478744019,-2.150253266928207
-0.7037893967078013,-2.1339375541663976
0.9880683041432238,-2.0225533432637897
-0.9128454749289328,-2.063067894884163
-2.1413965074289494,-0.7225102061362845
-2.1727352623588665,-0.6398800510270247
-2.168055508302048,-0.6692505606431346
2.1108547166654077,0.8431022269757097
2.1775985588804927,0.6688411742421373
2.175992388508655,0.6874453615760302
2.177034540758741,0.6973640429097119
2.1838830553958695,0.6923408122845294
2.1770470679594305,0.7262858004182969
2.1844519681781014,0.7166384016523386
2.1955778659246477,0.6984653424915004
2.191560269017591,0.723828423912424
2.204854433492207,0.6989892181641714
2.2079661090917577,0.7024063361774334
2.2124803891636025,0.7014068203022229
2.2086521601971043,0.7294735329377375
2.2238583198210513,0.6952367750361677
2.230443994788965,0.6875140624815209
-2.1446808548409613,-0.9872512501276688
0.2935081028690405,-2.3467164280224013
0.3245377302833004,-2.346664923167039
0.315813650229453,-2.352899857267357
1.019692629340468,2.14828092708303
1.360989132430379,1.9548996346120702
1.1863986884974804,2.071286351987928
-1.8470336821468536,-1.5183371091477136
-1.8378975675995977,-1.5356293599080093
-2.035911212021646,-1.270852287547436
-2.14329017177272,-1.088817358229774
-1.9976568203537244,-1.346346251190327
-1.8298694306098915,-1.5729421053934027
-1.8202398677940839,-1.5901622004352178
-2.4083965254580613,-0.25633996208461146
-0.45715744499379335,-2.3825371078929174
0.043693015858656974,2.429607153505516
0.034044169508979635,2.4347619995643197
0.012150155009206113,2.438969736124918
0.01461304465697641,2.442956294927491
0.014642952648497031,2.447956205477895
0.01466687904171353,2.4519561339182183
-1.279157722948049,-2.0977617881500183
-1.4470486681099954,-1.9906207956617674
-1.5663521079516136,-1.903356528324511
-1.4643017870081017,-1.9891506419989615
-1.3796718009970454,-2.0535777856057873
-0.9411311065097575,-2.292325509250316
-0.9384342949630323,-2.2988323283870087
-1.4238534444555382,-2.0390709572528616
-1.6134444723968941,-1.8978614107705305
-1.6932710507827178,-1.8338072822903695
2.4879137788120778,-0.24553009835254072
-0.5050746855385221,2.4535534561179144
-0.4368826937001209,2.4706708627304703
-0.37806824902261865,2.4843979953061006
-0.45331904860831523,2.476858058139152
-0.604429219660875,2.4484994013518047
0.6956017948456042,2.4283356734618824
1.0642517298028347,2.2963730654254926
1.0289987737821766,2.3167620774595687
0.8681882105787235,2.385952688343194
0.5402245012170085,2.4859793821117737
1.1402614208274218,2.2786197339996486
1.5327812477425964,2.041663695756147
1.5596100149012357,2.0262935624977363
1.5518829645263057,2.037248208837854
1.4467151288516427,2.119285572062381
1.1131883490385805,2.316400591340962
0.8994785179892871,2.411724361463348
-1.5143449162577014,-2.087582447378895
-1.2464504185286123,-2.262355045997389
1.4967759423363027,2.1100309899248577
1.529118417876766,2.092907275564318
1.541939666768659,2.0884535101470076
1.4621488730075387,2.151121027083968
-2.4933932641988235,0.7543308491954545
-2.604022937530332,0.16107619568359302
-2.603936068039677,0.22915704999424563
-2.607220410255971,0.23733042861101042
-2.613660534782608,0.2089559975686056
-2.6471099324173366,0.10005001597942724
-2.6493058744382294,0.139954934414938
-2.6563699444867126,0.05785946791718087
-2.661872746078014,0.0260285168054836
-2.665478590409867,0.052724605893540305
-2.6724806688207234,0.18678349707491826
-2.664096085092057,0.3179324604333042
1.8322088647079255,1.9668133302593043
1.9103404674571793,1.8966979987323986
1.9043636599445968,1.9097664911403225
1.8252006450238234,1.9909906090699219
1.644596003797108,2.1589580784013807
1.6621143789310906,2.1505580185966884
1.6994296027682902,2.127596772237355
-1.2690994665963007,-2.4283711709466878
-1.2470241517110778,-2.4453948076025
-1.2218277575959429,-2.4625470413310016
2.197558731505114,1.679729627525107
2.170886389332909,1.7221188357976709
2.254265365539147,1.6183054908547565
1.9700981015127847,1.9670712926621956
1.9351467978502483,2.007025378705992
1.875366474131282,2.0697462616718028
1.8718257103587304,2.078335273732329
2.3927272099883936,1.4657736860037973
2.4501736565434253,1.3757721660146425
2.566406342641286,1.1541899689611657
2.6140933982914785,1.0551192847298883
2.625134766291446,1.0382660828554287
0.8961778442673887,2.686464083408571
0.8758930755143121,2.697351908866561
0.7577337239844425,2.738087033594197
0.7143327898984208,2.7631584582278195
0.7319231683427624,2.762689355617655
0.7578165367987765,2.7598474770454815
-2.693384838965562,0.9941423988697253
-2.6860236213135935,1.0251351646224063
-2.695795901772787,1.0134517531609704
-2.6934023517567445,1.0310382008205303
-2.6779624167612166,1.0838995776428844
-2.653700062692776,1.152095906278794
-2.610366061996787,1.256422708476485
-2.5969953993986787,1.2950748609644536
-2.571417062325401,1.3537541473922823
-2.548736572215295,1.4042940879503225
-2.6007769131268015,1.3165046327858578
-2.6173984078712054,1.2922022188780204
-2.635059961039598,1.265064425919088
-2.654583748437497,1.235463120668329
-2.656971749157521,1.2398085030273116
-2.685807254627498,1.188447891575521
-2.705861969876764,1.1522985724084869
-2.7118444739313756,1.1484444040561388
-2.735611866622528,1.1040505944901302
-2.7303892264802974,1.127426570522588
-2.7474366975713798,1.096063681014051
-2.7487746472407335,1.106167681089346
-2.7612585609552185,1.0856058951348397
-2.7606108018327427,1.0981206676883835
-2.7761179728022065,1.072261629027435
-2.7722653496270038,1.0931353215670352
-2.8058429465896184,-1.0185628891105782
-2.7777453992092433,-1.1037443078774538
-2.993773852203293,-0.2708396608029451
-2.9979261523251615,-0.28028518548944403
-3.011779834435912,-0.13930983054038645
-3.0189843290837524,-0.009727319606470327
-3.0231129421085936,-0.07324028437630832
-3.027601592738011,-0.04911818044534497
-3.0327896330060997,0.03572172911164181
-3.02781859902711,0.23597358196524368
-3.029024008091549,0.2696192841860667
-3.0390062414284085,0.20629363673941842
-1.60787192078564,2.611749774834698
-1.6805298007669864,2.5715760904033296
-1.5678292580359614,2.646448075751045
-1.5756761005264275,2.6476037895104003
-1.6850581159610938,2.5841447610057857
2.4825157498506782,-1.8382155890273928
2.4031412223715742,-1.9487812256224286
2.1972389581473113,-2.183974578789716
2.2109823611968027,-2.175766761046921
2.1970412930201975,-2.1969202436056117
2.206459134537213,-2.1931390944528104
-3.1166509460614895,0.3567294218508235
-3.1125757508162835,0.4289944002320401
-3.123764738234373,0.37337629834195013
-3.1352036445956064,0.3049559097876685
3.1693986790105564,0.545497950029277
3.175500030371031,0.5334787316412744
-3.173394287752458,-0.5966654795277418
-3.183140486479833,-0.5656020185014663
-3.2309818886222783,-0.21307284058465661
-3.2391611651986953,-0.1356427140270728
1.6551628008860508,2.7981131325525497
1.6319185188449539,2.816357034868074
0.9822823291971006,3.1074430687861554
0.9993380500277735,3.1072527193272657
1.0656695843890278,3.089364390438285
-0.7605907832858312,-3.1916238281446403
-0.7626771341086207,-3.200378663394046
0.5355383306105226,-3.255241879868053
0.666091562853454,-3.2351400325017527
0.3496436808994264,-3.2844418546241765
0.350596388476809,-3.293391287470564
0.430047979810084,-3.287995549732582
0.6337103443861143,-3.258958606582482
0.5627118700117093,-3.277038350606829
-2.810289285899455,-1.8086564432082541
-2.7851529788654363,-1.856160522238577
3.229033078482037,0.8958495286982163
3.2459770754702912,0.8483264852174153
3.2814683067219015,0.7221950927413561
3.3068266547604286,0.6175706237880418
3.334277267844042,0.47541466230909424
3.349293822493412,0.39919906138099964
3.3699496618738207,0.2181015278179406
3.3783239255138984,0.15764344039751915
3.3859014551377467,0.025832849167101248
3.3885379421917605,-0.09955206842064218
3.3875251578112815,-0.22516284150732632
3.382232059723172,-0.3372051218186772
3.377552552975294,-0.415388675688291
3.3685150474083736,-0.517272051616325
3.3626010565468776,-0.5784964429534748
3.360627824262964,-0.6609127225205862
3.337958932656263,-0.7892592501201767
3.35914024543118,-0.7131148655893758
3.3384889532111006,-0.8211793405142691
3.326229208649938,-0.8890715671553152
3.336242640420274,-0.8667721985859713
3.340980222153453,-0.8644374790460355
3.336096002159424,-0.902440837050223
3.431612454471899,-0.4423075426819506
3.448971055492003,-0.3223269433019544
3.460939023799508,-0.23635158882839605
2.8793277556262633,-1.9419579489989547
2.8299201254576896,-2.021889236216845
2.8024939713738757,-2.0664828913913333
2.757391789009825,-2.132835324609286
2.684914543114857,-2.2312137719569454
2.610503859974674,-2.323853394054222
2.54733328621612,-2.3987692946457737
2.5316743713687684,-2.422527786704324
2.490500901474968,-2.4705200383223715
2.395009057788551,-2.5686719551376735
2.306936794281914,-2.654681078244294
2.2586504181667895,-2.7010996443143274
2.229236520307383,-2.7318822332830943
