X,Y
0.2592631072931677,-0.5631897026728129
0.2778205051594185,-0.55874123430526
0.5655819778482042,0.27294876136980994
0.5922822256145152,0.2233624078064986
0.6084307434863916,0.18862934655189986
0.6155686271458393,0.17876315412798774
0.32402154461148014,-0.558861376933127
0.3004018799955945,-0.576418867226874
0.29701864180979665,-0.5826627896283267
0.3663273795822072,-0.5478003751079709
0.39669835384647967,-0.5312244497907577
0.38290851681228566,-0.5473619166078469
0.5129462337762327,-0.4341315022602926
0.6426606880413421,-0.2096741282233666
0.6127979090767747,-0.29705171709844247
0.6154981474397604,-0.3006443588331953
0.5645911619214663,-0.3949149527178839
-0.45162182064984013,-0.5269475601166814
-0.5791322561666152,-0.3896278094122209
-0.5946902764598787,-0.37302476470614254
-0.6037590773689029,-0.36786407339484944
-0.6019364025457196,-0.3784092589912639
-0.5968500500738814,-0.3955072916228035
0.3954354729248905,-0.6016899423728704
0.39702710528377455,-0.6054299940290261
0.23445119123263866,-0.690270699747278
0.22250875589926264,-0.6984116648139278
0.2011411571353738,-0.7090213218981802
0.11119541588906523,-0.7336208690360831
-0.704092911795361,0.24651403927470342
-0.7032927333017487,0.2605366217731307
0.25887481891507735,0.7092311528209163
0.28995355848622384,0.7014327722035634
0.3038238197691172,0.7009900759218372
-0.6983861342741065,-0.4862692746346099
-0.6652427190468448,-0.5371006653832786
-0.5317355927495386,-0.6759121684089558
-0.49181846558564285,-0.7103594842817148
-0.5054500438559142,-0.7056516514301192
-0.5083616224495542,-0.709716465090431
-0.6626638812434581,-0.5744611218310218
-0.6804637260393639,-0.5595803048219492
-0.6837625105085464,-0.5634401735970288
-0.5102708905509412,-0.7291938139180484
-0.4707638067149156,-0.7600114724708316
-0.4361809702487565,-0.7860961526383737
0.8694052211191422,0.24401549436618855
0.886972465997594,0.19427775107342268
0.8925999319926302,0.1871078870778889
0.9031604859282568,0.15283041797310834
0.9085473080846641,0.15093968653773757
0.91077050550896,0.1616232851261029
0.8695693777615827,0.32694051027569804
-0.8850395369154458,-0.2984309268432036
-0.8903172845554614,-0.2952611264995604
-0.9057756429611836,-0.25871699715761687
-0.9172730648336723,-0.23541266858570195
-0.8909650962864925,-0.3325390160555617
-0.8922618551671694,-0.34322701206874895
0.9573278588664765,0.07157772445480191
0.9621851878972062,-0.05912414220280821
0.9664635357810389,-0.0700659261382622
0.9728850638231069,-0.014955018886953903
0.9486175407193447,0.23378143946768404
0.9584659837041772,-0.21369828750362935
-0.34602640217750236,-0.9232885404878008
-0.3704950333785478,-0.9180596005934629
-0.36219423825251434,-0.9267363885035922
0.9902605434528186,-0.1318524026346451
-0.12375305867559849,-0.9963439067251999
-0.158178394830121,-0.9955117254000408
-0.1508053930425467,-1.0007006212795528
0.11465802591456224,1.0105159756744944
0.14548734563205157,1.0105812348648375
0.13895202212767283,1.0155379537696416
0.1406502586822114,1.0203516573871123
0.11760197921550068,1.027290501506072
0.25578097434410835,1.0059920939866172
0.27818242665109943,1.0052181541847052
0.2731898519055055,1.010730579737176
0.263306970908598,1.018515311161761
0.22011468575733797,1.0328046887548237
0.8531429091488535,-0.6290843954264254
0.8653111801847394,-0.6208555077047262
0.2125524144330113,1.0476557025658273
0.8238669038599421,-0.687438960726138
0.82285125001604,-0.6964192848758861
0.8376676465385846,-0.6848626971463031
-0.8220060027932975,-0.7097197555174757
-0.8426627980805289,-0.6929649404775784
-0.8519775173757838,-0.6878657644382339
-0.8613684327162474,-0.6841377223337095
-0.8023286970806686,-0.7583433667151294
-0.6497015460644946,-0.8975254319747188
-0.6289745089445441,-0.9182374785957986
0.9377599448984448,-0.606873368787975
-1.0697351278901526,0.33512349389119034
-1.0751775580434593,0.33446856157149324
-1.0848637185443128,0.316181454526045
-1.091207484127348,0.30858098869577694
-1.0944554029793643,0.31541777199339466
-1.0934277085608584,0.33296373098484844
-1.1031034263567254,0.3179100985499711
-1.1030391713607344,0.3322778753450557
-1.1091760525642667,0.32567542802297994
-1.1085978196167463,0.3448650088672324
-1.1120706687570752,0.3471654183385663
-1.1158889371476575,0.34835740260753995
-1.1174678022002444,0.3599190340142559
-1.1205506555023839,0.3633871605508066
-1.1247196401618162,0.36349653510628493
-1.120392084566051,0.3920338975672117
-1.1280449029715327,0.3820938325594192
-1.1350623915761373,0.3768943714483669
-1.1537320974813532,0.3300034048934603
-1.1663938145649646,0.2985656868171408
-1.1753200042601677,0.2833794057193987
0.039325497025347204,-1.2123623655012181
0.03458943342961624,-1.2165083522504145
-1.2151699071062234,0.12901975377225103
-1.2259149654023997,0.014439446056997316
-1.2294547032231353,0.036621478977672595
-1.2340230671201726,0.04911282740101991
-1.226037537975891,0.17875389638834657
-1.2320399152293469,0.17208616237705976
-0.10417933574883563,-1.2436441074531457
-1.1869463636775552,0.39832440265771896
-0.11870274256930557,-1.251382698820199
-0.15042411683933868,-1.2519958406772382
-0.10433780792878763,-1.2606897405137456
-0.2890050112659393,-1.236679466742767
0.404898241428568,-1.2079459483304926
-0.5576969080966026,-1.1498948468009975
0.9722966342481248,0.8370951290204525
0.973646597163671,0.8416539097702831
0.9908223127271665,0.8291773903104144
0.9863640223284662,0.8406557056583921
0.9601715453732509,0.8763963734837926
0.8837758459864283,0.9601902176396991
0.9093424230292647,0.9415823690359042
0.9326768735847472,0.92416602917451
0.9645323925661441,0.8982211663563878
1.1037600353498835,0.7275972679748215
1.1056378918570569,0.7320115108998513
1.0880349289996658,0.7666426763993066
1.0772876773363043,0.7884644952433502
-1.1939589982524648,-0.608327141012113
-1.2106553302428458,-0.5836520122081187
-1.224034149874121,-0.5646630853366796
-1.2012130802587129,-0.6226525000474784
-1.1874659578395035,-0.6567903767354625
-0.5680906234076509,-1.2466647679293366
-0.5307223026111587,-1.2673633407634568
-0.5032598734513183,-1.2838888190858908
-0.5759971045867751,-1.2573449548583124
-0.5603569804635685,-1.2698598562226273
-0.5440880806289157,-1.2812619406341321
-0.5456515521249757,-1.2849437278198623
-0.4640101654111729,-1.321928729695779
-0.4878035882021113,-1.3176011002337336
-0.4852261006149476,-1.322813906519739
1.3940405737520707,0.28059736052393164
1.4099740040772784,0.21977786018224696
1.4189937238131471,0.18498057135520402
1.4291618192943512,0.13997319125911234
-1.132116063437158,-0.9043861005718479
-1.1451481244713357,-0.8943404122702844
-1.1580957880327052,-0.8841171561172806
-1.150194206198794,0.9089605536142512
-1.1358080250277904,0.9331881537409644
-1.118797220197151,0.9612064190792359
-1.1399401088599617,0.9423256062595027
0.7347692844808994,1.2893293212300057
0.6751967560093769,1.325991455732055
0.621946329539961,1.3561883214258152
0.6578503869214178,1.3447088415070905
0.7392708165671781,1.3063229538563952
0.7763311418248883,1.2893156937821182
0.7239082254376281,1.3251629639948983
0.9971487372013904,1.1392499268806966
0.9883108153579876,1.1522003871924493
0.9811221437472814,1.164872670745064
0.5668982307352651,1.4318611650538002
0.5079215692458726,1.4591232571290234
-0.8346094875685505,1.3049245201392154
-0.8288999289007529,1.313291250206262
-1.4984537018525077,-0.44099943696621224
-1.4964165175078181,-0.46162063009550863
-1.475817533023232,0.5500796389807767
-1.478283526235093,0.5577435038276458
-1.4897087014573822,0.5383530298996747
-1.5162375750716839,0.47198264368590936
-1.5233599440582073,0.4658577903598645
-1.5109444899436137,0.5171612401456951
-1.5272156830775334,0.48043028356050105
-1.4672200116089877,0.6530707752871215
-1.4568024080619224,0.6854390883696264
-1.5112311609341145,0.5667242523677007
-1.5359042276508572,0.5120148469372974
-1.5693741891758144,0.413755549024729
-1.5874074868430148,0.36127755357168784
-1.6085356062194551,0.27574844246923547
-1.622662506288752,0.20847635521733626
-1.6256738293778952,0.2237534367910588
-1.6309529228759483,0.2145170467874313
-1.63757604111429,0.19376715296574248
-1.4863633802779967,-0.7346345361937232
-1.4671899796930628,-0.7807672915077
-1.4723862888710029,-0.7816441750212662
-1.4782632234402286,-0.7790884688044769
-1.6491410245158105,0.3205212649091201
-1.647715631387001,0.34769123958324943
-1.6576526412985244,0.3238961574270778
-1.66535463547993,0.3047013916697949
-1.6645203793751717,0.3304253420134946
-1.6783319593745847,0.28285302568978626
-1.6876098688422627,0.24981779477491228
-1.690807928609156,0.2554770998590973
1.223275163774846,1.2020078509276153
1.2164506596625277,1.2145817356631878
1.1766164382769377,1.260059426049618
1.133124705269897,1.3046119738477833
1.096013557809045,1.3411108384838142
1.055582746384249,1.3794615128867809
-1.1757152945409817,1.3137208783384742
-1.127509520576827,1.360518754375923
-1.1657874140350215,1.3345125347022926
-1.1126139082583524,1.384292704289839
-1.1303135388868857,1.3750604727825626
-1.171649077663706,1.3466489664384653
0.3582644853945656,1.7568424967836378
0.39442418385739775,1.7542045385839204
0.1630863700913939,-1.7986213709089562
0.23194016508602136,-1.7960859555767004
0.09761574931534463,-1.8253917841070735
0.15822118945586744,-1.8261585514974241
0.11460156675330722,-1.8334217956863301
1.3016267003646018,-1.3146360457928876
1.3586085107932184,-1.2615462395014434
0.40759955193965813,-1.8363070563657349
0.38266416829834454,-1.8457500194502332
0.35939879425791377,-1.8544954857550766
0.4288857139858287,-1.8448016273677952
0.8554238530381032,-1.7334183083299444
0.8554565670735846,-1.7378616348405527
0.9095414342727989,-1.7158375154253331
1.9255946692057928,-0.42528716172279796
1.9445720365597068,-0.35660705914218044
1.2975377673710897,-1.502205292976179
1.3202735158700725,-1.4889519277975625
1.2760488350268406,-1.5322321529802991
1.181023924086942,-1.6115788813254786
1.2382153857869675,-1.5744305822742493
0.29394485693881545,2.0247746593335316
0.37962663884740044,2.015560620541448
0.28099498341709805,2.035698115952959
-0.20521498740425131,2.04874786368276
-0.23649487094019303,2.050406344122789
0.7682254284394532,1.9855655846884077
0.6857855219434158,2.0208053389410856
-0.16764731003145225,2.1444568961485837
-0.17440363570290354,2.147931184152232
0.004280326583498232,2.1599957589783223
0.08433489336907808,2.162356035846185
0.393267016547139,2.1371172297504204
0.48354119707523324,2.1226202935831577
0.8346005771681247,2.0247325444588062
0.9050073886816253,1.9997466405601647
1.1288255174764097,1.8918144600076707
1.2173809591507443,1.842076980013923
1.3049421066139688,1.7860767336220182
1.3697319911127974,1.7432507772899952
1.5284543089428746,1.6114181411024142
1.4986165560864486,1.6446195358877362
1.8283730445702697,1.299269413897226
1.8635975453078877,1.2553936391118188
1.9192506928802506,1.1762133215869806
1.9767740943051961,1.0871523260720508
2.0202245004673363,1.0130611865585915
2.050404605891862,0.9623232056525703
2.2588826175700496,-0.6868553850992807
2.230256589739957,-0.7868802602184768
2.2227751672413323,-0.8194092725221426
2.2018337945863413,-0.8875832023069803
2.1721147498377102,-0.967885072484054
2.157965674079093,-1.008517798304208
2.139739935032998,-1.0579612518542347
2.098087450637035,-1.1466952731564684
2.090006401641713,-1.169571819554771
2.0508292932789898,-1.246635155058929
2.0132436643283027,-1.3137982904700207
1.9784086304931423,-1.3744745507975937
1.952346944485717,-1.4180657277987097
1.9355065010962098,-1.4476545113438868
1.8860416846757821,-1.5195166217140692
1.8723002919080203,-1.5427143666023024
1.8456907164731267,-1.5806093062882165
1.8093180837532081,-1.629599052467698
1.7641988851714563,-1.6841387394035536
1.736443365127979,-1.7184334260316922
1.6999357028064876,-1.7615114550646023
1.6706802430116843,-1.7947511040839115
1.6101302096366448,-1.8558905431127808
1.5922063148278789,-1.8765393816869989
1.5587963140595578,-1.9095494367191272
1.5077770880683092,-1.9564018638041243
1.4766895233720991,-1.9849594584180008
1.430939633332179,-2.0230906469457
1.3909432746169055,-2.0568339278604872
1.3787289740775728,-2.0698491288108425
1.3075543047783538,-2.120231765646293
1.318666307915068,-2.119229852651581
1.2456939154067328,-2.1675439255338387
1.232951693887573,-2.1805630283346007
1.1777243279003005,-2.215411114775717
1.1215172247823881,-2.2488592918447368
1.1034234143667676,-2.2633560852475654
1.0435732031217237,-2.2959614477874544
0.9920656996442747,-2.323032855469185
0.982378876125078,-2.3325721304481086
1.8816105041825641,-1.698754517447956
1.9478579830112408,-1.6286099219946382
2.0344409829523387,-1.5190690856191902
2.0344409829523387,-1.5190690856191902
2.0456588536736193,-1.527445205035759
0.6276717578325774,-2.4828912913012045
0.6462958219757392,-2.4832756009949244
0.6049303083929395,-2.497790888362679
0.6124209476336278,-2.495964860109118
0.6145656124307883,-2.504705593082263
-1.1514845349522331,2.3076664329503607
-1.1514845349522331,2.3076664329503607
-1.1514845349522331,2.3076664329503607
-1.1514845349522331,2.3076664329503607
-1.1613072025633029,2.327351838737451
-2.1158288594042913,-1.5196358898472808
-2.0581246214855184,-1.6034350758403324
0.22872234271071287,-2.6039742874968876
0.21863869810268366,-2.608854369199623
0.1797569824425796,-2.6158309248235327
0.16174977172179159,-2.62201563903573
0.1488640494301625,-2.626785201493882
0.09118182934488299,-2.6334218944174745
0.120371345594525,-2.6372543940924174
0.004259534020359331,-2.6439965689028284
-0.003679407855949318,-2.6489974446869198
-0.0196027865837876,-2.652927577367718
-0.043543571530077534,-2.6566431746432198
-0.05693312451088605,-2.6613911060446243
-0.09166295241454626,-2.664423746920645
-0.1504788013639496,-2.665756202344856
-0.1881350767369256,-2.668375946695141
-0.2151301944982297,-2.670348291780522
-0.21812563139767485,-2.6741185854272365
-0.29612331019549626,-2.671639007268546
-0.33132092145532155,-2.6715333512808703
-0.3426395993808854,-2.675146183844185
-0.3485053159215077,-2.6784221184821577
-0.36510938210049715,-2.680246283292301
-0.38457154932375487,-2.682574271749196
-0.4361107380037015,-2.678731682008832
-0.46355800758889965,-2.678178107146761
-0.5099542430541416,-2.674822549252768
-0.4892572214852482,-2.682751641733639
-0.5543080562745614,-2.6741547409880972
-0.5901026543318032,-2.6716052959504633
-0.5963152143162342,-2.67432387065871
-0.6721771246735514,-2.6614287352971893
-0.6197194054735029,-2.678236146884656
-0.6981311507808666,-2.663009931695596
-0.7127295313398168,-2.664316162762243
-0.7217645386735838,-2.6660269973714272
-0.7760594600004229,-2.654898814370117
-0.7854378985298651,-2.657353628622466
-0.8263995546730818,-2.6490920663571003
-0.8487873367138301,-2.646205029288971
-0.8423577691826352,-2.6535051137500476
-0.883331423299264,-2.6443656321719384
-0.9007942145562521,-2.643750892769965
-0.9232354933167495,-2.6402358273230404
-0.987739744193322,-2.6210629900368496
-0.9684655612821547,-2.6335737044196126
-1.0145384007039802,-2.6204602331455082
-1.0054777219197004,-2.6282333516495773
-1.025669779579064,-2.6257879775903907
-1.0350090539875687,-2.6264206171448925
-1.0731948050855125,-2.6153741434711533
-1.1038472957965186,-2.6080155573851
-1.1132365136543279,-2.6083712283083393
-1.1021204663777422,-2.6185132189071165
-1.1714687002666213,-2.592621469535349
-1.1497021613296161,-2.6067193827172903
-1.1673668308170697,-2.6043368987725284
-1.1794255122173471,-2.6032901223511082
-1.217456347816543,-2.590143633307081
-1.2480502766271362,-2.5810965706480125
-1.280717183542499,-2.5695144474742633
-1.2747764906137797,-2.576930324820292
-1.279574266222,-2.5801336587902632
-1.3404328060632318,-2.5535653295793024
-1.3171100832092217,-2.571291898775516
-1.3240807666790801,-2.5722089968178206
-1.3720579867367713,-2.5514830748080297
-1.3565013193165523,-2.5654450239076367
-1.3609393676549262,-2.567621474744089
-1.4139597822518093,-2.543387059449351
-1.3882788123578458,-2.5631829702848545
-1.4640231679366738,-2.5253113003637124
-1.445752494749981,-2.540419005582388
-1.4583930028798295,-2.538951328629825
-1.4781463573011975,-2.5321349384259126
-1.5109971699750928,-2.518502839451896
-1.4877604877719381,-2.5369370766782144
-1.532753202529863,-2.514695333461779
-1.5328357679643425,-2.520498861029135
-1.5525438552232353,-2.513110339322286
-1.5621886816363315,-2.511838076582036
-1.5874103724434132,-2.501898740848451
-1.6095444805356371,-2.4924798023609473
-1.5992151143065765,-2.503867412259164
-1.589346111626802,-2.516059406583391
-2.48018731873548,1.651989970908937
-2.4626274852982686,1.6869175642732295
-2.5042006475717087,1.6392157017004911
-2.4851516522956265,1.6769094385482834
-2.474954736609021,1.6990006038070058
-2.4628409360601027,1.7234994991779355
-2.4823746542071166,1.704094209881044
-2.5059692340870283,1.6764078256227732
-2.475221660821084,1.7284787328174203
-2.505011296096058,1.6939582068136
-2.4773885340723796,1.7410715238745094
-2.479734147235908,1.7464270838005818
-2.481254514180661,1.751212447379841
-2.552657250060176,1.6527619198527106
-3.0465732707047155,-0.1445382517798408
-3.0499654624190256,-0.15692889488905318
-3.0522574817979815,-0.20299079981183002
-3.0520951516013315,-0.2582328127323247
-3.065487447110697,-0.09631049582856413
-3.0719821670425707,-0.010467347917792894
-3.0653066654271366,-0.2562636277117142
-3.066693099386169,-0.29657112836088917
-3.0709699458004307,-0.2938853381686471
-3.0701919985862083,-0.34035583117852347
-3.078725408270211,-0.3070600274725162
-3.094519341850232,-0.1468129521357203
-3.090693238137954,-0.26461161676753026
-3.092271745973143,-0.3021662606185749
-3.0985741214049765,-0.2777758343689735
-3.10112870366576,-0.29364223691479335
-3.1039715608496627,-0.31584893451856066
-3.1148853506358742,-0.23846436294345733
-3.1218459386114823,-0.2641343135130177
-3.1236159220194812,-0.2894694659310145
-3.1325914287163714,-0.24297106974436464
-3.1275319609493986,-0.3403818932317209
-3.13012017255956,-0.3533379477719711
-3.139735804986685,-0.30997431326581787
-3.1394161509467393,-0.35120824474200263
-3.136379020326034,-0.4464869996525175
-3.145885235932783,-0.40618971225295636
-3.155956085094973,-0.3562543879758032
-3.1560189679607116,-0.39787595286999533
-3.1485629234885475,-0.4803920449312746
-3.1641439564644305,-0.4053307572460061
-3.1887368339779867,-0.30193774794159967
-3.1888614579749284,-0.3406047589832137
-3.2001032651848287,-0.264310597883244
-3.2068608131156062,-0.24228026189418364
-3.2129026124189277,-0.2136745261177158
-3.227103108212797,-0.19517819797125385
-3.2285527417922406,-0.24716632753230305
-3.226314890575858,-0.3185219409216423
-3.226944928557453,-0.35120140668473177
-3.2242348367016005,-0.4163060386300003
-3.2348210102347696,-0.3618812398338774
-3.2455390704178875,-0.34665853860966933
-3.25020411396667,-0.3405836425228509
-3.2454793183547386,-0.41574991777709464
-3.266412244485999,-0.2632110352396764
-3.2602934241802917,-0.36803231956820226
-3.272281792847306,-0.2999464422193071
-3.282964999598658,-0.21503676757751508
-3.272678018516121,-0.41590814745734106
-3.2676631026144105,-0.4818577049424064
-3.2691672175750788,-0.4987932472802904
-3.2710538163237244,-0.5191829453227413
-3.2723643878818374,-0.5361784338470977
-3.287843645694952,-0.5218478336290477
-3.2780820419191734,-0.6080576670407374
-3.3008129086215376,-0.49686833495144767
-3.298022250995507,-0.5403824867059712
-3.29795203373569,-0.5708952471151139
-3.3255155526132336,-0.4124891626788515
-2.3082582962216205,2.4471288560114814
-2.2389900846761552,2.5160181638298766
-1.6931914552987763,2.9218541537358105
-1.6927713738622945,2.927874497964754
-1.7064852290423989,2.924534862685024
-1.7493242462304506,2.9037845446159167
-1.7256611654540257,2.9237165632194673
-1.7829952240250453,2.893808741279195
-1.7267960542036584,2.9323342898084923
-1.7498471843318937,2.9244655633954286
-1.7694367442619368,2.9173339898022848
-1.7802653905392147,2.9154264077915357
-1.791622210509749,2.9143319740222045
-1.8024621963622447,2.912345280128198
-1.7963356276084304,2.9219990268623683
-1.8275941373713445,2.9072763317314525
-1.7946641061818838,2.9324093755787883
-1.8323839880517003,2.914895867836748
-1.8751876492391766,2.8923140009585495
-1.8483135839782665,2.9142988685585105
-1.880083700542673,2.899865734642514
-1.8764495185755494,2.9069807712190996
-1.869879359367639,2.915964194123595
-1.8929735440452187,2.906993663829504
-1.9183781471655996,2.895091412110761
-1.8480657327300762,2.9463769357481824
-1.9029843571488079,2.915986031593248
-1.9022501512083116,2.921239524966749
-1.8873918039790294,2.9368066293633954
-1.9392618603505727,2.907625910771473
-1.9327397457334967,2.9167650017205737
-1.9355015916119382,2.920932999722461
-1.9610429515395131,2.908672298870602
-1.9951914873503962,2.8902171075551597
-1.9835354474716151,2.9042858207524236
-2.0003044495901894,2.8976237003706484
-2.0234079107529275,2.887645481478374
-2.031481112651958,2.8868641272041815
-2.0337830742526966,2.8901353613426566
-2.0279687011000824,2.900321352429493
-2.0389624878543593,2.8974956381542256
-2.115985982591065,2.8467195719772125
-2.107548914170771,2.859185473937919
-2.1041932534836953,2.8666193943378153
-2.1036892782888894,2.871949062990563
-2.1181309450531893,2.867533138362673
-2.1462580558953723,2.851549992110294
-2.1833758327410098,2.829548722500198
-2.1801496553317565,2.8370815075279068
-2.208060477907349,2.8204951561567286
-2.2054893564690934,2.8288488292062453
-2.2051156745670735,2.8342099184391056
-2.2582841736882475,2.7971731428120767
-2.2248211541100704,2.830224519755338
-2.2527029515198587,2.813209095004088
-2.2804584821990423,2.7959207984072867
-2.3170510828254476,2.7721910611603633
-2.305711082391534,2.786823533081501
-2.292112892477547,2.804479004759745
-2.3503330817880776,2.761124844090277
-2.3722172284022434,2.7476326940243627
-2.369977163322302,2.7561627755505973
-2.3808520142187306,2.752065530904127
-2.399956596241958,2.740740289803964
-2.422403002449266,2.7276120863723974
-2.4195930938382326,2.7354475429534983
-2.460342833364599,2.7042649911411156
-2.530629799132165,2.6455309145319577
-3.4912291735666168,-1.131467568089054
-3.4764645339721354,-1.1884739559762771
-3.5111008270012123,-1.0953789219404417
-3.5223918215901935,-1.0757531571854746
-3.592075193621881,-0.8312429268067936
-3.5786112546848607,-0.903892962602788
-3.5923308595418426,-0.8692381696539602
-3.5482335078912577,-1.0488274278820615
-3.5325957335250036,-1.1137250035268778
-3.5692244957558272,-1.008621583596424
-3.467861359784546,-1.3267654613055324
-3.4751814085816095,-1.3216043952139154
-3.4039476058657603,-1.5054649436372665
-3.3478904358211463,-1.635452729288528
-3.308675965986761,-1.7242460242382973
-2.9773460004665377,-2.2700103069162285
-2.9553503188712122,-2.3050831856459815
-3.1998337112307635,-1.9592264342007935
-3.2781537365251943,-1.8354174129352454
-2.8140901491940555,-2.495198916360974
-2.7416191256630884,-2.581914129052003
-2.7263714067222797,-2.6038047070790813
-2.6560508991240552,-2.688165661052588
-2.669605023307579,-2.6803540847304
-3.0944154138010607,-2.1831083909944575
-3.1957434702113656,-2.0411976074357465
-3.291583868318675,-1.8907912729395242
-3.2950523444707494,-1.8927836768098505
-3.2370603735646664,-1.9998662800040865
-3.228393260054206,-2.0213752641299876
-2.707646613950082,-2.6861209604119947
-2.83893826542384,-2.552949965258285
-3.4267984462086902,-1.7038137835637164
-3.476785941686103,-1.6088879748739127
