X,Y
0.11950896731518693,-0.40159507807150424
0.111293910826152,-0.40809639230581357
0.1043290665640487,-0.4150896841284716
0.31024884298294997,0.30061546105904274
0.3155386632303382,0.3008842834160855
0.13249951163477952,0.4206243923223485
0.12518635620823274,0.42702854262836515
0.075184088366608,-0.44266053907761205
0.1290246336306622,0.4352799603892573
0.11914400906012122,0.4422315062329705
0.047715438964534035,-0.46053472929239747
0.1295817381195092,0.4486619809454852
0.11249173649178694,0.45736922635990973
0.13299338309255312,0.4570434990825243
0.14970050977233898,0.4560589406797128
0.0580562260369606,-0.4805054366168455
0.12626375935117146,0.4724176786219049
0.12109434325827328,0.47789659972722914
0.12159501812766951,0.4818958928716157
0.024708695757358783,-0.5013915439593795
0.13991713871471845,0.4862707006327712
0.14718231321528819,0.4893448341165939
0.1982555688218595,0.47531014025699153
0.20457536707421237,0.476979998727883
0.2208983776587947,0.47516303175616736
0.2225846248164954,0.4787902304718633
0.24054028851652207,0.4745148781654674
0.22345291508201656,0.48830092641868816
0.21919804411955707,0.4946041017360862
-0.42066305306015517,-0.3465077138969768
-0.42834313973144944,-0.3449958762724622
0.20763195860366992,0.5136194795433716
0.19281730450127488,0.5246927549384142
0.21465358587058334,0.5204736670311958
0.20987318372284725,0.5267278678350291
0.2037298066491701,0.5344886957482746
0.21106244966268078,0.5359371626808391
0.2136070532400119,0.5392328131763855
0.2159922669111757,0.5436656515125554
0.23756884755599525,0.538963860264226
0.242974695770821,0.5409365001689911
0.24502338629165424,0.5454975161906521
0.2684250312146635,0.5388432078233953
0.28254102536260384,0.5372332537986163
0.28764241253894657,0.5390573647662876
-0.49180228445184304,-0.36926347369858886
0.5244304040743066,0.3307155141242386
0.530459700981505,0.32861604591774324
0.5361620431684305,0.3269774662961564
-0.5000508263824799,-0.38812133545348804
-0.5004643815054742,-0.3940867960796747
-0.5055835188402625,-0.39403845685046773
-0.5095272280355844,-0.39711207975881774
-0.5070381423994612,-0.4067091370403469
-0.503545966194515,-0.4173217702555576
-0.5115753893749783,-0.4154174057328839
-0.5159320498515729,-0.41639298737605335
-0.5219140996383862,-0.41692885795858825
-0.516546379865225,-0.4298416422918221
-0.52306359780243,-0.4282294626178562
-0.5150940566571206,-0.4454650522729152
-0.5194614836169813,-0.44652521433670994
-0.5233920550796528,-0.4480867736047312
-0.5199016690967354,-0.45971540595288796
-0.5130739730160292,-0.4732431702767054
-0.5254294943216786,-0.46554038116673074
-0.5206471903046376,-0.4783048225011811
-0.5235928604053711,-0.48101093182226273
-0.5209334549027784,-0.4912070190490511
-0.5128508829517694,-0.5053552926957335
-0.5126418133118209,-0.5112478569582156
-0.5120474549194781,-0.5188915145870907
-0.5075024854061182,-0.5288952895485199
-0.5118649854634243,-0.5302482783154778
-0.5110504007465195,-0.5379511947164183
-0.5028863288745986,-0.5510184572507794
-0.5088974877895885,-0.5509295299050919
-0.49485408137376574,-0.5702143791134404
-0.5014762516505525,-0.5697390359019747
-0.48321992958324417,-0.5917723376887133
0.716581410304313,0.2762880424598246
0.7325665310104821,0.24357807299358536
0.7397257832986268,0.23777040506175923
0.7430544197938621,0.2404810371418231
0.7434030179649002,0.2521447062317161
0.7450392681382138,0.2627098950022149
0.7526878316897719,0.25277861465351376
0.7589823645085251,0.24647468503894787
0.7617293226890731,0.2541209140461405
0.7677911866499959,0.24848680790454705
0.7730467645282947,0.2484807836681448
0.7785837633158719,0.24426076946758002
0.776548375453781,0.2633868268917289
0.7851702773912798,0.2532442210620032
0.7842691027850328,0.2686316705393459
0.7875118407277253,0.2715034082910008
0.7919652734023674,0.2739251827136624
0.8016076055822956,0.25766110818790383
0.7986925837923314,0.2789375496327621
-0.2210441985958924,-0.8217910088745798
-0.19888084994891353,-0.8315475978701387
-0.20255222324230512,-0.8358065546881045
-0.19256141669169494,-0.8422684256231426
-0.1926066403300344,-0.8463608462711262
-0.18263399793700918,-0.8536825070232753
-0.2781711262482927,-0.8317149899585533
-0.6427912943214694,-0.6024785074544403
-0.4261385209566555,-0.7767895216574913
-0.6487488764151398,-0.6092822788741633
-0.13515289654209653,-0.8837248975536909
-0.07879464199441444,-0.8955402863037331
-0.0926286936873799,-0.8982365641109081
-0.1685936421361513,-0.8922108404582784
0.01663432715001835,-0.9118482873593975
0.030309667224801842,-0.9114962007999385
0.030608775782941335,-0.9204912290973064
-0.5213469169937409,-0.7640827128924731
-0.6025606953941505,-0.7070796336807601
-0.7209161312994218,-0.5938315684032593
-0.7076395215230656,-0.6157031001859635
-0.6562728980994542,-0.6757735443328211
-0.6570335872862114,-0.6819940360280377
-0.6226009566876776,-0.7188665027190991
-0.5882216118491066,-0.7536121916169077
-0.5442411958576375,-0.7908233182775078
-0.39902196631729103,-0.8775405804840496
0.3151345508065066,-0.9163248413570273
0.34753015840653495,-0.9088188977997369
0.38067804450151843,-0.8997851001403057
0.41670856764124936,-0.8892007476685894
0.45114649346107616,-0.8767341908684612
0.4774440723403456,-0.8672641799285077
0.5134760331791506,-0.8522718834683002
0.5206651365488454,-0.8525894765844652
0.5621190537524887,-0.8318883154657281
0.5916079905456424,-0.8161274321590638
0.625451170530933,-0.7955845858747427
0.636504937638738,-0.7931900556370497
0.659494147597904,-0.7794282964353512
0.6780087057634377,-0.7633774917489956
0.6780087057634377,-0.7633774917489956
0.6780087057634377,-0.7633774917489956
0.6780087057634377,-0.7633774917489956
0.6780087057634377,-0.7633774917489956
0.6780087057634377,-0.7633774917489956
0.6780087057634377,-0.7633774917489956
0.7012509238846135,-0.7895461618873061
0.5204628883304451,-0.9234275184716615
-0.1602484008217252,-1.0478169926251817
-0.1616090004513436,-1.0567135519965274
-0.2672933867826282,-1.0391743094314219
-0.19803962273719553,-1.059652918566315
-0.23798207878589073,-1.0555039223881388
-0.2988273851240343,-1.0440776761811987
0.3603648936852967,-1.0244672485732205
0.36335134308047873,-1.0329573086442692
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.3502442321149597,-1.0648802645697788
-0.7130519688470125,-0.8714544679576777
1.0731482162755592,-0.35391087282617517
-0.6751801124151731,-0.9110915518206906
0.9658962628381642,-0.6036268793180667
1.0005698974201844,-0.552547627247246
1.0227102117149163,-0.5215053430733294
1.0482991473587093,-0.47767446828044197
1.0758547325853798,-0.4229333214274334
1.0962480042538494,-0.3823104931458884
1.1640420453484672,-0.047234697638038746
1.1419465797755228,-0.25003801498769285
1.1677107358749959,-0.12135747740570285
1.1779961522212314,-0.003010872294449478
1.1815549000690857,0.03243482885314735
1.1802817890157347,0.12611065981041034
1.1654655872823192,0.245297706594821
1.1586877414510233,0.29640971274761996
1.1440947735046318,0.36200434975202295
1.1468136257073143,0.3666531165721132
1.1265512446865262,0.4388203426178399
-0.8758455841947237,-0.8392040947508557
-0.9561462359374603,-0.752909938507008
-0.7499618672573668,-0.9648011181895695
-0.8137008680269561,-0.9170424730470111
-0.919808177070018,-0.8166106277750309
-1.0482994133271661,-0.6529114335175329
-1.0076485199585814,-0.7209476126774266
-0.905938485067495,-0.8525323813636713
-0.8568381992222002,-0.9073766033757192
-0.8531914737738862,-0.916279602020881
-1.0029271531834985,-0.7577507013571437
-0.9860166134422971,-0.7860612177278455
-1.0115933167993194,-0.7595419418353088
-1.0691890640589916,-0.6853719758617633
-1.0412769339189176,-0.7340424694037927
-0.9641399877467782,-0.8388790640060356
-0.7326310796709183,-1.053252439399133
-0.6447933857957361,-1.113826956772941
-0.4220350102428547,-1.2211267133796204
-0.6538658931855706,1.118961748107877
-0.5839174272381116,1.161482000793652
-0.5007687519029986,1.2050957045469513
-0.7646530418563916,1.0624437517251288
-0.37650327431503194,1.257860995670849
-0.25646136677831927,1.2928076296766648
-0.1777097005093563,1.3100012451692078
-0.06340245208992258,1.324483344202178
-0.11940704793789875,1.3256330400615233
-0.19531852133926877,1.3206345729314533
-0.3222077254585065,1.3006852738671473
-0.41234431583660486,1.2791826160471547
-0.4327691290713399,1.2766420331960069
-0.475149052721872,1.266823735843905
0.2897337795669474,1.3257086169207213
0.36324045568186963,1.3116315684505415
0.3908292535314914,1.308895906703057
0.39722146727426855,1.3111502987592527
0.42198503637186824,1.3075949789893786
0.382640721342191,1.3248498323850624
0.33836199209369605,1.3409698588359045
0.18979125887247303,1.37496300970448
-1.2398229872909494,0.632853032057954
-1.267771214809229,0.5844417395268164
-1.2781135799559444,0.573782778351006
-1.3856948486063736,0.23210942795534967
-1.3715858928804574,0.3225416848274318
-1.4065114051045162,0.1453329532863059
-1.4178985292861808,0.016963509309257902
-1.4176805377831692,0.11075149114492316
-1.4256831940227515,0.061289724106784606
-1.4309937172299088,0.004240430229124956
-1.423133917831574,0.19179638139796717
-1.3599682349204827,0.473377650515174
-1.3765010267873299,0.4363266245067184
-1.4271295375697421,0.25080327548892584
-1.4173537335289157,0.319870902164676
-1.4441396440172374,0.1931571603067485
1.4532231974878385,0.15995730143767484
1.4652787025348577,-0.045981777888242724
1.46758149372952,-0.0842885476362651
1.4650239522803528,-0.17125950848012622
-1.4773821377010903,0.06915937537136423
1.4806334842554867,-0.09990237885784953
1.4842118475480832,-0.10610933793924768
1.482252476749073,-0.1702691844440405
-1.471942834625542,-0.27275133655864003
1.4332354109008687,0.44591171428862225
1.4748117228860949,0.29992562751080215
-0.07672486605265466,1.5080495001587986
1.4319990471188981,0.49150252191679306
-1.5071238217392777,0.18138849452485636
-1.5067474450748717,-0.22190344017240113
-1.5239919793513435,0.0957989920237885
-1.4920826145723942,0.34743844244816674
-1.5146876347305374,0.25498503719710713
-1.4931777795419323,-0.37685556740245313
-1.4893461819438862,-0.41094154125516286
-1.5081307983769126,-0.3534720568687378
-1.5216652189817563,-0.310393236622842
-1.5578195010227067,-0.023715021260060656
-1.5619472031907968,-0.012842680578757048
-0.9963029738033317,-1.208195507519639
-0.9351346592831802,-1.262364515109376
-1.3396064076402314,0.828299265126581
-1.3363264423454122,0.8429897030738002
-1.309315762774953,0.8914865300996103
-1.2880157063299098,0.9288485023121176
-1.2722204834831485,0.9586991401925338
-1.3537259502795282,-0.8472514688920808
-1.5221148300695184,-0.49635415187388193
-1.2917800121707426,-0.9542224060229126
0.9212169586498358,1.3204011947495151
-0.9742227823207368,1.2868123291324352
-1.5173608309452256,-0.5646034969013337
-1.518833558437224,-0.5720783353395928
-1.5405668761729456,-0.5263437090331103
-1.430035678604583,0.7863980912476387
0.13753459721088213,1.6302086475571278
-1.6341769751380772,-0.14948783873132918
-0.16558944884154356,1.6366444740481527
0.5870404210908124,1.5409687031233053
0.6804436865813845,1.5075517866367094
0.692650843596485,1.5063860092503107
0.668552460456448,1.5216049446612707
0.3115230715733532,1.6376331627924197
0.38905078262164855,1.6250786099575252
0.41786618936747577,1.623072348289966
0.3813362392819884,1.6361487318120775
0.3394786431024434,1.6494272493436393
-1.2532035980604612,1.132343473425053
-1.1930788879763372,1.2011709982617573
1.6922529581483483,0.12684212879861664
1.7003665733980098,0.07454874962539981
1.705474776012471,0.04232952143848035
1.7099994325156764,0.001393124568798325
1.7149671938482351,-0.010607734174195636
1.7181839303977902,0.05296207438159841
1.7160924997950548,0.16493190154472698
1.7062538644942968,0.27327961851970856
1.7064982576185932,0.2961210846000421
-1.175104479446981,1.2791788234580965
-1.2057299806770623,1.2559045400413567
-1.1971222805145925,1.2696153927451974
1.2925386187716839,1.1797643489204899
1.350737204491516,1.1189392317737568
1.3481932088036832,1.1282460156081335
1.3440744162721856,1.1408913022381155
1.1927470741845907,1.3037037305400712
1.1306498664655174,1.3644100847844491
1.1589783337574686,1.3457136478020733
1.130263029332902,1.3751019905895023
0.9781953049560586,1.493103795910359
0.11438506383232935,1.7853394795310145
0.3315460117594008,1.7620800895777795
-0.04677574418183461,1.797391451452976
-0.8257553913386105,1.6016653937933536
-0.5423611125261699,1.7226376356098154
0.356207028631463,1.7756231449137916
0.419046515130439,1.7659629152836236
-0.1410436426186786,-1.814526574861017
1.8070016267335895,0.24843735826594565
-0.0986975571024533,1.8253336112124843
0.2775111045167045,1.8118710182763889
0.49349306304174034,1.769472688890586
0.46256937019393274,1.7819401162099664
0.9059748546740334,1.6083922291214803
-1.422346052824041,1.1829757842051842
0.08233818024324772,-1.852170732970973
-1.4631329715625774,1.1467880830940222
0.5112357510841979,1.7914817908126714
-1.0701445355547523,1.5310828432917352
0.10848081188924602,1.868854171264267
1.6926391502024731,0.8089182327045481
1.7191923192795975,0.7632422743336734
1.734126963581686,0.7389375306336535
1.757164637687028,0.6933205867866722
1.7576130602578932,0.7057140571158287
1.7577669960874056,0.7160022258805192
1.7467699079841708,0.7525947704847351
1.723068309345265,0.8171196982878642
1.2657945212325195,1.4316721796618583
0.0037948265774995892,1.914996240020133
-0.08832408122791094,1.9179673763323621
-0.11924685916048605,1.9203010666508413
-0.15611350963846912,1.9226725077631812
-0.19685960893621016,1.9229496338618655
-1.7660992314448207,-0.7955265581299054
-1.8054608026639174,-0.715314818834451
-1.8651749238185502,-0.5550121652346595
-1.8477806177570868,-0.6230624275634337
-1.8896828327236,-0.5011225316324451
-1.8624752980051136,-0.607344024685156
-1.875196675599813,-0.5805225472101925
-1.8746589512820246,-0.598897166780892
-1.90510008556378,-0.5092913350773581
-1.8954502772517006,-0.5619584027901456
-1.8771555916804048,-0.6329675225657242
-1.7408371194266727,-0.9537877770375571
-1.7482590004796066,-0.9506263552216752
-1.2562526365557036,-1.5485042179945276
-1.23535780734137,-1.570316874978016
-1.2696844447275437,-1.5491644234286137
0.646520750215864,1.9000157682346526
-1.5619175960103755,-1.2667021841274178
-1.6296870746869245,-1.1867502005891444
-1.635295523089319,-1.1858366464922692
-1.6708387212479856,-1.1440817136806252
-1.6602628374474278,-1.166348280142349
-1.6588480173141198,-1.1752924127437447
-1.64145228564662,-1.2079231738589529
-1.6434628619518301,-1.211938043542284
-1.603181446534558,-1.2711904851309115
-1.5852050637327897,-1.3014322517580093
1.2501619513637832,1.6309874602100098
0.6963113709590784,1.937687145716018
-1.8914716060938814,0.8260939192008578
2.012418804092604,-0.47622952127571305
2.0041921101808238,-0.5296630867720877
1.411846827205885,-1.5233573239751321
1.2518017656974902,-1.6623938580843727
1.1221254978013386,1.758473874467317
-1.073448701463689,-1.7932673769758705
-1.1147670872974773,-1.772605523256175
-1.1351411137661391,-1.7655751617639421
-1.1426060108801206,-1.765519896206389
-1.1676773323195222,-1.7538468141736794
-1.1897151749966925,-1.745027736851936
-1.176185367037818,-1.7589894776166553
-1.0893706678490358,-1.8198660796965653
2.0292274138074635,-0.6307623189857432
-0.76506213730097,-1.9867865829193814
-0.7568920941754995,-1.9952619772287112
-0.7583108234991649,-1.9990019247024295
-0.6403143982028705,-2.044055153721175
-0.7494448288929373,-2.011949663496986
1.601967008244725,1.4354451241672195
2.0148545847202,0.764451438897193
1.8969959049968976,1.0329600846233131
1.843017627373909,1.134099653993884
1.5348932407260167,1.5325350696064306
-2.1374878744040657,-0.3912474751044256
-2.1378081161790434,-0.41122434071806835
1.1423290276061013,1.8590880540438364
1.0671204224445523,1.9078390927962872
1.1353012234290958,1.8727496180964496
1.1378932353547329,1.8770253021560306
1.1059359777270201,1.9006595205793642
1.0850190598917344,1.9172747950337365
1.1559406475500789,1.8812403406639742
-1.9638457749684206,-1.0179655063599573
-2.0365809936390327,-0.8760290271151132
-1.9819584177351544,-1.0023381816376966
-1.9350606409350928,-1.098255578589915
-2.058091750986576,-0.8585792593121553
-1.8793321597736783,-1.2078355158051948
-1.7027130574193508,-1.4523815766160235
-1.6992177196427456,-1.4641407518582723
-2.0614666653224236,-0.8940716905061059
-2.031561410437938,-0.9694117987828581
-1.8818230503087507,-1.2442981987155117
-1.9393249826499446,-1.1604389736947787
-2.121221591298829,-0.7941309467636084
0.09522834908083846,2.2670007855162595
2.176128622352102,0.6565007379888783
2.174227147018178,0.6797207611726995
2.1618092138813387,0.7308248235916374
2.167785106722277,0.7256057683570921
2.1696004002007467,0.7358770980596963
2.1792161253879425,0.7197514007274753
2.1844519681781014,0.7166384016523386
2.1906348570179786,0.7138171497083969
2.2000882111975844,0.697478216827889
2.205552320166748,0.696784014603575
2.224186379145344,0.6492179532516982
2.2131806896269013,0.6991939895784252
2.2122719045699615,0.7184211997501162
2.2231619712328206,0.6974602853669871
2.220600532392925,0.7186718830845263
2.2231869577182737,0.726884276230658
2.2284407018088648,0.723671913591798
2.2256306410661346,0.7449679520271633
2.2340769582426403,0.7353938704186429
2.258965461450701,0.6691868528093039
-1.9449065152606242,1.3385289114908112
-1.8901866052264389,1.4214146465484838
-1.9200927209734504,1.387589616156294
-1.2379727316132023,-2.0256602666247234
-0.37316291954963066,-2.348538574406049
-1.8688694400856258,1.476905892707467
-1.832154440640223,1.5300258512987
-1.822905347384769,1.547222380421126
-0.042088252106429844,-2.394630154958094
-0.4121255143007409,-2.3643503463874276
-0.9174722150094504,-2.2220397689253115
-1.2397400041594124,-2.065508586786029
-1.6001789942900218,1.8060997165807249
-1.8348845862223004,1.5732410988922887
-1.7026095934308165,-1.722557567211427
-1.8605331413881114,1.5568854902646136
-1.8989721413891525,1.5161809938882287
-1.9314010087255995,1.4828739472705483
-1.9330874644697333,1.4872437105968805
-1.9422009849417468,1.4819258868416156
-1.7424189380326385,1.7194999983673196
2.4093372251105722,0.45540985463260175
2.42248438010541,0.41038814328061113
2.4362943606639478,0.34783730133073054
2.4331945003058855,0.394701816161505
2.4323542001492586,0.42959637453807853
-1.7504668115583686,1.7482968688505622
-1.6001935413502697,1.8920530199285863
2.310618914021835,0.9090265310564686
2.3989990648369943,0.6557228735610998
2.4086711301032713,0.6351254891807048
2.4135058774539404,0.6364003295845199
1.2724117671625255,2.1519684697472545
1.5079663433843693,2.000265609167936
1.5223677727698364,1.994361392634697
1.4926403630930813,2.021680921032138
-2.219603680017411,1.1889842318774309
-1.8405366404392984,1.7242125377111774
-1.4594975331735358,2.0616844934810863
-2.31285938388464,-1.0279311603296999
-2.3195928719763406,-1.022601539347831
-2.2848838934812004,-1.1071705348816832
-2.2359495823117426,-1.2134518801171905
-2.1530724273586324,-1.3625649058110982
-0.19021173683303935,-2.545904258838293
-0.2210940243665336,-2.547423489015796
2.5609102794938012,-0.02143689303467185
2.5659830997778648,0.009312983108546105
2.568946832324972,0.0735674703078208
2.5697268678207843,0.14825594355700958
-1.3175495963707657,2.217048502199091
-1.3017871667503003,2.2309726964900816
-1.2746461875069517,2.251187708005264
-1.2522220585981538,2.2694501351561356
-1.2768209377508564,2.2602973903716794
-1.1807476552579517,2.3175495624911346
-1.142935583888707,2.340880870758053
-1.0928392710673875,2.3690891345858858
-1.0544256657024476,2.391899353130886
-1.0248085406744385,2.4090851904739123
-1.0239610503467687,2.4137911606791382
-0.879050992623842,2.475560209804447
-0.9861540071208433,2.439192750530286
-1.0022928322400837,2.4369312830771714
-1.069742697113179,2.413555585018299
-1.0422805284369365,2.4298945038913153
-1.0975533107124904,2.4109288106752658
-1.0798590972670314,2.4232856476382705
-1.1298064900247904,2.404825626755059
-1.1535706083062343,2.399066245782301
-1.1432762506670466,2.4084176163324953
-1.1546305328145585,2.407431895753724
-1.137460429362557,2.4211172568949126
-1.1778096418745931,2.406201456135218
-1.2131886430240666,2.393044570507917
-1.2322021378823835,2.3889373979654813
-1.2076442283284388,2.4059217397465384
-1.2122970375721869,2.40917929857736
-1.2165071759274706,2.4115371220275605
-1.2062180207868156,2.4211697764364106
-1.2084476289583252,2.425645136466792
-1.2223622641492615,2.4231439278721956
-1.2580167673916813,2.4093397047658893
-1.1529394986003847,2.466872415137656
-1.864843014636261,1.989695838755849
-1.7987631991940818,2.0549481631479347
-1.7730588278687898,2.083736641928762
-1.7525894428035929,2.1061885587414517
-1.7324714910613672,2.1292175869693555
-1.7307279319904354,2.135785997104605
-1.7714634999606862,2.1073504853979643
-1.890063037339925,2.0085382034906325
-2.2239717502143432,1.63786252605295
-2.4903694850586504,-1.203667656742804
-2.5056226408061884,-1.1833411096887587
-2.5425461139587457,-1.11179326243384
-2.547323167850515,-1.1108490799978261
-2.566157312903592,-1.079579846714182
-2.4301814026713964,-1.3664414916527101
-2.383692808707372,-1.4556296210632564
-2.3958098842273867,-1.443365511101868
-0.7594552859596782,-2.6960765324129627
1.8230095837903673,2.1331366710570783
1.909572338210718,2.0614639179816976
-2.2574705457414317,1.6800067663881246
-2.156493307071853,1.815570878967357
-2.2477238488770315,1.7079421826248755
-2.1932515032744235,1.7836975201486605
-2.244568962434721,1.726885686105111
-2.233832879553896,1.7472511743375498
-2.2076936757356154,1.7881190212390696
-2.176382922532608,1.8323161229734415
-1.9524255233435266,2.074809768580425
-1.9558520335635046,2.0784510633655784
0.5677802274640502,2.8275575349231836
0.48639562336623465,2.847760575885931
0.4013116314529322,2.8650301873559
0.40760367955727733,2.8681820445033415
0.13795709413962332,-2.906728029963683
0.12654616969493973,-2.912251889335045
-1.9084386540705975,2.2665460294574227
-1.8859342381658726,2.29048925981191
-1.9919464768137567,2.2043117369168232
-2.088958034400492,2.1378436169452697
-2.1194051868611523,2.113331647874049
0.8712094414503084,-2.89578488654248
0.7937637773349182,-2.922109352127501
2.804821626233571,-1.1541510494785618
2.7848470905725793,-1.2116087165951892
2.342703818127096,-1.9389223348377638
2.264979462956134,-2.036660018851193
-2.3165645819803733,2.003870638917118
-2.333578273234039,1.9902013573229325
-2.3961252704576292,1.9224379543367205
-2.5811069519592613,1.6732193229064658
-2.5356200435446867,1.750197701625288
-3.060872624421732,0.38507632628560906
-3.0599938786904985,0.4223250671895734
-2.105222222549414,-2.27825446201343
-2.0415623433713908,-2.342108494098409
-2.6730899559663506,-1.5836789723020932
-2.67997271092217,-1.587756678056331
-1.688294952565783,-2.628504546912731
-1.6778124491000501,-2.6411335418045208
-1.706762825542346,-2.622518190088814
-1.7111265528048383,-2.6292232541734126
-1.973151408872703,-2.450303964340683
-1.878498781171637,-2.528585044869299
2.8091363860245,-1.4924857670052374
2.8576352196137034,-1.4064657662464959
2.7850345609870573,-1.5555328650040245
2.7323181796963443,-1.654108026974313
2.7037806889867766,-1.7078565472141365
2.6337988729729607,-1.822721179096343
2.584961115288566,-1.8981109115239005
2.524071720908877,-1.9848382673931138
2.4918117581936783,-2.033108497283834
2.4348367842275342,-2.1071235925243017
2.3669253091811875,-2.1890273138445626
2.3082870853154964,-2.25793085185656
2.2000113257168965,-2.3690164977723107
2.143414396001375,-2.427018485099374
2.077189443577774,-2.4891460414144166
2.0040611741501704,-2.5534789621737324
1.9242973471083078,-2.620320728443739
1.817973233192159,-2.6951761210349217
1.8224468677247758,-2.701808360028548
-0.03180601434581121,-3.258844791862821
-0.03189384930411507,-3.26784436324262
1.4860015229383097,-2.915095791534992
1.5115808372677533,-2.9075509234413968
1.8919583656982522,-2.680569816748745
1.908241102175725,-2.675147079314925
1.971656503633583,-2.6337559931928767
1.875157378193447,-2.7081766572745356
1.8589718330119618,-2.7253668971476386
1.8584962136968222,-2.7305312347004156
1.8525370153677432,-2.739407893449308
1.8962809293121548,-2.715412056599703
2.2572309029768856,-2.4346064673055796
2.3256317711093395,-2.376354743132186
0.6170225949655199,-3.2713184065911434
0.5292765942233026,-3.2917202625386293
0.4208857320703796,-3.31135911681889
0.3782564423384926,-3.3205249681081193
0.31557341783038145,-3.332089797403253
0.22577240284068373,-3.3433856825253567
0.1657557584965447,-3.3509028676649573
0.12572103974681734,-3.3576471256171305
0.0552536119477118,-3.363546199826417
-0.0255099565978638,-3.3679033896646104
-0.1098536422215329,-3.371210639709519
-0.14035592858513954,-3.3740819808224876
-0.22498795836890456,-3.3745080261556635
-0.25227455578404673,-3.3765890405117354
-0.32012911480504846,-3.3748507151952865
-0.4117287084702371,-3.369941315604981
-0.4560385948766753,-3.368268071276826
-0.5104702367342687,-3.3644953763392897
-0.6388590719011534,-3.3475846645379406
-0.6630536408256023,-3.3469544169868692
-0.7106766678933069,-3.341256451353602
-0.7250957442756525,-3.3432734201128893
-0.8724694767934754,-3.312011777162593
