X,Y
1.0160721090387135,-0.4639897296639447
0.9946469157570504,-0.5170285417411568
0.9775163358597326,-0.5588719111991246
0.9529481692939834,-0.6072806489912594
0.9272859185174284,-0.6527609250861213
0.8918025994657883,-0.7085260218129346
0.878345892705657,-0.7314078839929895
0.8467001408374291,-0.7752437497367377
0.8080669382881498,-0.8210553107103171
0.7849461316464086,-0.848643370570547
0.7492019809708076,-0.8869145346139151
0.7063637050363467,-0.9264314956904935
0.6652921315007054,-0.9612218161086692
0.6398660235624046,-0.9843004987758749
0.5949344795095872,-1.0167285601824394
0.5535931901701587,-1.044346005784111
0.5188952434068219,-1.0675751619299576
0.4730235420614882,-1.0930369292277382
0.43853567496214013,-1.112700526550383
0.3961383513640528,-1.132728743600413
0.3528441428790298,-1.1511372684593104
0.3101393582531617,-1.1685437854279648
0.26639996968471946,-1.1833849991241145
0.21359797869687616,-1.1981088863273692
0.18071099494113177,-1.2085642458336197
0.1383092078209569,-1.2141476693680795
0.1383092078209569,-1.2141476693680795
0.1383092078209569,-1.2141476693680795
0.14023331300340885,-1.2310384307259006
-0.025592608076705846,-1.2437367158735133
-0.9899775866929855,-0.7599002420354478
-1.2006194248198292,-0.3549887276313189
-0.40884049413778606,1.1886540499039957
-0.24220788365895957,1.2375202386601392
-0.23837764547285592,-1.2423369503233883
-0.2691819921748257,-1.241145058036647
-0.32453317180580665,-1.2319716800306988
-0.34651333647142757,-1.2301270290695345
-0.3786305964709245,-1.2258580143785298
-0.41530706884177665,-1.218149842412686
-0.4582495715439294,-1.20800303401101
-0.4910147097735653,-1.1993834060824675
-0.5260191123260695,-1.1888245848180017
-0.5647779402381313,-1.1764569172818755
-0.5888266549623816,-1.16908689600295
-0.6232246339284355,-1.1556643352049796
-0.6658087717981136,-1.1374632650757068
-0.6927659406340262,-1.12594820107208
-0.7106044136248287,-1.1195165775176863
-0.7477715101473641,-1.1010898095123443
-0.7882054868413112,-1.0774771972126609
-0.8253550291626824,-1.0556462834850828
-0.8235769744051654,-1.062100262324435
-0.8802801836264044,-1.0208872603351773
-0.9018453222095261,-1.0086049845250598
-0.9403347312525223,-0.9783759978659771
-0.9586853099626972,-0.9660452766106398
-0.9833038078606472,-0.9481928187065917
-0.990925674576596,-0.9460265891955248
-0.7146764727090599,1.1735048101120575
-0.7007185814045308,1.1877013385840827
-0.6908047193963176,1.1981142848909594
-0.6993057437287711,1.1989643350775492
-0.8999604653711666,1.0619487561878458
-1.2589740871003063,0.6031585595927078
-1.1826847091486026,0.7510378677177902
-1.175400958511847,0.7697126650441913
-1.3960320224535225,0.19072386396129734
-1.2963699662565409,0.5646422855118227
-1.135014957671821,0.8499794384932109
-1.2432729451572222,0.6901857603863517
-1.366686345749743,0.41048438745123356
-1.3238828959873925,0.5562643955099361
-1.3126203716200404,0.5921382946644028
0.2565359640125401,1.4261101988164018
0.3028661348536099,1.4210844817810218
0.35761749811781535,1.4124300779295074
0.35600946724808585,1.4179919813700408
0.37543714653271154,1.4171107751348782
0.40197675820823553,1.4139712464758247
0.4245795627732726,1.4125711291383727
0.5931056162705103,1.3646866775741522
0.5478411693823168,1.3877802611111802
0.5189130707990337,1.4041859652317843
0.5202996120703737,1.407937965138883
0.5413980428378202,1.4042482541243828
0.5824282125510618,1.3931537521840778
0.6020801873435124,1.3891347839602899
0.6064552885502701,1.3915947624899314
0.6404011791741276,1.381815953632171
0.6393109531880027,1.386726543026363
0.6427952555872355,1.3906251325912893
0.6388914072413633,1.3968227409922673
-0.7678912800141151,1.3348943711313956
-0.7609910366317878,1.3445882797964872
-1.1503643591104518,1.0373344886237994
-1.1140738807527286,1.0819650586893068
-0.929198529110606,1.2716977209615052
-0.9811806045404561,1.2384202119125904
-0.9736526010893639,1.2544897817008778
-0.9243158683136938,1.2974163462757444
-0.9272763158903715,1.3210430098936143
-0.924840950211354,1.3288454450432374
-0.8050534728763046,1.4092614753159902
-0.8703067915807695,1.375845226952649
-0.9362814430253122,1.336712781208603
-0.9061493038314211,1.362126807300198
-0.8605516730660752,1.3972586796950586
0.4324567198331588,1.6192458693697955
0.4269929438447724,1.624831383838574
0.45239102785100205,1.6220969015197315
0.4488514578228357,1.6282669832709609
0.5881585032282584,-1.6109917985763598
0.6217052306774762,-1.6026364547670398
0.5912450493093396,-1.6194459829420667
0.5682030414906915,-1.6319097106276215
0.5119321647960807,-1.654614595199498
0.5017818070068712,-1.6629443821598242
-1.6408836912213687,0.5818777465101549
-1.6369331230905522,0.6045452427478128
-1.6446343303176836,0.5980618024422764
-1.6477932416036445,0.6010768943532544
-1.6442029283505522,0.6222224123281551
-1.65012395903735,0.6206930963132278
-1.653867859114576,0.622101361988357
-1.652226294551064,0.6404157021763764
-1.659777262803503,0.6319141064104453
-1.6596855554745449,0.6433069694548251
-1.6643475935517205,0.6451140115038555
-1.6615283321552616,0.6632078116588753
-1.666569370007195,0.6613588548993808
-1.6672075259706416,0.6732184380621583
-1.6661526410054788,0.6863959330229662
-1.6753009559016736,0.6745388848353654
-1.6732195828062486,0.6928616223414911
-1.6904668053726526,0.6607170195576757
-1.704232836783245,0.6387412919404328
-1.7073374044560987,0.641852777001948
-1.7136409113305981,0.6364108947952075
-1.714468296359314,0.6484500449369953
-1.709616439661185,0.672146285595787
-1.7058258516453222,0.6924154561089108
-1.7055567917505992,0.7062521009621163
-1.7169345138872654,0.6889382229363531
-1.6969300146249642,0.7468229545648143
-1.706706546773664,0.736908246120177
-1.7111164963292262,0.7367830996908065
-1.727308922601422,0.7112157801268996
-1.7164076426964139,0.7472140283033641
-1.6911982507390646,0.8119263985714023
-1.7944160591334748,0.5641205604513011
-1.809706291554009,0.5274354352049513
-1.8212705195638623,0.5012930226599802
-1.8334248305076382,0.47517301152110697
-1.833428734931356,0.4908595256567883
-1.8444640939916552,0.464280309700446
-1.7753302818447152,0.6963127101849885
-1.7859427641990395,0.6799481178774556
-1.779966728144885,0.7063592900905268
-1.7984203770724283,0.6723720304494116
-1.802167086191329,0.6737728055128479
-1.8135152559758663,0.6574217948492341
-1.8192439596788368,0.6533302496992363
-1.8256126995380766,0.6473849482999254
-1.8250742111296807,0.663677725910229
-1.8417676286080127,0.628337490693988
-1.8391649167925987,0.6480527824485228
-1.8496533987725516,0.6330934405039662
-1.8651559818612522,0.5990610681117483
-1.8665482833383702,0.6077553010600425
-1.868232713893688,0.6186521855917304
-1.8828844446104285,0.5861144668442149
-1.8858871989033625,0.5932608810737731
-1.891477730615243,0.5887894314494877
-1.894706042984922,0.5918733062712147
-1.909850873399585,0.5590792800442905
-1.9148063476173056,0.5563745600982071
-1.9262640735871288,0.5305758369993118
-1.9310845542517614,0.5319036043591698
-1.9375815700599157,0.5232844918055114
-1.943524989958667,0.5165574637987179
-1.952938830430352,0.5002858428911702
-1.9597861393162617,0.489528638737166
-1.966100473067886,0.4848442325141499
-1.9797508539073934,0.4443282080320205
-1.9880065489961927,0.425345696049987
-1.9924685030455784,0.4283844819450295
-2.0021924535922127,0.40123481750515494
-2.006914504828374,0.3980077515695917
-2.0141766433817927,0.3869023769056671
-2.024403069400293,0.3532947956065483
-2.031781862744097,0.33368167798686144
-2.0402718847180283,0.3120683201306158
-2.048966800875717,0.2799268635003285
-2.051012097393677,0.3011285047032049
-2.062853966695838,0.24199692578056836
-2.064560880244349,0.26105434638151115
-2.073896142784393,0.22438981470649697
-2.0791844439472245,0.21234888285053768
-2.085753460356364,0.18565694872924154
-2.0940373936474392,0.14425114906385247
-2.0969648610396137,0.15920857880501876
-2.1039539394648243,0.11325555443530105
-2.1289756986724795,0.0101722397743836
-2.133851987087048,0.025133587182408053
-2.1502765028022193,-0.14260421275914775
-2.1523437072935745,-0.1817046110415235
-2.15292339720197,-0.21867063309994225
-2.1503525329895705,-0.2838044817569642
-2.1557128484110573,-0.27355276492019825
-2.153450074934207,-0.31934585446793884
-2.156768617144087,-0.33086724241360355
-2.152907654782465,-0.3789256259202673
-2.1583483187159853,-0.37098859159801517
-2.1484912128039664,-0.4494557914902658
-2.148266867976936,-0.46962800592869836
-2.13974123303481,-0.5241340054324566
-2.1364768377174457,-0.5574322576751939
-2.1392261026253205,-0.56272167351763
-2.122373016778521,-0.6407977665772877
-2.12033866910379,-0.6610634828087
-2.1139849775094444,-0.6940407155667414
-2.118038845939436,-0.69771874497647
-2.099917300730723,-0.7623013381149185
-2.0935720844773833,-0.790948751245632
-2.0735273630881257,-0.8552971849157485
-2.0659112368688506,-0.8837532242538161
-2.0505420551518547,-0.9285894033713756
-2.045687671885419,-0.9511561118428526
-2.024855817484692,-1.003772343909912
-2.0140179606964423,-1.036318799401103
-2.001776102213706,-1.0682946394165345
-1.3342397265211758,-1.947851470767907
-1.3011648539843028,-1.974891142001505
-1.241423988927389,-2.0176787355066246
-1.1910592237206417,-2.053595365594202
-1.1391854119271054,-2.0873764867058533
-1.0714935768681384,-2.1273987672108685
-1.0201161396919847,-2.158038938837741
-0.9871097934404117,-2.1777270847592516
-0.9140374188634084,-2.213720984432663
-0.8489932004702491,-2.244818599699157
-0.7939343067607049,-2.269115315833111
-0.7270227863609061,-2.296675612295307
-0.6496075270330097,-2.3239145984355916
-0.5617807793446974,-2.350806533077289
-0.5228171264896191,-2.3648987826647336
-0.4500077871845669,-2.383897856761747
-0.31639465778890513,-2.4093140975229117
-0.28563423969809437,-2.418189008558283
-0.2230376553960535,-2.4287806002756676
-0.15276924324067365,-2.4382187265132043
-0.045467241454216725,-2.447577727050674
-0.006312146135879775,-2.4519918753558625
-0.0561374849595648,-2.4863663412261707
-0.1085092046415736,-2.4886355202214836
-0.24315915018140336,-2.484127538529988
-0.35522937545238664,-2.47463372861838
-0.9656325298758056,-2.3254844263605916
-1.0755295536825262,-2.2811664075984166
-1.2255763413218674,-2.208764050683573
-1.322002680007998,-2.158302553872295
-1.4492551801148226,-2.079876059506997
-1.537728813339197,-2.0203739991957987
-1.6919128842376103,-1.89983335904778
-1.7601204262725505,-1.8423572088544977
-1.8866488858270984,-1.7199898202045756
-1.9536869910885264,-1.6496533395994022
-2.0568832321101835,-1.5257628811397808
-2.121827922248116,-1.4429838073825505
-2.179869372944791,-1.3612749600640137
-2.2449071099879045,-1.25931253766718
-2.3727959885293735,-1.0206508692098952
-2.4182161681384877,-0.9191297863488107
-2.464285846058833,-0.8035914813598388
-2.4954572868554803,-0.7154781125093105
-2.5381831702854987,-0.5681788398730244
-2.5599614434634064,-0.48230945251026663
-2.5855339686621037,-0.34913478327773534
-2.598707337619243,-0.2823405273847635
-2.612261663265063,-0.1732426120665656
-2.6216550119415665,-0.04253232137638523
-2.6261936214264874,0.06508504266597084
-2.6258172217900357,0.16506034578558448
-2.6179627948000896,0.2991584948526485
-2.6127597999150534,0.3782674027032345
-2.6027943842254286,0.46497031458424626
-2.579978359009316,0.6007600744420324
-2.554908532775177,0.7147386859213595
-2.527270053329927,0.8200945540251738
-1.443186347135019,2.2415996893832495
-1.5010182462820518,2.2081313874695847
-2.3790024285034317,1.231823219936519
-2.336608519410511,1.318616557994862
-2.2988915143596755,1.3929974175155815
-2.244682945801096,1.4860223661943026
-2.195378090489166,1.5665644065279096
-2.147312673077224,1.6384289072284912
-2.1003067743094284,1.7046220853285703
-2.052016723753976,1.7701207205820735
-1.9917539401379742,1.8435596659573714
-1.940316235301531,1.9033383585230697
-1.893656374249715,1.9567305732428832
-1.8347889053407211,2.017443598428119
-0.8317192739826034,2.6159640764517107
-0.8695252916816595,2.6078586555114383
-1.2834069146125011,2.4411945214433075
-1.3314834607631216,2.419875160770543
2.177783709077129,1.719849736598597
2.249685746201824,1.6314885973663265
-0.941587667442172,2.619936767275273
-0.8558607181053044,2.6533839584960695
-0.7960369595709709,2.6771578509675154
-0.7082863045142342,2.7058343465255907
-0.6467939293596261,2.7252997290102856
-0.5740068551139393,2.746661997822485
-0.5390200402872243,2.7578175059580645
-0.4705822650402358,2.7743735025820877
-0.396214521877678,2.7910168492241754
-0.30153649785130304,2.8068496113015335
-0.24569057707752137,2.8163034531696534
-0.22072393398841134,2.8233853695456945
-0.13612775890334225,2.832731055581513
-0.05970878137681986,2.8403724863873925
0.011327718726856858,2.844977448555339
0.0911001434238988,2.847543110098273
0.12548311880586902,2.8512400787893593
0.21124668465954763,2.85018224649238
0.2628803816660498,2.8499013851246
0.3260782150975246,2.848396390539563
0.37782015348436815,2.846031084092556
0.4523102301505218,2.8391971498473265
0.4843542973584467,2.838978850683887
0.5559410923239447,2.82990909780962
0.6078386333749819,2.8243323451351885
0.6594872417453607,2.816828993385132
0.7166777175209297,2.8069524486903923
0.8520022059818467,2.7741117931694945
0.828140935976073,2.7855014970666727
0.9015151156801546,2.766834020356154
0.9307343762729924,2.762418961856388
1.0527834530523852,2.7225370522692796
1.0514993217375075,2.7273206955518745
1.1428636923649282,2.6957460156094086
1.1981810796038237,2.6760018872339035
1.210936993420471,2.675742999236995
1.279184998422439,2.648238422010183
1.3205568050628562,2.632328764535726
1.3830899772873768,2.6056788203320846
1.392786745279368,2.6050453128830804
1.4774187848133278,2.5626154089680937
1.490172033654007,2.5610068938047554
1.5279388352700385,2.543323006555329
1.555389340521415,2.5313247518626207
1.6457801283782802,2.4795128088064335
1.638047659057707,2.4894175757906836
1.7124102582364564,2.4449695514436476
1.7269246900402044,2.4396418005374363
1.806510108191609,2.3863298659241434
1.8047437514835687,2.3939306571997894
1.8641567169118203,2.3530668785209956
1.9017723179595702,2.3279385839499036
1.9095954203971506,2.327996204979345
1.9720874636983234,2.2805911592225194
1.9838224771177568,2.27569975596131
2.0390056307168605,2.23316637040435
2.0394655873392207,2.2381608785025016
2.12652856860819,2.1626292439743806
2.0922139988206725,2.201365390647089
2.1729486306566406,2.1274339586759043
2.1807788919492,2.126574575327378
2.2090372582516338,2.103010792092162
2.222435507498425,2.094682891277393
2.2798664757951865,2.039531772869753
2.331198302771676,1.986827489530598
2.423254589466386,1.8799803708097853
3.0313726203066356,0.49795987474422254
3.0406206653339725,0.4651902509124544
3.038741659671963,0.5085372412853166
2.501781436905282,1.8272092496362158
2.5446526969625967,1.7740199130339496
1.9610669796855111,2.420215135310733
2.0736062616455673,2.3312136477947054
2.1018148268770283,2.311222713958975
2.07724884046283,2.340016721050478
-2.3438008956400553,-2.085033899387939
-2.2730213328472555,-2.169225212010335
-0.47384678277354,-3.1192137192656686
-0.4750482960103667,-3.1271229775078635
1.2455625727530142,2.917217488867927
1.334185844226222,2.882173508494304
1.952397347269535,2.544207852824702
1.9978534445805636,2.5137825311624664
2.405435892969268,2.134603983134844
2.510220776125162,2.016727957635732
3.1958745844876337,-0.4249254525513824
3.2057073995081233,-0.3871447645763362
3.0363078414543057,1.124934972308664
3.0355290780112734,1.1384758304628297
2.204042464828847,2.389811250544942
2.2139226118692505,2.3861206316223904
2.2333121801742237,2.3734779767011647
2.2367385566396645,2.37711939734661
2.25608488246329,2.3642979937225763
3.1104816384939853,1.043965984403599
3.1245055007252587,1.0174779486247352
3.141287519049515,0.9779635589651297
3.142155107320907,0.9885834722152399
3.1585787678898893,0.9522505799605414
3.1536999013436318,0.9818278526631682
3.165282106868513,0.9577255264103728
3.1700678372992184,0.9591735541188856
3.1833408878534803,0.9285455248506734
3.1786849073641807,0.9583121932309783
3.1984200394628535,0.9086992082985662
3.2049827256712438,0.9001814973375787
3.2133769037663895,0.8886871633711889
3.2242471851862384,0.8639873198251339
3.224624966399813,0.8779281440249002
3.227684419458301,0.8856987571325428
3.2315418253973007,0.8867572557965793
3.2291053048509264,0.9104416127262668
3.2419927848902965,0.882656661856273
3.2628761219080147,0.8186179897134651
3.2514748311800443,0.8782570365233074
3.263234053248475,0.8534825796227651
3.2679567441567965,0.85122718372953
3.2770168042213914,0.8361129498163624
3.276666134354431,0.8534957785336656
3.2929850009427244,0.8052017036533425
3.294589979607839,0.8195741981465855
3.288387947521959,0.8600614551253419
3.3080229566319312,0.7983690364713161
3.30638112757611,0.8260192729038045
3.315164174967435,0.8071124413689125
3.302226767608746,0.8742736272405193
3.321466068214038,0.8192094711993874
3.334952037747262,0.7802050409510188
3.3366684945677196,0.7946970223671337
3.3413536065324196,0.7922828258348106
3.3346516370748382,0.8366256387142965
3.3309560762924697,0.8711949367450875
3.346709598694472,0.8254355589664685
3.354683286317013,0.8096301924368239
3.3470042033708474,0.8611032822013162
3.362618674893166,0.815104684847123
3.3573260877604127,0.8530284523058768
3.367237121417753,0.8340714406729707
3.3702830630863105,0.8384038851732227
3.3691752649306506,0.8632160993514219
3.371314944408149,0.8709532396232773
3.3828985769993896,0.8415421663443291
3.3738336630450156,0.8968430264568339
3.3749906059541344,0.9079996749566307
3.386897652926932,0.8785927888379469
3.389082657259563,0.890019517910961
3.3991055438227797,0.8672632252973977
3.3950293933963454,0.8988433778889647
3.4060803770993258,0.8763021537910963
3.400097832207298,0.9147544650993695
3.399368568660191,0.9364664085834385
3.398494749660405,0.9545330987088172
3.4013884194763557,0.959016589977534
3.4023320639221213,0.9739905167954359
3.4042205994230645,0.9819017824933778
3.410023122557718,0.976192247265728
3.41677833990137,0.9707367181583479
3.412742047614988,0.9991635083611972
3.408469358498941,1.027587773464543
3.4080687353109744,1.0460843634219243
3.415019071404355,1.0370177153474942
3.4049301036898907,1.0862444425571756
3.413063440799698,1.0738165341791523
3.3981109152480062,1.1329458096803904
3.4129270230808553,1.1038560300711562
3.4156261125258047,1.108503161669762
3.409304771832984,1.1404674360791054
3.398911741317388,1.1863384739334737
3.412080576149631,1.160397406866459
3.38824770547293,1.2399360815612337
3.399109005110309,1.2246742307152574
3.392955176187351,1.2532135382222214
3.393865343802997,1.2651332056874336
3.374266686364548,1.3274789374187494
3.385901796845502,1.3086516045603573
3.3650564638457174,1.3746344951041183
3.3876947124244396,1.3288512089062083
3.373838338644056,1.3742866748591842
3.3812145025397875,1.3694131910473974
-3.3119459225309757,1.538869132262534
-3.3674512877182665,1.423589767048285
-3.265627102850133,-1.6548717851031984
-3.338901446177004,-1.5112783108074803
0.05504046420220349,3.6735876942439263
0.11025592987965467,3.6763470497120334
0.8018169291555165,3.602855896663037
0.7559360098631442,3.6178690895321504
0.749509044684694,3.62329079593894
