X,Y
-0.9442459373417755,-0.38838204105436125
-0.9215169786232509,-0.4488111608561832
-0.9182117389268801,-0.4666767644707361
1.0189843458534884,0.175575917783557
1.037422096320841,-0.034632269132588635
1.0406157067902388,0.07048369159920372
1.0460929025022696,0.04357337873492353
1.0443552149676887,0.12659456927448764
0.9643814394500234,0.4302376543775556
1.038313260965463,0.213320350888672
1.064942730328816,-0.01104450631791891
0.39196875964425404,-0.994545871975217
0.36835840958539307,-1.007790197455661
0.3842129768236381,-1.007206229349441
0.8565129522078042,-0.6611426190318332
0.04991845963436074,1.084852131577264
0.06540072978058517,1.0890379904044518
0.06345432105701089,1.0931598918452843
0.03957125740940102,1.0992880039311987
0.059566784301165326,1.102391853293564
0.19834474653976866,1.0901024545977662
0.20471239920247616,1.0940118068891056
0.188956464751813,1.1009016552029054
0.15751740122715446,1.109878042088699
0.0989395597914874,1.1216447581602058
-0.23729925735848917,-1.1048027255836714
-0.23924784900695992,-1.1084748381201726
-0.19334334811188628,-1.1224701999344509
-0.04293730567970703,-1.1421932357447087
-0.029356081850490993,-1.147624599099543
0.007402369785338679,-1.1519762171683758
-1.1232523034214792,0.2732037021314697
-1.131841377918429,0.2585654563775133
-1.1341637458541052,0.26626602785594894
-1.1401588718142788,0.25806733040660385
-1.1495148513021867,0.2385196147819123
-1.1534314266047494,0.2393322880861096
-1.155139854154606,0.250551226984973
-1.1617590752643552,0.2434848065915211
-1.1629161905904604,0.25711268670093296
-1.1629619056795781,0.27916949320820106
-1.1676864678043044,0.2766013609993763
-1.1693211024677044,0.2868870149095496
-1.1761648522660666,0.27985217578918636
-1.1729783498263633,0.3090158423748238
-1.177155820444278,0.3088578546745398
-1.1768790134619376,0.32899815755237344
-1.1738941181321705,0.35362211386548464
-1.1900417668805476,0.3109671897159319
-1.197941852371255,0.300267078344141
-1.210051219379336,0.2662649929648704
-1.2230935271095529,0.22710839690049595
-1.2340621724960703,0.1859961139762851
-1.2045399828608763,-0.34144901477309875
-1.2051497210447077,-0.3572998038984385
-1.2118135006123143,-0.3487535515714904
-1.218076692130723,-0.3413417233329031
-1.2307628408083757,-0.3132456379349874
-1.2667441214822026,0.13577676785916995
-1.274428540645741,0.09547719511782544
-1.2797473159603314,-0.09130064234345257
0.12775017044387973,-1.28064393722516
0.11667086941200494,-1.286721379409951
-1.2947009344616927,0.0580128460258554
-1.2994236700732327,0.038705628187784044
-1.3029704807231286,0.0727525007414785
-1.301957447281901,0.1356016425682059
-1.3073530644833953,0.12164277531310709
-0.04029063313131882,-1.317384023313581
-1.275929134476845,0.345960754700832
-0.07894878649959772,-1.3236476453763066
-0.04733939037102262,-1.3301578786442232
-0.14333484963057555,-1.3272829844767016
0.12100539087622804,-1.3345252696666674
-0.10683501139335813,-1.339747095664171
0.9725963927687467,0.9333596609952789
0.9733890924229939,0.9397460692931575
0.981904352605434,0.9366497970610487
0.9658147757092203,0.9589175246191658
0.8945225258642019,1.0323688540059355
0.8877871830592943,1.0434241312120605
0.9121572089472446,1.0275432964919644
0.9579703600896532,0.9919343673800702
1.1777276746908785,0.725014844170253
1.1649387735300147,0.7546268309080884
1.1141730322298091,0.8344354104733526
1.1114895186515084,0.8446342699226914
-1.212162896511644,-0.7024685845790555
-1.226739256883397,-0.6849348842197852
-1.2423957209660188,-0.6646306286391913
-1.2540658081006173,-0.6532342221232331
-1.2679332733217916,-0.6348773223257281
-1.2260322529680345,-0.7203672082223936
-1.2252527932180022,-0.7314947660178326
-1.215285136279503,-0.7555415524894112
-1.1473155459235564,-0.8635757280529202
-0.7546013271656563,-1.2264488725747316
-0.48097577902857175,-1.361542617764078
-0.550322426687909,-1.340427628290439
-0.5085543336207021,-1.3610956945621435
-0.5412080828169096,-1.352753788053704
-0.5606651146459205,-1.3502216963221545
-0.5350101337778337,-1.364888331239968
-0.409878281899689,-1.4117010285563154
-0.4225911660556081,-1.41316726057879
-0.43929822118527245,-1.4122528360259914
-0.5305087658074465,-1.3859352255431925
1.3309197867915787,0.6654295763840514
1.4302832790734665,0.4246807525693295
1.4566761928343617,0.34511370478378506
1.4671965989121096,0.31675722586981003
1.4637638570894882,0.34988622533404223
1.4500914617632095,0.42111133031710063
-0.6678377237902977,1.358745294263275
-0.9938889764674383,1.1473921310766027
-0.9395809713735483,1.1986311351841061
-1.1747355591509763,-0.9755641270907018
-1.1776027588594116,-0.9799366011771896
-1.212695057858905,0.9426911989854296
-1.2044240962437471,0.9596679615301498
-1.2035055611630792,0.9688133794748819
0.7289743991900401,1.3667469865800033
0.6852480096750958,1.3936442032442569
0.6281437260514415,1.4257627640747992
0.7171138887578697,1.387656899435363
0.8010791173613899,1.3455958708793279
0.7873806629954766,1.3594383735722644
0.7961900542830891,1.3589357591367928
1.027476832142154,1.2002880318536566
1.0562998232146372,1.1803756535428567
1.030264451853577,1.2084283839958612
0.9867084759367607,1.2506219986528924
0.7543803577326765,1.4075934341517506
0.7913078304392889,1.3917732996021535
0.9370355745452463,1.3043007061397538
0.5926663321323227,1.4969457634653367
-0.8804813511521569,1.3526819989462686
-0.8832089885472998,1.356872463627019
-0.9191165068983156,1.3376673154215282
-1.0020316250020893,1.2830887040636247
-1.5719029543134204,-0.4387996151100647
-1.5569049086296045,-0.5025366707863637
-1.540821835189396,-0.5645786678608941
-1.5498536092469561,0.5513427154721311
-1.5440025925528837,0.5790138117437041
-1.553280774156196,0.5683615369082677
-1.5830742439980174,0.49278792394914206
-1.5922311113230936,0.4764914355314547
-1.5819670141602848,0.5256133237550143
-1.5924781568606798,0.5062156851793628
-1.5200709761442461,0.7059463347053221
-1.5129133480738421,0.7304061891988571
-1.5664945126752252,0.6180217971547677
-1.6028448031893947,0.5325500322868741
-1.6194826069517196,0.493482609400638
-1.6527834183611967,0.3848583791348166
-1.6748730802370941,0.3026617998643175
-1.693157657960373,0.2089333513112348
-1.69815344469705,0.20093501004937517
-1.7092685483240575,0.1400929324062029
-1.7166731525641326,-0.0894107782402244
-1.7204664017367586,-0.11032388904933686
-1.6313511570489392,-0.5698047054869653
-1.6147679555581833,-0.626377242324819
-1.5517597038602704,-0.7805195842997703
-1.546633718669249,-0.7993779708469145
-1.547776540347732,-0.8058615148703938
-1.576514927557648,-0.7596714310726079
-1.7169282288144991,0.3587108265719162
-1.7133094313294528,0.39387154316800643
-1.7220462685097049,0.3777904830879162
-1.7348792227881928,0.335384976315033
-1.7397883320773504,0.33633400001711294
-1.7433776544881427,0.33883676576106986
-1.7509339935937833,0.32035940766227694
-1.7619259462800165,0.28608033806129984
1.3179438576084967,1.2097706345386445
1.3050172779983413,1.229544185511769
1.2415019251170143,1.3005679412974729
1.2258940890719792,1.3207526953894064
1.1498186624485527,1.392678370437705
1.138979234522756,1.407994070770881
1.8035001833440394,0.20399041320124942
1.0458488817954783,1.4894965983335269
1.534021554809538,0.9867896783913622
1.800829549020474,0.31400148944665224
-1.1667986187551598,1.4136725162749153
-0.8839567648533488,1.610338299199892
-1.161923502748261,1.4280107750858226
-1.114259762183445,1.4717816354265645
-1.150300182163326,1.4488994067619116
-1.1513347093784845,1.4531842233455334
-1.3954252252168493,1.2282790565781478
0.1417618489395399,1.8575986052388291
0.41524561034861185,1.821261947959768
0.4361859869956309,1.820474054950701
0.2309591908611056,-1.861728726790448
0.06850161438466529,-1.8797522519807484
0.2021082129104091,-1.8741337386307737
-0.052081228704924654,-1.8882819031110227
0.008382271989368187,-1.8939814512070323
0.1373438561852587,-1.893024211458523
0.031240300215382828,-1.9017434221372904
0.3271889371526123,-1.8787220122745525
1.904636697359024,0.15582057333134627
1.4629805181901419,-1.2356832132047857
0.822015124116373,-1.7351343278616624
1.8777821748152101,0.41917789057422783
1.2984571887957779,-1.4265517617193446
1.2576853495613047,-1.4678952828791496
1.1775216767596242,-1.5379894995614254
0.5709788131745912,-1.8561646464971084
1.1659251481218427,-1.5580547323432057
-0.7912727301558505,1.7822422580871846
0.30263535693518173,-1.9314338820505133
0.3187277757844195,-1.9328977223183634
0.2961140023960165,-1.9405374249380023
0.3744292361564713,-1.932052470071991
1.7309430820688403,0.9447857146665712
0.7683628476130909,1.8215783086125894
0.6558280141202218,-1.8692914743011926
1.7763409498202158,0.8859107347762604
1.2734890580257838,-1.5291584676182524
1.4430827855075556,1.3760625255313634
1.9939567144283135,0.12704574367622454
0.8230047269913988,-1.8261084905749203
0.7989517203943408,-1.841120623011682
0.7746393820201763,-1.855816485491871
0.8320205071323625,-1.836300050566684
1.061721413359378,-1.7184724729870318
1.544399535555497,-1.309753822126878
1.2542880767657298,-1.5948675244305799
1.7934279810625782,-0.9574471665537503
1.4920559491731524,-1.3882409893591972
1.5074423959776841,-1.3774546899296027
1.984218907588265,-0.49899030728986266
2.0022923062984774,-0.44432704187110406
2.05228908537025,-0.1055201879743531
1.2630999450942964,-1.6260564346611055
1.3208449325453355,-1.5860216468161172
1.2340473788101096,-1.6594429989764332
1.1350576264727301,-1.7346392087653537
1.1700622865896493,-1.7160662124465365
1.302726279051558,-1.622795502171633
-1.5764411527159,-1.3661000300211414
-0.0768102517504812,-2.088588084143455
-0.5983015538569884,-2.006706568148994
-0.9313948919794304,-1.881038158888497
-1.4905529674253175,-1.4835298619507398
-0.9198093370008168,-1.8956264884111844
0.192277971008157,2.103229227132646
0.3583380009728927,2.085437574481373
0.08093242959515631,2.119455340845809
0.5589500034114058,2.05017069867033
0.48363710192023085,2.0733393725211027
0.4764562429154658,2.0801311133163884
-0.10649898828326193,2.135345865543716
-0.21561860147026524,2.1311200385478073
-1.6855771113635987,1.3298266058577506
-1.5884991446763692,1.450334950058931
-1.4255582152085644,1.616109147010613
-1.5657004420191138,1.4880128110541093
-1.7700370091558912,1.2449357357785453
-1.7095449296145728,1.3349221451564528
-1.5585620242992224,1.5142038886531466
-1.9592905862534156,-0.9489517367172828
-2.0466742723302893,-0.7564710324799495
-2.124360869490042,-0.5154482478188395
-2.053473770407475,0.7611474720765405
-0.3253243324572315,-2.170757719947405
-1.783355159107439,1.2865633977713185
0.9126896367690271,2.0050452929882705
0.9067154259885986,2.0132389665100154
0.9324946782084997,2.0058408897798516
0.651284815824702,2.119178399445451
0.013285129833460746,2.2209602664895445
-0.0022658640151329876,2.224998846260435
0.11586684686224483,2.2269878476988154
0.2806990798548466,2.2162951126979102
0.41163194017532945,2.1998188893241855
0.5331269767228988,2.1787208693842133
0.6295645023588224,2.157001978990675
0.7844974129751516,2.109873173684924
0.8743320034034598,2.0796825593884494
1.0113778693367241,2.021067738947883
1.069925804799319,1.996367644554612
1.2071480166795014,1.9212377952316955
1.2908916458852033,1.8708628379931522
2.349482568734752,0.23292200242045188
2.360910712729978,0.13901656921686448
2.3673064248738864,0.08956165893293122
2.373899853670818,-0.021805612618543767
2.376443321261857,-0.08602988335407057
2.3767847347941604,-0.15753832692222736
2.3719949014384194,-0.2672249755358665
2.3691854093746776,-0.32224446621492275
2.3566541828091143,-0.42685602098167136
2.3511122027657865,-0.48194544297649616
2.3405924143292114,-0.5484917045722315
2.329767392218822,-0.6127519058753785
2.304380098087011,-0.715822159157215
2.288779784868168,-0.7767728730966476
2.27166490263855,-0.8400134344879182
2.2491545233160806,-0.9092743976637714
2.2303576779322913,-0.9645748433835905
2.1976627000163615,-1.0485721992103343
2.173224249612583,-1.1071663655006085
2.1425444178198423,-1.1737769880471476
2.1156266480393473,-1.2315956666478636
2.0785299544364015,-1.3007756257366645
2.049535252752588,-1.3550845906157984
2.039196576249729,-1.377751183418611
1.97983417148658,-1.468496392033037
1.9342200890315282,-1.5361291114964486
1.9140560951075092,-1.5675028755258458
1.8724439968376596,-1.6230950307072631
1.8466451127161798,-1.6598767507503223
1.819396046320641,-1.6955727724379217
1.7862588131986987,-1.7361913639544393
1.7440128173986182,-1.7856190222859225
1.6701731491803582,-1.8602477393500483
1.6453667536884244,-1.8888603034255378
1.5943824952940562,-1.9372726856846711
1.5578003453907432,-1.9719095019550166
1.5350828301185373,-1.9959570898882724
1.4686755530720341,-2.0502380641790245
1.4192133720158504,-2.089619440159236
1.40943452803739,-2.1022500591452054
1.3414221418014367,-2.151002472682179
1.291451309797667,-2.186017958394187
1.256573865583056,-2.2120031917548526
1.2139912393547534,-2.240207416908066
1.1576092575159624,-2.2754669426105365
1.1457280012267306,-2.285947581902306
1.096877157467545,-2.3142129334669956
1.0664497818751966,-2.3338896423649396
1.0069823356444767,-2.364505566857476
0.9752972698810346,-2.382072886240595
0.9196350661759638,-2.4094630823192813
0.8799058933824198,-2.428508723227258
0.7980779497509344,-2.4608211203013814
0.8119382670729226,-2.461548344124612
0.7139532056926752,-2.495893992156148
0.6902859469933158,-2.5077293138182877
1.8603911247489702,-1.8234499891566154
1.621022871324223,-2.044300821954482
1.6627501349822456,-2.0169923124832487
1.8006067089019848,-1.9004577027277305
1.8214023864422273,-1.880536451830317
1.8214023864422273,-1.880536451830317
1.8304467833191367,-1.8898744861594972
0.3405696254222871,-2.6128982625122856
0.3333607749346671,-2.618868189454169
0.3307417405013165,-2.6192002407395583
0.3307417405013165,-2.6192002407395583
0.3307417405013165,-2.6192002407395583
0.3307417405013165,-2.6192002407395583
0.33349792167216075,-2.6410269094123877
-0.9123764959826085,2.5007625096315116
-0.9123764959826085,2.5007625096315116
-0.9123764959826085,2.5007625096315116
-0.9182030926887333,2.516732818671232
-0.12173682477650863,-2.6802367704166237
-0.1246488619541954,-2.6851083146147987
-0.11676648964437379,-2.689466413044813
-0.1546931339465873,-2.6925599407088012
-0.21958901617783072,-2.6920590008345013
-0.24147531159504146,-2.694200191873291
-0.28777055843538624,-2.694677736891331
-0.2773984147693617,-2.6997863099666697
-0.33991489935793756,-2.696661243314496
-0.36214205084912837,-2.6988112447903405
-0.395080443888427,-2.6982291309036235
-0.40376472131699404,-2.7009877914977345
-0.45853809731846196,-2.6973021360810816
-0.4969796754443032,-2.6945521338796317
-0.5437033957986402,-2.6906154718571416
-0.531016246453322,-2.6972250084119094
-0.6125719631584754,-2.683982971248546
-0.6324913311049658,-2.6844959892086018
-0.662942015952593,-2.6812593838501924
-0.6558437029320127,-2.6871220733945873
-0.7214413385522678,-2.6754370474798903
-0.7117598074601318,-2.6821675891868346
-0.7770391172925412,-2.668155019896188
-0.8051273614015277,-2.6650376980302948
-0.8355923163749982,-2.65983636354101
-0.8450809085226654,-2.6620832552815674
-0.9126671922958528,-2.6439076375900132
-0.8980699126733924,-2.653124842888251
-0.9076425585389855,-2.6551498989565174
-0.9961704727852508,-2.627497742939242
-1.0186062654778176,-2.623173131138952
-1.0046308785669653,-2.633909223536333
-1.0977390294003604,-2.6008264116105777
-1.122690218221993,-2.5945126081614354
-1.1090611157400814,-2.605802648235926
-1.1210566060410339,-2.6050197861152147
-1.1646413552919104,-2.5913107713170613
-1.1662811178477595,-2.5949592201327136
-1.2196559926516022,-2.5747311043270202
-1.2114697451645473,-2.58411630089494
-1.297887017832525,-2.546301884879677
-1.2715769270581128,-2.5640078234228243
-1.3019741358033063,-2.5543203302834265
-1.3191143769373397,-2.550015345161125
-1.3362497633258639,-2.5455965057352614
-1.3766720093219624,-2.5296589056134486
-1.3887056873841872,-2.527637733898355
-1.3936446147933064,-2.5306275284319533
-1.4559856099515298,-2.4999109791378715
-1.4529890775993641,-2.506278464252715
-1.4705341608103937,-2.5018259895303814
-1.4925559456715218,-2.493413874398029
-1.519503706561958,-2.4817752689847787
-1.5021777265075347,-2.49813672123538
-1.5366313525108009,-2.481798760270628
-1.5412214779615485,-2.4836596698964253
-1.5736008720557795,-2.4692031701472623
-1.5905576059758977,-2.4630774454069084
-1.6495910011780006,-2.4299832363274776
-1.6615575653732357,-2.4266659137489373
-1.6540842691417132,-2.4366021896439976
-1.6471163763888748,-2.4473470621535443
-1.693192164051283,-2.4205818093167877
-1.702748846971981,-2.418762155346323
-1.7656590332661837,-2.3794573285195777
-1.7272837356899726,-2.4123805455236313
-1.7199360535074837,-2.422531934122872
-1.7614341623688028,-2.3987341852819193
-1.7541797634689957,-2.40899426264071
-1.8287125998540865,-2.359244630625427
-1.8311631360012948,-2.3624060974671357
-1.8193873469758446,-2.376526600243346
-1.8271840966207744,-2.376847129509201
-1.8486033636305448,-2.3653053933845065
-1.8605255203624147,-2.36103383882573
-1.8988836388511463,-2.3367417328629685
-1.8896832853741803,-2.3493237497155315
-1.952707368248458,-2.3024541111579584
-1.8976795196038856,-2.3544401544477545
-1.9189891067220834,-2.3422776966623706
-1.9455228028201688,-2.326806829908051
-1.9851156765627893,-2.298409178250178
-1.9808170074585871,-2.307389213583787
-1.9794475277433716,-2.315146536379642
-1.988992564265543,-2.312230217624616
-2.0008461722232065,-2.307277745547714
-2.177710027170531,2.148269079412755
-2.2420133014789596,2.0869464190513893
-2.6545744899188786,1.536139081421968
-2.2486009997203276,2.0930784849251935
-2.268223069004871,2.0777247433753403
-2.23196141003449,2.1238901252458544
-2.2644122006113534,2.0951521151750407
-2.246256525753504,2.1204368937815143
-2.277311829519083,2.0944418901302675
-2.267632127973169,2.1107933418939613
-2.234303818458658,2.1518109691190492
-2.2443609687341297,2.148555989966936
-2.240786324701768,2.158054134406629
-2.250139818991572,2.154088158592535
-2.2276994044353797,2.1844347926816803
-2.3556463036274042,2.0519031390897933
-2.63668185834196,1.6847996254422624
-3.1034697666480966,-0.4291438074832367
-3.1074320644669897,-0.42969170892911385
-3.1001444793372555,-0.5111440180954258
-3.1056126076667887,-0.5024801798092018
-3.0942568954654295,-0.589978190160145
-3.0929891178216766,0.6224494493825868
-3.134191738380348,-0.3951242172638526
-3.067461596304307,-0.7715233989959293
-2.9883256097855715,-1.0517290762832856
-3.081390936830623,0.7527375999763088
-2.988417853587452,-1.0753300574055242
-3.1166993003310455,-0.6363540455720952
-3.18395699504211,0.08150370373436382
-3.166518971995673,-0.3863387114844536
-3.0433013774142093,-0.9695115915907233
-3.0783499060459394,-0.8665828615585218
-3.108583255567101,-0.7719579931627375
-3.1155321253909465,-0.7604660253140649
-3.106836650376028,-0.8112256331503966
-3.172105992773191,-0.5295276863511582
-3.1806013802071527,0.5021701506704241
-3.116131950022002,-0.8269810578556648
-3.098377406894656,-0.9091195985373705
-3.0938978546566167,-0.9381284906403727
-3.0367658277553757,-1.1236980499125238
-3.1062487532922676,-0.9283225100525324
-3.1557147419774787,-0.7602502662058178
-3.20335884722878,-0.5545206000511608
-3.2289529863688693,0.4109593797683191
-3.17800798954483,-0.7220430862415532
-3.1070123834183456,-1.0000850210282373
-3.1118197516719817,-0.9981992952833233
-3.0663756765566172,-1.1416322569995765
-3.069916546313338,-1.1464472943278234
-3.116081222512211,-1.0271313522168453
-3.240061999858335,-0.5475346902927761
-3.2328923149431446,0.6103337447508179
-3.1635159979851384,-0.9179338377530781
-3.1737768352691957,-0.9003008385582268
-3.230843611493413,-0.6866283988244293
-3.235442071070456,-0.684224820323933
-3.2736088321465195,-0.5028212546146962
-3.30245758425914,-0.2993825381836467
-3.2783357315292263,0.5243232127025568
