X,Y
-1.654330851765298,0.3404562128930888
-1.6605969371138276,0.3296464961867097
-1.6651779005789822,0.3270956426236424
-1.6713830141131638,0.32137644614065275
-1.677213682118983,0.31207413304034576
-1.6870656695775759,0.27912260125752114
1.2470690712706205,1.1773035850961433
1.2225083374355226,1.2084843254674984
1.1816472496215569,1.2553428923851084
1.1641060626517212,1.2770438813515794
1.1331301455556526,1.3099007875534028
1.0910879380835623,1.3515532218039217
-1.1220584400073745,1.3650178962959485
-1.0724162190099695,1.4106407952431976
-1.0903237584459995,1.4019165816011272
-1.1123427460888444,1.3896379439348685
0.4142904353161477,1.7444805631492593
0.4451231414811422,1.742030249139767
0.17887009101777104,-1.7931005243820812
0.17207740089932608,-1.7977834597358304
0.16353788274391715,-1.8036009428106974
-0.004672326768605951,-1.8149939860403304
0.04626981094048445,-1.8194117468554314
0.07371641728943362,-1.822509777702718
0.05926381579747295,-1.8270390800793297
0.10337345605918498,-1.8300827655006153
1.0971234180445986,-1.4845996785592193
1.1392661402626263,-1.4575913904970412
1.261621094302235,-1.3585389999597475
1.2095380573380576,-1.411700636767894
0.3041811467469745,-1.8562421258994461
0.27316225206679273,-1.8651025130125685
0.32596145702205875,-1.8606638945645333
0.36406817318111906,-1.858679737145849
1.6738886701345226,0.9136441977024095
1.6728009594966629,0.9239361178712757
1.9067321037461182,0.22532794887430507
1.9128668640569013,0.2066793661522994
0.8083946397817194,-1.7514391529174471
0.764170445126093,-1.7755372513117795
0.7941199139019512,-1.7667321705183154
0.8244073503687096,-1.7583277625795606
1.9247402442613417,-0.4291374979197119
1.9416569845436444,-0.37215205813334185
1.1924677612869048,-1.5868981184346391
1.2473106014469741,-1.5505857807673806
1.1834792581166356,-1.6048092863663574
1.1206007911101252,-1.6541637968965957
1.1596129750718018,-1.6331891341927074
-0.8564391417585695,-1.8393892998666284
-0.7987217833355518,-1.8695273501142675
0.5137164354626063,1.985622427334964
0.42067807921124706,2.011480786304243
-0.1272331563211586,2.0550651386105883
-0.09868978967843153,2.0616392326042954
-1.6475979070189195,1.249818041471188
-1.6132587472027056,1.3018161216446646
-1.4396470281193827,1.4971123653310159
-1.4911251233851455,1.4515877053797455
-1.7014232655648118,1.2068781510139173
-1.7297011266961304,1.1731300065662529
0.8762148377611306,1.9403320741788597
0.9054141332149861,1.932402972305351
0.8505929823192567,1.9615135937406174
-0.051562473946726174,2.1463807470438447
-0.02154914484379957,2.1508920554868625
0.40014811458301364,2.1266822720838343
0.5007779015525743,2.1103986574381155
0.7607477597757103,2.039752888463757
0.8456526735045875,2.011466021536169
1.0671612029917403,1.9123982239139476
1.1584712554476095,1.8643951701025292
1.2343458092121693,1.819887750186905
1.3524041633745452,1.7390261581952113
1.4291454306424938,1.683094571933996
1.6133397249914894,1.5205998591885985
1.629895024682704,1.5087356324136338
1.9209145376586825,1.1483602827560393
1.9707629576124073,1.0710473215048883
2.007595502089054,1.0092419432384867
2.0471927289522056,0.93595028207978
2.0927037965717714,0.8426902276721226
2.1215725417328013,0.7788003275329426
2.157853017587466,0.6884005770542817
2.18990496979391,0.5938663345163926
2.1449000104792617,-0.986775022508202
2.126269894422466,-1.0354715525173426
2.106533653111519,-1.083825155783275
2.0693578917967344,-1.1634577412431342
2.050328845861329,-1.2045894005132833
2.02297365432306,-1.2575776691380953
1.9858621071544398,-1.3244322147124512
1.955405477549697,-1.3759616340467642
1.912135909240525,-1.442137741199817
1.8898061701682503,-1.479402798156746
1.8659770044530497,-1.5156997786014295
1.8218827152141313,-1.5760787962548013
1.7864972324254738,-1.6220347217418383
1.7315090401366433,-1.6863467745173528
1.7112640212314405,-1.7139601657094603
1.6582847510954513,-1.770753422779213
1.6378214843400283,-1.7951158139335264
1.5938730188899346,-1.8408676757590936
1.5705211968261985,-1.8660611378836456
1.514407578109664,-1.9169816606749326
1.4768364216920928,-1.9523468399758521
1.4239218449588793,-1.996184004406633
1.4027202291812024,-2.017232004169534
1.3684089303270206,-2.045477450230449
1.3335345988008143,-2.0731402446050655
1.2775576943515952,-2.1139409494125037
1.2284462331325128,-2.147462654460501
1.2066981582670948,-2.164339057272405
1.1677118010813048,-2.1912868706802073
1.089838773443269,-2.2354910977008324
1.064644642575082,-2.252024152853645
1.0441632177058915,-2.2670992864870474
0.9887473510141918,-2.296166081942336
0.9584181906728673,-2.314402638217332
0.9297330554655525,-2.3303813948739567
0.853697082099896,-2.3635503574102503
0.8173957240738455,-2.3816356208005023
0.7539973243861653,-2.4066516230685533
0.7864645936618139,-2.4004477588392454
1.8025603731028919,-1.7880987392532786
1.7881980541484985,-1.8024618495656224
1.7881980541484985,-1.8024618495656224
1.7980581458216292,-1.8124005915482606
0.42909842501776874,-2.520738689679529
0.36905935974708104,-2.5342683735119835
0.36470072880777826,-2.5399506645616317
0.39261755850402946,-2.535785371981299
0.39261755850402946,-2.535785371981299
0.39261755850402946,-2.535785371981299
0.3952186880810243,-2.5525851971269273
-0.9576871105952192,2.398900664512764
-0.9576871105952192,2.398900664512764
-0.9576871105952192,2.398900664512764
-0.9576871105952192,2.398900664512764
-0.965843950096998,2.419332648492354
0.0172480245365506,-2.60894298627808
-0.03238396629199592,-2.6137993952725593
-0.04290442990807038,-2.617648412200207
-0.11111062518832979,-2.6196447142637984
-0.14280941828384483,-2.623115413025021
-0.1561605718876484,-2.626361528005564
-0.19583423132663394,-2.627712684796552
-0.26720855348372735,-2.6264423825671743
-0.27287371987596437,-2.629881353407612
-0.29709204385096033,-2.632287468625047
-0.3317859558486418,-2.632171552065253
-0.36126305226656374,-2.632325589106911
-0.3619428848827974,-2.6372791562674434
-0.45206218126033415,-2.627393344033997
-0.4947820649684782,-2.623755077781752
-0.4614950086780228,-2.634890388036146
-0.48328072293705343,-2.6350485276057896
-0.5760514306049701,-2.6204300695301845
-0.5639912250420539,-2.628166261497846
-0.5963739990361202,-2.6251099126081683
-0.6263747890620475,-2.6232543955223777
-0.695389842223153,-2.609949035389936
-0.6650045087983917,-2.621982838097498
-0.7342984174528152,-2.608621443238994
-0.7432163472025343,-2.6102539074294904
-0.7390820415595203,-2.6155843966204206
-0.7874862805662213,-2.6066442714570734
-0.8432850944892061,-2.5933374731053283
-0.8730389226913106,-2.5876947345979575
-0.8824106591571449,-2.5897967929175167
-0.9070068758729115,-2.5855248069046373
-0.9034796982037107,-2.592055060166302
-0.9203548576161731,-2.5903567198481205
-1.037457255212653,-2.550037537685794
-0.977736001402748,-2.5788750089062025
-1.0177816604826189,-2.567637920654944
-1.0423562542383575,-2.5620791243148955
-1.0570609306998642,-2.561457239304989
-1.1274517539854128,-2.5356414459531176
-1.1290769096668332,-2.539296424613951
-1.1336516534384398,-2.5427327678417746
-1.142914501426908,-2.5429688245096678
-1.1703818261577392,-2.5359525589016205
-1.245202800617824,-2.5045316898241734
-1.2419648522466773,-2.510602379068396
-1.2492095311167728,-2.512590604807519
-1.2810935734918358,-2.5009796592451363
-1.3327480754840437,-2.4783822480185695
-1.3102219418489078,-2.4960127129278966
-1.346945108764994,-2.480940925127815
-1.363736007622249,-2.4763184572091146
-1.3859496496515054,-2.469689771738724
-1.4272987175328513,-2.4506559062685804
-1.397780498005194,-2.473356157005366
-1.4514496630019076,-2.446899849967638
-1.458388135530816,-2.4474282514801025
-1.5072638598343782,-2.4235246350794895
-1.477699724148382,-2.4463375738543927
-1.4944397278970185,-2.4408387697025558
-1.5019377676244503,-2.4421039990514903
-1.5550535843602906,-2.4133895975926083
-1.5378365106957421,-2.4291323278840005
-1.5840595120505043,-2.4052350118610692
-1.58625959470613,-2.4085756160442093
-1.5962407907438274,-2.4079734919565707
-1.6463541403807807,-2.3788583489672224
-1.6438628792344387,-2.3854399666047055
-1.65624508973439,-2.382951154079899
-1.6680596405181205,-2.379582533906853
-1.69173344504305,-2.3677284369037714
-1.6898932240251576,-2.375181233378594
-1.7159115155235498,-2.361399727046159
-1.6826013792086207,-2.3901425896136925
-1.7400962594941356,-2.354835240031565
-1.7589369805463346,-2.3457972415506294
-1.7572334161191943,-2.3533167490318987
-1.7901118862724732,-2.33344818554559
-1.8042072383820051,-2.3276299622083356
-1.809601086338051,-2.3297733598623167
-1.8027085816936135,-2.340161910955779
-1.8700467368998148,-2.291874604294562
-1.8175755995998795,-2.340040157719337
-1.8711350901598642,-2.302594726471082
-1.8621058178595986,-2.3150384279949727
-1.8860342079276486,-2.302053641105421
-2.203462015646773,2.006278930159479
-2.2819138613569856,1.924342518718238
-2.280293260224437,1.9386365433920325
-2.268494711061534,1.9600856475893722
-2.2616795311996634,1.974033864489784
-2.262715298692362,1.9789278605001077
-2.2525480119035297,1.9980361493400105
-2.2635251332473554,1.9916523218567903
-2.23838682253054,2.025829566553325
-2.268283192329281,1.9998668354159195
-2.265265818679471,2.009316991099818
-2.2589148550650386,2.02395471233091
-2.292037732350392,1.9924688287353636
-2.2689271414082253,2.024759399775958
-2.367350973905089,1.9167069067415148
-3.050245218067042,0.15139388910766008
-3.058980258520295,0.010989903689735006
-3.062886924390749,0.02631897407155966
-3.066996110208364,0.004884666494865102
-3.071681175490391,-0.04425783702317682
-3.0804780465039854,-0.056709831660738785
-3.0840811497391076,-0.07528918796150114
-3.0868390183839765,-0.11552434627492855
-3.0894217630221807,-0.16825329169118866
-3.095947035223512,-0.11276504374471234
-3.1014158417935147,-0.06019780953012573
-3.109050104205215,-0.11012924017509955
-3.11383013742499,-0.08536319619056736
-3.118828259635945,-0.08550021576711722
-3.1215746232545984,-0.1230766893156867
-3.1243699730111194,-0.17015660947050074
-3.132213510218425,-0.07019634182186639
-3.140641509637242,-0.09238456550475868
-3.145062981225035,-0.07677788827451623
-3.1483460229035116,-0.1020652735637351
-3.1505014957399378,-0.1684200859173682
-3.1485381866072064,-0.25688185509334954
-3.1556021534518113,-0.2162037213608741
-3.1561808489043046,-0.27339796818868733
-3.1679062135831986,-0.22659704751157522
-3.1748075266112274,-0.19838893359434326
-3.1779797579361135,-0.2113519769207841
-3.177541822507398,-0.2816522079025182
-3.182896452982534,-0.2660942870322546
-3.194406990070059,-0.15155191121046915
-3.1977235404518805,-0.18377475027840745
-3.2106667495116032,-0.046260388893691655
-3.213984292871736,-0.1138462347808165
-3.217981785773318,-0.11398783457532001
-3.2228759404375777,-0.08512739011975472
-3.2289997321042465,-0.0013153215221818652
-3.2327013396840205,0.043943695852061856
-3.2199652264198844,0.3412739964408994
-3.208168699849352,0.4671376599107783
-3.2457818880938794,0.03762891071676976
-3.2507884799577553,-0.03708447888196202
-3.252959848662158,-0.11522683277722565
-3.2548604791383435,-0.16420798197198047
-3.2529234062794394,-0.26867324555929883
-3.2643283438239377,-0.15486918256279336
-3.2748284165356516,-0.11928051915798012
-3.2783218320759455,-0.13254042905550328
-3.280396633261559,-0.19181743530302817
-3.2873144856842003,-0.13290399621841079
-3.292670997713875,-0.09356121426059089
-3.295293514772084,-0.15633825987596553
-3.3023779901495742,-0.06409844128884762
-3.3063522974322224,-0.19333516303214524
-3.302156550542199,-0.30268484552623925
-3.3019209480934344,-0.34600296608808595
-3.2988881070321803,-0.4158873132011111
-3.3079904934764373,-0.3734165168675847
-3.3181956875038487,-0.32424277853309574
-3.324735622944586,-0.3854115171129099
-3.3242631221726344,-0.422463838172037
-3.3360243815110335,-0.3563233446799757
-3.343412208076247,-0.33345885336381853
-3.3473924607049095,-0.33385582818925164
-3.36165186327198,-0.20668998563071572
-1.973453137672735,2.7514502927382933
-1.9536838516402497,2.7704186340407326
-1.3648529260814213,3.1129371163206914
-1.3539818075070842,3.122041361823999
-1.3465852284252229,3.130682389286238
-1.4074715889821783,3.108177557059439
-1.3997798231243324,3.1160347313170327
-1.3924605999813473,3.1247871091483312
-1.3972164760048633,3.1270451098729852
-1.4211430184008464,3.121738701629355
-1.4602015381050546,3.1080809944587404
-1.452560744890035,3.11607305472842
-1.460911549469588,3.1176892796791615
-1.4219093104400846,3.140060972797153
-1.464306057862198,3.124933402315651
-1.4695563528512139,3.1279929868518948
-1.4524411783521929,3.140384470638411
-1.5073558659310962,3.1188418192404557
-1.5126541988666786,3.121832518674089
-1.483068874629406,3.140419671493838
-1.5009100893216416,3.137475562259012
-1.4869121282636315,3.1485578163379055
-1.5887105108946686,3.1029332755592414
-1.5629587005045118,3.121576701046644
-1.5678739145645963,3.1235871026798483
-1.5508772204143155,3.1365236882893086
-1.5152904071094433,3.159416240719494
-1.5705697855542329,3.1367777333920444
-1.6317399711467615,3.109914575444471
-1.5997071309690314,3.1321280457744427
-1.601526530606187,3.1356903182177462
-1.6038007801526315,3.1401431587718753
-1.608763081887028,3.1420982394504073
-1.6575879663014046,3.1211469260470217
-1.6223077998384507,3.1452564923362494
-1.7178607998871696,3.0986776651034575
-1.6542801313748439,3.1376051770320674
-1.6848228526478903,3.1269915182480785
-1.7117100370268934,3.1169191117418165
-1.7354362843103195,3.1083534070467587
-1.7035293352329077,3.131646979466384
-1.742938964404083,3.1144702224233933
-1.7578420768573038,3.1118269927536137
-1.7504556091675059,3.120575132941685
-1.7648947211634713,3.1170291341611343
-1.7673582816341074,3.1213800961016163
-1.8499683595104204,3.0778073475788448
-1.8304151832767352,3.094124311793241
-1.8081151508829039,3.1129920657058694
-1.834997585682713,3.101870381002181
-1.8895565435601214,3.0736362941456052
-1.8643977880916276,3.094800460087701
-1.9127235730569954,3.069882332121556
-1.9368394277400758,3.060643238136633
-1.9573275280216682,3.0523343440797217
-1.9165162918428449,3.08283397267854
-1.9560620183961832,3.063828712605822
-1.985739615676146,3.04945227520195
-2.0455633283911023,3.01448497583609
-2.005910784883306,3.0470027770070773
-2.005058901127748,3.052350373565982
-2.049836627525004,3.027293477754828
-2.043536490417885,3.0375779187257983
-2.1121685298706536,2.99515760877855
-2.0909886939925917,3.0160680167388723
-2.1053283435551573,3.0109580810471765
-2.125667852780262,3.0015363032381517
-2.158506797969293,2.9841811947534866
-2.1518791128403354,2.993891327974596
-2.1661849630015646,2.988498570531013
-2.287054272834241,2.903411571429487
-2.3728450059380446,2.838944623939481
-3.673530774017528,-0.5117154017089803
-3.671635209620063,-0.5526878752770297
-3.6819299086431836,-0.5166392821290304
-3.6874260992316312,-0.5061351229715195
-3.6799355433641905,-0.5840808134880839
-3.576459384746798,-1.0766444488579119
-3.620526149483927,-0.9337619615850113
-3.618733877444906,-0.9603650994452881
-3.57568478125955,-1.123379875673785
-3.5278501543478487,-1.2774103837325967
-3.5008383636521367,-1.3635174188771588
-3.547693377021318,-1.2485962928981809
-3.57195834726663,-1.1932600577377277
-3.3719580453966116,-1.706089077418018
