X,Y
0.11548710806807909,-0.40277006824002176
0.12429378912361297,-0.40432666741793677
0.10142090645269215,-0.41580981197455436
0.30692336973169054,0.3040099424567295
0.31673967284863247,0.2996197250578494
0.13837507602356858,0.41872823923813834
0.12646687657630984,0.4266510624960782
0.07651172966372546,-0.4424329951799086
0.13510570980245543,0.43343101778573107
0.14848403843393207,0.4332626112767528
0.055077572799633635,-0.45971236765449447
0.13718990031129266,0.4463943674068677
0.12888058559512935,0.4530240552737311
0.13345036001877547,0.4569102771998669
0.13226636977381817,0.4614169561544695
0.09576075946900456,0.4744321626385794
0.12200694399435318,0.4735349043282435
0.09947366625647203,0.4828602175800943
0.12736887532086363,0.480402091585266
0.10276418285355036,0.49136902906312896
0.12869689219823924,0.489359898171596
0.15109232032202533,0.4881517292192116
0.18966833175621747,0.4788015496307561
0.19787781717021805,0.4797972170323102
0.21804344041522658,0.47647986116088004
0.220187901336906,0.47989716409335964
0.2391156635868551,0.47523436263323593
0.21561183223885622,0.4918135193328904
0.22216170537130064,0.4932800185153616
-0.42342162405686207,-0.3431313571812541
-0.42522087098176525,-0.34883694024788864
0.21989784763368253,0.5084888755971696
0.211059713243387,0.5176241855300227
0.2094382033555941,0.5225941436479945
0.21408024581216528,0.5250320450724916
0.20693305245658317,0.5332567034749783
0.22226976531835063,0.5313870072040954
0.23923426219569355,0.5283625344322609
0.24873357949744315,0.52948711639698
0.24776566489962634,0.5343530436863311
0.256955339424577,0.5344370435712708
0.24992287427952878,0.5432702429839672
0.24060692798643796,0.5518263369982708
0.2868298042846443,0.5349557583333716
0.28061055873860036,0.5427510610992948
0.27642130283066896,0.5493780695854137
0.5277112827948804,0.3254547618502175
0.5317699179879911,0.3264915838471876
0.5278209160761602,0.3402779460272484
-0.5004386976278532,-0.387621090649797
-0.5043801607749182,-0.3890625314993307
-0.5032102018084809,-0.39706484709159023
-0.5022970554043201,-0.40621874419104465
-0.5126821953918419,-0.3995709780854977
-0.5093389334261235,-0.41023146014943684
-0.5169324360271754,-0.40873201071485726
-0.5159320498515729,-0.41639298737605335
-0.5160261395542025,-0.4241945583064294
-0.517833578400848,-0.4282900711907444
-0.523491565661898,-0.42770618499251883
-0.5190823268353112,-0.440811227133837
-0.5190146987463448,-0.4470444524711621
-0.5211450881597005,-0.4506981219031403
-0.5267386537579066,-0.45186545634437264
-0.5219724451990834,-0.46340993348534276
-0.5131492229234289,-0.47904266512815014
-0.5235076303993916,-0.47517234864164165
-0.5187566518303799,-0.4862227228151044
-0.5150016053821238,-0.4974227039991592
-0.5123452713178805,-0.5058678908155837
-0.5136632830607901,-0.5102215515197398
-0.5146355011023348,-0.5163248018497163
-0.5101406070673707,-0.5263511765170991
-0.5038539758188353,-0.5378663133637879
-0.5001898874329118,-0.5480639346917939
-0.5017832869224663,-0.5520231272014658
-0.5066897043720724,-0.552960706997651
-0.48393134153427464,-0.5795131203698819
-0.49747582485124264,-0.5732353824464917
-0.4844025070300564,-0.590804714929558
0.7343759995428656,0.2247574054295366
0.731832501340685,0.24577467318956248
0.737065608629402,0.24589283961874367
0.7393637474509382,0.25159938186590447
0.7463751574475318,0.24320592991366827
0.7488959534444833,0.25150517075097717
0.7498617858483186,0.2610427208798791
0.7554574525811124,0.2570759369129216
0.7642324033275124,0.24649104183368317
0.7714319741073564,0.2369424177407396
0.7712884736790069,0.25388597907310295
0.7785837633158719,0.24426076946758002
0.7809135273062849,0.25014808188362364
0.7815480286819038,0.26421142833615285
0.7804315251337676,0.27958475383572234
0.7920133836354063,0.2580771205325932
0.7967673655299765,0.2596262028887312
0.8008310161856868,0.26006476792330085
0.8079642556397942,0.2508181843655541
0.8008552101681425,0.28780537233787035
-0.21712529419345733,-0.8269713457075792
-0.2008802061430269,-0.8362099872519672
-0.20181453268322705,-0.8400993360298833
-0.1900666948706116,-0.846934856704435
-0.17579876647140005,-0.8551162457275234
-0.3429407054804425,-0.8071683049554017
-0.640376244394585,-0.6050448459536589
-0.42458409067230274,-0.7776402445526941
-0.6554115974131931,-0.6021093239406665
-0.11390661287844582,-0.8867137551332787
-0.06804274332636934,-0.8964213211881017
-0.15878404988673558,-0.8889300453362834
-0.16323737453647946,-0.8932063364947862
0.033044015332070485,-0.9114011702048302
0.038511794752425006,-0.9111865021305722
0.03889184535853446,-0.9201784741910712
-0.5105990172869481,-0.7713064524205686
-0.6137963607158937,-0.6973485696349598
-0.7131356217944876,-0.6031530360760772
-0.7180037186270211,-0.6035848407952021
-0.6643347349284228,-0.6678498034495347
-0.6460380497733518,-0.6924188315210991
-0.6189988566547046,-0.7219705087191364
-0.5889749298043411,-0.7530235932970304
-0.5630623995508837,-0.7775350372889963
-0.409523471316411,-0.8726892496421373
0.32428188990380036,-0.9131277325108571
0.3438921122718382,-0.9102017441848885
0.3887605837225998,-0.8963226029414093
0.42380876314133303,-0.8858386604143067
0.4458779992657188,-0.8794252724198911
0.47484013520653284,-0.8686926073111486
0.5074975986048506,-0.8558453057710312
0.537611659761046,-0.8420063558483234
0.5745336733447258,-0.8233632601671123
0.5809486425925453,-0.8237491576140634
0.6190665474028897,-0.8005626832963586
0.6380900436829766,-0.7919154602308612
0.6734162641743925,-0.7674317788216779
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.7137933652814733,-0.7782255660669016
0.5278335749557204,-0.9192343102547162
-0.13821052777261505,-1.0509509265483405
-0.13938401338577874,-1.0598740947926188
-0.2589715276403427,-1.0412793803161702
-0.203335389763828,-1.0586494789445617
-0.23270160639379747,-1.0566806340525723
-0.3009149414297212,-1.043477933654731
0.35215771150254155,-1.0273173541945513
0.355076145575767,-1.035831033925445
-0.3669842580835193,-1.0316722126329123
-0.3669842580835193,-1.0316722126329123
-0.3669842580835193,-1.0316722126329123
-0.3669842580835193,-1.0316722126329123
-0.3669842580835193,-1.0316722126329123
-0.3756980395539956,-1.0561685391429174
-0.7217307159835672,-0.8642804947503139
1.0702826189334775,-0.36248464189382756
-0.6842571173612487,-0.9042943090280254
0.968303036756956,-0.599758475561002
0.9983517082565267,-0.5565454757890633
1.0263356630059077,-0.5143336532273809
1.0530233979089214,-0.46716776799812426
1.076277127908996,-0.4218572554075165
1.101492745766572,-0.3669260566157953
1.1630032969824833,-0.06817867120935818
1.1416959708289653,-0.2511798363581483
1.1688659053726587,-0.10967449684112912
1.1778771182403103,0.01701453278530165
1.1814876673456132,0.03479787220824611
1.174467229446382,0.172034086612333
1.1718761929769672,0.21257278361495371
1.1413583843805755,0.35737520675637563
1.146246192926869,0.3551333062395852
1.1482710597658656,0.36206294108093373
1.1300257205340203,0.42979398661634205
-0.8631594640397072,-0.8522468771656987
-0.9628836102446668,-0.7442742459081844
-0.7499618672573668,-0.9648011181895695
-0.8109460830833443,-0.9194794453014061
-0.9238797156179351,-0.8120013984407436
-1.0437033873864705,-0.6602334732183816
-0.9952473991659632,-0.7379726380113197
-0.9186240750752604,-0.8388479055777168
-0.881022092422104,-0.8839140640719423
-0.8272045679400419,-0.9398066837276315
-0.9718229724074161,-0.7972509707119926
-0.9537938405941687,-0.8248626004642379
-1.015378365794608,-0.7544745020716545
-1.0608878170455207,-0.6981525905161349
-1.044204765762387,-0.729871500443139
-0.9666522825371513,-0.8359828734284664
-0.7146207879854269,-1.0655543765472917
-0.6492435234018094,-1.1112388795037744
-0.40367131836978404,-1.227319626961779
-0.6493848272085512,1.1215682530240056
-0.5675999874330124,1.1695427543557542
-0.5103933901902723,1.2010510344069816
-0.7847002428888024,1.0477244527118066
-0.39282319259724935,1.252860303209302
-0.2331505404131294,1.2972142558209365
-0.17246828782630697,1.3107016020796887
-0.06869986411997925,1.324219139217485
-0.13795360254895522,1.3238314860826377
-0.20983339203112766,1.3184062149385942
-0.2843576605095535,1.3094810884123276
-0.38152813074051983,1.2887095427029494
-0.42638053589919134,1.2787899118331825
-0.484005105348609,1.2634666825826797
0.2831016424365407,1.327140708459255
0.359303932298035,1.312715385845374
0.3947541766312499,1.3077175306740305
0.3932862347829022,1.3123360612016606
0.41806035838783523,1.3088550480265702
0.3879370454183212,1.3233086747966643
0.34238337300801985,1.3399487400224126
0.18979125887247303,1.37496300970448
-1.250401820535195,0.6116856114069297
-1.2582582746969229,0.6046504065629352
-1.2860210233604248,0.5558335429559875
-1.390059597960554,0.20435095820118726
-1.3696259659109662,0.33076534507480193
-1.4060690776020792,0.14955182717452184
-1.4175220961274515,0.03681177787659802
-1.4214036044903264,0.041180009008104757
-1.4224402227937214,0.11398601922406228
-1.4309937172299088,0.004240430229124956
-1.4227474790576196,0.1946422637434848
-1.4164859274017123,0.2591671612548757
-1.3807953958338572,0.4225400275051129
-1.4180775300665545,0.2977534529108618
-1.4170331540032548,0.3212880957265433
-1.4450873740867265,0.18593407771339243
1.4538513992173001,0.15414314449205388
1.465231988125343,-0.047447033355676634
1.4670493490904468,-0.09309246657649801
1.4663471332176534,-0.15953396160181615
-1.476358254112407,0.08835895831303985
1.4787212792312607,-0.12505750016957834
1.4810955983715999,-0.14317761167260967
1.4815595438234967,-0.17619681638869633
-1.4751097935000859,-0.2550688085990408
1.4418664131221746,0.41715973764278147
1.475704861771187,0.2954998493144819
-0.07521677844140576,1.5081254709873766
1.4392102116083916,0.46996804870345066
-1.5096749988763902,0.15876207912335832
-1.5017555897295798,-0.25349388299515585
-1.5258520458226008,0.05919910691035157
-1.4885336845450006,0.36234164813734115
-1.5039070621903108,0.31234523894900057
-1.49050322940742,-0.3872984935757587
-1.4968847825628153,-0.3825714936216143
-1.4964503207597846,-0.4000467941353082
-1.5213540649643191,-0.3119147463916094
-1.5573348377530625,-0.04552145780445318
-1.5619183939533976,-0.01596654721719123
-0.9975106709580394,-1.2071986006141833
-0.963919151119697,-1.2405244334976568
-1.3739740258151063,0.769948294618171
-1.3174587869114902,0.872182518048662
-1.3164056810615241,0.8809835883085139
-1.3072360942062873,0.9015973569195346
-1.2911387524317037,0.9330646933461275
-1.366281954425408,-0.8268510270970749
-1.509231632710307,-0.5342479563148373
-1.2898689850718292,-0.956804055880706
0.9356853458208356,1.3101881290929724
-0.9832065267013681,1.2799612985757938
-1.5240266616345708,-0.5463549529628015
-1.5216749528157112,-0.564477048225438
-1.544728283053576,-0.5140024625761543
-1.4331698223111586,0.780671672610581
0.14894259496654585,1.62920597329025
-1.633409111889114,-0.15765682096761852
-0.2064495547232736,1.63199374427556
0.4904336287591179,1.5743811024596819
0.692482198148629,1.5020600538085163
0.6911441115129057,1.5070779067855238
0.6897887167368624,1.5120964011141989
0.487823061212779,1.5940256148973873
0.32211427367313167,1.639659536213549
0.38858477220407134,1.6303306029180429
0.4351117295126765,1.6226761176650402
0.39371503427719096,1.637328455681422
0.1484093396872311,1.6824671372403088
-1.205030744317507,1.1891803501780525
-1.164192842425939,1.2346918747785671
-1.1614167740621824,1.2441523527795917
-1.2046585379903305,1.2079875027693783
-1.2992723688227883,1.111751461259944
-1.3859914873150059,1.0100755402891104
-1.4285993470610858,0.9560674168575349
-1.2258841216095384,1.2121815542176881
-1.3546820675095095,1.0727630194820108
-1.216870679255813,1.2324973630671572
-1.1840298681427897,1.270921819525406
-1.2465108482703053,1.2154388940396978
-1.190759266003824,1.2755851090484065
1.2925386187716839,1.1797643489204899
1.3211915386438402,1.1536762623092849
1.3379845302881508,1.1403338970273558
1.311606791037437,1.178073268393981
1.004975896110975,1.4533796641744863
1.0808091303891239,1.4042206463613567
1.1084050585811545,1.3876650266226744
1.119226162525806,1.384099995346347
1.775203861442051,0.18675184154709534
1.722657416251896,-0.4826721726310124
1.7128201072983347,-0.530185137508136
1.7191837751518708,-0.5265084493667329
1.7198113594811306,-0.5380082599734556
1.7419192275309723,-0.47681590237522603
0.336654017619497,1.7794339190935557
1.8131474616016914,-0.08198342812631768
1.8135544870410991,-0.15303634383079162
1.8099532110290326,-0.22593223294982515
1.8154629466942842,-0.2137247977659745
1.8193343572060157,-0.22340881068071963
1.8285089425291394,-0.17642008698265663
0.476809936924308,1.7781825789412733
0.9252098688030871,1.5974049889334183
-1.5133988897615946,1.0640130640496728
-1.4851146269260227,1.1098425766253432
-1.4665667465578816,1.1423935302209263
0.6194975216624845,1.7569837280561365
-0.7583150587180437,1.707156194295487
0.11408687782991167,1.8685203194792994
1.6121256078137685,0.9593888808148066
1.727483804899172,0.7442853645014652
1.7348650339257543,0.737203034490358
1.7407549205339274,0.7335484350994962
1.752630040857162,0.717999958137201
1.7703695896453893,0.6842481392439554
1.747521629244342,0.7508476245705248
1.7263229948943843,0.8102209064809941
1.2485237312833082,1.446758270210475
0.04783485322008415,1.9144024725269797
-0.10366483021701878,1.9171994165907928
-0.13652450597951094,1.9191500877385934
-0.20028978835770517,1.9185736891450444
-0.2831638538982627,1.9121472829898547
-1.7861836837592209,-0.7493442786011912
-1.818043297375165,-0.6827024013940753
-1.8640611698794936,-0.5587414025714346
-1.8527059353453554,-0.6082604024068071
-1.8840562713820523,-0.5218783059928417
-1.866681040999685,-0.5942919242025193
-1.8686976081040425,-0.601114173403215
-1.8764472041283775,-0.5932705033277779
-1.901488400571148,-0.5226144491815901
-1.8914701622152097,-0.5752126784499524
-1.8888424346434534,-0.5971894649859391
-1.6951368721036384,-1.0328291169572508
-1.7308654397681889,-0.9819393206385382
-1.2991126705599645,-1.5127267662041806
-1.2447574156861099,-1.5628765069878159
-1.2510035016195233,-1.5642887325988422
-1.225086795695089,-1.5897205235554894
0.8510685877587469,1.8220327271842107
0.8786720554812079,1.814439698341179
0.909390156977333,1.8037210267645998
0.9404541716901339,1.7933686043172006
0.936916893446309,1.7997299060622727
0.9567494858317313,1.7938002735423801
0.9283958160056808,1.8142561034272822
0.9519642914938204,1.8065237301847623
0.7740444324237661,1.8939300981381992
-1.877912727852295,0.8246482805234926
1.271258553941164,1.6145979961065915
0.7214417568607274,1.928471620599512
-1.9044464416608857,0.7957259269655544
-0.6571725312891558,-1.9608029641243925
-0.7600332160525078,-1.9286468081265895
-0.8019086004223422,-1.9159518774146391
-0.7822887182680199,-1.9283633893202232
-0.7686794148322748,-1.9392080747596714
-0.7682100812697864,-1.9436957763589104
-0.7384244999431688,-1.9594808643831356
1.1220318647649912,1.7739350310684994
1.2123571331976517,-1.718371083783934
1.1199691851655262,-1.7846898958305522
1.0501910162816481,-1.832387194159935
2.008335317340554,-0.6663672059177399
2.0254076916167674,-0.6295750016794172
2.0360428923724183,-0.6084031068459117
-0.73280658287811,-1.9989085802233448
-0.7605116335090116,-1.9938851660257304
-0.7739090958036865,-1.9930149802327928
-0.8250281150809768,-1.9767378706661969
-0.8249721857657677,-1.9821780678619292
-0.7966292339513185,-1.9980447601628284
-0.6684514526247612,-2.048706337053665
1.9021369715006267,1.0234622326448712
1.8350338408809979,1.1469728866985187
1.510177263665963,1.5568961533469037
-2.1342895287423906,-0.40833467584884786
-2.1361461207604346,-0.4197722605891759
1.1441875441858318,1.8579447956626685
1.047988993911692,1.9184147280085084
1.103301966293183,1.8917782034830604
1.111504227826685,1.8927713415844516
1.0926043744162537,1.9083544432328252
1.1003223742203383,1.9085333826763726
1.157821309606928,1.8800834595889884
-1.9658777769336133,-1.0140357814981455
-2.033943745892218,-0.8821348188037548
-1.984956508963357,-0.9963878047848653
-1.9681713889322616,-1.0377506366119236
-2.0378018277608643,-0.9056841120249823
-1.8696094404071646,-1.2228313621838491
-1.644789784651593,-1.5176661570667531
-1.956226358858924,-1.0973729689151068
-2.0987979496873628,-0.8025310999507262
-0.04730885845801531,2.250502804244287
-0.05418022413778027,2.255349308491343
-0.05201691344860726,2.25940130138833
-0.07703673859044415,2.2636895416349274
-0.0794404340739358,2.267608920743201
-2.0710912094794645,1.1335352672135481
-2.033596647741656,1.2073564818618818
-2.024840500055507,1.2297080748433613
-2.255138694632416,0.7417718436093425
-2.2648102471558555,0.7249265786118156
-1.4159660680416417,-1.9154540177604613
0.48690966449900996,-2.3368114983064983
-0.6735650872304275,-2.294164569786629
0.001019581252762598,-2.394999782975787
-0.3647592374216798,-2.3721194528765945
-0.8120616298944993,-2.2626912978250235
-1.219023276057611,-2.0778025056366087
-1.6288705382652708,1.7802667692150538
-1.8474116647703565,1.5585118353321603
-1.6695756570021636,-1.754594290867776
-1.8667457824971183,1.5494309224774176
-1.8928922418293093,1.5237647327663193
-1.9254540775663591,1.4905876677280947
-1.9345737413888038,1.4853098798327997
-1.940718088201482,1.4838673465399745
-1.8631903679347122,1.58783678406671
2.398735980397667,0.5083007931782562
2.4276145786515912,0.37886205605504514
2.4308029188237126,0.3843412153778445
2.4234736073278187,0.45055596165791484
2.4314901432661986,0.43446022050277555
-1.7850803362268197,1.7129402188098526
-1.489806098225003,1.9801418610017802
2.366293890526853,0.7522913156851483
2.4066948246129565,0.6268883642094585
2.4208910749014096,0.5868282572121917
2.4009793739847463,0.6821393154626229
0.9688962803673093,2.3046127652797535
0.8683214711767396,2.3496899418207207
1.3028164718525204,2.1442365169611657
1.5644380301792047,1.9666475662225322
1.5556992122787656,1.9799302919333366
1.5779230544349376,1.967394936021417
1.4656004399251938,2.0573505657741165
-2.3035144581620317,-1.0487049828424018
-2.2986783015201855,-1.068785790568099
-2.2969242896773667,-1.0819703357717927
-2.249162010224873,-1.1887835176184134
-2.161209012553824,-1.3496220226626878
-0.2994760632235051,-2.535374348603407
-0.24655678007914075,-2.545085215507922
2.526373133555727,0.4197139383530357
2.554999468384806,0.23734724888516476
2.5551288152943017,0.27607378950696954
2.5549839590064414,0.31230268846068043
-1.2346357573853384,2.2642693184746228
-1.2838979185869421,2.2413154919930656
-1.276896737516719,2.2499119364364377
-1.2725961194264361,2.2580883766630517
-1.279080596354096,2.259019439498131
-1.2222700188054934,2.2959218194723485
-1.1476150566386438,2.338590319354008
-1.107034049539981,2.362489494825133
-1.0544256657024476,2.391899353130886
-1.0030855621970973,2.4182107755346167
-1.0311978051454802,2.4107084200838442
-0.8617006760130119,2.4816528655230403
-0.9420911558324808,2.4565474255756223
-1.021756001354323,2.4288350445628093
-1.0334203771506945,2.4293296038392396
-1.0665269549033174,2.419350378606757
-1.0636938514826964,2.4260577879180674
-1.1064493710121432,2.411260829812244
-1.1177682894397833,2.4104445754098682
-1.1126217595964942,2.4183293448313443
-1.1768809566142668,2.392176250605019
-1.166653209286968,2.40162867430842
-1.1616143258664535,2.4096217873230277
-1.1729948865520927,2.408552261447246
-1.1988086244204057,2.400280584018305
-1.2226365561685404,2.39384708189983
-1.2028299727691885,2.408332214751128
-1.2267302053521405,2.4018621948972627
-1.2501483770143236,2.3942702511304885
-1.2423985085576927,2.4028048081218794
-1.2398780151629523,2.409730795652406
-1.2126599353995458,2.428013978764696
-1.2940139834921103,2.390199115246862
-1.1971540331558481,2.445721002260619
-1.8826745098057063,1.9728318960640925
-1.7987631991940818,2.0549481631479347
-1.7813795677582909,2.076627755658988
-1.737803305029871,2.1184049832426424
-1.7153824932662236,2.143009076461356
-1.7371274921008637,2.130584210067127
-1.7693552640948345,2.1091208949275284
-2.4695482707588963,-1.2458279730330932
-2.509161383516795,-1.1758189280106368
-2.5674426307214464,-1.0530258011815938
-2.5506442471460318,-1.1032021231401123
-2.5507922094634767,-1.115399078420112
-2.405193105223526,-1.4099610372578426
-2.3778512362327797,-1.4651527218506069
-2.361981740519697,-1.4980825269161728
1.866162411365171,2.088788848689051
1.7929679939193095,2.1584489275359204
-2.156493307071853,1.815570878967357
-2.228800877822714,1.7325633168853307
-2.1896797241108437,1.7880804528370249
-2.1881689298494575,1.797815545166266
-2.0580209882420655,1.9512676935661983
-2.0655546648687544,1.9505806639149608
-1.974406103672437,2.048351907700683
-1.9503497377080687,2.076761156373565
-1.992945293007748,2.0429109278375948
-2.8585538752650193,0.21990621229819668
-2.8666936797984293,0.1571888870236751
-2.856592033907722,-0.3248183366359474
-2.845818240305272,-0.44240088510965236
0.5167949622634261,2.8373189751910415
0.4920901679300726,2.8467820897684724
0.48421712179105847,2.8521891204764773
0.4391283860183238,2.863524971183758
0.15248894927260162,-2.906001913342408
0.10615747258442282,-2.913066355408762
-1.7873922383709215,2.356903261954421
-1.8788131248190825,2.2911635127174046
-1.8350911615286234,2.3314221901833925
-1.3404915445285692,-2.661481245293194
-1.3984253963501982,-2.6371635161367584
-1.389725369403031,-2.646277460440913
-1.3809747761158317,-2.6553639426134845
0.833491682095158,-2.906865599899346
0.7263512463660562,-2.939591445575809
-2.296410382304109,2.0269357059477486
-2.3014377184968007,2.027282276319764
-2.602640090019244,1.639524492596747
-2.544339300405892,1.7374977768072264
-3.0383375917453934,0.5345368823447098
-3.058280103008149,0.43456163146838733
-2.121118295809766,-2.2634622097974315
-2.0345268414049236,-2.348222632461178
-2.6635398236700176,-1.5996889096708438
-2.670397988648891,-1.6038078383085543
-1.688294952565783,-2.628504546912731
-1.6513176639453546,-2.657779331084892
-1.7407103823152152,-2.6001092986449663
-1.7451609042258964,-2.606757069303055
-1.9212637436856164,-2.4911968262662687
-1.9584379845627922,-2.467188817383385
2.8150838401115634,-1.4812373115550168
2.8303981902105315,-1.4605037092910607
2.7850345609870573,-1.5555328650040245
2.740554531464581,-1.6404258166917967
2.7037806889867766,-1.7078565472141365
2.6356202769489423,-1.8200864693018242
2.583061712212945,-1.900694923152984
2.5181058567242407,-1.9924015394320187
2.4610359507784163,-2.0702555516110026
2.390053579277261,-2.1577868032277783
2.3249090754300705,-2.2336010814339464
2.2969686245679286,-2.269444015117033
2.2023792418142603,-2.3668153023051137
2.136123706110107,-2.4334377970670262
2.0970359297949495,-2.4724490508702157
2.0294953359705232,-2.533311011556594
1.9242973471083078,-2.620320728443739
1.847509586375682,-2.675015762243272
1.852055903413826,-2.681598391003022
-0.21090403204357108,-3.2521685825411577
-0.21148646109800254,-3.261149717012735
1.5699026321634408,-2.8707820755895592
1.4970242485033494,-2.9150724518256803
1.91600654456448,-2.663433858984691
1.9242575401096995,-2.6636495488954566
1.9372520374793603,-2.6591642565441624
1.9128868504463903,-2.6816599145658437
1.8807150488438524,-2.7104080698397177
1.8584962136968222,-2.7305312347004156
1.8497966816624305,-2.7412590604520872
1.898995392775801,-2.713514418280522
1.7967030630947978,-2.787061912312995
2.269375669265003,-2.4232899272988404
2.3232542539464767,-2.3786791863384185
0.5777232911256099,-3.278486967930633
0.5095168641996711,-3.294836652263073
0.46389662374644947,-3.3056079505102605
0.4048082545912041,-3.3173926926149133
0.31557341783038145,-3.332089797403253
0.21239708959651546,-3.3442620226786848
0.18585807147554698,-3.349848023010505
0.08542118942858667,-3.3589139941946424
0.018252007081953,-3.3639504848076287
-0.06592199062980757,-3.36735479139805
-0.07613660505372419,-3.372140598695567
-0.16059777260420724,-3.3731791170103262
-0.23848415457753516,-3.3735810806938433
-0.2556510181245244,-3.376335077703618
-0.33025221118387715,-3.3738751424746236
-0.41846776315105266,-3.3691111188566274
-0.5031481164160492,-3.3615536546286124
-0.5003744686311304,-3.3660116445345394
-0.628813458107996,-3.349486174759087
-0.6396089064925867,-3.3515137545197926
-0.7540517269817975,-3.3317355827009694
-0.7784930264100617,-3.3312444533283507
-0.8260173259795354,-3.3239013789794694
-0.8637886974537872,-3.3194531305850807
-0.8880379233032701,-3.3171892690612657
-0.9849955450163936,-3.2938773165219524
-1.0456410730121886,-3.280378598032538
-1.0763707859134817,-3.2746350836745144
-1.1689816264230686,-3.2469805908082168
-1.1641696047633283,-3.2540198418794555
-1.2012814342913203,-3.2447685457713296
-1.2770614730636711,-3.2200015518655336
-1.327128859062416,-3.205103741135954
-1.3606801589034008,-3.1953526417543676
-1.4231885980205015,-3.173486759774561
-1.3977554329533928,-3.184770596078982
-1.3977554329533928,-3.184770596078982
-1.4029799357217638,-3.1966745689797946
-2.0538366031433055,2.8439091419362836
-1.9494506122187125,2.9212645054017425
-1.8486614910505668,2.9919458035710966
-1.8116692117669386,3.019154793503599
-1.8917296984130054,-2.9803118541760423
-1.9087680108340868,-2.9741823550038897
