X,Y
0.0249418935204093,0.269849776630659
0.03596756583005323,0.2726377343807361
0.0744629589531533,0.26887965290058863
0.0489339907698251,0.27975250588214334
0.06682543002324845,0.2801398970196996
0.045127150781902325,0.2884918374275214
0.11433379405843157,0.2741108964200514
0.058668279529079284,0.2952270871331047
0.048642319042911795,0.3010962052204039
0.06921341860533946,0.30217462283415203
0.2741381981661241,-0.15311514721356229
0.2788140054575755,-0.1549959688530739
0.28689055438281164,-0.14840084166177425
0.29280991803246853,-0.14557249706527348
0.29831443058394225,-0.14571376223740268
-0.29953314978585605,-0.152236303749677
-0.31469840961903106,-0.1287047434372664
-0.3218742393494646,-0.12418524084287781
-0.3231606117357272,-0.13178853904111143
-0.3231466874488232,-0.14207469299932537
-0.33095086758160897,-0.13651198938913864
-0.34149128895709047,-0.12011535941096359
-0.34331588695406595,-0.12970428583876092
-0.34381127277833207,-0.13940878275970758
-0.3434368985957649,-0.150585844895602
0.3511219690379813,-0.14530438004028262
0.3339328626102549,-0.18959125314454944
0.3400601028185658,-0.18682378454315296
0.35032034965756587,-0.1781141561353303
0.3582730746070946,-0.17102457136791555
0.36476715821354,-0.16657106678177425
0.36812580250585003,-0.1712290674197109
0.37430447984851895,-0.16732051985733754
0.373437786001265,-0.18102270572078358
0.37537703112549264,-0.1861533897177564
0.37453833142262466,-0.19659612990889772
0.28361439766302665,0.32054153153411896
0.26430378158064766,0.3417126146956962
0.29281310118753195,0.3230425479297428
-0.347513577636707,-0.2715056414849173
-0.3823144607427557,-0.227729341778735
-0.39159413068553584,-0.2196702911470722
-0.42055781191209185,-0.17101791379768846
-0.426135232623977,-0.1678474411973832
-0.42766350617872306,-0.17740610328543185
-0.42675042760732,-0.18966568624020932
0.15136128436520563,0.4460165485666595
-0.2868393130435775,-0.37986735644523145
-0.3455857679345945,-0.33312231537538367
-0.3907894838416229,-0.28555136021178046
-0.46871573208204587,-0.13937920396813805
-0.49299973505853406,-0.000511108809601712
-0.4934873092506305,0.05898538470309893
-0.498270991148302,0.06107388459962918
-0.5059999996586414,-1.8586417819020567e-05
-0.4515827459659768,-0.23915272013052258
-0.5148966247710235,-0.010318226563121284
-0.5171246222339615,-0.044080892452201925
-0.38189353203344645,-0.3587942727957332
-0.39895841424919715,-0.34585572671240544
-0.4016321497001859,-0.3488776523757397
-0.41781911126100085,-0.3373369091354627
-0.4276437145263171,-0.3313636271924452
-0.41251682460621286,-0.35616691229928565
-0.4357666057981844,-0.3355703581532938
-0.4436248000649515,-0.3318328446180876
-0.4479632378563398,-0.33437992991395943
-0.43556231391763073,-0.35672744595099387
0.5462502977944228,-0.15198556562879376
0.5495065339751386,-0.15882874147530662
0.5535088997406528,-0.15938600286063986
0.5760772151339691,-0.0673427219786259
0.5825597361072269,-0.05337746590723555
0.5861374975489841,0.05799856866349836
-0.5526475041712192,-0.21501101398142897
-0.5678237177392703,-0.18756392396394725
-0.5638251502218236,-0.21096255586558024
-0.13344127918654472,0.5921506776227302
-0.15391367101258682,0.591296526182447
-0.17447390624425665,0.5897320205312497
-0.19187855205561222,0.5895613804016013
-0.21669027698139445,0.5851677741141651
0.5816443508173039,0.236799174750076
0.2502430893765219,-0.5814356337715243
0.30171233599248953,-0.5610157451533381
0.39119542984797,-0.5077865059905216
0.4256835156344426,-0.48591104588916395
0.4384914467482447,-0.4798179353969913
0.42750110824216253,-0.49493312927275623
0.43276088195483664,-0.49698995870105056
0.3091940555864397,0.5864878822192404
0.30441264597149037,0.594606542995144
0.2814601422812765,0.6102165093694234
0.07840167685430363,-0.6714381409083292
0.09114339797867166,-0.6748732332852604
0.08760409908106584,-0.6793750965587382
0.0943933566495852,-0.6784651016967816
0.09563356133549214,-0.687379241719075
0.6240263874373899,-0.312722029575533
0.6595464754112756,-0.240421394165668
0.669637001403512,-0.22679348833534166
0.20763576020658378,0.6800061698862989
0.2604861663956559,0.6669354969684059
0.2733042412945241,0.66611169610691
0.23142122388705,0.6860176507456786
-0.0646208165219013,-0.7261302569594815
-0.28393034772678855,-0.675775523113811
-0.271834309924306,-0.6850365741681069
-0.28741653207814066,-0.6840729033430393
-0.3548721505928385,-0.6561872878482283
-0.539456988877923,-0.5210433351946501
-0.4698849962685496,-0.590959465853374
-0.4759304713621428,-0.591245453622274
0.7638225076111343,-0.016467448698523117
0.7336984236484654,0.22695951871590878
0.7344916928052004,0.2377098088008802
0.737065608629402,0.24589283961874367
0.7388590702956703,0.2530776051763922
0.7446544437246855,0.24842455482717346
0.7496470977957006,0.24925735448825445
0.7521807694223415,0.25428348375624893
0.7618853436703072,0.237349369285823
0.7644785122120944,0.24572668631221709
0.7709565467243641,0.23848480677570102
0.7715419739715609,0.25311456378499303
0.7776004941816461,0.2473731421324064
0.7773350402841472,0.26105600002000157
0.7838942469538641,0.2571668905450976
0.7874361387683455,0.2592013259256186
0.7930393532660953,0.2549070108319761
0.7983107716312283,0.25484095412149266
0.7976526547274703,0.2696557850412614
0.8006255628054694,0.273339913262636
0.6186997696108539,0.5843043685302003
-0.7544543702080347,-0.402273045671715
-0.7213069088976004,-0.4683122283013639
-0.6951453338628627,-0.5130974223368202
-0.1482597100784376,0.8552444436343668
-0.11805765884426853,0.8649805715669054
-0.19022986676290365,0.8561200837448961
-0.2600568156028995,0.8417431037189907
-0.15220712431016073,0.8728281568036353
-0.49881218059014354,-0.7370796486777437
0.2627874101171016,0.8545049895020779
0.19035185510264638,0.8786166235958555
0.1218502294316396,0.8947410360475577
0.061109614840762765,0.9059412867145495
-0.30495251149279307,-0.8595044884898729
-0.4887980620365247,0.7699483453773622
-0.4936217271224115,0.777546519838323
0.7729951093283343,0.5080389364551466
0.8615375539166819,0.34755437443839016
0.9057801643359465,0.2278558621048532
-0.9173639361907104,0.1956716856795742
-0.937649170994189,0.09043247278444819
-0.7199259209103839,0.6152362703883246
-0.739980524328824,0.5973523446124896
-0.2454435611162138,0.9239553335018914
0.04544117232259392,0.9589239280870764
0.15391797183656122,0.951632942864905
-0.8476446023919888,-0.4695312854706566
0.9207326522300537,0.31461147963386665
-0.9664417264121479,0.14324590552440603
-0.9755680346262513,0.052877309079352994
-0.9845548435429722,0.053364408139449385
-0.9455336843324491,-0.2933701617286676
-0.935067107347068,-0.3401095481717426
-0.8714562165643536,-0.4884312260813619
0.5059667203019118,0.8671872219693547
0.5517055394947403,0.843614246970034
0.6077389232436484,0.8091955271593206
-0.9862355329072099,0.248250828057494
-0.9891097048761036,0.25318568624609694
-0.9932384484470856,0.25318448713621056
-0.9916905971582269,0.27829796892532155
-0.987022378965507,0.3081279335296803
-0.9807772048507949,0.33988244209588403
-0.9799113425621307,0.35724327945824563
-0.9843846506781954,0.356645285275394
-0.971157206393038,0.40442265078859035
-0.9910354517724818,0.364670719046804
-1.0005186264869537,0.3500892429833567
-1.007330390721077,0.34570288388979636
-1.0178511385424247,0.32671097283055833
-1.0200073177644284,0.3330376430781007
-1.024760380754943,0.3345895426264609
-1.033484397029589,0.3203654180719058
-1.039215657320629,0.31532018263925454
-1.0515925001294957,0.29057565911720196
-1.055448018003481,0.291641014421023
-1.0599739125525773,0.29403282930309194
-1.0608242009562936,0.3057253909400419
-1.0705910931761278,0.2854797912496504
1.0346856662111383,-0.41011531565794135
1.0156076113503694,-0.46500556960879197
1.0007794956362328,-0.5050558396000261
0.9763966377504762,-0.5608258248240401
0.956574678310279,-0.601552063262679
0.9318324892647208,-0.6462539840888516
0.904410911061874,-0.6923596637241594
0.8672763737978857,-0.7445002964754212
0.8396887501572957,-0.7828325509706903
0.8064232126281323,-0.822669801399396
0.7747061401638045,-0.8580013964979891
0.7411895154435464,-0.8936213416187871
0.7063637050363467,-0.9264314956904935
0.6700899044214998,-0.9578833540637322
0.6280086312527432,-0.9919078379930547
0.5959509104330993,-1.0161331174378483
0.5483645619979579,-1.0471009059039094
0.5284822750388297,-1.062861931282602
0.47957320988938246,-1.0901791303984838
0.42738692854477156,-1.117030175648387
0.4006660851534382,-1.131135132602563
0.35974457387340064,-1.1489994958957315
0.3287955641133527,-1.1634321970013475
0.2734954418926124,-1.1817653080303063
0.2159937676762364,-1.197679294437799
0.18433586904122878,-1.2080166751269683
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.14638672659767676,-1.2303218791340815
-0.029323697460863857,-1.243654341353426
-0.415341292573438,1.176858364750587
-0.9546190440752532,-0.8100657261536558
-0.40170125352301345,1.1910856824418803
-0.2062229855624141,1.244022942001362
-0.22967551761221233,-1.2439751430834791
-0.26545735126780956,-1.2419470176532807
-0.29735344727132895,-1.2388127087642655
-0.3502021527142225,-1.2290819550519503
-0.3872022560817943,-1.223177588449514
-0.4177425362885425,-1.217316792529872
-0.45220385343286107,-1.2102791723154092
-0.5005939622882545,-1.1954169502397671
-0.5343279290431967,-1.1851133550190078
-0.5518030064029644,-1.1825981744128686
-0.6224778387467542,-1.151521749802916
-0.6255347146091064,-1.1544155754401895
-0.6544010385624472,-1.1440643691368027
-0.7006305409787444,-1.1210712934723785
-0.7228758564994031,-1.1116323565326147
-0.7587448364644996,-1.093557165007143
-0.782808270754603,-1.0814047397890338
-0.8221843809677875,-1.0581175944537622
-0.8498693607634017,-1.0411810935834396
-0.8823201962261122,-1.0191246593677905
-0.9128851922066162,-0.9986238660526241
-0.9364137150292413,-0.9821294997632108
-0.9567513033275562,-0.967960713862408
-0.9775969856678444,-0.9540755387353481
-1.0031399417953966,-0.9330649801459321
-0.7275415278087667,1.1655725311252345
-0.7030925810614005,1.1862975269536804
-0.6787892362839885,1.2049623117363462
-0.7088749784336453,1.193331582147518
-0.9073719970151912,1.0556230667395743
-1.251645713047085,0.6182224591608214
-1.1834351555488418,0.749854807686854
-1.1890646285199205,0.7484319001771526
-1.1924498658964897,0.7505626671527459
-1.307940743673397,0.5372960180748424
-1.1324599156177682,0.853380653354057
-1.2356058376435175,0.7038197311679042
-1.365862644150373,0.41321693735198217
-1.2095416865764241,0.7647024966834223
-1.3342123299365716,0.5310117311747687
-1.3207814022480515,0.5737041811558204
-1.2589877435655379,0.7071674918657922
0.266512368773035,1.4242795221763829
0.31989693326556445,1.41734785853272
0.3463067343224537,1.415245789876415
0.37582581814067967,1.412869050697512
0.3740198482752036,1.4174855036635097
0.39065224570726376,1.4171417794010137
0.4681582603198799,1.3987325846259047
0.5622735422422019,1.3679508264899025
0.5324587307589416,1.3851872436745065
0.6040040139597155,1.359898213514729
0.54645311543194,1.3883274082991832
0.49779269454038616,1.4118114014492948
0.5664698551047259,1.3900046414518301
0.5791108116321643,1.389120465564717
0.5782461366387077,1.3948947650136225
0.6034690208558822,1.3885320093059585
0.6175685214354177,1.3866986411373137
0.6140326667370637,1.3937334336880096
0.6503841893572008,1.3815677349425095
0.6677210262882989,1.378830167588634
0.619273917339547,1.4056300421173888
-0.7798740677783701,1.3279293800525758
-0.7650213709634364,1.342299259468329
-1.140981885306403,1.0476456163238816
-1.1301774170729673,1.0651328583506734
-0.9151539203391045,1.2818417617194284
-0.9308721649928527,1.2766663669265825
-0.9355854417776267,1.2831305004300084
-0.93981794087187,1.2862314092010652
-0.9967293829145273,1.2528892757282366
-0.9526668341582833,1.2929276480510556
-0.79516899938213,1.4148622768388526
-0.8661753457135871,1.3784499521121352
-0.9429532755895528,1.3320146846243597
-0.8869913502877632,1.3746789968987998
-0.874480999762652,1.3885834440371643
0.45830819507279097,1.612119598022777
0.43673418780404794,1.622240194670055
0.4734394671144696,1.6160789185489572
0.45698714818547,1.626002382038019
0.6010274791742889,-1.606235029277285
0.5959845648818175,-1.612378180955892
0.6009510245280816,-1.615869383990751
0.5255861274510079,-1.646129770896284
0.5284524385854226,-1.6494126288327975
0.49346084748118474,-1.6654324939796123
-1.6466203282064689,0.5654400894323122
-1.6423076614793433,0.5897885596095019
-1.649366145684891,0.5848857302658076
-1.6531361254464565,0.5862226119349866
-1.6598231791520692,0.5792676531185893
-1.6469998799803585,0.6289359230833332
-1.6581820134880274,0.6105091400993037
-1.6496514207807214,0.6470194664120607
-1.6553132358060725,0.6435169705339789
-1.6590414187695997,0.6449663330802267
-1.676303616607503,0.6133768702425986
-1.6693670062883323,0.643222199800295
-1.672454023742625,0.6463331482038519
-1.6718791701339204,0.6615315869044449
-1.6742692329705446,0.6663531612652739
-1.670665315815404,0.6859397951215669
-1.6847558886491623,0.6643181434086916
-1.6930961426868294,0.6539498846387078
-1.7023089467397445,0.6438511084480805
-1.7028026421139741,0.6537883159017671
-1.7071912271190464,0.653515198023554
-1.7098871788126493,0.6604353380400834
-1.701427786904218,0.6926127965539004
-1.7051325833917612,0.6941209354685524
-1.7012886046397047,0.7164726678130066
-1.7064076765554301,0.7146137707830003
-1.702116157998049,0.7349262443823606
-1.69622291382765,0.7607291414202801
-1.7191174254795831,0.7179166228834998
-1.7336398226710334,0.6956414056460041
-1.7164076426964139,0.7472140283033641
-1.680500600615905,0.8338427497613581
-1.801056146987449,0.5425474683368489
-1.8075820778081337,0.5346700215897933
-1.8182299967034148,0.512211556964405
-1.8348420969983745,0.4696706070030437
-1.8391869025878718,0.46882356739953923
-1.84630645458506,0.456898758761222
-1.7774112278615881,0.6909835939235911
-1.7832086914572405,0.6870864303065197
-1.7930654728555322,0.6724144630013301
-1.7916068485598649,0.6903223161635363
-1.804180291830086,0.6683632803886712
-1.8095381056972348,0.6682909875418515
-1.8211957608962712,0.647869586022875
-1.817712824066955,0.6692451637647716
-1.8263979155493915,0.660026252566394
-1.8373241789703791,0.6412143646011232
-1.8398120498846564,0.6462132938118946
-1.8558917457632929,0.614565560382029
-1.8515263519280365,0.639946222831307
-1.8622483007280004,0.6208061423952531
-1.868232713893688,0.6186521855917304
-1.8781353269097336,0.6011586261658959
-1.8840989324437847,0.5989158645120288
-1.891477730615243,0.5887894314494877
-1.8970583722685626,0.5842897673293207
-1.9058905592445607,0.5724344295921197
-1.9153617646815815,0.554459475882465
-1.9251990700937012,0.5344273014268154
-1.934241197311723,0.5203075923164221
-1.9333333364993772,0.5387682340117933
-1.9398615010740512,0.5301493720176691
-1.9578439593509072,0.4807317659913519
-1.9602746879804223,0.4875686081601829
-1.972695395890518,0.45727221108695454
-1.9756717746523935,0.4621277300074758
-1.9862892667178236,0.4332942982795533
-1.9978689832346719,0.4024469229958871
-1.9997490197755625,0.4132406779428617
-2.0073115090564406,0.3960006383953874
-2.014946419267791,0.3828732524999746
-2.0207689610164277,0.3735208243091515
-2.030430885358188,0.34180611431565344
-2.039643667951449,0.3161482370432554
-2.0448471573385487,0.30858402927639705
-2.0539207825025922,0.2806036692631436
-2.0589920822109153,0.27291135079501294
-2.0695873996454335,0.21764419410784497
-2.0734432156632634,0.228537155447393
-2.080816683342289,0.19570878959412277
-2.082949947479893,0.21483834921519598
-2.09313419938608,0.15681270152763352
-2.0987243384753076,0.13403414151395576
-2.102162229379402,0.14269884852592077
-2.1289984102973145,-0.002601720874431204
-2.133784185389038,-0.030348808603291196
-2.1508297159430594,-0.13400198885202322
-2.1510190531982007,-0.19676644220577152
-2.154401332725179,-0.203594934986047
-2.1567749558143574,-0.22996258385219076
-2.157832264744083,-0.25629849244469105
-2.154084459318634,-0.315038318497843
-2.1583959869115477,-0.32007930842859095
-2.154406130006002,-0.3703109868645028
-2.1513212416751726,-0.4097766649251684
-2.144826853473348,-0.46662915534674476
-2.151501604848086,-0.45457875482264876
-2.1360199015135564,-0.5390992305114313
-2.134794929314305,-0.5638391701309269
-2.13978775459209,-0.5605821664107264
-2.127431428655585,-0.6237984581324781
-2.126202286993728,-0.641953919516534
-2.1194695968508666,-0.6771068069550228
-2.089224147969378,-0.7797707737159859
-2.1014377025573485,-0.7580999817111805
-2.088788736259545,-0.8034958713492262
-2.079463593275211,-0.8407616572150205
-2.067674610317925,-0.8796196370287654
-2.0439917443372746,-0.9429203301875858
-2.0331501325363472,-0.9776689309615149
-2.006460873159417,-1.0400551737674066
-2.0181471127177857,-1.028254458501818
-2.001776102213706,-1.0682946394165345
-1.3264376675115905,-1.9531728326511233
-1.2952343342078527,-1.9787857437047454
-1.2191548650284967,-2.0312120556646343
-1.176654992726571,-2.0618823991905146
-1.1350083833667999,-2.089650681259211
-1.0799945773075599,-2.123095785165207
-1.0351972961528892,-2.150845312438286
-0.9477529151622173,-2.1951413193235463
-0.9295109453783764,-2.2072685388103093
-0.8197396417298503,-2.255665515934625
-0.7871233983225187,-2.2714869041694272
-0.7247257476200283,-2.2974014866227868
-0.6449584017200725,-2.325209164795866
-0.5969783558743763,-2.342115676608977
-0.5133533740530929,-2.366971126428944
-0.44762366472124365,-2.3843466725251017
-0.40530239352119524,-2.395961178693426
-0.30738607885772246,-2.4155203991116436
-0.2570176157152466,-2.4254201584904935
-0.12837982394478964,-2.4396244835637932
-0.06259903168118637,-2.4471994935502455
-0.003860151513117759,-2.4519969615051105
0.0010587467956662136,-2.486999774639158
-0.07365881175492975,-2.4899107171645434
-1.2366047958870763,-2.2026085850166575
-1.311194687204142,-2.1648855610049305
-1.5758360580404192,-1.9907942430546741
-1.6632261158655135,-1.9249973733755892
-1.7582771893106168,-1.844116407808888
-1.8693549426303995,-1.7387699958485872
-1.9370930490978604,-1.6691074019177898
-2.117489429100903,-1.4493427881788108
-2.189344813264318,-1.3459826479686239
-2.324243879348954,-1.117645466733044
-2.377869561723824,-1.008774180591153
-2.4191340886636645,-0.9167111110188546
-2.462673735597519,-0.8085184425838174
-2.4975924884239897,-0.7079885322292048
-2.5370417369986753,-0.5732540664720526
-2.5637379595972556,-0.4618145455917349
-2.5858818106203154,-0.34654907517261996
-2.6036024323195783,-0.23291709773989014
-2.614293020784931,-0.1392695281646283
-2.6219113743702103,-0.02155794396767028
-2.6263185390395467,0.059832528754669635
-2.6240353560750975,0.19130982742095448
-2.6191384819140455,0.28868427833359567
-2.607621687093838,0.41220036025929035
-2.6018592386291877,0.47017496994198327
-2.578164471595501,0.6084972944908559
-2.552752822853961,0.7224001837009277
-2.532948750462671,0.8023837158925858
-1.4387002643733175,2.244481576955388
-1.4965989844157939,2.21112900569949
-2.372813600598299,1.2437027847583746
-2.320617266678829,1.3465602480364844
-2.280588804399682,1.4227644588078627
-2.243195801341194,1.4882663057548675
-2.192240573010147,1.5709520266539467
-2.165205116494016,1.614709820217904
-2.093471501718945,1.7130096530640526
-2.0234333480742923,1.802725016717985
-1.9880628397575848,1.8475394840638744
-1.9038047657386887,1.9398586066903578
-1.8640934839519376,1.9849142256248569
-1.822651290276773,2.028415951932052
-1.7363146184170568,2.107978307732608
-0.8238676507911551,2.618447458701408
-0.8799497422935088,2.6043597007782138
-1.2907247118646767,2.4373333211076913
-1.3096509536136638,2.431760345860344
-0.936345914226161,2.62181470148292
-0.8797061892218117,2.6455738546948253
-0.8067391941313267,2.6739522943860345
-0.7191039467552492,2.7029795622166706
-0.6848834944377956,2.7159778347856
-0.5932192689710437,2.7425766897064996
-0.5583113992370192,2.753976830236958
-0.45392765344664965,2.7771470406581678
-0.4017957594259911,2.7902188386768683
-0.3183720668320279,2.8049898800282866
-0.2541383691569032,2.8155537091879936
-0.17269680071444024,2.8267295263294994
-0.16727893647799813,2.8310623019302823
-0.05686837950943871,2.8404307749726927
0.005637744967616883,2.8449944140246886
0.0711652724929607,2.848111041373037
0.13403626153804918,2.850850799426884
0.2026952001365165,2.8508031597852592
0.2913657766265558,2.847130131239316
0.3431626215084136,2.8463886620065564
0.38920122490590114,2.8444970392903817
0.43526700790263256,2.84185988954971
0.5325446256927353,2.8303350016642526
0.5446170385955719,2.8321102170062855
0.6501336493188351,2.814897376108652
0.6932408959134605,2.808712527161351
0.694199403892601,2.812595987274951
0.8102962410536397,2.786579265288239
0.8169923345811453,2.788791767994816
0.8959796482989213,2.768631515719299
0.9555581168093561,2.753930588340918
0.9843981387700491,2.7480031485400565
1.0296473411048734,2.7356453266013236
1.1320715941597446,2.7002958922489615
1.1552135122956024,2.694829445625392
1.2269695582888278,2.668429257640629
1.2659278717047848,2.6546012174413303
1.3152895099308266,2.634964611729335
1.3569644694391072,2.619379206735795
1.408391853289,2.596641751876677
1.4362295820894126,2.585925093178701
1.4747792614711235,2.5699017743747885
1.5583479686009427,2.5248050635162542
1.615687371933073,2.4932700046677656
1.6457801283782802,2.4795128088064335
1.6752032455065227,2.464567728070059
1.6977097056543635,2.455199942026509
1.7415313684653162,2.429236401145702
1.7753360457673324,2.4096121938185844
1.8190747639553486,2.3830591690389884
1.8381607228894359,2.3734298297667418
1.8947799547144266,2.33363341663004
1.964912028684537,2.2814998837455196
1.9766446988023676,2.2766424257437747
1.9655535912817947,2.291497344488804
2.0501459285273556,2.2229434702085222
2.0484018912765904,2.2299851326442712
2.1091596706488978,2.1795720872933364
2.144439167686963,2.150523112196203
2.1729486306566406,2.1274339586759043
2.2040388047429267,2.102457834817947
2.2174316067134012,2.0941578425582974
2.245342098642369,2.0701098666651205
2.2634774403135873,2.0577052454594784
2.3272199880466666,1.9914859093742225
2.421373397781712,1.8824026850052695
3.0323624766489576,0.49189613762602175
3.0433570590848453,0.44693826298320327
3.038231603144731,0.5115757281699331
2.5235272955665122,1.797057035413947
2.5321723152494116,1.791788873133337
2.0336779095922743,2.3661264040698247
2.0832579846733124,2.3279630944873007
2.0347943087169615,2.3770261086519566
-2.350045440859451,-2.0779931246026075
-2.268678339274379,-2.173766913196363
-0.5361321320927862,-3.1091135934439
-0.5374915796543527,-3.1169972412244236
1.2309609765842429,2.9234088106398612
1.3313030041052196,2.883506253029533
1.8494041924136027,2.615131570893325
1.9268580737199388,2.5636042915669117
1.9700815254605346,2.5356063935554136
2.4308773366993592,2.1055857555372643
2.5322524694587543,1.9889940751344743
3.197548714802718,-0.4121385889036442
3.201675732351896,-0.4191819472126053
3.027211296337249,1.1491891782157329
3.0389308405089164,1.1293641337512756
2.254946909971729,2.3348940946451835
2.2064311736599502,2.387606013541927
2.249464017541953,2.3526446042239395
2.2710003496672,2.337442707706748
2.26275102137117,2.3523719551303377
2.2819551441582164,2.339338521900978
3.1217768504957584,1.009688217079304
3.1374683244974793,0.9767745455195793
3.13833949699022,0.9873830065537763
3.1411649529360326,0.9917251325071745
3.139916989115515,1.0120880897746773
3.1727044303633902,0.9185617004602998
3.167191226082263,0.9513930509665973
3.1850081993508397,0.908331861198275
3.1738964216437826,0.9603319762856958
3.1843775298677053,0.9392229486515166
3.1929103055381782,0.9278732568557502
3.202267762818598,0.9097923802784742
3.212486610062815,0.8919000953958488
3.2190052560955507,0.8833171351384607
3.216593123341817,0.90691382108232
3.227684419458301,0.8856987571325428
3.240247674418331,0.8543980386369094
3.2380481153188923,0.8781055761579979
3.2531930537654734,0.8404373593148224
3.259575555706907,0.8316629104619288
3.2583967658881896,0.8522174112568849
3.2674606580250387,0.8371558088304617
3.267103883136703,0.8544947143154691
3.267621489732466,0.8721088233922301
3.2740909058730137,0.8633219214636155
3.287267957244647,0.8282326830502429
3.292944243126549,0.8261617345651647
3.303335513283778,0.8007343421373905
3.2973649274882892,0.841304662396535
3.30555345525045,0.8293252404707162
3.2939525308747952,0.8897307032712366
3.302226767608746,0.8742736272405193
3.327119112094687,0.7959393280484761
3.322874225923761,0.830139674206435
3.339037567061722,0.784683455764513
3.3265520010844893,0.8522955966569242
3.333813344249881,0.8399598714828127
3.335270395962113,0.8545293358444351
3.341696774464246,0.8455008382818164
3.3413003656382885,0.8631992044629322
3.357096213350459,0.8208781969988058
3.3706014563588775,0.7814383036372191
3.358177437407644,0.849670700263479
3.356109970565953,0.8777738122476644
3.378498449455886,0.8046596964084708
3.3734492128406885,0.8463595030390701
3.375627551112418,0.854085848244063
3.3734371365503684,0.8787023874685052
3.3756206002370615,0.8900935699437336
3.3821465267480026,0.8809709822726407
3.3912482624346665,0.8616473887466117
3.3836815688879214,0.9103378715445017
3.3982365811893964,0.8706618966431247
3.384936918424583,0.9361335686141619
3.3878743090344883,0.9442439653945847
3.3869584838943476,0.9622646353140605
3.409463831691744,0.8990174527704394
3.3797463021070957,1.0189283259353474
3.4032996486030505,0.9522118996412251
3.3984088936239436,0.9875920168458646
3.4071509813707808,0.9716847174593867
3.411968685706689,0.9693702531834629
3.409899527640399,0.9946301882598287
3.404639617646695,1.0264331804606504
3.4094952418666034,1.0241787908802802
3.409113115465824,1.0426757722124855
3.4012496557754077,1.0813240860573072
3.399456342569542,1.103255444112428
3.4152042463116943,1.0669882642159518
3.400370009137209,1.1261473264898416
3.4140291724635814,1.1004425516889262
3.410040924573785,1.1255673648129485
3.404715639851834,1.1540954950732267
3.405968549225077,1.1659237718177056
3.4085840347997407,1.1706284114561383
3.408836013570836,1.1821594784894676
3.396652860066032,1.2314699948456909
3.3750782556066365,1.3005905460717695
3.4013950080994877,1.2447473634741653
3.370269071337245,1.337595748642909
3.375324347400626,1.3356966533777563
3.381309400737081,1.3341558141712828
3.3956067935174317,1.3085012433384486
3.3779460102232095,1.3641589907401186
3.3920614929249266,1.3423199425680592
-3.358051962680483,1.435475884833234
-3.3559549331946563,1.4504835353655177
-0.08456200885406331,3.6730267173897015
0.0367118401324974,3.6778167764033713
0.7729687314200417,3.6091550729009816
0.6979558164525775,3.6295004722799002
0.749509044684694,3.62329079593894
3.2358974590820497,1.8390898929378996
3.2393750490434488,1.841066346342454
3.206205033450517,1.9080383338592983
3.1942591849552824,1.9356996821120815
3.685615572993174,-0.6295703678781245
