X,Y
-0.4202602513807485,-0.20364263087425996
-0.4211541408565331,-0.21087956192906765
-0.4258378969591953,-0.21269246698783142
-0.4309071923529544,-0.211468653891053
-0.4089823606128642,-0.2588231610724378
-0.4247949068264209,-0.2422195019694583
-0.42630242129024476,-0.2476191543521515
-0.4164769592904553,-0.27121198789909046
-0.4113994408929486,-0.2876708188763144
-0.0594856484297121,0.5024912512978675
-0.06615845885519178,0.5066991793183663
-0.07177956952315485,0.5099732281199383
-0.09232042796541488,0.5107229567782152
-0.20927155952241153,0.4803971423468897
-0.2963127849574231,0.4370157130707956
-0.3090384183605286,0.43303493620864236
-0.34423045248257705,0.4121582166882523
-0.5253697271302691,0.12910325253480873
-0.5112134568966493,0.18890685929255624
0.49220318146843917,-0.24543029183934642
0.5193490234770283,-0.19285380943465222
0.536833389720846,-0.15585541915771262
-0.2662767243739669,0.49605010438127156
-0.3320479307758881,0.4596011005942555
-0.367900585612194,0.4379876243756262
0.37643395485401016,-0.43597417083236595
0.4157594681617714,-0.4044058167655863
0.44228294168250765,-0.38289789696036136
0.4784981338286278,-0.3434538337572031
0.5927410105385725,-0.017524109840784105
0.5978625105669991,0.012822576126693559
0.5905094370020424,0.09435361578408605
0.5905094370020424,0.09435361578408605
0.6033465986759998,0.09640478134460966
0.07865185537935107,-0.60994990420967
-0.012250151543451611,-0.6198789670469248
0.34890548854690084,0.5173402749272943
-0.24046781225896532,-0.5801372520941807
0.5811804932607151,0.25083507380992776
0.5604056369053799,0.30284405578560636
0.5006557578110301,0.40028091657067927
-0.04753345019915925,0.6442488425384745
0.5622793623322516,-0.326101086620754
0.13444853190325454,-0.640030930712774
0.20733382952048177,-0.6255347177706221
0.2622920022097783,0.6045526491355288
0.2658741388105188,0.6128090586077894
-0.096864679932397,0.6649821304227613
0.06503338510135939,0.6728645174344225
-0.07858068357124512,0.676451089266235
-0.07427737589945618,0.6809609911217315
0.051868581933601415,0.6870448676820148
0.08056639026309456,0.6893076648057634
0.04393705629275103,0.6926077786773172
0.04393705629275103,0.6926077786773172
0.04393705629275103,0.6926077786773172
0.045013324242285276,0.7095736752731592
0.1559806011566886,-0.6988032999798999
0.14629414247679504,-0.7049808677382523
0.1442701287083532,-0.7094801829244247
0.15810108082055963,-0.7116495262721467
0.14821778045661851,-0.7178582656461606
0.1483047586966928,-0.7219243025054052
0.09443059515052767,-0.7359666179246972
0.16615446842902898,-0.7272610897202372
0.16704537710693262,-0.7311606129895145
0.18650542472861326,-0.731601480689316
0.1970386283489252,-0.7329780207744119
0.4746881846269477,-0.5986377263216652
0.7316261009699087,0.23355352358628442
0.732077910056692,0.2450427179228675
0.7445554912733657,0.22218487890645722
0.7411068144030913,0.2464177137409199
0.7423884946133006,0.25511629321898954
0.7466021073840935,0.2582349574508273
0.7541909459373539,0.24825796475867457
0.7557141507464845,0.2563203510482923
0.7678436557720327,0.2350002559373931
0.7644960716924806,0.25844681535427316
0.7700094079870906,0.2577392318048814
0.7761022674673639,0.2520342644007286
0.7806629888093615,0.25092887020674715
0.7838942469538641,0.2571668905450976
0.7871765437675836,0.2599886323324955
0.7885915513785295,0.2683511973038392
0.7957224893573402,0.2628111868451522
0.8000472193153377,0.26246608707754204
0.8019822488785227,0.26933338538648943
-0.06510105384427597,-0.8485062479371408
-0.08839776803219412,-0.850418035207936
-0.10429652114415432,-0.8536522920236477
-0.14581102296158163,-0.8516073893425873
-0.1610085569976109,-0.8529362488331393
-0.1850361253296243,-0.8531650674535377
-0.2132104715860233,-0.8506881301664351
-0.23717539631830983,-0.8484744140993602
-0.2699227250721159,-0.8438825288448878
-0.28972345234356806,-0.8415226207073249
-0.3187571250736712,-0.835242417035179
-0.3397714181118671,-0.8323198804751998
-0.3695052627983073,-0.8239386268189846
-0.384759140428159,-0.8224502440008054
-0.4134991832512572,-0.8128729454536812
-0.4275121677727305,-0.8101168720661611
-0.46127785827611606,-0.797159794184453
-0.47761660384695254,-0.7921536339181329
-0.49392391820936427,-0.786816473531604
-0.5177570764306229,-0.7773568098408956
-0.5446859346743478,-0.7636499411169572
-0.5682648504846817,-0.7512915943251477
-0.588499914391464,-0.7419412717737432
-0.611613385048187,-0.7282376447492248
-0.6206658126474838,-0.7271244384633475
-0.6512580964548914,-0.7053104931886036
-0.662423373930039,-0.7003508218536934
-0.6914448922934282,-0.6788703564903459
-0.7064561267697249,-0.6690655729818403
-0.7259323551805607,-0.6538740059843368
-0.7374813853058362,-0.6484174630031064
-0.7527210997747072,-0.6368727863191794
-0.7807416335179247,-0.6087220233339373
-0.7991404982232068,-0.5927895613955806
-0.8175546883731257,-0.574112647064251
-0.8250936598176571,-0.5720458482750349
-0.8374636616415814,-0.5609978747106578
-0.8502397871395359,-0.5488499834790165
-0.871650102420511,-0.5239418850887114
-0.8797769406427121,-0.5181057176999204
-0.8914324300936943,-0.5059379631706349
-0.9111085530787548,-0.4803969239147331
-0.9194236518146232,-0.4730921141636823
-0.9390340341414362,-0.4423336780351007
-0.9444443605225612,-0.4425763774504129
-0.9559093027998985,-0.42713745424700444
-0.9692745781488824,-0.40891416233031874
0.8921997417514462,0.5649031959713565
0.7266778680892435,0.77171191258738
0.5954877328564894,0.8829605653807187
0.389438245862455,0.9912430845456497
0.39236360357785377,0.998689041988246
-1.0313630930035387,-0.31364656923067713
0.03716182272212562,1.0813616411413758
0.09149794563375778,1.0821386814751621
0.09844023863913279,1.0865498237157238
0.25107687903549974,1.0658261588147446
0.26505319592138044,1.0675892484152611
-1.0836667038533032,-0.21090868867762969
-1.086084688716411,-0.21928075368298164
-1.0971020035816361,-0.18744650900232726
-1.1021537634319198,-0.1815105554860538
-1.1106151868312473,-0.15223306730074737
-1.1157212216778747,-0.1517964278157769
-1.1221124984633288,-0.1332799339450073
-1.1284224557595366,-0.11233326015751745
-1.1330542779638084,-0.11622823748088452
-1.1399372903445169,-0.08361802486306831
-1.1443993842716598,-0.09085179843374461
-1.1502439495172478,-0.06358346167803783
-1.154656199423473,-0.05572307540813543
-1.1596503871372426,-0.05596409217028135
-1.1647376664380729,-0.024721819924764833
-1.1688461895345887,-0.01896273214683232
-1.1739185720900631,0.013827006256863662
-1.1779315798081504,0.012696191975329976
-1.1817916125433332,0.022194245250246096
-1.18647376644379,0.035341215891461275
-1.1899104286067803,0.05093301378112596
-1.1951008819933404,0.04636681851000687
-1.1964648239686164,0.09204306060615139
-1.2010700728854615,0.08394450559096737
-1.2044507203550174,0.10478292912626347
-1.2074405739844865,0.11600112196015204
-1.2092687681476426,0.13696001746014594
-1.213959530949068,0.13995091002890458
-1.2170688401372234,0.14771404255193132
-1.218174514254097,0.17014950138567805
-1.222079386118019,0.17817680552026474
-1.2251284467806878,0.18488182411675821
-1.229510049716415,0.1893172935744082
-1.2338408431187802,0.1874587257289936
-1.2320452975657121,0.22263958485906318
-1.2358325052781305,0.22971072873938422
-1.2397651465041548,0.23044170957865037
-1.239081290178947,0.2547598012412399
-1.2457387200058823,0.24705270991856376
-1.2465984333497047,0.26280857286257236
-1.246979591569073,0.27986764409311105
-1.2501499296753524,0.2884686349201783
-1.2510911797033397,0.3018937893837923
-1.2553430290027028,0.30557794346830597
-1.2607464132321067,0.30022405220498005
0.2237563194251449,1.2805987308744737
0.316512751870943,1.2660350223840897
0.31748290589966627,1.2699155895025085
0.32609005887365394,1.2718625214636121
0.23982622581019009,1.2959966749238363
-0.6465449439052819,1.1531104177443354
-0.7498300260063769,1.0936319911648873
-0.7820189177351309,1.0770364024973225
-0.6955307443089397,1.1395007607373733
-0.47958652142604447,1.251238094235652
-0.6631576493165351,1.1689986878320129
-0.726309612164239,1.1355960317286395
-0.5256594556203888,1.2467121306528128
-0.6278597744818982,1.2030133430629686
-0.5981306620659264,1.2225222742742057
-0.5457758552267051,1.2522318938006485
-0.6652348402334602,1.1976487829658422
-0.6357253722462256,1.218084254508857
-0.6659854386767247,1.207519935848088
-0.7181762086433762,1.181910289886092
-0.5251565160195285,1.284816965050754
-0.7073243403300268,1.1988979429362168
-0.7743797826177085,1.1615300048956765
-0.5942281863636301,1.2687371132472602
-0.7283994829679472,1.201440465945786
0.6568646849729644,1.2465190674977131
0.8736134575703632,1.111843301347791
0.9768717320802481,1.027835404655111
0.9598677642843734,1.0491605573446412
0.974765663064815,1.0421904346662425
0.9774980125057816,1.0451117813646762
0.988230701324614,1.0418714320680174
0.9867964220469108,1.0487291458882102
1.0041630611332042,1.0376861503631976
0.9982278841920167,1.0503057132195035
1.0249403500668417,1.0299059562915733
1.1003478453801188,0.9550306901703896
1.0728980306556115,0.9931434014357192
1.081789219109313,0.9893877325997442
1.1072699896273919,0.9668780533606892
0.9999885068048444,1.0842730220097785
1.012444519668911,1.0781452103461706
0.9962315174325508,1.099899433436547
1.0229361029908854,1.0806228431778688
1.0158927731833551,1.0927149094772304
1.0149035896182048,1.100445229795687
1.0231196078595968,1.0982837830056604
1.0136709738921819,1.1124280456229407
0.980808105166887,1.1480920959744219
0.9401509891420707,1.1867232691808087
-0.696963032722684,1.3485423727187809
-0.6363036825743764,1.383707564314905
-0.7213636550869618,1.3458690415934154
-0.734504617339869,1.3444429951122556
-0.7106798921180514,1.3617011753461459
-0.8349429580948383,1.2940132366895793
-0.8698440424697813,1.2768697434663525
-0.5860716450390848,1.4338483277115404
-0.711652676331222,1.380347589656536
-0.7943569552528369,1.3402839354560072
-0.6397992126786544,1.4249564791444593
-0.8145439274107625,1.337488015018546
-0.8477862398088829,1.3226108617392778
-0.6479963857355512,1.435522791206626
-0.7450082072225642,1.3933279481769614
-0.7314840181994167,1.4049865234652024
-0.8489233323281709,1.3420406759218717
-0.8981844142304022,1.3156419566255817
-0.7656683249946284,1.4014852892913003
-0.9367645793848142,1.2983347499046585
-0.9910201777633801,1.2637701560275265
-0.9236600020041378,1.3186933687168205
-0.5153924712742392,1.5294988069801927
-0.5551794820442093,1.52083422591587
-0.5672095615220846,1.520658513052133
-0.524488989120345,1.541199305830209
0.07827598359696944,1.6301217348382073
0.30090699469474486,1.6080892327678138
0.2711269282417005,1.618447153533973
0.28799787258206844,1.6195932283719277
0.25454286118978176,1.6292356894621844
-1.639876069566455,0.21569069628353274
-1.647837113204616,0.1832944307541217
-1.6533993042298023,0.16886308291750893
-1.659984194430908,0.15277916821206275
-1.6651392662436975,0.1398292673706078
-1.670802088574318,0.13189534038659836
-1.6764764376557322,0.1087508803879107
-1.680468048221579,0.10900981105550096
-1.6863732888439575,0.09416013314356873
-1.6917920406125146,0.0639428754447604
-1.696297345379593,0.04882945891719237
-1.701518874572307,0.04046627576376621
-1.7059934173469042,0.004739194977108522
-1.709995778474854,-0.0037996839575613296
-1.714683174831109,-0.032963767246904294
-1.7181622139374393,-0.0536619660243367
-1.7231597770960705,-0.053818050858613416
-1.7254604367696031,-0.09364977919274747
-1.7279709854452177,-0.11806893520093771
-1.7314136994960914,-0.13919626861830378
-1.7342291801194485,-0.1533954067833377
-1.737584728556699,-0.16069944332990996
-1.7351828994623038,-0.22724503385903322
-0.8900382835948331,1.5114059195780476
-0.8905527189580121,1.5157439938051847
-0.9248074668891305,1.500966405082442
-0.9597749351579833,1.4836175632023534
-0.9728818107333981,1.4810418570533734
-0.9691326071560417,1.488273492926261
-0.9412905612500557,1.5107521568085067
-0.9287377335934424,1.524359282518303
-0.9581666188748533,1.5107738846279848
-0.9633353511440923,1.5122281577976546
-0.9584274600931635,1.521256324141125
-0.9590345473334777,1.5256004513046237
-0.9764049263781515,1.5192989895818654
-0.9912647321847707,1.5156237101360792
-0.9812707316591057,1.5268702470050308
-0.9900903747070791,1.527128367201787
-1.0196528915644447,1.5123769307696633
-1.0354886440085647,1.5064352850784213
-0.9971624488121296,1.538036426967514
-0.9900721825469027,1.5473610029165181
-0.9922280283445006,1.5507303246430646
-0.977758626557948,1.56579183424602
-1.6355934429701315,-0.8644848693372896
-1.6286158464898197,-0.8859607353389024
-1.6139939692522889,-0.9224448315304505
-1.5938530251061584,-0.9645732395002194
-1.578469110795104,-0.9989290596762683
-1.5573702517587336,-1.0387405349445737
-1.5480943760690937,-1.059613043890666
-1.5404399455744484,-1.0794469760384668
-1.5060513955890698,-1.1335934870332554
-1.4897181269852118,-1.1614908101796035
-1.466483573272719,-1.1986083302402322
-1.441568222831089,-1.2346193984073046
-1.4258861620046535,-1.2587504331691963
-1.4015255224890921,-1.2932034680635827
-1.3822328205225365,-1.3196035123741956
-1.3283815030963897,-1.3793576701607804
-1.3151588588476841,-1.3988413691317743
-1.285312667423896,-1.4316938733401317
-1.228734408862106,-1.48702816129295
-1.2133127665327577,-1.504779429208356
-1.1900148679760907,-1.5283434214847944
-1.1292777869787476,-1.5799036932156285
-1.1220845377943032,-1.5899189570676062
-1.0663201087927379,-1.6326240919404085
-1.0094491465089646,-1.6742274100648107
-0.9879290148922327,-1.6916492726135826
-0.9609878124807328,-1.711686719076682
-0.6434700269818499,1.8598307246564074
1.863364399333382,-0.6331643667302705
1.871885882866919,-0.6360599354805615
-0.7651825920470927,-1.8272538413772983
1.4215161831851582,-1.38546625398914
1.2640064429762061,-1.5370060872080629
1.0562109341516246,-1.6912878118695684
0.8424135542123922,-1.8117238762237597
-0.5295788248670186,-1.9317233933077655
-0.4703880431487469,-1.9510981750959364
-0.37895450201257974,-1.9749720214231894
-0.33426294644557286,-1.9880956422248715
-0.27102028880579115,-2.001736247125386
-0.21339100935767705,-2.0137252238389705
-0.11675370201326053,-2.0256380656638044
-0.07230727319631028,-2.0317137244806203
-0.011360339223080393,-2.0379683370191835
0.0396648100430123,-2.041614729287642
0.10721387979784978,-2.0431889741232188
0.18112488157947937,-2.042986729588036
0.23871469084488983,-2.0410880177921844
0.33093390010490786,-2.0322312254665698
0.37647129225522613,-2.0293756099124876
0.45013978432374263,-2.0184147677246553
0.5477892802245947,-1.9993138584201882
0.5967597232569255,-1.9894237438761804
0.6791070878065982,-1.9670725871941892
0.7434770590483386,-1.9490094567930738
0.7973489666944615,-1.9319251086186735
0.9116204420925317,-1.8851483150030972
0.9886320762611372,-1.8515959650495013
1.0365798434357238,-1.8297844758830946
1.1306571009069348,-1.7779379967166253
1.1880336940082032,-1.7461729415785892
1.2609920537425396,-1.6992218926314986
1.3227987370087244,-1.6579639626264873
1.3842210597431128,-1.6123141932525602
1.1639379798513017,-1.7826635630594099
1.5255139795798294,-1.4922342638160107
1.5826309111834465,-1.4374711819604082
1.6474038817966266,-1.3690231737415572
1.722906235847601,-1.2810944939689066
1.788106252975259,-1.195607388765551
1.8242640989014614,-1.1472076958682063
1.888942764596197,-1.0476140663811637
1.9415769592602996,-0.955601858134197
1.9880481858469559,-0.8673092935917546
2.0184951446188566,-0.8047399276474979
2.068278992864835,-0.6793754541297635
2.0931389073860975,-0.6163550230074654
2.1364274711738016,-0.46289703003358623
2.1532839175343073,-0.39933491017954564
2.17721901576707,-0.2788231650746967
-1.2241485567661003,-1.8267625217765642
-1.2591163848547713,-1.807715389487585
-1.5345109108339912,-1.587620944851584
-1.5420553881528538,-1.5858780469723237
-1.5085778487680241,-1.62458667796041
-1.5562718391481851,-1.5845690148031817
-1.5590746700156288,-1.5874228086164248
-1.5206890059769944,-1.6310747828044858
-1.5557898570032949,-1.6032073854762732
-1.5212267537505917,-1.6414972323075774
-1.4914193710096102,-1.675326015967429
-1.5256954257878501,-1.6496249475956741
-1.5251032168255145,-1.6556150452410328
-1.491619458020129,-1.692515108486697
2.0287067438936845,-0.9959663384272996
2.19646295627505,0.5529696933028689
2.2239379781994613,0.4499565191461209
2.1754710336593095,0.6586765379982008
2.151366685343161,0.7489361689727514
2.175992388508655,0.6874453615760302
2.1670584171823912,0.727773190299663
2.1782745040920957,0.7097895355824382
2.1820776896077523,0.7110288014673486
2.1837342376699955,0.7188224949372705
2.1841218692861895,0.7335036878610776
2.211626864683305,0.6599777355419604
2.21173396737324,0.6769060921334872
2.2044264925254526,0.7134373406627453
2.2124803891636025,0.7014068203022229
2.216542585130526,0.7051347164215409
2.2160763274497035,0.7196566618305119
2.2198807503294455,0.7208921239109076
2.222458961969804,0.7291070993757374
2.2334517672599397,0.7080552261818648
2.22932764498107,0.7338305331090795
2.2340769582426403,0.7353938704186429
2.239345221198911,0.7321673171438351
1.7975977073429024,-1.5306741921635518
1.7168896454159293,-1.6265039026893129
1.6566551485009808,-1.693415105325683
1.5997524407726817,-1.7540433655533854
1.5309048964949483,-1.819674201028248
1.4706326915667611,-1.8738098853659366
1.4032503703036872,-1.9309731738795766
1.3509001228488042,-1.972802539051257
1.2588231608889653,-2.037495828120763
1.1850603244699187,-2.087015099937528
1.1131561063880617,-2.1307509199366708
1.0291945343646043,-2.17808163539249
0.9716290138229049,-2.2087340400096904
0.9019568431496191,-2.242401135634651
0.8496386332684834,-2.268082492516016
0.7871053676896096,-2.2947638528079977
0.6561764649641267,-2.3397291396285986
-0.23479302287552123,-2.423653695644032
-0.7244410828065446,-2.3289281048461072
-0.7674988184487938,-2.3193090703223893
-0.08217441564423841,-2.4466203966724236
0.31403494466644083,-2.4318071579646987
0.2561079180090172,-2.4436157092172013
0.19035435769522718,-2.453627155561015
0.12670851494565152,-2.46174124396539
0.001051509684477502,-2.4699997761796224
-0.008842768605477795,-2.473984196684245
-0.11041851162192896,-2.4755386792153335
-0.17013654022063476,-2.477164216938746
-0.22495038756725336,-2.4768056692307017
-0.3440848442124017,-2.4671211198446112
-1.803767598198085,1.725235766986852
-2.4740714291187507,0.3591247187514429
-2.4047597948439243,-0.7015378315545114
-2.394815291730844,-0.7482918671829283
-0.6741081238249613,-2.4208980229231445
-0.6633123991921124,-2.429061683259197
-2.3819259665409094,-0.828801960614328
-2.239555214831142,-1.1683614336850714
2.3109522836769636,1.0322114815134669
-0.9604338651820896,-2.346016153101123
-0.9970855730140109,-2.3350249163739822
-1.0780035828736085,-2.304309934733534
-1.134772695002392,-2.281358132928061
-1.2230194939654753,-2.2409891381665443
-1.220444254108035,-2.2469456652564346
-1.2915192481567166,-2.2114924896188795
-1.3729542493188498,-2.1677990288025577
-1.4096558363856015,-2.148899816870021
-1.4736625516801587,-2.1104015456247947
-1.5101667254575655,-2.0906069600287798
-1.5292111941070343,-2.08168252234046
-1.5791228402905808,-2.0491315368400853
-1.6370249558953578,-2.009630138551819
-1.6893519400677017,-1.9711179626266646
-1.7044246481632208,-1.9647232931722676
-1.7919465143861386,-1.890754529170661
-1.8191632718853605,-1.8701673695750736
-1.8505497681274068,-1.8462019271151249
-1.8899889311223788,-1.8115920733528528
-1.9358719516980927,-1.7684127873968278
-1.967662638195634,-1.74052657039443
-1.9931528401159446,-1.7174116442885041
-2.0633689274611924,-1.638820816681204
-2.0803533899340283,-1.6253398946035866
-2.1060897513168846,-1.5984748854448683
-2.1463456336562534,-1.5525467532041461
-2.1696180011700616,-1.5268158792070596
-2.2030349489118755,-1.4853572007678322
-2.226339599539081,-1.4593340904413095
-2.258467631114012,-1.4166439069894246
-2.291149426405023,-1.3709610883916192
-2.3063546249574487,-1.3551211547080892
-2.3192467445303806,-1.3409457625069072
-2.3695403287465178,-1.2584782995522183
-2.385207284304506,-1.239407201407481
-2.3949330724370435,-1.2292923080159834
-2.429417727429282,-1.1712124084265596
-2.4492031922706197,-1.1387733413508623
-2.462994958645218,-1.1183384253830508
-2.485157514846114,-1.0807831079378916
-2.5068655632161,-1.0399139618070454
-2.526901370566698,-1.0011460749701533
-2.543403122829857,-0.9725376881022819
-2.5642571223179282,-0.9279625049762389
-2.5780853993722053,-0.9010197964217299
-2.587286481802405,-0.8897441548459512
-2.602433380212581,-0.8572867090742278
-2.619771327135277,-0.8196482132719309
-2.6462868017233463,-0.7444240478549996
-2.6523619391174456,-0.7375534854647104
-2.6608403953086013,-0.7255979538931772
-2.682689643959213,-0.6571303327301158
2.6953170586788824,-0.6213066498876523
-2.66094703573097,0.7731764824634563
-2.6479416585529383,0.8300782932349902
-2.5044876854248717,-1.2043182443005542
-2.4729556597361504,-1.2787283937486256
-2.7513958884425485,-0.45029397626599127
-2.497417230174728,-1.2505023704201401
-2.544446262610179,-1.1614655469229773
-2.5527171937724487,-1.1529249449198828
-2.463542489155106,-1.3433519286201459
-1.89401796480388,2.0757639434676016
-2.4840113411189213,1.3222267797895255
-2.818499112052258,-0.05313901919149064
-2.326492267593731,1.59898803273401
-1.7547467421079772,2.2164820935575906
-2.481685110227577,-1.3643544311045934
-2.5250543599879065,-1.291122178225617
-1.8986904832927125,-2.113351709643638
-1.9722061342745902,-2.0504701811852026
-1.9913424580984849,-2.037487721330925
-2.1849699293109968,-1.8360888889176086
-2.106971617289936,-1.9310190584079256
-2.701155599857474,-0.9459399692150717
-2.14967628799792,-1.8969925821730256
-2.7542001139683414,-0.8105693876632493
-2.753944431348173,-0.8254786908493702
-2.513816296218411,1.4053923398349477
-2.6276996752754083,1.1885497114372259
-2.8883149302303774,0.06291155544325763
-2.8929669780457883,0.013822587913241783
-2.83679760376262,-0.587527323012859
-2.8518265293400407,-0.5372982845239133
-2.8456105752620555,-0.5893525718589467
-2.8862762183986974,0.3708228567741128
-2.8964818891950515,0.3280513154448031
-2.9106231238110474,0.22098423277786483
-2.919523357869036,0.14252144700749014
-2.9225937063326586,0.17784832780977175
-2.9258505447658374,0.1897961793436632
-2.92985282729618,0.20477160541583986
-2.933636575940989,0.2079842308955862
-2.934670939011184,0.24643757774173544
-2.943226661921801,0.199791933152096
-2.941295470284806,0.27367308322537576
-2.943581000168591,0.2917102936930403
-2.952358387149187,0.25089630094891957
-2.9504166238822958,0.31325827286601376
-2.957383301985086,0.2841214619485669
-2.966534611561038,0.2371674480412549
-2.9633439633195957,0.314630823438059
-2.9710321912180087,0.2884314801583183
-2.9713335428095156,0.3244964982477481
-2.9806763513736136,0.2713254288895165
-2.9779290354351744,0.34632738833672183
-2.984581122070349,0.32292340544051
-2.987905228323955,0.32933014826215884
-2.9928751305666763,0.32987793626658696
-2.9958466195276436,0.3393052199197535
-3.001156228083616,0.32775340522246627
-3.0070980352612273,0.3192763792203659
-3.0077281918938317,0.3497929726096043
-3.0150734812115294,0.32927329514400133
-3.0221959085571366,0.29950106894718165
-3.0230261972846226,0.3301418036705928
-3.027664446265724,0.33371245229758345
-3.032629176232902,0.325054271562377
-3.0324820886586443,0.36189554012795794
-3.0402495351585768,0.33817711922609067
-3.044562113890976,0.33557493151263895
-3.0485380356851532,0.3360131619161814
-3.051433621366529,0.3548758295431652
-3.06219469738212,0.2911007305467083
-3.064423907620731,0.31916628017772525
-3.0705642579254797,0.29809417631102586
-3.071407057502766,0.3292107032315353
-3.0746914150645632,0.34512128611297316
-3.0857995320840574,0.2746729833635102
-3.086879061028725,0.3059112004853992
-3.0933480550930583,0.29094124845403807
-3.0967416534754637,0.29750988492830416
-3.105582790902025,0.24203414811384066
-3.111046298831952,0.2362010298961762
-3.1125140701846488,0.267641855662737
-3.1220260235017725,0.20879298019260442
-3.125806485356272,0.2121858056154294
-3.1289224382504996,0.22497416610035156
-3.1349970488470977,0.209660448630605
-3.142558624210703,0.14710980048567399
-3.1473813866087816,0.12841498054581402
-3.151977188529933,0.1380753525685874
-3.156501108528441,0.12562544272050352
-3.162105875600592,0.07520260296168774
-3.164964733205334,0.1386442842907401
-3.170398530453657,0.10078272717728685
-3.1741883426544177,0.10725840459749791
1.8281282216725214,-2.603211133412821
1.8408382982653257,-2.5991420429902674
1.933693166541844,-2.537110706624639
1.9054956885133336,-2.563341994556539
2.008990643669603,-2.488204290979339
1.9415734208255566,-2.547450029253517
2.1347072187864713,-2.3986550585819812
2.1404325930834944,-2.4002508857337954
2.1404325930834944,-2.4002508857337954
2.145757052270269,-2.406221659081392
-3.232330229266748,-0.34791132342649117
-3.2359573006697153,-0.3515755228146156
-3.2362518871610524,-0.38438876524493704
-3.238442749731478,-0.40765740114907956
