X,Y
-0.49295193997290204,0.006883667405707448
-0.49607673076916464,0.030279980009533337
-0.49729886279750934,0.06854079850938388
-0.5048995574651689,0.03335321381031488
-0.40304707976189413,-0.3141242612333682
-0.5142758493217621,-0.027301113610624986
-0.5166579646405742,-0.04924984846128062
-0.38189353203344645,-0.3587942727957332
-0.4044408041878309,-0.33942839584793233
-0.40716254615565484,-0.3424071567710644
-0.40786203143324284,-0.3493101248391584
-0.3931701314498566,-0.3716157258993523
-0.4146463879774559,-0.35368541521703883
-0.4340833139272336,-0.3377449874830873
-0.4436248000649515,-0.3318328446180876
-0.44896436030831416,-0.3330345375076679
-0.43910775098865135,-0.352354059181512
0.5501543133579105,-0.13718320412385027
0.5572781324624198,-0.1289382917491842
0.5693264868859222,-0.08742626224501267
0.5795894169587505,0.021819893432726577
0.5800158628643287,0.07620104215657586
0.4953611270739133,0.3186508336472107
0.09691430402571544,0.5850270230298864
0.14978177884282717,0.578938182128868
0.16646268281869664,0.5785275924524274
0.15262359484416957,0.5874989687623653
0.12926084776048521,0.5971705227455896
-0.5845559634646447,0.19110030240143777
-0.5834744822701339,0.20966050782061754
-0.5878692297150966,0.20925049284094646
0.5858122819569884,0.2262917813539543
0.2519862675683197,-0.5806822891710984
0.3039539792934698,-0.5598044109076534
0.3814774580573742,-0.5151271192570669
0.4242238691089901,-0.4871859079224259
0.4404072054448818,-0.47806013574887174
0.426014387327998,-0.49621340347631737
0.42324052988230476,-0.5051222167604054
0.31095212522169663,0.5855576622503631
0.3174192698254056,0.5877661160219313
0.29843364688475305,0.6020974658699924
0.0750435201191208,-0.6718217546999584
0.09114339797867166,-0.6748732332852604
0.10049563722653847,-0.6775880953045383
0.10312664956894753,-0.6812385001955508
0.647146560470884,-0.25067375066150116
0.6233996957428418,-0.3139694560745236
0.6573560006229144,-0.2463474953090588
0.6736105854885821,-0.21470393363357274
0.1994609324129763,0.6824487793534003
0.25112384721958314,0.6705168255589381
0.26729824821474685,0.6685444237306355
0.2334782323574826,0.6853203010382994
-0.33899348070410246,0.6453870311992
-0.28528133001147543,-0.6752063112463358
-0.2677192221376699,-0.6866552396202922
-0.29219796161918876,-0.6820442443314004
-0.3469725416310031,-0.6603984065351172
-0.5289289290831392,-0.5317275505171455
-0.463356145482252,-0.5960923438896276
-0.4806451548444783,-0.5874191307103707
0.763769668140436,-0.018758838680693304
0.7327847184149383,0.22989248891066355
0.7330522216991249,0.24211245375233595
0.7399631838011993,0.2370305605165556
0.7415981672888816,0.2449350082649927
0.7458872531621618,0.24469819282169894
0.751373518749041,0.2440037608781564
0.7546859531544716,0.24674908735662354
0.7604475421041098,0.24191638164419157
0.7642324033275124,0.24649104183368317
0.7677911866499959,0.24848680790454705
0.7694923898488304,0.2592787341158848
0.7778474784823349,0.24659541808126403
0.7746856573649373,0.2688161681764228
0.7815480286819038,0.26421142833615285
0.788977163584692,0.2544720718307887
0.7864195299042696,0.2746512752294218
0.7977994934417622,0.2564370649186026
0.7984580314348894,0.26726161721639174
0.8074610036775147,0.2524336101633467
0.6181151559898487,0.5849227760445349
-0.7588336404442432,-0.3939498776876789
-0.7376951513573273,-0.4420473545491364
-0.6842178060290215,-0.5275812675909108
-0.16618583328938255,0.8519426440869793
-0.12324538610294154,0.8642566602603284
-0.20560837972871251,0.8525574433346609
-0.259214942611076,0.8420027396197334
-0.22661533695442537,0.8565287438592077
-0.10358122581367428,0.8839518819816702
0.258511618135974,0.8558082397878163
0.19298684443695552,0.8780416151152897
0.10751938716030482,0.8965760321270431
0.06292137398708365,0.9058172556843779
-0.308388080661874,-0.8582778056699856
-0.459981928739962,0.7875027779206017
-0.4645212240893695,0.7952741869132394
0.7755256310077435,0.5041676265390721
0.8618846774644539,0.34669266325088927
0.897511067043426,0.2585147665696702
-0.9167727938795771,0.19842289283808542
-0.9371852899240549,0.0951195687015301
-0.7538061987866714,0.5732235294113363
-0.7435512972823745,0.5929017357958214
-0.2684633412771869,0.9175311626262558
0.05119386343126933,0.9586340221100963
0.16627584575503604,0.9495516537389883
-0.8409883113113567,-0.48135190893739344
0.9256469254629952,0.2865986206891168
0.9332890053429787,0.2889647599724119
-0.972393237270229,0.09476493080841668
-0.9813508003566487,0.09563789332354028
-0.9565090356742858,-0.25532423440294066
-0.933699192255328,-0.3438470857543334
-0.870477611851579,-0.4901731604904248
0.5068336543960104,0.866680821739806
0.5432419525796135,0.8490890300536741
0.6053086054804452,0.8110150998170865
-0.9829250273139968,0.26105055196221777
-0.9875727959520194,0.2591157515387881
-0.9903933849327895,0.26409457223004656
-0.9914118033904274,0.27928952020822506
-0.988550674459798,0.30318899060664845
-0.9847850811591451,0.32808892685730184
-0.9806238688226913,0.3552827435933486
-0.9843846506781954,0.356645285275394
-0.9731671717817303,0.3995618297164388
-0.9942773072717168,0.3557367513267417
-1.0036288664072763,0.34107051838885954
-1.0093864636864973,0.3396527151760564
-1.0152049075763068,0.3348432403871731
-1.02133130473668,0.3289549603895201
-1.0264205120193957,0.32946157971126466
-1.0344408411658623,0.317263527888195
-1.039215657320629,0.31532018263925454
-1.0483326116334386,0.3021253636916537
-1.0527805389517348,0.3011281069652825
-1.0599739125525773,0.29403282930309194
-1.0661551119523884,0.2865820602511443
-1.0694406123389189,0.2897598603674408
1.0330369318487735,-0.4142507663679964
1.0156076113503694,-0.46500556960879197
1.0007794956362328,-0.5050558396000261
0.9797439974229731,-0.5549573853131905
0.953554973367716,-0.6063273973404915
0.9305381184938571,-0.6481163553174013
0.8981431298150594,-0.7004712116611284
0.878345892705657,-0.7314078839929895
0.8428133545099264,-0.7794675422746767
0.8039515780242114,-0.825085365397048
0.7789864454647093,-0.8541171569417495
0.7429752745567513,-0.8921371763340659
0.7035812360839263,-0.9285464146883636
0.6720043296730883,-0.9565412593822722
0.6378961441456339,-0.985578261369503
0.6060822749555952,-1.010122901425688
0.5473171870843132,-1.0476487468241036
0.519962558943222,-1.067055732985497
0.4730235420614882,-1.0930369292277382
0.426269684861847,-1.1174570039906597
0.38592788680269735,-1.136248065427618
0.3677786909542896,-1.146453154071264
0.31247582398744855,-1.167921170038186
0.28412010959035,-1.1792560211109238
0.22795956141000975,-1.1954595092941276
0.1927874004986495,-1.206696738293832
0.15093601705528545,-1.2166734643097492
1.1112290873576027,0.52732334995749
1.1655023373169675,0.40844742832913733
1.181416296853579,0.37333166692470116
-0.03678505091253818,-1.2434560145133249
-0.9800155098663432,-0.7727053775025843
-1.2074922931936936,-0.3153828813963043
-1.2074922931936936,-0.3153828813963043
-1.220070337914461,-0.3186681197441825
-0.22594256424179326,-1.244658570718831
-0.28157977691126657,-1.2383912262425802
-0.3159014894428915,-1.2342132104979928
-0.3502021527142225,-1.2290819550519503
-0.3774045493455739,-1.2262360319829393
-0.42868132105939877,-1.2135078594614739
-0.4570413395864841,-1.2084606795047128
-0.4982021287940723,-1.196415746663782
-0.5236404127036599,-1.1898742446929176
-0.5683047641970983,-1.1747572919505034
-0.6004878879881647,-1.163140273732929
-0.6336002321053301,-1.1500085851314639
-0.6601131565775472,-1.140778076802507
-0.6995091195568747,-1.1217713633609863
-0.7295325988935244,-1.1072751180947127
-0.7576509001093642,-1.094315362938614
-0.7882054868413112,-1.0774771972126609
-0.8168835377562577,-1.062215272787405
-0.858171524990399,-1.0343488936019862
-0.8782366499071375,-1.0226457777548823
-0.9138833594636747,-0.9977104817006724
-0.9413126369200004,-0.9774351741034878
-0.9577187855044794,-0.9670034787382229
-0.9718549700891378,-0.9599239121477501
-1.015184680751577,-0.9199456853354545
-0.722873429792566,1.1684733649082175
-0.7066483043896835,1.1841829140395437
-0.6811978017228237,1.203602324245011
-0.7136426210411086,1.1904865431551825
-0.8828548177378028,1.0762115827276488
-1.2661211710604818,0.5880078062342659
-1.1834351555488418,0.749854807686854
-1.1830391873193091,0.7579203660457137
-1.1924498658964897,0.7505626671527459
-1.309012719112537,0.5346790637397375
-1.1567283198389602,0.8201850974521153
-1.2425821378754465,0.6914286880314447
-1.379850257519339,0.36378876676419486
-1.2057030707847047,0.7707406211562573
-1.3101525721183727,0.5878743384190299
-1.3190543487743993,0.5776639377521722
-1.2666902611132345,0.6932761227684724
0.24511899500929007,1.4281168293545299
0.3298104498075769,1.4150738734065171
0.3463067343224537,1.415245789876415
0.35600946724808585,1.4179919813700408
0.3839330023192598,1.4148326578539665
0.4033905282306876,1.4135685627990482
0.4330472962864314,1.4099982408425238
0.5567972553453664,1.370188971069271
0.5116218007788197,1.393017994488168
0.5944700061678537,1.3640928897134506
0.5741085255516206,1.377121418353859
0.5301298335676978,1.3999897712345921
0.5497494143856179,1.396702037437717
0.5413980428378202,1.4042482541243828
0.5488280009585654,1.406729478387307
0.6020801873435124,1.3891347839602899
0.6161815142411614,1.3873155162065585
0.6334841231957007,1.3850006735229317
0.6268046908685245,1.3924241018831918
0.6414043092888149,1.3912672324272353
0.6248914683299088,1.40314170802827
-0.7652199572696645,1.3364274828797158
-0.7623352441919989,1.3438266165926038
-1.1378338187572015,1.0510638424436471
-1.1291117193034759,1.0662625030130002
-1.0037130419461815,1.1916056937708646
-1.1579244056884606,1.0483582740223045
-0.9264158355207204,1.2625805715662053
-1.0777530674432232,1.1430176401161631
-0.9418688348323695,1.2623423061798706
-0.9549593491771982,1.2587504285675786
-0.7732981486271775,1.3824130979304918
-0.9547264261425765,1.2689528955895186
-0.9526330500875966,1.276769075393355
-0.721861365132134,1.4245438461239344
-1.0141715819082038,1.2388127390569614
-0.8828360381147305,1.3415798633722429
-0.7306083291148473,1.4346816613548845
-0.8979913222092185,1.3411217637623138
-0.9380829415264911,1.3195307479619436
-0.7979971317118574,1.4132691101767025
-0.8188164754635628,1.4070975728461153
-0.9562260531635749,1.322518708847331
-0.8911113896343243,1.372011840788549
-0.8924581834826434,1.3770981775947786
-0.6542310732517721,1.5093066960667187
-0.8926535207898149,1.386495831880337
-0.9851303551495922,1.3286211587065886
-0.619630786349892,1.5378627014813169
-0.9858856029707763,1.3380110529644174
-0.8384318578610315,1.440805684234935
-0.40372009738128806,1.6214965565706403
0.4518560674159558,1.6139399289748633
0.4415989357856096,1.620922693996545
0.4734394671144696,1.6160789185489572
0.4439646443701754,1.6296062084286695
-0.06265778077956838,1.6918401232113451
-0.3021741208415206,1.6698801755496273
-1.4358673106841595,0.9138320776316834
-1.6278877367536262,0.5103111957689705
-1.705092683013666,0.12945633369309656
0.6616158321678063,-1.5822419191213781
0.578212705865765,-1.6188363310648148
0.5766462869618846,-1.624701529430274
0.5584014143515053,-1.635289534134625
0.5317502047393451,-1.6483524258360724
0.48512755146000636,-1.667878970073794
-1.6449166006967315,0.5703773985286495
-1.6423076614793433,0.5897885596095019
-1.6505326176343835,0.5815858304025205
-1.6423168874091925,0.6158824898717145
-1.6479066448606314,0.6123460539794283
-1.6438346260121475,0.6371630264881217
-1.653867859114576,0.622101361988357
-1.6541401037629746,0.6354561488592397
-1.6559559250128044,0.6418613358156008
-1.6518465611861273,0.6631764005885358
-1.6656344920204993,0.6417840283082876
-1.6635104757339174,0.6582202497063693
-1.667229895467252,0.6596919551277363
-1.6685506275352004,0.6698826787967345
-1.6682043280345062,0.6813943938182511
-1.6725894051676309,0.6812346744852252
-1.70145679902207,0.6202948984648925
-1.6904668053726526,0.6607170195576757
-1.6911180273765034,0.672695932410925
-1.703455578919661,0.652085186649323
-1.7155424297728188,0.6312671159257175
-1.7157617666491385,0.6450198137305759
-1.696537852112043,0.7045057248532871
-1.7140118197169216,0.6718961838488793
-1.702718146443959,0.7130686599272532
-1.7042561596300563,0.719729770374279
-1.7013803808181462,0.7366279927935809
-1.7037452680153622,0.7437291588443079
-1.712586639314379,0.7333593954139276
-1.7336398226710334,0.6956414056460041
-1.7156595705888962,0.7489300620530094
-1.6903854788767596,0.8136171905771094
-1.798320907793888,0.5515459297206051
-1.8128383105620731,0.5165677687955846
-1.8197584470405086,0.5067545702060482
-1.8343715090486776,0.47150521395895095
-1.836340872796162,0.47985018380555994
-1.849902524175136,0.4421138439932183
-1.7794761771894074,0.6856482588145124
-1.7832086914572405,0.6870864303065197
-1.788998735202715,0.6831606878641993
-1.7950360507200342,0.6813556902348599
-1.7987757091590342,0.6827751812561825
-1.8128569275330353,0.6592349810920864
-1.8172757852780455,0.6587850334077603
-1.8243142792804752,0.6510348764953847
-1.8257369762079483,0.6618523201644441
-1.8423950451102458,0.6264954092036231
-1.8359016768678735,0.6572404680736953
-1.848383513430103,0.6367914786488496
-1.8540713178022081,0.6325350176102378
-1.8683631470456776,0.6021529297126871
-1.8657431659084895,0.6261201473086189
-1.8897820833596006,0.5634781960404923
-1.891150096836119,0.5762640985145076
-1.8926515257388896,0.5850053009317554
-1.8935185077507206,0.5956615320846937
-1.9087288958844615,0.5628978610864362
-1.9159152663842511,0.5525438372072965
-1.9241263658065602,0.5382766281458259
-1.9331967143397282,0.5241750315172212
-1.9370573168646203,0.5252218114104159
-1.9485933030644762,0.49709671016038187
-1.9583237121148789,0.4787736819924429
-1.9687328930929922,0.45220658515074375
-1.9641453725266844,0.4927047346860105
-1.9719115710874984,0.4779181476060875
-1.9832075675114729,0.4471875939303623
-1.9937446884621453,0.4224051576732738
-2.0017902177454365,0.4032368090076553
-2.003666255857395,0.4140501601719368
-2.018310627242233,0.36472347327950366
-2.0229736987833795,0.3613895599359403
-2.031110436270661,0.3377445716401756
-2.0380374378599124,0.3263424610457609
-2.045763706232444,0.302448108379099
-2.0536391519197905,0.28265744940150206
-2.062118694171594,0.24818438941246818
-2.0675448106182115,0.23626141472044085
-2.073896142784393,0.22438981470649697
-2.0791844439472245,0.21234888285053768
-2.0879906890237523,0.15852722968031824
-2.092654342890321,0.1630913890500647
-2.0987243384753076,0.13403414151395576
-2.1043901288654334,0.10483885507637265
1.9312400188302825,-0.8549011578354603
1.425316081031096,-1.5639469521547582
0.7907685733819338,-1.9680767422413947
-0.1857020699764082,-2.1168702702826354
-2.12896446194664,0.012301210032106172
-2.1338656296566456,-0.023947329079612067
-1.7635390603324579,-1.2087075670656284
-2.039995568458063,-0.6531325138679466
-2.1469715439118042,0.011053941964855379
-2.0396648382771265,0.6830580850088396
-2.1484104752684554,-0.16839664413749214
-2.1514082837835846,-0.19246401343464528
-2.1508681952634117,-0.23803782599476572
-2.151470545092026,-0.2752008241292554
-2.1519746074618356,-0.3015531277229254
-2.1537683440105027,-0.31719224507900023
-2.154744603882161,-0.3438018208804414
-2.150595362446712,-0.3918361737036219
-2.153343225003298,-0.39901498133829094
-2.1466762065254117,-0.45804613778272174
-2.142971095255251,-0.49323005271425874
-2.1502754425628785,-0.4790871748554914
-2.140867881317264,-0.5403227875484523
-2.1358112868878294,-0.5755468241616449
-2.1292932477886417,-0.617413366328992
-2.1101845550779665,-0.6927930019207788
-2.125477637906054,-0.6580044154572992
-2.1014325330461183,-0.7462448050441454
-2.0882469731818247,-0.7937131591431167
-2.0855580510571547,-0.8118445760554679
-2.0852979301622896,-0.826184932361315
-2.0587751776811896,-0.9002520579058878
-2.044933642514521,-0.9408758673237891
-2.056026415262636,-0.9285964568865603
-2.0238510328802537,-1.0057966975037895
-2.001437426008227,-1.060411820838283
-2.003908686517275,-1.064288953292577
-1.351716116750915,-1.9357645878866128
-1.2773730462995516,-1.9903625550606112
-1.2695489109179634,-2.000101638114177
-1.189005033167752,-2.054785397821815
-1.1454424056635244,-2.083949542409259
-1.1032828209607257,-2.1110876383923394
-1.0502277281534116,-2.143546295048867
-0.952141299368809,-2.193241424475718
-0.8962985908501231,-2.2209623670922665
-0.8534811366907229,-2.2431161247945037
-0.7666484138870855,-2.2784789245205705
-0.7178302922350434,-2.2995653223054466
-0.6913304974184286,-2.31184583035703
-0.5829150005525655,-2.3456553672973364
-0.5180862864435856,-2.365939686424634
-0.44762366472124365,-2.3843466725251017
-0.37172031377584336,-2.4014004264858433
-0.30980144516121944,-2.415211805323918
-0.21817965135871192,-2.429221817729495
-0.13081938383184138,-2.439494883949105
-0.09196021373921505,-2.446272126949297
-0.02592766991515932,-2.451862915403871
1.1723939201319549,-2.1592455849295202
0.9729040173074572,-2.260526215974283
1.5934005725537699,-1.8807710162019504
-1.1658754446214465,-2.1775294366847824
0.35361991454898334,-2.448597344610659
-1.7153455295876745,-1.788315887678567
-1.634589052077929,-1.869065978189903
-0.03375821642802549,-2.486770874613019
-0.09357552795113754,-2.4892417762380306
-0.22079245627579727,-2.4862153348516896
-0.39477635739189243,-2.4686335547513707
-0.4966214761191552,-2.455278417910529
-0.6899378152916141,-2.4122741989729595
-0.8156853097848542,-2.3769363633469838
-0.9702815643634669,-2.323548511621047
-1.0800897323977756,-2.2790107875937973
-1.2100850927366982,-2.2172889005126093
-1.3413736000130123,-2.1463172797114902
-1.4388377274959763,-2.0870963068182107
-1.585770289871178,-1.982890210718153
-1.6804834981366514,-1.909950578546577
-1.783921667302146,-1.8193206108132591
-1.8623849263742664,-1.7462334855379211
-1.935422973427681,-1.6710436600904097
-2.0614512579200706,-1.5195853747716046
-2.1102162767918937,-1.4599120744628964
-2.177142465102405,-1.3656319733543965
-2.2610880198839243,-1.2300231568297382
-2.317496210519401,-1.1315707287784609
-2.3697233629407304,-1.0277646535724396
-2.425491745492449,-0.899754851361188
-2.462673735597519,-0.8085184425838174
-2.5099309947916373,-0.6629196040126295
-2.5370417369986753,-0.5732540664720526
-2.56139684983269,-0.474627409308789
-2.5803928631752466,-0.38529686174981087
-2.6026499376213788,-0.24332961636313738
-2.6150815758070225,-0.12358135731031103
-2.6213526298958234,-0.05826139148913199
-2.6261272232979676,0.06771120330718301
-2.624412727405897,0.18606137758799296
-2.618848488114694,0.2913032720368581
-2.606373353579169,0.4200213586860499
-2.598991372410009,0.4857775685829255
-2.576942321490625,0.6136524030023087
-2.543900432701628,0.7529804701985765
-2.5239694657280243,0.8301970465332867
-1.6655922051408136,2.0765467984551087
-1.418441935916722,2.257338803643091
-1.5164382649662667,2.197570246555522
-2.0600524313414508,1.7064023500113261
-2.357718684835879,1.2720863190742102
-2.325984928394299,1.3372670312553763
-2.3058277363424464,1.3814855954058558
-2.2402147843239306,1.4927497178350049
-2.2047379038450385,1.5533640189437201
-2.148950028055133,1.636280775698915
-2.10710844203633,1.6962072436760878
-2.052016723753976,1.7701207205820735
-1.9638775140223175,1.873227458136764
-1.9345974973744737,1.9091507334813624
-1.893656374249715,1.9567305732428832
-1.8145230669145846,2.0356903103455815
-1.7172727494984112,2.123519555791791
-0.6019696115985074,2.6689564602503246
0.9891713443719343,2.555218200364388
1.155158823218828,2.49010704451429
1.3404449008719115,2.4000434303833944
1.5118224503272963,2.3007394199879245
-1.3295551718988736,2.4163706348317007
-1.2852682734444265,2.4447350501183522
1.9222354496652883,1.9889109774070046
-2.2109078293329154,-1.6704273615438705
-2.322647681946859,-1.518529797385248
-2.351510516472282,-1.4809589092612458
-0.9520598538740063,2.6161494671829066
-0.8558607181053044,2.6533839584960695
-0.8040648389130374,2.674757696469673
-0.7514871481864732,2.6941559097629377
-0.6767324911819198,2.718020260295849
-0.5959615485940429,2.741982099248168
-0.5335033309126743,2.7588900296867727
-0.4678076567089379,2.7748426975820615
-0.4185297397083828,2.7877578547965087
-0.32958944945913554,2.803693955267804
-0.21187805721976746,2.8190488979208532
-0.1840023070954359,2.8260161271626805
-0.15595337923854194,2.83170876742367
-0.06538940314490851,2.840247388161171
0.002792748208887235,2.844998629271628
0.04837834992343327,2.8485892184129824
0.13403626153804918,2.850850799426884
0.17417750899459805,2.8526875390341013
0.23722096887795063,2.8521518563927493
0.3004297875828599,2.85121569558196
0.3806659951840621,2.845651840986618
0.4324249308532394,2.842293735555242
0.4957063076495517,2.8370187268603724
0.5700836296074503,2.827094030140065
0.6388688887776874,2.817475384622191
0.7156881728643596,2.803076780828894
0.7894080355426143,2.7873722308692015
0.7488003585655293,2.8037300196367223
0.8392762871336944,2.7821666581739994
0.8821253486778052,2.773076787472727
0.9528037089009841,2.754884769333289
1.0337000562352103,2.7298397743712584
1.0405816560633383,2.7315048630863683
1.099587312955699,2.71368600637341
1.1552135122956024,2.694829445625392
1.242957952385599,2.6610194528791777
1.31087099658471,2.6326978995534236
1.299456141978852,2.6428088722178598
1.3595831697271024,2.618020932803022
1.3823554495358588,2.610595604673101
1.4206882725685566,2.5944958724550267
1.5080624264410252,2.550513030344446
1.5507665522114118,2.52946873879523
1.5931828099252652,2.50771001795635
1.625891572809016,2.4925995654072928
1.652954590124172,2.479544539424011
1.7001640563324067,2.4535010050039388
1.7512343559256942,2.4222508603828623
1.7487234394166542,2.428994716427927
1.8451778332625046,2.362905576538489
1.842903903064178,2.369748763913765
1.8830881515484883,2.3430781065721424
1.9188921036421331,2.3203392197219506
1.9514825513528617,2.298247343469655
2.0177335175463824,2.2456875232698565
2.0210752424843528,2.2494067805127678
2.0417027281119884,2.236120294174726
2.106979044345118,2.181680156826507
2.129333090294452,2.1654813761787652
2.134304879058992,2.16620028695986
2.1956113635429246,2.111257146886939
2.2006075652408583,2.1118300934982197
2.239121674325997,2.0768365673695994
2.281904867294992,2.037250887008133
2.341103258909065,1.9751467112914314
2.419489784723842,1.8848231167982257
3.035259253405653,0.473693217827065
3.0459838923102733,0.4286701853247514
3.0324205724601745,0.5449646518080862
2.50725179842373,1.8196956941480544
2.5303792605888566,1.7943201491321967
2.0289415925845065,2.370189024926208
2.0739294910852926,2.33627748052467
2.067872180570221,2.3483069741462166
-2.350045440859451,-2.0779931246026075
-2.315948355731728,-2.1233339854067945
-0.43950745636171773,-3.124237218234629
-0.440621896821589,-3.132159214350596
1.213398471731824,2.930741910984124
1.3313030041052196,2.883506253029533
1.8205264374281895,2.6353163928881527
1.9345402042035973,2.557812189805949
1.9318272258037479,2.564871257908161
3.192372949686136,-0.4504785789715638
3.2045315412840663,-0.3967601301990501
3.052839655042632,1.0792655097793042
3.0423052526495082,1.1202422727701407
2.2112019696426835,2.3831883789260804
2.235307744380817,2.3660989598727995
2.254582745055362,2.3532823132167184
2.23911455727164,2.3748814706031594
2.2608089631300774,2.359781098371352
3.113599534592476,1.0346298556418712
3.138443530146172,0.9736365893307601
3.1373505449786117,0.990520851836249
3.150924982035577,0.9602644206592786
3.1585787678898893,0.9522505799605414
3.158569598985587,0.9660471460358596
3.1623946908402467,0.9672170487255791
3.1767043310005545,0.9369597608234407
3.187943804454861,0.9126172799360456
3.181545535560115,0.9487718404113287
3.2055872066917575,0.8830830426942522
3.2049827256712438,0.9001814973375787
3.207986972168097,0.907951312791476
3.200696311533937,0.9475162908008763
3.2306914102308046,0.8553344444490092
3.22590656775828,0.8921523502709566
3.246149026101958,0.8316955574832129
3.2475111819290814,0.8424346403404721
3.244626161947322,0.8729267261385633
3.256222836366447,0.8446945246215642
3.2566858154106053,0.858732496009881
3.2707831326802936,0.8240793038137079
3.271335500192871,0.8381485818026887
3.2860156036752244,0.8000159075936876
3.282560278020289,0.8305383923476155
3.28973785887204,0.8183671669269293
3.2937687582514363,0.8228683777900283
3.293489094485071,0.8403157647622164
3.3080229566319312,0.7983690364713161
3.315267122299355,0.7895998402994727
3.309433212827035,0.8302986269031936
3.3166115431216467,0.8180121466287948
3.314806176002773,0.8457547017509686
3.3310093419831346,0.79686997911898
3.320108302240462,0.8612670093495736
3.3381577528868798,0.8056418663657066
3.327851995073676,0.8632757953772111
3.340337506527156,0.834502452056279
3.352405606369596,0.8019885600067517
3.354683286317013,0.8096301924368239
3.351267864376844,0.8443575671450264
