X,Y
-0.2817114372405746,-0.03598146922861518
-0.2879987355431262,0.000853419920327035
-0.2912856420675678,0.020412611917262954
-0.2911407893379414,0.058702987859907095
-0.2854380311603818,0.0955307823022763
-0.259546435302811,0.16018941263892483
-0.24299178738671873,0.19249673052446287
-0.21877418047503336,0.225241776670043
-0.11975400701808037,0.29566869601483614
-0.16685012816438183,0.27656831837997886
-0.04006548154563031,0.32453621860821136
-0.03209835814271492,0.33044469341259214
-0.03816535876354966,0.33382541154089745
-0.27336536458992505,0.20216670705785703
-0.2680937409816217,0.21714222538806016
-0.25229887745882873,0.2411353902541369
-0.23802842040912556,0.26067502963946615
-0.2200662141938607,0.28237362017437434
-0.19990171930566294,0.3018001037419304
-0.18553655179644693,0.316646787363277
-0.16137834859043393,0.33406291115031667
-0.1439632345373488,0.3462651976470409
-0.12098378668517075,0.3602262113718505
-0.10020932141787832,0.37069406779845876
-0.07975062476993046,0.37971546959375485
-0.05212219260587297,0.38952827501730386
-0.01707302434263704,0.39663271655247473
-0.0276543971210529,0.40004529033582076
-0.26976729724281084,-0.30341655415996827
-0.24804795226324336,-0.3264539988696903
0.06651919859934156,0.4096342224689013
0.08446647948926592,0.41039787260984845
0.10791977886794757,0.4090016153135502
0.1321869662623856,0.40707567595024263
0.15338728729030407,0.4038518789082474
0.1829365087702576,0.39576537716044524
0.195773857635717,0.3951627470630677
0.22418692922395728,0.38440242034244837
0.24492801551084736,0.3763127252936288
0.26415255028884527,0.36924169615023045
0.2829667351960583,0.3601302913842209
0.3035444429669971,0.34961374564489806
0.3217200979418025,0.3385043257926212
0.33885163527807105,0.32713998421070006
0.3607273561201149,0.31056686002629413
0.36810736076551076,0.3080535196199682
0.39113814692076426,0.2850735870321742
0.40474118340282605,0.27441861171881166
0.42034233300309354,0.25760691583402107
0.4347656747034477,0.24080657819016468
0.4476094023756323,0.22726597392687126
0.45805948370034527,0.21498257927602676
0.47188398824055144,0.1960777948728288
0.4845118011712729,0.17456607495664478
0.49235610413559894,0.16415378984481369
0.5028899980175068,0.14723331787999644
0.5137550099735345,0.12181867560884682
0.5208805031681428,0.10820120803069802
0.5291848286041386,0.09128207477488923
0.534940125328721,0.080746902809286
0.5421776412350889,0.05539318861335951
0.5490810578652948,0.03178036962542839
0.5536246183145156,0.020390733093908115
0.5589977856639213,0.0015734112090517594
0.5626710612196023,-0.01924257950500472
0.5658685359188589,-0.03580223536382944
0.5684043081787916,-0.06403547800859473
0.5706668760739728,-0.07820048946121048
0.5715224541009709,-0.09880326137533879
0.5755291427521441,-0.10483895193572945
0.5754158003048313,-0.1257682661069573
0.5745378696918093,-0.14681701635027725
0.5758239993955471,-0.16134039085150667
0.5723448487267442,-0.18661557849215127
0.5718083514699165,-0.20367672716649896
0.567145064786179,-0.2273048074473586
0.5668861833002764,-0.2384639494415149
0.5647966330130402,-0.2557435499423852
0.5604640561943534,-0.2743283465378172
0.5609857551800521,-0.2822746578867233
0.5551496588129187,-0.3041346023061172
0.5466270643508895,-0.32705940212617124
0.5513716220092791,-0.3269102850062331
0.3047311045943941,-0.5696094748972145
0.05270060134737273,0.6478600517223031
0.09848708175422205,0.646541796582044
0.14070343458704374,0.6438039635598787
0.1737526607167894,0.6398273305305395
0.4900478538724769,-0.4539571575765488
0.5006741468871638,-0.4482291809318206
0.5314609436529059,-0.41776221151698595
0.3235965909447623,0.5992046781600826
0.2962027490468931,0.6176479024954779
0.23377399759191786,0.6481286277043268
0.1965660060043454,0.6655808029709838
0.14834836592502768,0.6820533427286858
0.10085498024000414,0.6947174051085724
0.4360443645378175,-0.5565198218885028
0.4232423366198989,-0.5713028308108827
0.42218107191167464,-0.5782898430022002
0.4092783091604209,-0.5923607563392319
0.4013670193937124,-0.6025616281701045
0.38699445565870383,-0.6177995559155279
0.37912946961931954,-0.6273355125179615
0.36082239189225607,-0.6426322443739897
0.3567823291769389,-0.6505923221089213
0.34819462429584913,-0.6597548814608896
0.3440778908198705,-0.6664160900285566
0.32813450993982174,-0.6799652516022808
0.32507995412646107,-0.6858600611095079
0.31404599668445615,-0.6964704674043736
0.2966742945581962,-0.7083843327942796
0.7298429064127299,0.2516214060031844
0.7380432808480152,0.24294261790615884
0.7391117784291626,0.2523386196904477
0.7453963653287734,0.2461894769372846
0.7486440738677045,0.2522539408270308
0.751414535304424,0.2565388784048853
0.758239526144465,0.24875051958180353
0.7609635333110971,0.2564049550431718
0.7629316392164158,0.26302911223389874
0.7712884736790069,0.25388597907310295
0.777104193026742,0.24892784733784987
0.7821545011055362,0.24624040367159444
0.7825986192011024,0.2610831308693224
0.781543617722999,0.2764607993847351
0.7847574766312494,0.27936482038967236
0.7970265933059447,0.25882930584290514
0.7987248937785797,0.26646302568723573
0.804373736561289,0.262104734658552
0.8114678013237797,0.25636108794969403
0.06629082483755677,-0.852426258712363
0.05123512050957843,-0.8584724587465627
0.04112038149504867,-0.8630209233997178
0.03610794290897284,-0.867248647424072
0.023228678346960772,-0.8726909123522792
0.018074584416057613,-0.8768137255986512
-0.0029856860037102313,-0.8809949407795071
-0.008318514402643609,-0.8859609485288463
-0.8597215880341975,0.23017122119838865
-0.875535774898752,0.18075703823763534
-0.8662877703497882,0.24030501231225423
-0.8701422209408884,0.2413742226006291
-0.8699314068545384,0.2601602340252706
-0.875571425940189,0.2551836163962417
-0.8746559886037378,0.2720898777970585
-0.8783289788324405,0.2770906078219944
-0.8807411629108914,0.28270126273925766
-0.8807841250935133,0.2953985866304276
-0.8852271897494729,0.2978738365957152
-0.8984044288247988,0.2696543755773066
-0.9035783156501689,0.26628974348780976
-0.9176554250530635,0.2339177651882843
-0.9260449802255154,0.21642942175019703
-0.9541389485823116,-0.05962270371461558
-0.9581200505626849,0.06004971864844935
-0.9639258007898108,-0.011960375066096483
-0.9629927984385535,-0.10773054420861049
-0.9673929650306765,-0.10430652524725531
-0.9639850911242834,-0.1589394352893797
-0.9685970413256446,-0.1616903569641907
-0.974420565499103,-0.1506670552324172
-0.977448315196157,-0.15714576392697957
-0.9779469329267447,-0.18342517923985507
-0.9574547646517054,-0.28509888397843197
-0.9642289198473221,-0.2797831126606225
-0.9689088051101501,-0.27799231532548035
-0.9762996235704943,-0.2664264345295175
-1.0041059965196886,-0.16143155748862445
-0.9944828424320279,-0.23118147873113468
-1.0078086661569143,-0.1869403445461175
-1.0129121518468225,-0.18683943010253348
-1.0133050786489637,-0.20583687129427897
-1.0314491235291505,-0.11643326659914476
-1.0096905515495833,-0.26148420623719915
-0.9950263110381123,-0.3257785142422465
-0.9586696490247802,-0.4331933794954682
-0.9704025606409605,-0.4164791354935647
-1.0063869811911441,-0.3328441738846814
-1.0631212361770992,-0.06323161542516799
-1.047391245537217,-0.21385176822275062
-1.0555859440510509,-0.19252873739224405
-1.0553382634550925,-0.2198753048607094
-1.0546288024803776,-0.24183070313507574
-1.0523979397563719,-0.268057039445981
-1.054776828104192,-0.27879534231127284
-1.0949936435259162,-0.0037310370996039123
-1.0709307932414933,-0.2512115365327524
-1.0838381700007325,-0.21002576329932388
-1.0873413711911541,-0.2129618334259474
-1.0825618604949545,-0.2585127041398595
-1.085141685083158,-0.2648707671580326
-1.098115314679376,-0.22535251422297178
-1.1234428370321066,-0.07584320616410821
-1.1290314072948082,-0.04677693172819588
-1.1304266446309883,-0.08995332738884762
-0.9953916786574096,0.55363923818637
-0.6141061385151687,0.9640138228459114
-0.619694429721146,0.9663761243804524
-0.5964329841729623,0.9855819069922777
-0.5945431382934039,0.9913901637136764
-0.605060924594856,0.990869455341327
-0.583110186442807,1.0085670579919983
-0.5851122815035548,1.012029949178237
-0.5774221035899482,1.0221837967243264
-0.5977566123573052,1.0150719345854846
-0.5936644745398867,1.0220990615734271
-0.5889762393820207,1.0305707105499422
-0.5857834117339252,1.0369854360295339
-0.5819840360081745,1.0448495498547319
-0.587072870598381,1.0465875236249362
-0.5942727761770892,1.047117886149776
-0.5809021500165485,1.06029886923742
-0.5817599779478255,1.0643891807314398
-0.5815414308494948,1.0690643405359297
-0.582856924215198,1.0740399461353376
-0.585842065917404,1.0769703216902629
-0.587753459280919,1.0804840910921887
-0.5803550454535887,1.090143578257728
-0.5734668045615502,1.0982972384859961
-0.5823870098841065,1.0992549161674237
-0.5698744080102575,1.1102914748366568
-0.5761517434717977,1.1115543929535827
-0.5773363864166431,1.116571402517265
-0.5814126638260347,1.1189639468466863
-0.582134149753853,1.1230960919219506
-0.5651834511450216,1.13730719972741
-0.5737986457355045,1.1374669727741993
-0.5675989063402657,1.145039510899661
-0.5732655479431161,1.1478046922458012
-0.5704426929617673,1.1536741888620576
-0.572658865040096,1.1581562175678155
-0.5871759524634721,1.155352933457398
-0.5889882239216927,1.158918837573007
-0.5889256298534693,1.1645563973040096
-0.6047054083870141,1.160953215710045
-0.5960483165527453,1.1699125626877585
-0.5947923219516265,1.176157342257996
-0.5977768863502856,1.1791296765603678
-0.5865399074936758,1.1892211471872296
-0.5899450072510586,1.1931160414727264
-0.594110163211499,1.1955158359339308
-0.5843057441572065,1.2058966777236322
-0.5920900714481142,1.2065510131331236
-0.5865807469039024,1.213683248364935
-0.5863189455440777,1.2193601166579464
-0.594159783893688,1.2200094881612216
-0.6032420397210299,1.2200082137072732
-0.6042334190319465,1.2250950882788505
-0.5825498273744686,1.2399740717555254
-0.6077721213396007,1.2322698764971747
-0.6050319271334076,1.2391841538485049
-0.6005654626816095,1.2457969838757936
-0.6089806489203551,1.2472716501390315
-0.5893836878632889,1.2610673528724263
-0.6062106911811473,1.2575072953655875
-0.6083819329117389,1.2620112613232009
-0.6327999193550894,1.2544278624393643
-0.6169278817289656,1.2667600359758004
-0.5974173627907241,1.2815960731198328
-0.6310473493886933,1.2698437867822576
-0.622619906187785,1.2784476729294452
-0.6119486908109062,1.289126758629584
-0.6188300720815106,1.29027529693767
-0.615808213037464,1.2972572006952225
-0.6253176184103526,1.2971421957925833
-0.6231495597988644,1.3026206762225454
-0.626614098145429,1.3065051748865715
-0.6270334559471953,1.3107395031519105
-0.6208622744660789,1.3180967476421477
-0.6375037298192805,1.315687270770112
-0.6458363428146839,1.3160742449800291
-0.6462785268964734,1.3203121091895371
-0.6471516261941815,1.325450780947458
-0.6845499628301313,1.3110424662798936
-0.6736753250299117,1.3222774128169335
-1.3039889046223754,0.7167683981745692
-1.47810309247992,0.2031631068902438
-1.4883435854582245,0.160755627041036
-1.4962480990244111,0.1193424742739815
-1.5048841599467482,-0.018672577255679675
-1.5009716856878705,-0.16487570701383608
-1.4943211640793173,-0.24331103259949924
-1.5030220785717654,0.21271725676543005
-1.5193134390813954,0.10590407842317891
-1.4590660031631673,-0.4503947140158953
-0.9685299529852996,-1.1870019924879205
-0.9793656014427359,-1.1832747012890574
-0.972393863619838,-1.194173427101141
-0.9719524501280884,-1.2009718708987343
-0.9768750436999089,-1.2021298386598267
-1.5335106599593038,0.24526323774911765
-0.9569447013983909,-1.2294799056778214
-0.9680064351222133,-1.225890509614127
-1.0236059102724164,-1.1851527076522157
-1.0304363122567959,-1.1858507521533286
-1.5624334280578631,-0.19856178607011585
-1.5799998689144346,-0.0006436073103274533
-1.583941524072787,0.013610595798024976
-1.557721065402853,0.3086245006479575
-1.5914994721439233,-0.06912619015693865
-1.5681377745783969,-0.30224645562903263
-1.5185091115172265,-0.5072781073919548
-1.5728304860037985,0.3247156637691749
-1.5793015839411797,0.3129001549390501
-1.585382250617235,0.3025873748652291
-1.5769517354529416,-0.3665845387519168
-1.6104191056701034,0.2016911105941568
-1.6067908925091492,0.26192943276701797
-1.6085866767677603,0.2754503645400612
-1.5593064135030732,-0.4950348561547786
-1.5451867508339,-0.5525205019249291
-1.620841642119719,0.2808867586246341
-1.637804564299447,0.19182598666473502
-1.5842681751703227,-0.4751950643078015
-1.6459587976025776,0.19945835804667889
-0.9224459653035623,-1.3825112806393947
-0.9376634679637614,-1.3782874231618643
-0.9064876396949949,-1.4037525277199672
-0.8950752967360618,-1.4169743163419901
-0.9366246055513581,-1.3946807334568592
-0.9064551506200857,-1.419223400284225
-1.6817649354314312,0.15616562346852875
-0.9212648758393931,-1.4203943214983041
-0.946102354536104,-1.4087935742120774
-1.0680722693008642,-1.3251511715840205
-1.2301969328989881,-1.181969333902501
-1.243693916190889,-1.173595093219876
-1.5542634669021527,-0.7249069426162924
-1.710136669874911,0.1743375184782386
-1.720939698707579,0.10267693710014703
-1.7267791324186503,0.06494480613177035
-1.7306426545889584,0.06855656144588186
-1.7361332259289315,0.05486731108412042
-1.7405154905937072,0.04107099954160572
-1.742854585961686,0.08650371201469119
-1.7475803190008703,0.09199472072252944
-1.7521773045839104,0.07994181197009392
-1.7568231307311386,0.06431552944694852
-1.7628122918385585,0.025725935218932832
-1.7656968879173178,-0.0678490972607509
-1.758084128018353,-0.22163979518567486
-1.7422003367077534,-0.344839073736417
-1.744374313341543,-0.3543420028083332
-1.7576101297673714,-0.31149900760535876
-1.775394605677432,-0.2202157899231469
-1.7907225649263732,-0.09034210238593464
-1.797373120628649,-0.04747489064370936
-1.8014184058278424,-0.045779112537001385
-1.8043763034818823,-0.07656471402061293
-1.8088785822439428,-0.08763147094019802
-1.796368620615992,-0.2593930971830176
-1.8199475402184528,0.013818496763519188
-1.6975179019825812,0.6673896706187892
-1.6889262271506476,0.6993655691000805
-1.6610604420892687,0.7750917414901304
-1.6599945977860078,0.7867572276892472
-1.647508108302194,0.8215826392265883
-1.6528055885797024,0.8221615938242942
-1.6685593086865838,0.7990055277626994
-1.670562195009335,0.804075837595928
-1.688530938762069,0.77765305171605
-1.6937194087082081,0.7759404387999883
-1.6982650861336193,0.7780229413195804
-1.6971928883452851,0.7898862574764728
-1.7155513822544046,0.759117550083649
-1.7421805482671933,0.7092023246150717
-1.7137203893800173,0.7851034498861932
-0.42032271645708685,-1.8416432374458782
-0.4398790695155795,-1.842211281097287
-0.396378925286178,-1.8561486329464498
-0.38604684109638066,-1.8624102223944932
-0.3721110098272591,-1.8703428552982841
-0.3691422506265181,-1.8750079996635718
-0.3492246967497121,-1.8828879709584614
-0.3104183353990781,-1.8947402083262141
-0.28445379854042346,-1.90285628372085
-0.27374115079170597,-1.9094781439867892
-0.24174227389951924,-1.9178242028428703
-0.23647605673688854,-1.9225108776259687
-0.21394027842249022,-1.930179669685832
-0.2027722169566165,-1.9354067861900501
-0.1701916976390181,-1.9425588243486345
-0.15309355514188136,-1.948996501632063
-0.12996049671726514,-1.954684442382709
-0.09691115851081206,-1.9606063417616737
-0.07749747032121414,-1.9664735294668505
-0.048090301456606255,-1.9714135342200054
-0.02053864475676479,-1.976893311251661
-0.03444583414490399,-1.980700503486093
0.034956066945229895,-1.9846921860539788
0.04499209504280254,-1.9894913197557962
0.0630218760520052,-1.9930038241656451
0.0711357798893946,-1.9967332573029197
0.14131637201567154,-1.9980086794106597
0.14760393137859082,-2.0015649076264266
0.1458924819273686,-2.005700970662644
0.20449549537806952,-2.00560155374144
0.2229789260983999,-2.0076554481573785
0.2416351806929008,-2.0105316310497354
0.26023296196695433,-2.0122424817864037
0.32311319306841846,-2.0071589036409474
0.3680920084172582,-2.004483043914153
0.3908842970223632,-2.0042388745709263
0.4056974302992129,-2.0053741783140158
0.43278734359359516,-2.0048182249833024
0.4717166655934773,-2.0001270928121975
0.5225824466524638,-1.9915794200710968
0.5398058587478228,-1.9921610464170625
0.6004803020039826,-1.9789005550823433
0.6118430004500066,-1.9806506867189715
0.6268997697418477,-1.9801327426962108
0.663714440008527,-1.972319482772547
0.7164820049240637,-1.9590940601767934
0.7686416390440604,-1.9435251556714308
0.7972977906698174,-1.9362727682310226
0.8127681398238633,-1.9352542341737062
0.8701960531978531,-1.9145150375483815
0.8948057583972137,-1.9075564617434495
0.9349889044868279,-1.8937633823914015
0.9745168424673551,-1.8782366527537089
0.9843424407194219,-1.878752500836268
1.044066803926985,-1.850824008094149
1.084739068636146,-1.831933992526583
1.1128865169691746,-1.820834863557983
1.1602255626045423,-1.7958064048997522
1.194591176779148,-1.7779527328816733
1.239801207733732,-1.7528553748960518
1.2438665373601168,-1.754878069050882
1.2931894784468192,-1.7238578748941118
1.354176631039325,-1.6827969728838308
1.3768171590624692,-1.6695120576117897
1.4246708537924921,-1.6355041908702561
1.4468571938282515,-1.621275195846602
1.5086123397589326,-1.5695278934530215
1.516789814643956,-1.5685893848271295
1.5690707053234396,-1.5220424178372307
1.6036142553101935,-1.4914829265418805
1.6368498003209262,-1.4624458045306648
1.6858686937059075,-1.4118950908556684
1.730602874947614,-1.3631664202228035
1.7548287122081485,-1.3400896204395778
1.8000609492179873,-1.285583361396856
1.8232534568856968,-1.261283406675263
1.8708378730950517,-1.1969990194620812
1.8978139026894851,-1.1614333346165446
1.9328107379996338,-1.1122691450693536
1.9624598166191431,-1.0674771511162
1.9920912135860036,-1.0199100924853346
2.0291809065759403,-0.9557582583413257
2.0542816459297146,-0.9104591804118958
2.086066580475383,-0.845770194452217
2.113611790268774,-0.7887846347621299
2.1371861500501943,-0.7348709818965686
2.15965562675791,-0.682724376167206
2.186683975878129,-0.6056188484829533
2.1554573698948976,0.7214794013454376
2.161640618707096,0.7187446247142324
2.173225206479198,0.6961438083639381
2.167785106722277,0.7256057683570921
2.1866349402188963,0.6835997646385665
2.173388441056619,0.7371619118494119
2.1786490200276614,0.7340908986852451
2.188483550931566,0.720385832246834
2.1930035417812346,0.7194438586401033
2.203452046280467,0.7033975261133801
2.2093665048968245,0.6979890020910001
2.2131806896269013,0.6991939895784252
2.2004944910470283,0.7537240840464638
2.2080261925465208,0.7439894710468122
2.208062829795255,0.7563164282736228
2.2231869577182737,0.726884276230658
2.223320443209274,0.7392531412227596
2.2358417434588223,0.7137371352304812
2.249713693526278,0.6860701838444451
2.2311560641086685,0.7567553221425771
2.12819473968032,1.0223053115371241
2.09466073891401,1.0980079183923102
2.0642683834689524,1.1623067757741414
2.0241231207897448,1.2404844182352253
1.9520953276709683,1.358016138227074
1.9193542118854805,1.410674806366608
1.8412457645583018,1.5190730839877702
1.805718392796063,1.5672466576509276
1.7113488886624975,1.675502903988422
1.6603248199241696,1.7330093745689241
1.5357567501350038,1.8495045835073702
1.484564181587068,1.8971953485998003
1.4020017733097887,1.963914465458261
1.3022177386114562,2.0362018468819993
1.2285404032756235,2.0872883072348603
1.1288352549424228,2.1473721072974463
0.990817150117736,2.218824322706187
0.8759496573488986,2.2719897001945997
0.7972172370530018,2.3050305154044226
0.6515816570552597,2.3545042671843093
0.522230579503785,2.391647804721912
0.39060378425774606,2.420688473084368
0.25990968078465004,2.443214267688043
0.12049560553576509,2.4580483740249233
0.014744639819667149,2.4649559013492692
-0.1382930090291291,2.466125512550744
-0.32811782317284915,2.45214491703005
-0.4582997237473505,2.4352505750359867
-0.570946663872205,2.416466202332075
-0.17895488673365617,2.4805531940505015
-0.1220558567575847,2.4880079115290554
-1.047352776647934,2.2656275424808605
-1.1876195317965308,2.1998999631109113
-1.345484130070773,2.1129830703835975
-1.5044308633445302,2.00792648705485
-1.6266294507593608,1.9155275069604976
-1.745657059411651,1.8146639994572733
-1.8678872803311912,1.6945445134244617
-2.011247057124825,1.5282543228163072
-2.1090373600276973,1.3992578082710139
-2.2176124899692056,1.228177448226673
-2.3123122095857904,1.0486816701938106
-2.399402845292498,0.8454596300251499
-2.46702814127373,0.6372410455734032
-2.514105487862077,0.44393985617624687
-2.5467021044684177,0.22925398817933682
-2.560970767637492,0.012236310973319118
-2.5579519338336927,-0.20307118012281242
-0.31677824780506786,-2.5504022313583303
-0.4343953392397119,-2.537080347416458
-2.304908976414452,-1.1569942136605889
-2.24640972383611,-1.2749636671900002
-0.5660098149376285,-2.524322065306698
-0.6251202653836367,-2.5154897443254844
-0.6386739369834181,-2.5162097691206315
-0.7402075480701379,-2.4934501771200472
-2.493812227653607,-0.7529446016841833
-2.541020588393849,0.5916885746392082
-2.528664191005299,-0.6624601188958584
-2.6148861275747985,0.1276500678294934
-2.5592474854289002,-0.5702072503273257
-2.588586123931012,-0.4476057182295792
-2.4326568249086646,1.0021685348409677
-2.414742094020047,1.0546305606076842
-2.6102679832269384,-0.3950962613596495
-2.6180491076309638,-0.36953331383342647
-2.6248183980681086,-0.3571125553143811
-2.6335312289292827,-0.32081500316260386
-2.643399938246596,-0.26848792613056677
-2.6530068909470708,-0.21862853562002674
-2.6588563570065458,-0.19503556805331593
-2.664833105135948,-0.1660256660022747
-2.672836467567744,-0.10756494614875434
-2.678147920555665,-0.06756267921986171
-2.6826021227650965,-0.04620444714738972
-2.687986047226607,-0.008660826466443273
-2.691418920867993,0.05593024578678355
-2.6961039669716858,0.0695154607230577
-2.7000316694380055,0.07231862852556448
-2.7024083343814485,0.11838156218638003
-2.705935169715689,0.1483740452226261
-2.707768528968057,0.18380857849992832
-2.709355199671674,0.2166065604086461
-2.7080665493678593,0.2847886307331388
-2.7145016036732845,0.26078735332673914
-2.712399702959236,0.31819624665706897
-2.7111877388687144,0.367637109943964
-2.710135901693429,0.4034394556217162
-2.7150814051636725,0.4041756590078872
-2.7148542784256637,0.4319343085630855
-2.7183706717191565,0.43528139305183133
-2.7174088859553733,0.4714371077150974
-2.71344807899446,0.5156001576815845
-2.718914574919094,0.5081924185704886
-2.7180645615246455,0.5390417788853072
-2.702064649906551,0.6320376790393027
-2.7084696583690224,0.622119851551444
-2.700336156599649,0.67737776857573
-2.706907713043588,0.667528750740469
-2.7000026492183333,0.7147270067753012
-2.7024325549027735,0.7211569081702467
-2.7033869180557057,0.733007620209554
-2.690608599382122,0.796405276810104
-2.6904227403126333,0.8110027610363979
-2.69343901936871,0.8148510593612318
-2.6873852192526417,0.8513058694396686
-2.697100079334117,0.8336547019335414
-2.68721917202346,0.8779419807194259
-2.690207575062764,0.8848769423343124
-2.6822603393414965,0.9210730003618823
-2.6915691671197246,0.9092504707782303
-2.677573236050849,0.9615750441770964
-2.68325832817247,0.9575623970755556
-2.6732769563357865,0.9994530077617818
-2.6898081928412396,0.9659688844492588
-2.664391854556673,1.045016767986071
-2.678359986332211,1.022778951491728
-2.675903322071641,1.0402799675692869
-2.6593561796754006,1.0924512390135588
-2.679040496736727,1.0569493918086288
-2.686973582471579,1.0476778928181356
-2.6678936373116757,1.10845141525999
-2.6693621878512315,1.1153270865849558
-2.680805506488514,1.0981306098915833
-2.672039028564474,1.1321711133164551
-2.679111208732147,1.1256993964845923
-2.679405090669407,1.135292191506163
-2.670169046303732,1.1693683184358208
-2.6761696828167207,1.1656229359328223
-2.675146617465045,1.1779302080621454
-2.6701974354619655,1.2013449361662716
-2.6714339278458725,1.2083313987288302
-2.675989579155296,1.2103919911550391
-2.664897032346801,1.244108036703088
-2.678402412239883,1.2244123154017914
-2.6841749341911227,1.2238075513168245
-2.674172017669269,1.2549581745678506
-2.6599380538258544,1.2940222369840204
-2.7129475439426374,1.1913373257879611
1.269773355949231,-2.6815601101823967
1.4276062844745698,-2.605528985931401
1.5153418121469275,-2.5613112252046344
-2.7443741498593637,1.1613830227722866
2.701390112288391,1.2699277385861423
-1.3028521742099566,2.690111003686723
-0.9699127873104628,2.8314869212150087
-0.6543061441117535,2.9257285365832577
-0.6902867035619651,2.921559218445786
-0.714587720811255,2.9198288287613328
-2.7495833438844723,1.2271562390474504
-2.7242482657765437,1.291780316622565
-2.7291546554735917,1.2907656125365372
-2.7336746201232662,1.2929033495563063
-2.7437294165066692,1.2809109606041993
-2.7273807022494303,1.3268321314308769
-2.7428241161608597,1.3039497182814983
-2.7451296201346875,1.3084129197845706
-2.768991548110365,1.2691736707375256
-2.7662389482338607,1.284687542274005
-2.7672885198188135,1.291909535563152
-2.7600607941013,1.3189182737625949
-2.7806042436404845,1.2846046240958846
-2.7880817721780993,1.2779237190256045
-2.8052872907383257,1.2520172588355254
-2.7846151409447093,1.3067878622108016
-2.8084606701120447,1.2669292262923786
-2.814638360017535,1.2629473078152558
-2.8106496175309754,1.2814717037348036
-2.8328922379205266,1.2440086689125722
-2.831549524387093,1.2569531777052105
-2.8414629096515185,1.2443843992411376
-2.8308817236756916,1.2804521336461379
-2.845950196878897,1.2565382910540246
-2.8645017214044146,1.223868819796937
-2.8566980550459093,1.2544625232731823
-2.9014055392135485,1.1581113491460742
-2.8907245971371673,1.1976444812656895
-2.8980044907558367,1.1904868632450365
-2.9204043493166605,1.1454289312272201
-2.9051340721638255,1.196812442596093
-2.9183260283868577,1.1750273154441082
-2.938220956379961,1.1354988381718536
-2.9496555937613063,1.1196235430682202
-2.965547798281013,1.088488519053204
-2.9736385456981154,1.0779808901545502
-2.9804926190865366,1.0737261045400155
-2.9959009832084598,1.0421906249868995
-3.0048589230187335,1.0284934869772873
-3.013685857306527,1.018066085021313
-3.026527251063317,0.9921480729060164
-3.0381600876480985,0.9724624835036552
-3.0448770451553524,0.9645515952431009
-3.053480960377358,0.9505040897402632
-3.0802198440182615,0.8783249469963349
-3.09100312252456,0.8547214145810421
-3.0887921557242723,0.8774303497920511
-3.1097396133021684,0.8198631211728457
-3.122448606558453,0.7865841972739942
-3.1223505554968565,0.8031830479962034
-3.133528201727121,0.7793856612619954
-3.1420355393424755,0.7615127507198033
-3.155093898900071,0.7280291815054851
-3.1768738102843845,0.646557649037716
-3.1775169339532163,0.6632511850276285
-3.1869833486241013,0.6419798560645873
-3.197781859930111,0.6076316123293112
-3.2058917176129507,0.5859516148460432
