X,Y
-0.31700242057863454,1.301963695863785
-0.3828166493043877,1.2883273702810796
-0.4353215458975719,1.2757739422316747
-0.48779332168941913,1.2620089838488482
0.3737217726713506,1.3086837038151669
0.4012878026236098,1.3057274215798316
0.4181481337241287,1.304627202791291
0.42721202646436673,1.3058965825991773
0.37335747359316623,1.327495836871863
0.34238337300801985,1.3399487400224126
-1.2479450814129822,0.6166823118730945
-1.2648331711802796,0.5907732636824697
-1.278686723581929,0.5725043780927022
-1.4163765271411035,0.12633896217599128
-1.424172354124237,0.08978922957810287
-1.4258576873353042,0.25793575841053523
-1.4157366687973019,0.3269536429262087
1.4646842647106906,-0.06209673670092378
1.4653721548648382,-0.11655233908755594
1.4663471332176534,-0.15953396160181615
1.4782092208100672,-0.13097136905482096
1.4833154873733871,-0.11797951058658723
1.4810242871542691,-0.18064069546807296
-1.4896140094623194,0.3578744232459108
-1.5075468350938093,0.2942762987374949
-1.490889782584893,-0.3858077969455387
-1.4941701304503254,-0.3930402285645291
-1.505619565131916,-0.3640202262127475
-1.5194552034238642,-0.3210372015641535
-1.557288537635491,-0.047078769621922575
-1.5619961438466212,-0.003470822422053098
-1.0035341699537594,-1.2021959780897702
-0.9539642162611359,-1.2481960078822865
-1.3478222824800952,0.8148620096986646
-1.3380097479755806,0.8403153659920326
-1.3075301722727488,0.8941033769069413
-1.3090366732466805,0.8989810832799895
-1.2855171574340731,0.940794684265712
-1.5240266616345708,-0.5463549529628015
-1.5216749528157112,-0.564477048225438
-1.5405668761729456,-0.5263437090331103
0.6954849312895647,1.5006720862164222
0.6745247750592376,1.5145891614003069
0.6837348289590455,1.5148434518683258
1.6735265685192222,0.14733914775196866
1.680572274221847,0.10739101972143328
1.687149518739745,0.07904113749337922
1.6908146946998492,0.08599225655287748
1.6942618556007858,0.09636267252511145
1.6946742645792687,0.1577438967843585
1.6876546794049638,0.30503554396582844
1.6965439198322187,0.2769471575595787
1.7014786025542437,0.27775270484741926
1.7031446219948219,0.29203149927724453
-1.2032398617356634,1.2458081052595307
-1.1544880813486393,1.297815961538437
1.3292348374678185,1.1443997321136974
1.3448024089690749,1.1322855120644144
1.3565426518283692,1.1260377585900285
1.0638810697218493,1.4170889419819401
1.0986643269097358,1.3953898010147476
1.1150688322542612,1.3874514403521006
1.0745388913936522,1.4253389670118826
0.3650806547853474,1.7738199219485336
0.3995959627508599,1.770465494313067
-1.2878745837999088,1.3281110858667704
-1.3441295326920162,1.276961941228141
1.7145819477413569,0.7735436280388163
1.7311573483439338,0.7458681084982786
1.750853671956595,0.7091067757369883
1.7533471643806846,0.7162469693885006
1.7556110826862226,0.7212722969512337
1.7467699079841708,0.7525947704847351
1.7367096977665724,0.7877108769615546
-0.09599522368322953,1.917598737231021
-0.15187317415357837,1.9179964908655378
-0.1388033681179022,1.9239996426712576
-0.21607894188640295,1.9208849239018073
-1.7846814238349669,-0.7529151448990755
-1.8104237318946503,-0.7026591712862269
-1.8727620561517297,-0.528846178995694
-1.8514857099409208,-0.6119645952868222
-1.8896828327236,-0.5011225316324451
-1.8725305279192823,-0.5755957105558849
-1.8722706350483542,-0.589891235004922
-1.8704207763946668,-0.6120049993514531
-1.9091134099074085,-0.4940343997250664
-1.8998852424350086,-0.5467769797437245
-1.8870423691512659,-0.6028532964395057
-1.7240477029572594,-1.0018460550043593
-1.7491711797547633,-0.9656107828288422
-1.7790429150257818,-0.9203343449510992
-1.7695109903394386,-0.9470374095398447
-1.7739857071463017,-0.9471513663827108
-1.7550982955264032,-0.9919102646108238
-1.7535892802053406,-1.002658783609317
-1.7538952325829356,-1.0121642718071262
-1.7121396906922564,-1.0887693417598718
0.9387639449858779,1.803277919676984
0.9662876901807036,1.794361195469084
0.9501572920826162,1.8074747910558058
2.009035920608687,-0.49030467028573893
2.0031287763306125,-0.5336704089943747
-1.4492384478173037,-1.4934084911262866
-1.4779583249150816,-1.4720853201544417
-1.4925441312364525,-1.4630147013313377
-1.5358519659687213,-1.4233744196907618
-1.5788602095530575,-1.3831129522530243
-1.5453089462555318,-1.4264043117652927
-1.5222746594504935,-1.4567528483565375
-1.4540664389116584,-1.531742403679799
2.019372816741027,-0.6321308622487993
2.037593284198023,-0.5889436375334359
2.0292274138074635,-0.6307623189857432
-0.7590983437157114,-1.9890728253555885
-0.7748185556243072,-1.9883692327785254
-0.7442993457629284,-2.004261081769757
-0.6444012251565383,-2.042770437669576
1.8791623200615162,1.0650582025697093
1.840745743544029,1.1377834185927216
-2.1313789194745874,-0.4232645763814169
-2.1382182715472546,-0.40908632734603856
1.1516101500622709,1.853353194152036
1.093724721140533,1.8927129297297207
1.1278011625350133,1.8772758289033267
1.0887114894978254,1.905972794306211
1.1211057019400206,1.8917513063501694
1.0657923809846939,1.928028941856158
1.140853895453321,1.8904275678345848
-1.6762957686645714,-1.4827934771765263
-1.6740829946838847,-1.4928144984927754
-2.046898266515423,-0.9269393111397073
-2.0392516124869093,-0.9531284598465936
-1.933571908614231,-1.1622545651525398
-1.9404844517678237,-1.1584990688159085
-1.7799249239755224,1.55727077446754
-1.7465891587148892,1.6004959577142384
-1.8037851482954967,1.543449104696554
-1.8673916000044282,1.4787740233831885
-1.838259870509175,1.5226850128886114
-1.8275388044956238,1.5417467100865518
-1.848018653576805,1.5717197765607496
-1.9065292776692153,1.5066672205202118
-1.9314010087255995,1.4828739472705483
-1.9390209587691039,1.4794994834247648
-1.95399411547916,1.4663410233205694
2.4041820543017596,0.4818844776223567
2.428367447031013,0.3740060724107018
2.432320833188166,0.3746149549054689
2.4256960843925572,0.4384330121724589
2.4261016805542903,0.4636061211973473
2.400955435019231,0.6485229364113616
2.417326550575295,0.6013429536327377
2.4050289678214716,0.667721247182975
1.4989608480185634,2.0007789423390756
1.5039627989013724,2.0032775393141984
1.5063643363048078,2.0064763856843606
1.4662331250511853,2.0409138695698634
-2.31593276488052,-1.020987966899156
-2.297608366568692,-1.0710839340936584
-2.2881951181337707,-1.100310911219542
-0.16219584705478504,-2.54784252009385
-0.24910174159208667,-2.544837386226434
2.5574887992802395,-0.13405984318996744
2.5655670260143673,-0.047136345083105775
2.569991115940648,0.006757513310386505
2.571661534728957,0.10969480751387288
-1.2841468943631256,2.2365615917513963
-1.3062465055951844,2.2283646619483917
-1.2588567735394212,2.260055004577083
-1.2612898171682179,2.264423104701894
-1.2835960740607273,2.25645676197349
-1.213076577870304,2.300792519159968
-1.1312169416381725,2.346566263916444
-1.1023068596329557,2.3646988364707524
-1.0711429911144628,2.3844598324539588
-1.0030855621970973,2.4182107755346167
-1.0456434073758283,2.4044778777546423
-0.8815261128955937,2.4746799211783297
-0.9739457672852357,2.44409301017518
-1.026611624693681,2.426786676253972
-1.0236948172961717,2.4334438397137825
-1.0737801957843687,2.4161399154728778
-1.0636938514826964,2.4260577879180674
-1.1377013852286852,2.3966736444599066
-1.1225869398408443,2.4082042194338023
-1.1295226676410233,2.4104818072918754
-1.1625068014351585,2.3991944349337335
-1.159443084135862,2.4051178213654145
-1.178453081193233,2.4014315179546917
-1.1778096418745931,2.406201456135218
-1.2107949922581287,2.3942565624265577
-1.1986373530036822,2.4059535523331133
-1.1786869110109124,2.4202398984008906
-1.2291314537816755,2.4006342639653684
-1.2573255513300265,2.3905090374170612
-1.2351845141568483,2.4065211854432347
-1.2132964991026143,2.423223391531482
-1.2417080934141154,2.413287593874771
-1.2700476905441647,2.403019530454015
-1.277196387164325,2.4048905148913526
1.0190465067183014,2.529441285569844
1.0357217058786337,2.526982696413225
-1.7479269295737887,2.1048628099880404
-1.7589001123553956,2.1009213204582835
-1.7345998420577924,2.1274840511583353
-1.7264529013892285,2.13924317909038
-1.754548189374497,2.1214546073773706
-2.4632882875593736,-1.258160090120812
-2.4984775356760274,-1.1983534552552695
-2.5567841771512816,-1.0786471487325422
-2.551746173763287,-1.1006509277170595
-2.5507922094634767,-1.115399078420112
-2.416395707436418,-1.3906745791459811
-2.3749161770417295,-1.469905490848135
-2.402996734151658,-1.4313684695620716
-2.789109138615109,0.30741862808503584
-2.8033563964503587,0.19311373457333275
-2.243958396298254,1.698012578187384
-2.1781243690839056,1.7895628608134548
-2.2025626672279244,1.7657991666477277
-2.195034103871628,1.7815033771622433
-2.228936296646164,1.7470165956547987
-2.252917109348916,1.722573800567895
-2.211265496008057,1.7837000605943376
-1.9600193846636793,2.0621224531396316
-1.9669012388839229,2.061092068898643
-1.9579295063545255,2.0764941724325463
0.5706075006376222,2.8269883410117003
0.4550414621173975,2.8529385320672542
0.4242187865662671,2.8617280480723957
0.3961277211480939,2.8697895094480392
0.25552910735046025,2.8907280874023202
0.15830064424682305,-2.9056911236452923
0.12072141670701957,-2.9124991570038694
0.25196271250500657,-2.9081051892094827
-1.8225433837005043,2.3298282371302648
-1.8948051076966448,2.2779557949720415
-1.849046579196864,2.320369743803857
0.7868771322322831,-2.919828826963988
0.7732897317837282,-2.9275940618053333
2.814263933964563,-1.1416161833060627
2.8435146875911004,-1.0780098429298717
3.0082172444438555,-0.5268254077306967
3.0008049401267978,-0.5938440126081985
3.0116477805514084,-0.5585218401278303
-2.329593206018006,1.9948645303565729
-2.405707468675088,1.9104333474792832
-2.605913931539965,1.634315936838996
-2.56158677268757,1.7119679336927078
-3.056451689328313,0.41872194927194795
-3.0604146736904894,0.41926486265836216
-2.047613946087423,-2.330167617959766
-2.0180395715133463,-2.362406672824607
-2.660335120905724,-1.6050127863900423
-2.6671850343164887,-1.6091454231107118
-1.6830345703878529,-2.6318758775594597
-1.6804527432955048,-2.639454409068399
-1.730296047190627,-2.607051320760006
-1.7347199424854576,-2.6137168402761706
-1.8786378215596675,-2.52349676746485
-1.9087058231935818,-2.5058615445604553
2.842717548413251,-1.4274865813531679
2.839110212873657,-1.4434951330560484
2.8050205865465236,-1.5191969948134432
2.735620928910276,-1.6486400860430623
2.7003595706099133,-1.7132606892751157
2.646493289219097,-1.804240081064126
2.5868579334032873,-1.8955250017840632
2.5457517967502428,-1.956953956878626
2.4548141187862567,-2.077629332245686
2.398665583070657,-2.1482093521331453
2.3404871952731314,-2.217272127809871
2.2764508775668424,-2.290024541795383
2.2023792418142603,-2.3668153023051137
2.1288137911199025,-2.4398352081109307
2.054703306030447,-2.5077396842949127
2.0294953359705232,-2.533311011556594
1.9216760646679922,-2.622243715309875
1.8821276994300686,-2.6507727784625517
1.8867592040733907,-2.6572957505412047
-0.23366385907848464,-3.250612588568584
-0.23430914129134328,-3.2595894260331795
1.5266659050917168,-2.8940067750837226
1.4765822310408083,-2.925480117002088
1.8973157178421867,-2.676780541402113
1.9242575401096995,-2.6636495488954566
1.9663850518471766,-2.6376940360610397
1.8778646168207487,-2.706300146120652
1.8644188452300074,-2.721643505228266
1.8530314378769408,-2.7342427635891653
1.844310467604408,-2.7449531688327236
1.915242199784615,-2.70207167117458
1.7967030630947978,-2.787061912312995
2.271797824100681,-2.421019340362941
2.330379826165139,-2.3716987299829078
0.610478728469314,-3.272545908323746
0.4864407128759978,-3.298322518016801
0.48702432500902243,-3.3022797135993045
0.42139008884937346,-3.315327192453185
0.30224256959905615,-3.3333254310256235
0.25585332404309724,-3.34121835212488
0.20930226263328564,-3.348464956193597
0.11900549853045306,-3.357891852236983
0.04852641352559703,-3.3636499798864836
0.001433799440210618,-3.367999694806869
-0.05927502060751059,-3.3724791284649904
-0.1471038073362481,-3.3737945209907463
-0.18110157843605715,-3.3771476453196367
-0.2860272698044619,-3.373897508954326
-0.37745255601999994,-3.3689211281883655
-0.4252051439613736,-3.36826744566829
-0.47287416459033826,-3.365945784540058
-0.5440891064520939,-3.359222535682946
-0.5852182303070521,-3.3573774918701473
-0.626197770359531,-3.3540453712489864
-0.6939615718061173,-3.3447680542686937
-0.7551554326711736,-3.336612244853635
-0.7827380276633507,-3.334358436048783
-0.8969394864452529,-3.3106494163011773
-0.9343900297287268,-3.3044320650216963
-0.9652146698300107,-3.2997279647184468
-1.0259400980345599,-3.2865933601899764
-1.0796448822660396,-3.273557075750589
-1.1103497618921205,-3.2674951271985258
-1.1804250840909842,-3.24815834294586
-1.227200864970585,-3.235054564766327
-1.2770614730636711,-3.2200015518655336
-1.3110868180534672,-3.2116992940694855
-1.4148019238419924,-3.171760475870301
-1.388194845601886,-3.188949524631012
-1.4104832993382996,-3.179154111125748
-1.4104832993382996,-3.179154111125748
-1.4157553760753316,-3.191037090839559
-2.0424445662396455,2.852101715198486
-2.010362819896702,2.8796849363041406
-1.8567510264491658,2.9916411258337736
-1.7319576037264133,3.0713187491522693
-1.8976865346894705,-2.9765224366798027
-1.926578640172617,-2.9626762805326248
-1.9529773694684656,-2.9513387461191294
-2.016797249502237,-2.9129671907524486
-2.01323764080009,-2.920288205240313
-2.0394060595407524,-2.908182752907468
-2.0620327041710493,-2.8970946009630114
-2.087488722012275,-2.883745972770757
-2.1191935485174023,-2.8667479317027893
-2.172884211079699,-2.831313335757905
-2.2013573688264376,-2.815581953116183
-2.243066119057162,-2.7876044169748764
-2.2175547184583775,-2.8130366280308166
-2.2737683990203195,-2.7742649959253307
-2.242812568305396,-2.8044737088179943
-2.3175412691109605,-2.74827718142977
-2.2875730582660485,-2.7797498993785967
-2.383389528219856,-2.703381282167192
-2.3670318247794744,-2.7230175064588096
-2.408253620948276,-2.693340583214369
-2.4431013386401417,-2.6671979396240446
-2.4438064790630922,-2.673330112965709
-2.457190855825571,-2.6664750323314856
-2.4411554605711694,-2.686570307534043
-2.508374247701763,-2.630833258392978
-2.505862019189886,-2.6387452587890303
-2.484740381129957,-2.6641160332054152
-2.5696429175194115,-2.5893704401731186
-2.5568610396340024,-2.607597672955268
-2.572681763265523,-2.5976228642666737
-2.622601497074681,-2.5543849333140143
-2.5945925402398418,-2.5884965810546796
-2.6213549429398246,-2.5685401034683
-2.6009639816756285,-2.5948530528771876
-2.660309949702715,-2.5397706533292994
-2.643495652151027,-2.5644531068160736
-2.67698226043163,-2.535297808411146
-2.7001049135799033,-2.516528254493015
-2.6605350467444744,-2.565534888681964
-2.694041647772308,-2.5361663194806976
-2.7272261131131126,-2.5063626489305064
-2.715800032203741,-2.526086139679753
-2.706050924504173,-2.542372394829308
-2.7274489859970887,-2.526765922831684
-2.7100602737860893,-2.5512462273262586
-2.553435415927687,2.7134928738963366
-2.6053534997238637,2.6706729753896514
-2.5758772469109834,2.704640717146418
-2.610939891575322,2.6763994250822587
-3.606376773485355,1.0205638479122041
-3.618283238556777,0.9927388405714177
-3.6347726392991633,0.9505139981095463
-3.626962489395533,0.9951201437604217
-3.621638442888784,1.0327105058970332
-3.626517105911089,1.0301813823469426
-3.6502629339016894,0.958465707985127
-3.6463134666005916,0.9925921132505409
-3.6521530042534436,0.9863404247634526
-3.6550254404416127,0.9910388638820352
-3.6761914500399517,0.9299894744851457
-3.6809984194086605,0.9272899418795285
-3.680189860697287,0.946679771211406
-3.696141728470791,0.9036378273716495
-3.7053881851860293,0.8823714620746674
-3.7075848946297887,0.8946564978319999
-3.7105758395328086,0.899305809541667
-3.7241410999370204,0.8593352475954182
-3.731577673309716,0.8492685488445021
-1.3940089699353484,3.5726690291349112
-1.3276093894737844,3.603200425868792
-1.300094466109091,3.6174701628614043
-1.4130623150590542,3.579156170630159
-1.3176316871323803,3.620698238884964
-1.3117480419069405,3.6270878228343615
-1.4038233746780484,3.5978221096529404
-1.3980714578302291,3.604351841704755
-1.3995179880504363,3.608081124520797
-1.394097867535233,3.61553815299102
-1.4352636778339456,3.6037007610358796
-1.422302589610132,3.61313497444924
-1.4997879808142383,3.587085169410555
-1.4002139097928068,3.631399868758981
-1.5566198623449803,3.5715193691415275
-1.5514622594256309,3.5792130221010754
-1.5351193410382764,3.5906035159524654
-1.540679354599005,3.593662077367931
-3.6060113558108533,1.7632010951003783
-3.5312770556638045,1.9189693473691478
-3.5405383609909444,1.9102662417452585
-3.5760518027559987,1.8516431902517219
-1.6902521305646856,-3.6606108418024363
-1.5886803936816987,-3.7101739321400227
-1.5493071567506969,-3.731118777798567
-1.453582125590617,-3.774801187369139
-1.4852009259847467,-3.766773049900147
-1.3770537238814364,-3.81295673218885
-1.286423011153915,-3.84869846004772
-1.314626724150661,-3.8433840006105173
-1.227397954391783,-3.8773680843524345
-1.2091839475627073,-3.8872760618403044
-1.159686950552023,-3.906501142546787
-1.0629748768434322,-3.9390969029968903
-1.04034024619695,-3.9492718534108113
-0.9143471698688782,-3.9844338685631078
-0.8635286119801473,-4.000870822245032
-0.7841093748681484,-4.021266154862655
-0.6558488141835113,-4.049230338340125
-0.6483806893804441,-4.0544837503236515
-0.6002655692774574,-4.0659293213655365
-0.4949618503743122,-4.085123959768423
-0.4749913973267146,-4.09152100965712
-0.3852440038983605,-4.1049623697983355
-0.26225791486179106,-4.119660761044815
-0.21301049554693682,-4.1265058498428
-0.14297076529492944,-4.133528197589921
-0.03550568974631002,-4.140847781070398
0.08051451401972869,-4.14421794950895
0.14283848901807517,-4.147541098778292
0.23426805044727464,-4.147388875007941
0.280143733515835,-4.1485519749150805
0.4090849835460702,-4.142851490970575
0.43020700682928803,-4.144732914347435
0.5796623180486641,-4.130524494181635
0.6505730359109498,-4.125012815125016
0.7542060491954464,-4.111395533800779
0.7754949045766703,-4.111503818917797
0.9199913215245589,-4.0867269260766
-3.68089440649662,-2.008050140863493
-3.7324684685210636,-1.9214273682593443
-4.019984617917595,-1.2233264779714066
-4.0011198648559105,-1.2967173273521966
-3.973567449902173,-1.394016757818192
-4.03364659986936,-1.2230781280696477
-4.005610069476827,-1.3247826128485574
-4.023419966958454,-1.286183412068446
-4.01811962088743,-1.3155602275226537
-4.0058302048217636,-1.3649719301647312
-4.007821802460051,-1.3746029971325793
-4.008845620734274,-1.3839211643441376
-4.020449483730134,-1.365467666689366
-3.991740066080125,-1.4589418236690042
-4.040173581398032,-1.331733243624035
2.5312289476987786,-3.4251950330355987
2.662025504723059,-3.32968304981179
2.7142137819316154,-3.2924660280665736
2.8086141184880247,-3.2189549132334454
2.919145002854345,-3.1245429189419855
