X,Y
-0.5216504141989862,0.15781585904473042
-0.525633302139904,0.16189389019200323
-0.525037767580636,0.1767804927415411
-0.5266675790693305,0.18735597443703425
-0.5220455156404178,0.210801991451054
-0.5244712883046789,0.21545038348545661
-0.5280028949189702,0.21999305206571163
-0.5264598211901115,0.23370078449264084
-0.5274952119182112,0.24114062578371442
-0.5216262624723591,0.2648226619817825
-0.522500388629676,0.2718719255124324
-0.5181794709986918,0.2883384050651524
-0.5148128374454004,0.30425604743606277
-0.2827952392577045,0.531442238303635
-0.28084810840863095,0.5381201910384834
0.4349882444965173,-0.4290760155844627
0.45640901123824684,-0.4122084599574903
-0.5661712631047402,0.2526857748951907
-0.5669920872807062,0.26056855712281957
-0.5041740717673694,0.3744228964119469
-0.5818471827288798,0.24928468856001867
-0.5688555714568654,0.2866571799597616
-0.5616745526872168,0.30887326990792674
-0.5685279098185808,0.3067442187838521
-0.5807570858788641,0.2919267154638125
-0.6016640767837069,0.25635198206374293
0.6589960915814741,0.0022696432189900848
0.6625101208526484,0.02548214605972697
-0.18445123133146027,-0.6420293943896247
-0.06157595293789922,-0.6691729238543574
-0.3334003450205483,-0.5880648008002004
-0.37477482880965407,-0.5685990042997742
-0.4230948343678282,-0.5387167726470563
-0.431500082688842,-0.5371486559971295
-0.45066482960063087,-0.5277662468944317
-0.4812513358973385,-0.5055701254000546
-0.5208351252064879,-0.47067480530738204
-0.6976669029653503,-0.11449843888340339
0.6973252180122291,0.13877514303432378
-0.07647897005367799,0.7119037625546929
-0.19275319421779774,0.6937191118304554
-0.5876545285420657,0.4228926046693208
-0.590860107045017,0.426995707124499
-0.4053842718957174,0.6106984461250732
-0.44191532334990785,0.5898134001432541
-0.6207455595841925,0.40649594125465477
-0.6033251596441294,0.4387650302159299
-0.6070009613994607,0.44051087711897696
-0.6083759659173198,0.44710589807580053
-0.1914677541669467,0.7344529250498398
-0.36830317307133414,0.6693644543188613
0.7285281691472082,0.24304466000926014
0.7347290353285673,0.23697519837559577
0.7443329341537754,0.2229293231812078
0.7423296340222196,0.24270911489360578
0.7411036386252722,0.2588250312786268
0.7468599689974826,0.2574882263504089
0.7498617858483186,0.2610427208798791
0.7606890782216953,0.24115581327064795
0.7619830626961362,0.25335905778995993
0.7667910997475981,0.25155597656956824
0.7730467645282947,0.2484807836681448
0.7780936849356102,0.2458174474347242
0.7788873748975191,0.2563873187684044
0.7794093503976504,0.2704552911531083
0.7858667663360465,0.2639212488007089
0.7907131032626732,0.2620339449932261
0.794930476230938,0.2651971680830208
0.8041440936745943,0.24963228278462948
0.8051564299066942,0.25969043759812693
-0.2926199707852507,0.7991085988134773
-0.2899774061411785,0.804324625961206
-0.28843474257841534,0.8101884961376107
-0.2922168623096396,0.8130838243268089
-0.2804631300385485,0.8214404620476035
-0.27877176420223715,0.8272939643703273
-0.27672249926381953,0.8321980884387956
-0.27128785743256345,0.8381908484406455
-0.26776494822253905,0.8445696729716151
-0.25366018403801077,0.8530864616402036
-0.26335655266523506,0.8543297525945607
-0.26053063215425337,0.86042128617864
-0.24522284539095435,0.8690654498358361
-0.2622696699861241,0.8692977741863657
-0.24766692690647882,0.8777272317278876
-0.24610733919871627,0.8823192039123529
-0.25276904597542066,0.8856346929726023
-0.24852542440918401,0.8909882790599633
-0.23974197358121477,0.8975326100501219
-0.23470989994575508,0.9040283529112645
-0.24206455459545687,0.9062277591248807
-0.24673522742375495,0.9091126044380574
-0.23522583975913888,0.9173209930605577
-0.22514831202651794,0.923963872449356
-0.23653519709460144,0.9262759311001328
-0.2263462316556885,0.9329348227048175
-0.21978757126696363,0.9386103683193412
-0.23599428496998157,0.9398232267088886
-0.22468064736412574,0.9467035474212809
-0.2179924070882472,0.9523698391128689
-0.2162353153689131,0.9578968046649423
-0.2180778008571604,0.961581027669174
-0.21219881469769322,0.9669910356569466
-0.21812721390347917,0.9707963321699902
-0.21802929885511732,0.974917547714034
-0.22695181727763225,0.9780127159880797
-0.22097711720071056,0.9834801033440704
-0.22481515614391712,0.9867127979143608
-0.21997234483898415,0.992925559901667
-0.2228307448759507,0.9963872034194482
-0.21569433572061503,1.002048378841083
-0.2378428230062174,1.002163056365796
-0.22869416438773207,1.0083922744522575
-0.22451454664981865,1.0134284475692532
-0.22355895326231717,1.0187592426163588
-0.22748330656721366,1.0219884271523074
-0.23164923805305154,1.026178654284643
-0.22737674610430503,1.031230243607614
-0.2530837652505488,1.0252241743963149
-0.2530837652505488,1.0252241743963149
-0.2530837652505488,1.0252241743963149
-0.2530837652505488,1.0252241743963149
-0.2530837652505488,1.0252241743963149
-0.2530837652505488,1.0252241743963149
-0.2602736449451667,1.0543498611689375
-0.22744934782567947,1.0670275508034799
-0.23684338013636938,1.0690791426669866
-0.2601473502555221,-1.0687952826219953
-0.7824871498038757,-0.7788002698971073
-0.7671388183219359,-0.7994760993448298
-0.764960215460839,-0.808458328401722
-0.7636429999859418,-0.8151922279882647
0.5433109313621715,0.9805377258741091
-0.24684547020634928,1.0986097186164914
-0.2795865823398532,1.0948659018233786
-0.28496897916326147,1.097610441329094
-0.026215603724762688,1.138698266496154
-0.29827930828290344,1.10339406118135
-0.30179995812358035,1.1076194225800686
-0.3095149069398702,1.1096416188941378
-0.3150410930517407,1.112243278104554
-0.3130511466915129,1.1179982019462862
-0.32197489366843157,1.119623672421766
-0.34436667792579395,1.1171269359989278
-0.3402257643482685,1.1236202335636523
-0.2743100774083055,1.145616856297187
0.3874681626307578,1.1166881493718577
0.247420579539735,1.1609272401060378
-0.3462920904680554,1.139544991687149
-0.375106990534849,1.1356543248946347
-0.37065958569451224,1.1413200565716755
-0.3867498915869753,1.1401931947514257
-0.3940757585770651,1.1429721328632254
-0.39996340533337116,1.1451629903180305
-0.42531980059912317,1.140259649035395
-0.41559660544731164,1.1491577183053123
-0.42731623394970036,1.1491200268914665
-0.43216708736003356,1.15157787778454
-0.43969971145556747,1.154075025180725
-0.46304134154856225,1.149223092361491
-0.4683694357790724,1.1524608763979771
-0.48716443456930025,1.1489886046827331
-0.4818010759332907,1.1555828500066638
-0.5171628297584684,1.1456839038391928
-0.5095973937482847,1.1534433216612576
-0.518147249704544,1.1540140500113578
-0.5398149287738879,1.149565066741697
-0.5518717336446571,1.1482654700042323
-0.5582074966234764,1.149647072241456
-0.5615452715381029,1.1535839406012889
-0.5805896836461537,1.1486011576015667
-0.5931991029497417,1.1477712421295552
-0.5973370905012038,1.150132340346778
-0.6141275387118863,1.1457955167461953
-0.6256713613763244,1.1452337523638991
-0.6515726016318799,1.1353123556108526
-0.6535636561823212,1.1387816065065315
-0.6810402872131366,1.1284095564965093
-0.6819750017777791,1.132516709347018
-0.7010000251788571,1.125555402767559
-0.7205105131420518,1.1191182245195443
-0.7237979539328631,1.1217582279094729
-0.7599556237459373,1.1036609306924494
-0.7666458601670891,1.1038976968400036
-0.7854481653642326,1.0955250702407322
-0.7927535845161255,1.0964263560480632
-0.8104142041813263,1.0884290595446022
-0.8258438581497767,1.0818053993007668
-0.8299631830348567,1.08495028218193
-0.8657201397519765,1.0618044262611728
-0.8714385916463658,1.0622950536406535
-0.8926072473526299,1.0511390497805517
-0.9056933361740543,1.0451835153741718
-0.9256340492472391,1.0342850704105513
-0.9396551136615239,1.0269918536043743
-0.9627642936245603,1.0108911488986345
-0.9803206040212494,1.000885864287938
-0.994100998479995,0.9928686745089086
-1.00979061468255,0.9826514715294726
0.24920558225995063,1.3918665804488872
0.19670234821993013,1.4042906345214885
0.19866537395123712,1.408054000808497
0.13275697352271953,1.42081124220675
-0.8159683139688301,-1.1755665487750426
-1.100366268746595,0.9226538216496457
-0.7425279570741898,-1.2337958635703192
-0.7222011015468078,-1.2504245554708917
-0.6726622577884144,-1.2834042570238706
-0.8725310936369026,-1.1618513203662468
-0.9387702641258913,-1.1142528398855462
-1.2125709954944033,0.8167714373591375
-1.2430266901895435,0.777200519477714
-1.2533816204266748,0.7680719455732012
-1.2683108056739714,0.7530024569751693
-1.2844016673244845,0.7333166825963288
-1.2996353378614618,0.7163825713832825
-1.3088431447427877,0.7078655398165741
-1.3330608802019464,0.6700840914953973
-1.3375282424010146,0.6723296816143498
-1.3568933878323486,0.6417486533346612
-1.3743350822139258,0.6133743406730031
-1.3961656425739584,0.5751708428771803
-1.4061229149709706,0.5612613900791152
-1.4170342423883722,0.5443693193952178
-1.4302579317048891,0.523346203573937
-1.4491083567023124,0.4814706330977246
-1.46139564426907,0.45972466859131017
-1.4679504583398046,0.4521254824271217
-1.4838871711432933,0.4119209430416896
-1.5000618424147574,0.36991819221449956
-1.5124125495047371,0.3346778751285795
-1.5202353045068837,0.3173225786654057
-1.5320477086440847,0.28318513103341025
-1.5390111239529707,0.2669995512150044
-1.5491614912765992,0.22902985383059432
-1.5593655245725213,0.1908406685553823
-1.5696069803088954,0.13022644649068243
-1.5752233738764683,0.12276531429209253
-1.5813568075767306,0.0914693781039938
-1.5868669583536168,0.059977133022019805
-1.5929634083309672,0.010797208833197399
-1.5966057017328872,-0.03548567589936834
-1.6001689449283398,-0.051578558402918626
-1.6018133538488841,-0.1158877881029311
-1.6044278613338587,-0.133832872552524
-1.602155824912123,-0.1951735450827149
-1.6037811089580627,-0.22146592186891176
-1.601952697699553,-0.2605312924259274
-1.6007501234271089,-0.29661935599029116
-1.5918693251756393,-0.35968882602168
-1.5897978308381442,-0.38605551033799673
-1.585752243517872,-0.4222212952682939
-1.5728729112082924,-0.4817632252332581
-1.5561240997937977,-0.5455994740108747
-1.5558540555191829,-0.5612790374889403
-1.5314602445881702,-0.6352901063655421
-1.5227789698736702,-0.6658740187982134
-1.5030537899573937,-0.7209149079431738
-1.4835381057740644,-0.7689965466218304
-1.4754464871606752,-0.79500544873933
-1.4543988543527584,-0.840906637182383
-1.4193747051760626,-0.9062182111977036
-1.407932590188248,-0.9329773960208312
-1.4575848483725282,-0.8612173998444496
-1.5427509894944729,-0.7069146938731897
-1.551522622322866,-0.6997010450330753
1.6746878876749185,0.32535592644812794
-1.2648292846776443,-1.1507853321196955
-1.1871741659575712,-1.2376762499470308
-1.1470843499051129,-1.280296252514536
-1.0981535100457598,-1.3289976931410292
-1.0561514504698946,-1.3676725169682755
-1.0085708248369163,-1.408051451931989
-0.9686701367549991,-1.4418207815672
-1.619233289740686,-0.6396597168773068
-0.9425014654514662,-1.4685761769897532
-0.777809594686395,-1.5676454428262105
-0.7305125968511956,-1.5946370577161821
-0.6676789690250822,-1.6262745138264953
-0.587230123564662,-1.6623266171177766
-0.49947415397768574,-1.6949379249719663
-0.43938574512778944,-1.7166607605984643
-0.36079500922940994,-1.7389660610015223
-0.31792708644299766,-1.751377277375114
-1.5558109685811912,0.875029845229553
-1.4556814165406335,1.039957986429382
-1.3581826755813782,1.1705506480928576
0.07985115861777746,-1.7962259859125185
0.13758510591634177,-1.79673991958491
0.19184220957275688,-1.7957818816956146
-0.7673995631226828,-1.6403715769663638
-0.6113911552793522,-1.7089253509870403
0.5002130389741686,-1.7499105450394392
0.6278878025672929,-1.712522381572637
0.7427575003803284,-1.6702979661212447
0.8045887167901064,-1.6469748015115624
0.8942565446174374,-1.6046414653775096
0.9972193832199269,-1.5475252830666348
1.092664688637938,-1.487884363182757
1.1710548728911774,-1.4321768342903152
1.2561768598381706,-1.3635746025821665
1.36100687414764,-1.266310107565627
1.4505247810249902,-1.16907949243514
1.5144739359046946,-1.0935230667276037
1.584697166191896,-0.996553506573217
1.6350930405439337,-0.9196992708297608
1.7086882242156216,-0.7864766699825657
1.756501123466647,-0.6840532166874207
1.803863804556376,-0.560710597912503
1.8404452456318867,-0.44721057437294987
1.8748425157198578,-0.2955833913622921
1.8950731856525331,-0.16217774514636585
1.9069724977901947,-0.010241712348307966
1.908354017024516,0.10052833285394842
1.902212334042263,0.22093717708318533
1.879157751563432,0.39391134121660815
1.8487356475503973,0.532871940973075
1.8175231579609659,0.6462589034400983
-0.9514772252745226,1.6826110928506015
1.673573945784512,0.9752534275721666
1.615166167168396,1.078240350030805
1.5257647217847274,1.2078733434252007
1.4259564351508378,1.3300933219334328
1.3285458794313003,1.4342213379552382
1.2029010468493566,1.5461921198508037
1.056266526025442,1.6545905916564811
1.785027484375768,0.82867416999875
1.7185149510937354,0.9672075076566019
0.5826698475813661,1.8891862927513285
0.45580207840882275,1.9278499592339124
-1.6908757227816362,1.0397905029897512
0.05604480143850316,1.9892106424991092
-0.13316593321311426,1.989548399569983
-0.30417307377640185,1.9747107993803588
-0.51267317171426,1.9362787038555276
-0.6595232892231011,1.8955416194249974
0.9591210609306217,1.7675428680740162
-1.032748782450492,1.7313826706846256
-1.215765132448545,1.6131692852030042
-1.4021435350335731,1.4610333696269755
-1.5400865706794524,1.3209747744801197
-1.6848063641327906,1.1377682168955352
-1.8001441369300661,0.9554711331465259
-1.9089613174538065,0.7250039230687145
-1.9793410476131106,0.5180009818850085
-2.032348768618498,0.2759700757235754
-2.054359731473208,0.05129418779285707
-2.0476522586160595,-0.21587317523154914
-2.0124176802139084,-0.45855324703078004
-1.9482079705896842,-0.6936207200847049
-1.8537866807990224,-0.9277952048227793
-1.7071112278342702,-1.1830892847972931
-1.5140537983976003,-1.4276561545266417
-1.3177510892953224,-1.6170739212110838
-1.093769421056556,-1.7809459434698194
-0.8648485581153208,-1.9070587226212647
-0.5350661721689166,-2.029656422008539
1.1652004780252223,-1.750690391248491
0.09528902152917547,-2.104844175319402
0.3640563153454364,-2.0803862620333526
0.6459885057834095,-2.014982593075116
-1.2474492316321217,-1.7153750069592446
-0.22432041841781528,-2.1131269128665355
-0.2818156331977434,-2.110265610980133
-0.3752438122461724,-2.1007494094658123
-0.474415895190799,-2.084699872497313
-0.508658822493955,-2.080728286513898
-0.6010888611889484,-2.0611407474878014
-0.6843042326479926,-2.0392470956654667
-0.7707545996357303,-2.0124518247998795
-0.820726670461169,-1.9980009340322453
-0.8759862029357142,-1.9787734009396505
-0.962456179468025,-1.9437693028247498
-1.0279571509524903,-1.9144798499346078
-1.0812538450396432,-1.8895023478649047
-1.138195244316416,-1.8616217622856404
-1.19754070843434,-1.8287953006398991
-1.5706429862942188,-1.5261653283981977
-1.3156975393768868,-1.7569760911513863
-1.3634091434472175,-1.725316349996291
-1.4637865907042173,-1.6463711054542118
-1.4835362958369778,-1.6353544138608915
-2.0224166316857146,-0.8959771023195902
-0.520005897181575,-2.1551526319257266
-1.649040004998377,-1.4877862957814045
-1.6400334473275289,-1.5036340284946272
-1.6661383478729117,-1.4821885864313369
-1.7086045811226809,-1.4392450748106065
-1.7775143609076858,-1.3598112724812006
-1.8083844558425557,-1.3269493810492632
-1.814264401223402,-1.3256898892476665
-1.8514051930850466,-1.2803514404325562
-1.883296603615461,-1.2420667867753603
-1.9290208608884876,-1.1774882242540845
-1.9530698722683046,-1.1470584440375602
-2.2687788068935393,0.031681625443306695
-2.333045244764338,-0.36224423512667586
-2.343150390834398,-0.3207354765731582
-2.3505054231060862,-0.29544078247405303
-2.3574811132938227,-0.2795689547552091
-2.368580380685519,-0.21144971088096234
-2.3749353171307432,-0.18332004649000455
-2.3824082211931414,-0.14798671423925305
-2.3842718816963044,-0.1792445094064652
-1.5036481444150944,-1.8641532280896447
-1.521683268157245,-1.8559310416635326
-1.5753030553327065,-1.8225535064462273
-1.6051239083641635,-1.801706479645825
-1.6257509443587146,-1.788525333037457
-1.6380548279961489,-1.7840572806046633
-1.6550034939283544,-1.7738205757868917
-1.7033621616253043,-1.7330485701050538
-1.7224272140175683,-1.721182585437024
-1.7287012304091056,-1.720556031049859
-1.753793296005659,-1.7007228095388172
-1.777706144065208,-1.6829928298578132
-1.7923673712368202,-1.6732373431541656
-1.8126986937056542,-1.6586055727139632
-1.8501342913905245,-1.6228136380437779
-1.8466248045006524,-1.6328508295012518
2.2741595150208154,0.9842166937419268
2.2913759358241195,0.9564963777903923
2.3119391866249077,0.9165730725633178
2.3016269261731694,0.9526775386848628
2.3230548978716166,0.9129249374810023
-0.09187829156756125,-2.498311105434755
-0.13960541662987408,-2.5011068205191873
-0.039539186474390385,-2.5086884327737757
-0.04211488996014559,-2.5126470774948966
-0.11518245220908956,-2.515364188880628
-0.12544191692776271,-2.5188783864008775
-0.19874111989262822,-2.5181695668210717
-0.18399209288631974,-2.5243034504106894
-0.21208238622346898,-2.5261128362473757
-0.18963784824275032,-2.531908072287353
-0.19762111397381868,-2.5363126572470804
-0.24362271603560814,-2.5363264719336573
-0.2898022333882334,-2.536498307810039
2.228317814374585,1.254132655719032
2.214000183662683,1.287215672193905
1.4279783157898576,2.131955423932208
1.3458620172374995,2.189418970996051
1.3457632438727518,2.1941734870882676
1.3593526694718991,2.191666334093678
1.3702303574249426,2.189602193913569
1.3591696970076106,2.201187573728382
1.3352339037010668,2.2216242757062257
1.3638981574919817,2.2088453580977503
1.3487767428025468,2.2239609479653533
1.366409430890048,2.217870660605513
1.3618375874290187,2.225371740960487
1.3353477188657397,2.247185455123823
1.3283779254676629,2.255955692634549
1.3416878682121567,2.252722278553732
1.337469294963905,2.2610406641696548
1.3258948616676591,2.2724796623519645
1.3460754549392593,2.265238589996662
1.321298787798944,2.285556718473869
1.291125845573297,2.3073209683294262
1.3004966816567594,2.3077931841912864
1.3346896319519237,2.292817608611736
1.276553787841864,2.330248790740291
1.253198203238422,2.34856089199322
1.292552481849785,2.331708404081428
1.2804573376380461,2.3429317118705972
1.2711026149445506,2.353704132273452
1.22560740606084,2.3822106301099444
1.2393507985016552,2.37960051232414
1.229724788164068,2.3902135773555546
1.1906846429351472,2.41435997338392
1.1783617163886113,2.4259580922492634
1.148426321748024,2.44469179724486
1.1599110859402717,2.4436921395120255
1.144889304846374,2.4562834689115967
1.112029214708277,2.475719496557575
1.088819214312851,2.490380838053318
1.1132323708759875,2.485043800103698
1.1024103184415672,2.494237456577373
1.0513319581601908,2.520528141828823
0.9872544726211104,2.551670943967818
1.026916185151725,2.540284068499708
2.0782196172574565,1.7994455319476248
2.0866403996585285,1.79581202872486
-1.7422615073233458,-2.138010486433447
-1.734061033350518,-2.149808440911732
-1.6490893615332172,-2.2206441132423644
-1.689649012786151,-2.196252993985617
-1.6388196679777185,-2.2393961453591453
-1.6276967254877852,-2.2524307691550347
-1.5645108155057295,-2.3028160821406463
-1.5575216675150345,-2.312373294955031
-1.5066269725726924,-2.351791692628504
-1.4946266589660964,-2.3641700764344016
-1.4443200053922265,-2.399904315180878
-1.4203651527166243,-2.4199584362026303
-1.3589076537423472,-2.4595670327519983
-1.293851283584632,-2.498908733020556
-1.2609774775695632,-2.5212490557385046
-1.2069194515744073,-2.5519942079501927
-1.167586854723979,-2.574620348066053
-1.10742084141461,-2.606500159217443
-1.0565630525797838,-2.631837858972944
-1.063696657875592,-2.634355788428036
-0.9722285104625613,-2.6737233819981734
-0.8467249463453057,-2.7202679767325386
-0.8536593341610305,-2.723340180954217
-0.7836687533692371,-2.748459074643955
-0.7212605477541417,-2.769625827120587
-0.7030818174013119,-2.779454075540675
1.2324462421300677,2.5885836398037196
1.2324462421300677,2.5885836398037196
1.2380345927222165,2.6003212007794603
1.0691929928589874,2.674177694922542
1.0725342209616717,2.682534500219175
0.9480466060834616,2.7290160557779117
0.9480466060834616,2.7290160557779117
0.9523126517321585,2.7412961557173765
0.2994839430473778,-2.8905268322326285
0.40099951510991666,-2.8822386072082256
0.45934815132106915,-2.8785802535065645
0.5089126638419273,-2.874294504844852
0.6071565940960554,-2.85924638152183
0.6739036688938143,-2.849392539656735
0.7883854883465434,-2.824017054085294
0.8348882504966193,-2.8158356857570177
1.0118885366183132,-2.7614421213308904
1.0531947798186263,-2.745953706048737
1.0564177492230358,-2.754356828576598
-0.7553125622374939,-2.8651129006247262
-0.6814914998555677,-2.8876735161068
-0.702634343281051,-2.886718895154498
-0.6893502085081517,-2.895059980385513
-0.5525712323757558,-2.92425050793374
-0.5542423147317308,-2.9330940074537013
0.9778328713599478,-2.8340513184640748
0.9778328713599478,-2.8340513184640748
0.9778328713599478,-2.8340513184640748
0.983377620797279,-2.850121656160502
-0.23490811661038824,-3.0148622152182276
-0.10220463635764605,-3.0262746425774054
0.10383085772420607,-3.0312222209835182
0.20681254940435057,-3.0259407742731637
0.20735804904010222,-3.033922154488853
2.5963103373623735,-1.6081320319256367
2.644907018877986,-1.526886656399211
2.644907018877986,-1.526886656399211
2.644907018877986,-1.526886656399211
2.644907018877986,-1.526886656399211
2.6639600491384043,-1.537885839909618
3.0889816796588363,0.010638737334537742
3.091593434793747,0.12200833553574288
3.0854306071662227,0.23011729261807237
3.0854306071662227,0.23011729261807237
3.0854306071662227,0.23011729261807237
3.0854306071662227,0.23011729261807237
3.0854306071662227,0.23011729261807237
3.1113585954617378,0.2320510513795688
3.0877175407362705,-0.47473823169148394
3.0972597398447568,-0.44454820203976836
1.7922233499935223,-2.5904508224897835
1.7664199348497032,-2.614151031169693
1.7765038782337272,-2.6121475782620944
2.1473072312383223,-2.3224212913835443
2.2036282224393817,-2.276015522194137
1.977795438253198,-2.474782658017637
1.977795438253198,-2.474782658017637
1.9859113917561309,-2.4849380161471286
1.8569412388865887,2.582736965957304
1.8621950808073617,2.590044300975731
1.3292796757830567,-2.90424715607162
1.3686333644508395,-2.8903367820570627
1.5782592169603207,-2.7871682482548112
1.4502340199240975,-2.8603619154671307
1.3184129392377868,2.9574366132937455
1.1945482885960788,3.013904176680503
0.7669789596107746,-3.185980583041016
0.6558222170671443,-3.2147874299245878
0.5405123865874927,-3.2412408673138584
0.6253527792188281,-3.2300207277234754
0.5159878874341759,-3.2756087220578127
0.5173883370683459,-3.284499095549526
-3.3234092775963857,0.19285168805657632
-3.3234092775963857,0.19285168805657632
-3.3234092775963857,0.19285168805657632
-3.3234092775963857,0.19285168805657632
-3.3234092775963857,0.19285168805657632
-3.3234092775963857,0.19285168805657632
-3.3543572161982143,0.19464754336740653
-2.7764987776448673,1.899355295287471
-2.783926984838329,1.904436804698169
0.08545493794518455,-3.384921484108721
0.14992605643280602,-3.3866830642388885
-3.4179883953974466,0.1435142115903048
-3.4190479325647933,0.20183219471731884
-3.3443353544630665,0.7617880524715507
-3.343599154790493,0.7827519990931366
-3.274161335324564,1.0486713261387814
-3.2830976024239984,1.0370723855921509
-3.426557133766045,0.37485358346563113
-3.4347897706347426,0.33409614116737907
1.1906002478846345,-3.239115936445784
1.1937052615708013,-3.247563355578792
-0.12481014114934398,-3.4887681821333847
-0.08303197093682646,-3.4940135506037104
2.5921847002459386,-2.3695405630228983
2.559990761660914,-2.411583774246869
-0.2501147564148764,3.525138097808868
-0.23987713772150682,3.5308610789435684
-0.3354901382959246,3.5270802892911557
0.1319865827770154,3.5495469488326035
-0.02785407241457919,3.555890908148044
0.10857261449500132,-3.5673481729965353
0.15515472057966193,-3.5706306183476673
0.23392622791501233,-3.570344874083378
0.4028707965604446,-3.5683295981843877
0.2744830498164532,-3.5845061103816604
0.08072579803504758,-3.599094795296674
0.19965200882201828,-3.598465655716799
-0.02371985866402685,-3.6079220291332463
0.0376674166419629,-3.6128036433943542
