X,Y
0.7781319389569306,-0.8548957161988399
0.7376091101008058,-0.8965789428133462
0.7091398167201898,-0.9243082388154158
0.658547334146991,-0.9658552731584021
0.6359237131451353,-0.986852081651401
0.5908628166444637,-1.0191001579368784
0.5629697569618265,-1.0393214386061427
0.5167590567162537,-1.0686108165752992
0.4806631490514988,-1.0896990121790038
0.43073609080534725,-1.1157429901539724
0.38933488921167825,-1.1350851703914249
0.36089339330552594,-1.1486391768821151
0.3136435887249336,-1.1676081103057416
0.2734954418926124,-1.1817653080303063
0.2243721624444356,-1.1961380073887828
0.18795908411974868,-1.2074582322783944
0.1492307878418191,-1.2128537306534988
0.1492307878418191,-1.2128537306534988
0.1492307878418191,-1.2128537306534988
0.15130682989853836,-1.2297264912272383
-0.03678505091253818,-1.2434560145133249
-0.41180885374063153,1.1780990909006028
-1.2107272510498994,-0.3188158144840901
-0.39931828034400996,1.191886702242752
-0.17630991173162225,1.2486135571205317
-0.2321630068888648,-1.2435133044050315
-0.2666991653498064,-1.241680939372799
-0.2985921110969126,-1.2385147359602504
-0.34774329003882143,-1.2297799007273522
-0.3798562649657103,-1.225478770916208
-0.43595460828933325,-1.2109139438916763
-0.4473591320272302,-1.2120783006851674
-0.4970054641457681,-1.1969133505017184
-0.5319566352578068,-1.1861796399387374
-0.5659541145703898,-1.1758915512073578
-0.5888266549623816,-1.16908689600295
-0.6185970031242667,-1.1581479817906155
-0.6714877418340606,-1.1341200168265237
-0.6983869986259456,-1.1224703114783232
-0.7350598322773082,-1.1036136293886805
-0.7652924827204715,-1.0889850393332026
-0.7978707285965342,-1.0703398060657352
-0.812628152935807,-1.06547430051416
-0.8425603309147083,-1.047104621692072
-0.8607256069100133,-1.0374273129281826
-0.9088834043225853,-1.0022674081037395
-0.9403347312525223,-0.9783759978659771
-0.960615481857878,-0.9641259751790513
-0.9833038078606472,-0.9481928187065917
-1.0133427602388145,-0.9219742134526216
-0.7170220514121431,1.172073111110703
-0.7042785268443783,1.185593841341086
-0.6908047193963176,1.1981142848909594
-0.710067955379444,1.1926221106214894
-0.8988980668117736,1.062848185528891
-1.250406765662469,0.6207245124735474
-1.1766386245863723,0.7604752113852824
-1.1684260346286637,0.7802599577076457
-1.387778445892518,0.2436226284977396
-1.300845572740308,0.5542533679482148
-1.1542625629638996,0.8236515863761867
-1.2541563106205773,0.6702059001012913
-1.3687216755915208,0.4036458531509269
-1.1916351701278602,0.792317247896539
-1.329921586833177,0.5416683236770672
-1.310838052613426,0.5960734852521465
-1.2532901765824498,0.7172166571419906
0.2693603928937886,1.423743649236092
0.3298104498075769,1.4150738734065171
0.3434755520164574,1.4159355723926814
0.34749515825629873,1.4201025015781183
0.3811025710242466,1.415597693682322
0.40197675820823553,1.4139712464758247
0.4443133044541322,1.4064887797224157
0.5813691263025474,1.3599451970510477
0.5116218007788197,1.393017994488168
0.6012830113382583,1.3611035009417896
0.5422856804173375,1.3899605177177894
0.5048454997392132,1.409304800741509
0.5455568406879515,1.398344998052548
0.5385884654061764,1.4053282409926229
0.5684677860524024,1.3989082801315746
0.6131738806128323,1.3842737417628783
0.6106273375288136,1.389769137181594
0.6473022251564293,1.3785966884145395
0.6476197549614596,1.382865739319497
0.6773563995401432,1.3741223773747424
0.61364645797972,1.40809588615582
-0.7772166510412204,1.3294864712904264
-0.7556066099346902,1.3476214791338867
-1.1388843135076052,1.0499254832826521
-1.1269769374964482,1.0685185924218286
-1.0143966983068045,1.1825241386391458
-1.133508033721476,1.074710908797744
-0.9552076022448542,1.2409409480767555
-1.0570052696333967,1.1622309839129354
-0.9380775751877919,1.2651622279098411
-0.9359713698754042,1.272932674878589
-0.7594355834636766,1.3900768304554916
-0.9623229128097767,1.263201730319155
-0.9282039520958624,1.2946375644610433
-0.7004128008562603,1.4352111023806529
-1.0079648669031236,1.2438680907109758
-0.9239941842858796,1.3135717519061805
-0.7090067192979714,1.445478976668401
-0.9456794422830944,1.3079321054409268
-0.9823961839415786,1.2868794573607212
-0.8330758180772821,1.3928796363415135
-0.8716822014250567,1.3749742323835623
-0.9309271159171795,1.3404472033057184
-0.9061493038314211,1.362126807300198
-0.9020759268656742,1.3708172825615508
-0.6572483761697876,1.5079952161801367
-0.9050956625946135,1.3784059059480331
-0.9731330286379754,1.3374334034163649
-0.6654809343816386,1.5185845797895292
-0.9858856029707763,1.3380110529644174
-0.8254308254990605,1.4482931168502942
-0.33528123369386925,1.6370178662228208
0.43083725800532086,1.6196775163946855
0.4334888361096103,1.6231104179840432
0.46858910715517027,1.6174919624701447
0.4407045461971335,1.6304908779141263
-0.07788159870773606,1.691207691734734
-0.2653665972005275,1.6761233752591762
-1.4440335361191436,0.9008724363433713
-1.6283972339205424,0.5086830531479558
-1.7023254006903201,0.16182777933513368
0.5704023675827926,-1.6173639476184527
0.6152897283179729,-1.605110447983688
0.5798945345622913,-1.6235449882232347
0.5600364244124098,-1.6347303151686405
0.530101586713158,-1.6488833517760413
0.541544134641276,-1.6504238698696865
-1.642621937871378,0.5769524843725685
-1.6393382021655416,0.5979926913605638
-1.6422289324301347,0.6046355377327569
-1.6513700211416669,0.5911793748724418
-1.6442029283505522,0.6222224123281551
-1.65012395903735,0.6206930963132278
-1.6513662293771338,0.6287118389793113
-1.6597921396730952,0.6205433531022695
-1.6546688912862428,0.64517196173544
-1.6570990569919208,0.6499405475245305
-1.6571507905180118,0.6633824368232312
-1.6769652944571498,0.6231439650564262
-1.6685459440392394,0.656356178176303
-1.6638206077550393,0.6815460257456221
-1.6695637795060723,0.6780566245981225
-1.6813038746783198,0.6594340611400573
-1.6989620144084405,0.6270957451595516
-1.6969893428133667,0.6437795976713284
-1.7023089467397445,0.6438511084480805
-1.7021480025057871,0.6554907913659498
-1.7130036437214873,0.6381242172155103
-1.7183281129480232,0.638151624813794
-1.702809608719403,0.6892085580235302
-1.7016406790623655,0.7026378863683427
-1.703430363626039,0.7113655855302955
-1.6999071303991922,0.7299422908819462
-1.704313273907063,0.7298165964022661
-1.7022544031999123,0.7471351596508565
-1.7176781549573337,0.7213534196095353
-1.7244502486142539,0.7181193076740369
-1.7208600047216949,0.7369021944255891
-1.6911982507390646,0.8119263985714023
-1.7961003434100773,0.5587347818081517
-1.8070465040846921,0.536477336031349
-1.822766200664833,0.49582696348009275
-1.830053727866052,0.4879952388328861
-1.836340872796162,0.47985018380555994
-1.843531845064336,0.46796830686883484
-1.7794761771894074,0.6856482588145124
-1.7852619232231794,0.6817337203699659
-1.7937369906738023,0.6706210616201164
-1.7936697501771346,0.6849443972319909
-1.802839957801078,0.6719703018406441
-1.810205491804417,0.666481115592279
-1.815291255407453,0.6642338880554303
-1.8197123768450738,0.6637890218712963
-1.8290234023555407,0.652715400182776
-1.8386029321974953,0.6375384362646479
-1.8391649167925987,0.6480527824485228
-1.8502855672809173,0.6312434708667763
-1.8584536022038476,0.6195411273317886
-1.8647166207091124,0.6133522026137908
-1.874325721784156,0.5999392374718474
-1.8805249299394617,0.5936412956290883
-1.894007765996243,0.566801184143012
-1.8836638559823289,0.6133281973509649
-1.9005299428898852,0.572896968205427
-1.9153460812727123,0.5399531358861291
-1.9181101085375893,0.5448757762333697
-1.9257325347066017,0.5325018354639608
-1.9289414968521221,0.5396236667547996
-1.9360029998287522,0.5290948730181312
-1.9480952321405944,0.49904505459034887
-1.9478384092541976,0.5197898916236029
-1.9597861393162617,0.489528638737166
-1.9699162706751663,0.46910008157028127
-1.9784089624106123,0.4502654522094316
-1.9862892667178236,0.4332942982795533
-1.9928958912219579,0.42639179958183643
-2.0001612605102053,0.4112407226360569
-2.0096513671320473,0.3839497136140254
-2.0145625386059773,0.38488800714680654
-2.0240487624621184,0.35531902169116747
-2.025075566715535,0.3722229830246309
-2.039958796314052,0.3141084356411403
-2.046065131408647,0.30040219378978666
-2.0547533496110764,0.27444065344271035
-2.0600672527883486,0.26467322114083586
-2.065078859468656,0.2569247052652496
-2.072512481955593,0.23682907789852936
-2.080619934177058,0.1977895080762745
-2.0847991076166283,0.19608335187085793
-2.0924902052013685,0.16518396149849043
-2.0981714135666265,0.14242794420978233
-2.1033613646826828,0.12377386460882679
1.9101681902492982,-0.9010002691230016
1.4761409495229691,-1.5160685661082176
0.7690723247833728,-1.9766559536885264
-0.15392931555713876,-2.1194175534358752
-2.128988948863633,-0.006859709652923261
-2.133975641600315,0.010196129487334242
-1.7719567376737504,-1.1963332812442355
-2.0610187918688405,-0.5834085528714026
-2.1466843196955514,0.036816186294174394
-2.0490274551957315,0.6544367714715494
-2.1498390145686552,-0.14905439087283862
-2.1500083374043184,-0.2075190330835198
-2.1508681952634117,-0.23803782599476572
-2.1530830137759573,-0.2622871247115295
-2.1540327389545553,-0.2864820404701455
-2.1553273765795216,-0.30641948333426433
-2.152285219762723,-0.35887648681813406
-2.1551424426751593,-0.36600143685530345
-2.1504973862506414,-0.4140784849870358
-2.1511492586467167,-0.43655683137900975
-2.1439532687622775,-0.4889431269212644
-2.14335771766377,-0.5091430978920898
-2.1359183373143464,-0.5595684554407252
-2.129949124895778,-0.5968758039623572
-2.1292932477886417,-0.617413366328992
-2.1255592700801493,-0.6440798004722266
-2.1174287418709477,-0.6834621592296205
-2.108789785971989,-0.725193518021371
-2.0983884992376924,-0.7664996453143241
-2.088788736259545,-0.8034958713492262
-2.0752338092642177,-0.8511484223604738
-2.070304160741957,-0.8734126642169451
-2.0542399985458255,-0.9203798283178781
-2.0466378049949845,-0.9491099489339
-2.0288546973284936,-0.9956649120703744
-2.0077638329929095,-1.0483841809783379
-1.9964096291235849,-1.0782901245688155
2.1625642716919957,0.6998891132181356
2.171490877429852,0.6884122088101955
2.1794024011465845,0.6765568519174875
2.1749326551200627,0.7038919985994976
2.178983204372219,0.7076109065466535
2.178495284499202,0.7219302566139902
2.1815679466231845,0.7253704531246796
2.1955778659246477,0.6984653424915004
2.201478766526314,0.6930766483829756
2.20832180439777,0.687956254584096
2.2044264925254526,0.7134373406627453
2.2138787769096946,0.696980459660696
2.2064538039536536,0.7360961968509624
2.2080261925465208,0.7439894710468122
2.2213180938560573,0.7164509235863219
2.217300803932464,0.7446463220082729
2.2269889020666587,0.7281273446808173
2.2414800330810842,0.6958277526075124
2.24485612369919,0.7018012424399426
2.2458439452259573,0.7119838296561987
-1.3439622653329895,-1.9411559518392696
-1.283338376833709,-1.986521485045108
-1.2494847509688594,-2.0126969113843964
-1.205405093051064,-2.0452077062358622
-1.1370974661956383,-2.0885146282397593
-1.090596512098189,-2.1176692961365013
-1.0222736682131208,-2.1570177438486895
-0.9696565752495325,-2.1855541919786265
-0.8962985908501231,-2.2209623670922665
-0.8512375941992497,-2.243968484230978
-0.7712038354018361,-2.2769410717586647
-0.7247257476200283,-2.2974014866227868
-0.6588979637850656,-2.321297583964601
-0.5711794861615134,-2.3485406095250445
-0.4967721343733012,-2.3705065801448844
-0.4500077871845669,-2.383897856761747
-0.3524974202962054,-2.4042973128722083
-0.302554426508238,-2.4161303398203233
-0.20603086563883125,-2.430282346231424
-0.103977566773494,-2.4407862801990396
-0.07972775456813298,-2.4467013477642756
-0.038186609316563945,-2.4517026293718622
1.1702340887099896,-2.16041689903155
1.0044550074908303,-2.246684476718214
1.48956567587999,-1.9640313381512495
-1.1680523907575349,-2.1763624726698465
0.3854209029798108,-2.4437935116425504
-1.7081785623663754,-1.7951629449918864
0.5027093879489105,-2.431578144182916
-0.018837073057864393,-2.486928660954836
-0.10104282098870898,-2.488949848495675
-0.22079245627579727,-2.4862153348516896
-0.3626516669714047,-2.473556906247128
-0.5529565503774597,-2.443207738485342
-0.6754518380960719,-2.416370380221674
-0.8037904814424327,-2.3809850612598438
-0.9165880320802322,-2.34524846859502
-1.0937442735222398,-2.2724892660114606
-1.2211563650136552,-2.211210784205485
-1.3520883745616117,-2.1395836107465724
-1.4534120309512764,-2.076973391328374
-1.5678602956316676,-1.9970816441452213
-1.6574436478959627,-1.9299783817569887
-1.7582771893106168,-1.844116407808888
-1.8832051351834935,-1.7237596754822058
-1.9470727658513254,-1.657454869515327
-2.0446114393466956,-1.5421689473247195
-2.1116751335149866,-1.457801128581832
-2.19604733170974,-1.3350191447655457
-2.2486749398595838,-1.2525721595371242
-2.3231250719466514,-1.1199691514023349
-2.374832543316529,-1.0159032390955083
-2.4272864030136234,-0.8949020715950912
-2.4536312218256775,-0.8355583925030213
-2.5004044542877693,-0.6979925250157648
-2.5329668340355678,-0.5909991689298992
-2.558991705280285,-0.4874284073653259
-2.5844749309892436,-0.3568898024434779
-2.6047344679932425,-0.21989622836228814
-2.6146990644329424,-0.13142603415417978
-2.6215647040472474,-0.04777554284011174
-2.6250250978231646,0.10184417410182946
-2.6219910890112406,0.21754017823300667
-2.618848488114694,0.2913032720368581
-2.613882843010679,0.37042743285886737
-2.598504295426811,0.48837631663340475
-2.579376309045929,0.6033397519910317
-2.554908532775177,0.7147386859213595
-2.5280888841123477,0.8175668743458141
-1.6635148258924177,2.078211352109337
-1.4766467261702745,2.2197005307226942
-1.4654975252441589,2.2318640199401143
-2.0272609090804905,1.7452329949075973
-2.3526114914041627,1.2815069919875899
-2.325984928394299,1.3372670312553763
-2.2862616023726616,1.4136307458160318
-2.2312180160106667,1.5061640564790493
-2.2093880675986086,1.5467428250206583
-2.1554779421269807,1.6276719082800553
-2.0917574456157166,1.7151022677121073
-2.0484723806408947,1.7742212110532962
-1.967620038687234,1.869295959273557
-1.9250276010626524,1.9187998163297209
-1.9034163156953976,1.947237871741549
-1.7858465131935257,2.060893309056664
-1.742630730444434,2.1027598857954986
0.7832887482459702,2.621479493887233
-0.8718754420209419,2.5975821861109205
-0.7976424195706069,2.626555076616812
-0.8564751836909233,2.612173665689477
-1.1796631621475175,2.4874492605623373
-1.280965078794521,2.4424767075468594
-1.3242178544991632,2.4238587157311033
1.9262094244986083,1.9850625312500207
2.051065303295533,1.863215532786586
2.1812190506912312,1.7154907323858215
2.2897657224200545,1.5747424984517837
-0.931100415627746,2.6236821484352553
-0.8611657707635834,2.6516669314348595
-0.8040648389130374,2.674757696469673
-0.7460973369853621,2.6956534947473036
-0.6712951008208213,2.719368288337195
-0.6206149180580041,2.736507468194424
-0.5335033309126743,2.7588900296867727
-0.44837245521318925,2.778049341067595
-0.3906316994718057,2.7918036957078067
-0.35200821504735985,2.800967550068935
-0.2991527774265573,2.811127285584553
-0.18965396757725086,2.8256424707634555
-0.12762896590942577,2.8331266909654587
-0.06538940314490851,2.840247388161171
-0.0028972508418217305,2.8449985247689606
0.0911001434238988,2.847543110098273
0.10837352228822786,2.851941650817359
0.21694662285906358,2.84975405304213
0.2429247943460875,2.851671710469477
0.36023467410198984,2.8442784637891263
0.3436413974016936,2.8503599053438515
0.4891805338117824,2.8330773736944814
0.5042151203868432,2.835518843593405
0.5700836296074503,2.827094030140065
0.6557621400509908,2.8135914798839834
0.6651195770023152,2.8155043861248483
0.7475102132199648,2.7988993338689125
0.7767997517699665,2.796101955517738
0.8726010586060102,2.771895270842618
0.8932105692548553,2.769526110902625
0.994018242428287,2.740283330920323
1.0309697000658262,2.7308721093354373
1.0296473411048734,2.7356453266013236
1.118556020089148,2.705922473006632
1.1119502166371857,2.7129671423960366
1.2189587611649608,2.6720981528714813
1.2232940290995113,2.674515417485845
1.3152895099308266,2.634964611729335
1.3700443488819236,2.6125616704867864
1.4239462593440195,2.5881447120476424
1.4439808827040193,2.5816047742412707
1.4978483370417734,2.5565248598871855
1.5380998766731173,2.537190920955327
1.603200877802721,2.5013172420571896
1.6109067991894819,2.5023099896545786
1.6603857742944221,2.4745745251498716
1.6681257798105436,2.475395197282944
1.7512343559256942,2.4222508603828623
1.796950362120482,2.3935367964740104
1.7927515888211678,2.402924414287553
1.8852585350846198,2.3361943959976004
1.8971126403522185,2.331737470174512
1.953480015447809,2.291295884264193
1.9560751400116718,2.294339784475769
2.0064799050987077,2.255748077785966
2.0345352229437044,2.2372399126158578
2.0550826188379974,2.2238299012626745
2.0938511164354834,2.194282685116455
2.1314975066432615,2.163350960702761
2.153713979685223,2.146904071845885
2.1956113635429246,2.111257146886939
2.215336340504158,2.0963742267166054
2.2618309503629273,2.052081078315459
2.3041761212722394,2.0120271872315296
2.3212350667981347,1.9984585971860065
2.3947833303515,1.9161163327602482
3.035731428915031,0.47065772223294844
3.039684204213097,0.4712705578087726
3.0233133685028695,0.5934115568741751
2.4907732152561106,1.842186958525854
2.5303792605888566,1.7943201491321967
2.0759364381017806,2.3291388762719354
2.0598745796891347,2.3486789299413644
2.030036190081765,2.381090940505699
1.930734570739844,2.467377761379483
-2.354196724248682,-2.0732888808694208
-2.292452039452959,-2.1486804431576063
-0.4925534235811407,-3.116314509948971
-0.49380237045551445,-3.1242164167887783
1.2891790710075617,2.898206570083658
1.337067350161491,2.8808378817858062
1.8336802079572132,2.626180857242317
1.9114418569188485,2.575119225903652
1.9903031179653343,2.5197647704929653
2.4075692938787903,2.132197480340877
2.5001058006577654,2.0292538001732052
3.19326752149967,-0.44409293637183106
3.2079725515983113,-0.3679036669996916
3.0363078414543057,1.124934972308664
3.050072348344207,1.0989188640960046
2.163099153932336,2.4269328483205324
2.277533115770138,2.3254822954755787
2.230937585937107,2.37571010177023
2.3093427889210982,2.3066494929351804
2.234715116959845,2.3845067301291363
3.1227849776562615,1.006565935905037
3.1374683244974793,0.9767745455195793
3.144207269542343,0.9685353097110536
3.154740822109155,0.9476530722358547
3.1439402113765955,0.9995203586167153
3.1595340666859473,0.9628880939397684
3.148544184876555,1.0113943424204181
3.1859149385566825,0.9051463993638649
3.1738964216437826,0.9603319762856958
3.1796416300553716,0.9551330296973398
3.199327139309815,0.9055003344426088
3.2058813045273222,0.896976065055359
3.216028501072191,0.8790430480308431
3.2216407180132527,0.8736561589315639
3.223745426089761,0.8811523294898254
