X,Y
-0.8945401161971871,-0.25067704425001347
-0.8973096811198777,-0.2592129166699519
-0.8976922986650967,-0.2720156924101524
-0.8978930496754985,-0.284872026258165
0.18265193231478835,-0.9383891898469813
0.21814835132225208,-0.9348857132373899
0.2601383297239803,-0.9282370653062814
0.30537160893729787,-0.9238382869610059
0.31866001178074344,-0.9235717605535027
0.34982732261976346,-0.9175755251469428
0.3869072908343408,-0.9069171672756178
-0.8838947172998218,-0.445903721367593
-0.8874607443933993,-0.4499315805327668
-0.8841523357999963,-0.465054456058009
-0.8814670916292681,-0.4806576394635162
-0.8766476971067746,-0.49754679695219517
-0.8776178607134375,-0.5039155589548406
-0.8674307193948492,-0.5308982454766019
-0.8692395675594943,-0.5355964658107659
-0.8606055088249652,-0.5567613116768464
-0.8551679687325714,-0.5740973308192677
-0.8467915490292289,-0.5933802090503854
-0.8398185077433795,-0.6100400593827288
-0.8414052175329562,-0.616349137995924
-0.8263367812396609,-0.6429436398087134
-0.8178596031740673,-0.6616718744936627
-0.8122657671922682,-0.6748039148134486
-0.8173709393459226,-0.6749109182053319
-0.7884608776810502,-0.7159290777489261
-0.7739491377576285,-0.7374033714082294
-0.779799539825686,-0.7370493047874399
-0.7531951564348272,-0.7712204978623926
-0.7489926807965552,-0.7808546369928206
-0.7383300120706406,-0.7964074291942335
-0.7288337422866271,-0.8118388855582556
-0.7042236136990165,-0.8385070672980033
-0.7023725278939278,-0.8465653147040066
-0.679993994175822,-0.8697264902742773
-0.6595348201691685,-0.8903245593514887
-0.6651911018186836,-0.8923507147199725
-0.633996742253651,-0.9196396744441583
-0.6232841056461702,-0.9317499254890519
-0.5986634358490248,-0.9536656073160237
-0.5718124956185556,-0.9746437656161759
-0.5551503715502552,-0.9888195310407322
-0.5456401110954471,-0.9997989143641576
-0.518234173745819,-1.018765105979778
-0.499933999462275,-1.0334263380530098
-0.4692922016314354,-1.0520783380946117
-0.4369029581060271,-1.0702578218346281
-0.42694261192671923,-1.079648556763353
-0.40993528189333217,-1.090494412942604
-0.3672558816073025,-1.1098126496958138
-0.3442191103146029,-1.1224033161454146
-0.320533329941887,-1.133552991437262
-0.28736006546713744,-1.146537479882242
-0.25738676847168035,-1.1587584094261003
-0.23261509772014888,-1.168063018981701
-0.2136184243740591,-1.1767681032250765
-0.1574339818703993,-1.1896279003757564
-0.1448199435846104,-1.195258626381818
-0.09971890101652511,-1.2048805504198565
0.11669452089933274,1.2073737568756724
0.11669452089933274,1.2073737568756724
0.11794516292051273,1.2203134591340266
0.07305061323313768,-1.2278288186495145
0.12750315657167524,-1.2284005637674784
0.1697350138543728,-1.2273186322515666
0.19257206344110797,-1.229004475330352
0.25457195697308943,-1.2217598449461708
0.27007726093554335,-1.2225229131290565
0.38519014060910234,-1.2007287602025445
0.4318944535687779,-1.1889878809207965
0.47157104043980813,-1.1792034403861433
0.510661018366529,-1.1671766465796254
0.5678531360384899,-1.1449134534501952
0.605426353912739,-1.1311710436480977
0.6610589727474337,-1.10425089293607
0.700926779602916,-1.0853412595287646
0.7343691168767543,-1.0678567320467929
0.7871828297572624,-1.0345739183525502
1.3059417045982262,-0.08942742415545246
1.305717644299243,-0.1380957398533173
0.9622334617246048,-0.9006834988704321
1.0082450301256134,-0.8550590384453002
1.127260796361549,-0.715197942521038
1.1659475635406609,-0.6604288599641877
1.2070438402823211,-0.5910847381184076
1.2339186267903441,-0.5427235230389703
1.2689314417076654,-0.4694912099770405
1.2921631443716448,-0.41444349232143096
1.314775965340742,-0.3516890117167723
1.338397727465895,-0.27321698906570235
1.3539186164683843,-0.20929495928076353
1.366087561550757,-0.14724392746835693
1.3781855468523982,-0.047387745748828154
1.3828520085533387,0.020231718661466447
1.385533100524825,0.08271654822382547
1.3712379828440893,0.26176782538286275
1.3619592569884476,0.32843261455506473
1.313328287650013,0.5103428346300993
1.298141356182879,0.5605577752272064
1.2140484480660958,0.7403852819635899
1.1899991047078549,0.7875475419265202
0.9859417025553026,1.0495327337259908
0.9512467611325516,1.086400294290659
0.846826739000183,1.175791424579341
0.8122121339698304,1.2047906247278712
0.5547087937976822,1.352679619896567
0.5152908695648148,1.3724544873121065
0.08627107330472887,1.481490230109821
0.012152273345604519,1.4879503762735282
0.5310698239534689,-1.5748678808350975
0.4754688508697294,-1.5977541650243379
0.4331984118279317,-1.6138711646193318
0.34321368569672417,-1.6404817481308562
0.29289937487305173,-1.654270218615742
0.1835951789537621,-1.6739620098033694
0.1437967606306166,-1.6828676393680346
0.06472522848154905,-1.6917622896843432
-0.014864842180838483,-1.6969348945869842
-0.07955583192039987,-1.7001396617947164
-0.1444267920202615,-1.6998755547823892
-0.2178750649017252,-1.6960632229059356
-0.25248660698374525,-1.6963123277550736
-0.342792196420957,-1.684474550141051
-0.412745285935365,-1.673862995868579
-0.4821236060436554,-1.6593796517058603
-0.5164051867872176,-1.6532240268817953
-0.5886891288613613,-1.6342013675066032
-0.7370866525160317,-1.5871998193934849
-0.7657074404838312,-1.5780393263755184
-0.868567058039571,-1.5284486467292528
-0.8969677964188403,-1.5177673643175786
-0.9605995617655438,-1.4830837744159446
-1.0060377661963564,-1.458722733416685
-1.0659672212354652,-1.4205245099087664
-1.091009910432039,-1.406448497222374
-1.131751930691951,-1.3803487122372524
-1.168516068577059,-1.3546553795992595
-1.2362229874841375,-1.2986923135276476
-1.2692930466145378,-1.2734595250010836
-1.3433292090114033,-1.2071050642826404
-1.3768853742083258,-1.176396049930124
-1.4169414542748398,-1.134240677791756
-1.4366282278943179,-1.1173626693322236
-1.4651583987721684,-1.086410082108674
-1.501413133042537,-1.0427572123593263
-1.5220561769893342,-1.0213882680394426
-1.5485153050690286,-0.9882658296060699
-1.5818395508433345,-0.9418410881819488
-1.5955002199886634,-0.9284907366345272
-1.630539107170134,-0.8739806748371625
-1.6504101929898738,-0.8446669135671934
-1.6763199116267857,-0.8036370784648784
-1.6956971171222528,-0.7716088950908234
-1.7219667668382492,-0.7240541788461873
-1.7299766017368987,-0.7152376929684651
-1.7537274744435263,-0.6661951256065525
-1.7720402285682764,-0.6308996975238539
-1.7886930630800824,-0.5948126815134261
-1.8046101215262342,-0.5583039577909781
-1.8258678634697816,-0.5034307749316628
-1.8312292189401165,-0.4990025527990524
-1.8423825887596836,-0.4724726411499039
-1.8606039853729375,-0.4180930633415745
-1.8682018354300929,-0.40217272669293747
-1.8816015618874347,-0.35609066584616744
-1.8919849737935053,-0.32679176693972695
-1.0535205484415024,-1.6159008181232895
-1.0942594212127978,-1.5934507582875075
-1.160936410347941,-1.556788569822003
-1.1633276284948986,-1.5599951374220482
-1.2105551917780932,-1.5287433164724233
-1.2151912355354684,-1.5314487458213488
-1.2496329287444348,-1.508674432539243
-1.2940172848895517,-1.4761057775129371
-1.3002704390623023,-1.4772680140383219
-1.349606805573868,-1.4378266482259605
-1.387231088976099,-1.4085875570152488
-1.3942658796630645,-1.4072610478540868
-1.4236193277598286,-1.3833051035938002
-1.4368777514818631,-1.3767651678105546
-1.449387322727358,-1.3694204572435822
-1.4440357227974046,-1.380856557099606
-0.9983079749528059,-1.7364878885686559
-1.0331782200247726,-1.7206370232174022
-0.9813024824465241,-1.7553251658722067
1.8329418710336856,0.8393926955910038
1.8415919208093192,0.8300236124411412
1.8725987737351157,0.7707131973735368
1.8876697542680618,0.7440053083288819
1.9045025090169916,0.7113080859571212
-0.11357917728210913,-2.0348326148575264
-0.18914357725136594,-2.03322126370559
-0.16097558642134494,-2.0396575351211053
-0.1879349396958799,-2.0423715280138204
-0.1760200192766608,-2.047447667906031
-0.1825161333588406,-2.0508946489431725
-0.2691193672855448,-2.0463799173545043
-0.29627187635725505,-2.0466672849488146
1.8758773113307543,0.8822773446227101
1.8856387094786942,0.8708017324945586
1.2497082008597158,1.663968272745599
1.252710863523963,1.6679662743619987
1.2567835304960429,1.6699087272883812
1.277516458494619,1.6591527049296473
1.273904195505799,1.668223336568795
1.3078562000387945,1.6468518937718974
1.3103438009898907,1.6499842796849207
1.3035063210580748,1.6617506644986317
1.3340882755531325,1.6424568405384872
1.3372406580568024,1.6463378822221792
1.3529150928589004,1.6386719474972995
1.3356635592327277,1.6579034521158829
1.3504000764229225,1.6523848321734753
1.405205029923945,1.6113481386331274
1.41105994622294,1.61154392684944
1.3883289150205471,1.6377276402741299
1.4088795153194371,1.625379805249612
1.4196238021057122,1.6213245389171536
1.4082343856884176,1.6378265826896221
1.4141211224618278,1.6380346305885296
1.4369878091221273,1.6246929052699126
1.4101078188392968,1.6533375152243661
1.4259092072758788,1.6450264230722482
1.4242313102760853,1.6530847452049349
1.4301515578433353,1.6532581533439599
1.4443272725160183,1.6462134520974003
1.4476248233665114,1.6499719302985358
1.446954008300396,1.655875930697532
1.449586030143598,1.6588879833227208
1.477651472460521,1.6406736805151885
1.4571730163609447,1.664208761060206
1.4369728589976924,1.688252943875413
1.4429452193864596,1.688416445622869
1.4472346842970902,1.690010878239398
1.452179980200595,1.6923573219342893
1.4496920696212559,1.6997496590019483
1.4454649857605928,1.7085885914813226
1.4469812235925823,1.7138536514447529
1.4632504105429314,1.7052587006216806
1.4313984477084842,1.7372678215801216
1.4432655850973573,1.733932077929693
1.456220517888488,1.7283002642135374
1.4732523864867009,1.7203930962751626
-1.8178471348398315,-1.506569877023504
-1.819416894166378,-1.5109424758150034
-1.796502561589239,-1.5442601938155707
-1.7737275506055123,-1.5778994189183828
-1.7703797105067955,-1.5876522543132283
-1.7573660107476063,-1.607976586977884
-1.708598813523596,-1.6668710491294036
-1.6913032725733081,-1.690081134201201
-1.658210712889022,-1.7281094385657645
-1.6477657677350002,-1.7449550064917676
-1.625881010116739,-1.7707983908231257
-1.5753030553327065,-1.8225535064462273
2.0204394525325746,1.3192397123532433
2.0064396401361795,1.347623452782786
1.9564087728058226,1.4277775434879258
1.9582087208753403,1.4320944820394235
1.8780751525507673,1.541990181995791
1.8850309864491033,1.5477012567439237
1.8391655699383318,1.6080171038746482
-1.0104734942626636,-2.2341099609000006
-1.0102948314754119,-2.2396770645550816
-0.8847928340272821,-2.29644565379936
-0.8931274731640126,-2.29750915486308
-0.8579914019215418,-2.316193159956377
-0.8011197584803956,-2.3407014189281625
-0.7411940539772367,-2.3645539482847058
-0.7237114388226344,-2.3751906772546225
-0.6050701037300943,-2.41227261510221
-0.5211240422234706,-2.4358798682645806
-0.5332968767804092,-2.4332438104752803
-0.5352236820357378,-2.442035136968366
-1.9108236588201515,-1.6259870678739017
-1.8658431033592622,-1.683388996532494
-1.8577026091781998,-1.6997838144459745
-1.853828882444736,-1.7099130020599587
-1.8308718402092117,-1.740282823201141
-1.8240005702987498,-1.754703085866619
-1.2414203433406168,-2.2102263529195523
-1.1831629946303595,-2.246474199303727
-1.1379661947275521,-2.275295352181183
0.11777857025295681,-2.545276450287703
0.11777857025295681,-2.545276450287703
0.11777857025295681,-2.545276450287703
0.11861060096902949,-2.563257210140599
-1.8359960021281767,-1.7983377547528028
-1.7895585789058033,-1.8501232641812386
-1.666874460160204,-1.9679356021134506
-1.6014942326167183,-2.0265994233926423
-1.5068404644210827,-2.10285539559506
-1.4085492704227478,-2.1699211858478975
-1.4134495191408787,-2.1774701965447014
0.7629595460550475,-2.490766494692643
0.8484892085182413,-2.4671739020644834
0.9245516837253748,-2.4396895671623007
0.9245516837253748,-2.4396895671623007
0.9245516837253748,-2.4396895671623007
0.9245516837253748,-2.4396895671623007
0.9323478267081107,-2.4602618824085907
1.4291115149538738,-2.213789799828846
1.4296045954283478,-2.2194212535546627
1.956996227080986,-1.7853197940959444
2.012701810136937,-1.7284213674539837
2.0965715210667266,-1.6256681263566535
2.0965715210667266,-1.6256681263566535
2.0965715210667266,-1.6256681263566535
2.0965715210667266,-1.6256681263566535
2.0965715210667266,-1.6256681263566535
2.0965715210667266,-1.6256681263566535
2.12027945383416,-1.6440511055465137
1.6122393283120189,-2.1508203895825453
1.5712380287118026,-2.1858808423905107
-0.39288505094100556,-2.676315814089788
-0.4498268631262916,-2.672406367529078
-0.39687726987717387,-2.684824842080921
-0.4565144502023354,-2.679387720498185
-0.15991031928103028,-2.7183005149886275
-0.18735969763913016,-2.720556072515428
-0.21727387578301652,-2.7183305654210317
-0.21727387578301652,-2.7183305654210317
-0.21727387578301652,-2.7183305654210317
-0.21727387578301652,-2.7183305654210317
-0.21902672699945452,-2.7402606249880517
-1.0511374956800177,-2.544429005725163
-1.012128721994139,-2.5655719537979267
-0.9256717085175163,-2.602263608485939
-0.853689555759984,-2.6309637288237786
-0.881546735782235,-2.627035658804746
2.688349889090588,-0.6880406047804323
2.718204903133343,-0.5781030224638622
2.759207524843298,-0.3707153016104401
2.777320366238263,-0.24379414118916323
2.6569101518603637,0.9024768390054887
2.6372744671879342,0.9699914353841472
2.5979139105122466,1.081406174185707
-1.9057629732438046,-2.117750809187175
-1.9677525969212095,-2.067187876635754
-0.9537913773603581,-2.69839322717669
-0.8984859256094591,-2.722574524504649
-2.2080867634844377,-1.8411892474498162
-2.2573407031577397,-1.7885225606257587
-2.1594236865831915,-1.9055942227618812
-2.1661718856037635,-1.911549204708012
-1.5039204266306778,2.4760517664949977
-1.6233933229220823,2.39941724572697
-1.6233933229220823,2.39941724572697
-1.6233933229220823,2.39941724572697
-1.6233933229220823,2.39941724572697
-1.6233933229220823,2.39941724572697
-1.6379629557822737,2.4209515392681857
-1.9592634437366494,2.1812635691353774
-1.9652775538981875,2.1879591257937054
-2.4092724854837893,-1.709246059141505
-2.4806617440243452,-1.6112359578081958
-2.5428570714845646,-1.5209361965582069
-2.6173198513002003,-1.4164084142611892
-2.548222577978793,-1.5449795121874965
-0.8406722491019734,2.8818872583065818
-0.838906251037844,2.8865675640749564
-0.6712832571945919,2.935217162087027
-0.7512765425232535,2.919898723698188
-1.2084748874690692,2.766577207734608
-1.1492228294272078,2.797116888569965
-2.9992110188444236,-0.6018423916958613
-2.9773526566832254,-0.7192636218670729
2.678467143814236,1.5824458156624546
2.691369561754649,1.56836057144414
2.653940258714127,1.6404271099858092
2.7642641268896604,1.4554105389170935
2.8341194673706798,1.326049714253027
2.8106218457508465,1.3842304144137654
-2.7631069496792713,-1.4852639444334843
-2.8108879669029236,-1.4039490152852234
-2.7590295101845403,-1.5116455146398764
-2.7625374943042917,-1.5135675051225717
-2.728442593719795,-1.5921312800066445
-2.722283411557966,-1.6105098655880132
-2.796389545109541,-1.4887677831018693
-2.8320343871465004,-1.4286935395737426
-2.804942260193418,-1.489723100774449
-2.9003415876231156,-1.306437780800841
-2.9232824494998604,-1.2643752292915647
-2.9574181286437464,-1.1957332530164582
-2.8975891618590346,-1.3437310181271618
-2.8848644885376657,-1.3801307484344778
-2.759966249636246,-1.62536005268643
-2.7116442570692443,-1.712260033728343
-1.4857129231850914,-2.856756396664023
-1.5274557151192092,-2.83919971793984
-1.512735546001605,-2.852730651124152
-1.4715967310611495,-2.8786615051322273
-1.5823405707085314,-2.8250384631522807
-2.4132115709108257,-2.1649420116996447
-2.507134227836294,-2.0617453682770117
-2.662397800671202,-1.8656470595965209
-2.747004098482034,-1.7461367308784572
-2.8131691079326435,-1.6453451219040505
-2.782261161134263,-1.7066689284227978
-3.1649801782248415,-0.849487770037833
-3.149366580860635,-0.920027792709652
-3.172930262064203,0.8848443660199169
-3.1815994704304984,0.8872619735773484
-2.967960612667383,1.4585810919023499
-2.972448003977736,1.460786385358507
-0.7786147057622409,3.2232925929817133
-0.7763263573598305,3.227958702782366
-0.7159353037848619,3.2470081060561706
-1.152669193881666,3.12840370308504
-1.2040167792068943,3.1132920832116375
-3.234698230428472,0.859730398475539
-3.2385640185735913,0.8607578623518168
-3.2645133896751983,0.7739362561809248
-3.3133792009730505,0.5577797688686719
-3.3307204105636075,0.47201435005198095
-3.32456304319015,0.5391702623979273
-3.388845547283298,-0.20433026368642543
-3.3972356301133213,-0.10950376015710206
-2.782632254551845,1.981417102966389
-2.778745652374134,1.995448220178075
-2.7124753778339508,2.091196385958183
-0.4418209450180994,3.4054588901561145
-0.4218711947894099,3.412018272959123
0.2891445271427037,3.43485144401085
0.26196039030322893,3.4410431200309275
0.21752065440707136,3.4491478316978994
-1.6058013329978518,3.0693155717427167
-1.756742299430627,2.9912902723392114
-3.227902270804427,-1.3163749200496118
-3.2403834241832445,-1.2988442032355039
-2.1366322007021608,2.7872830568355704
-2.0464145811169443,2.8603280165379563
1.5105421497573481,3.200434878857317
1.499421186687837,3.2100755606234004
1.5171636809455653,3.2061539833918933
1.4709731235036598,3.2331009990301705
1.449936537373938,3.2469709018696293
-3.0013155751213976,1.9312860530055393
-2.982096537925939,1.9699178253140728
-3.020446744706424,1.9180681589537856
-3.0597594897086706,1.862416673340779
-1.8521197383773176,-3.0718433349884786
-1.7044932676595677,-3.160693547388486
-1.6427705628862888,-3.1977069718337647
-1.8680727382478732,-3.077385943396618
-1.7674820491024266,-3.1408316105930747
-1.1403949020804387,-3.4325192595685383
-1.2070693112506,-3.4149476830307375
-3.5731377851698403,0.61689737249527
-3.563322570828805,0.6925548759643488
-1.6826916077647884,-3.251379699936314
-1.7202317312177289,-3.236205770792651
-1.6770425495946255,-3.2644185220111033
-1.1732044234582122,3.481647222332855
-1.005892206729102,3.5377768256974123
-0.9290852945940246,3.5638868550178655
3.3993708129832756,-1.4507563805951105
3.329445320975134,-1.6139373763057816
3.3330447213221337,-1.6156821734693554
3.3598662422723393,-1.570980532673384
-0.983280644334269,3.5804368692210713
-0.8838446926068683,3.6114183583947557
-0.8485989006801231,3.623970737432145
-0.9038312542639318,3.6147150736698026
3.2065585516021473,1.9074441682909458
3.236413698790621,1.8643635295404188
3.249171001115611,1.8501375098920012
1.6299460053459593,-3.3705803683723
1.6350607656605929,-3.372548041555138
1.6704848323047083,-3.35961075498932
1.635605540086744,-3.3822837724291483
1.644115425823974,-3.3826033563762175
1.809372060599345,3.30286674667969
1.7947394113691522,3.31538993864648
0.3365155318665719,3.763987021339547
0.28786101692875976,3.7720319504125013
-1.0502185372875878,3.651991377856404
-1.1969920981021223,3.6118187824254253
-1.0965567387825848,3.6477451005560275
-1.072401741459297,3.6601298480948827
-1.0661963626499968,3.66610819756754
-1.0562987498718845,3.673134485833468
-1.0171601061068332,3.689351476688652
2.5231683039752486,2.882738751571961
2.5971497083202704,2.821708417354978
2.5233117960027114,2.8945634524317425
2.4645386176717556,2.9499805765470035
1.4557785806288623,3.5619956097926644
1.4398189183665624,3.573867720315589
2.778630666702114,2.687967190659619
2.7949245247234593,2.676807221504632
2.8278485559762228,2.649320204215261
2.7444671195542094,2.7412663551150627
0.8813860816261673,3.7816461462061293
0.9543011892121248,3.7690653006107926
0.8568746484993646,3.7965023161798666
-1.8600232543214217,3.4290107164287993
-1.9909909565226749,3.359312431293779
-1.9665678249769845,3.3794542443662845
-2.01033332007978,3.353604022865104
-2.0144465340339077,3.360465616773779
-4.011136001783009,0.1516046674750551
-4.018499757317315,0.06340899337382803
-4.011454891090045,0.30456305874112716
-4.014510746234355,0.3169108208453649
-4.020121808534551,0.30926468363666865
-4.028300719000544,0.24917728086584184
-4.030723970903077,0.2736133592998196
1.7848217637706134,3.6299361249987245
1.808355594468563,3.622740819318193
1.7376871252735213,3.662698384341611
1.5874407912732797,3.744398581107741
1.6636409191907113,3.7155537799895026
1.735635606830775,3.6868949049710067
1.7007647617446653,3.7086114955880203
-4.075696718180293,0.26029264571706856
-4.082730880047795,0.2074911109039466
-4.09164016937898,0.10549750861678724
-4.096694002478451,-0.050072448083737134
-0.5114905058888665,4.069985437613451
-0.4997651294386297,4.075471851871534
-0.5043311839978112,4.078939820204187
-1.4727601012449052,3.8424214610296326
-1.5431799687921361,3.818999421827489
-1.635969906291232,3.7845384745975905
-4.072720679169354,0.697402516102655
-4.0488965339242,0.8443535145758548
-4.049513708833075,0.8656325559803016
-4.030499246690511,0.9675230345719008
-4.010952667997136,1.0652505316059036
-3.9750477352761444,1.2061142160989533
-3.9328448494067976,1.349701963581008
-3.9054549232370728,1.4415237918825032
-3.942708153088368,1.3486813632472672
-3.9584826381806595,1.3144033639725239
-3.96846007851207,1.3001156122652997
-3.9875912425188327,1.2536012454473358
-4.001317694794228,1.222829794095077
-4.029782380890098,1.1439296143853148
-4.029018002363893,1.1611472501916626
-4.04748207576977,1.114043466980729
-4.04343372866236,1.143436785273064
-4.058525484381307,1.1039958752764798
-4.077375424609308,1.0523928196220595
-4.06720991837071,1.1063582059653736
-4.086173915879816,1.0503064929740307
-4.078103640169141,1.1005665359437373
-4.093835976074128,1.0566413776685033
