X,Y
-0.4969903796586481,-0.0030923335448783487
-0.5019166595849421,-0.009146957477397443
-0.5058750689272642,-0.011243426427727226
-0.5107347475692577,-0.016462612956834113
-0.5148947038891182,-0.010413640426732897
-0.5188718592356721,-0.011532289162036424
-0.523870624738906,-0.011643390213693807
-0.4734018169690981,0.23382625962529638
-0.4569076644448908,0.2725057543823894
-0.536801043202455,-0.014616429685665048
-0.5404710994432139,-0.02391632636179061
-0.5441388767921971,-0.030624871645872246
-0.549099796185196,-0.03145494920320529
-0.5527487629722443,-0.037212968608452864
-0.5580850655773174,-0.0319696665538032
-0.5616516775880059,-0.038940891907846005
-0.5647949139159835,-0.04995703368532595
-0.570114289392693,-0.04640794145687393
-0.5740064895206848,-0.047880580490840874
-0.5775353252509372,-0.05341299549074371
-0.5822374305046385,-0.056785337186250916
-0.586331715853637,-0.0560010623482266
-0.5895945327453649,-0.06346090888708375
-0.5940348303729586,-0.06875042038977097
-0.5970580680886608,-0.07697833026401724
-0.6017814603617654,-0.07942338424457228
-0.6044797694949091,-0.08902363883475843
-0.6087031648283782,-0.08778073323865729
-0.6128306794818212,-0.09401360691862246
-0.615706310099837,-0.10139891371826103
-0.6192399936639371,-0.10452669633680754
-0.6235268636611688,-0.10910201782215637
-0.6259867330081343,-0.11793901007640686
-0.6284481013689442,-0.12622988507389668
-0.6330944970778036,-0.1284809626746425
-0.6360940518666127,-0.13373240886155868
-0.6364449505241557,-0.1505118764493519
-0.6442155291001463,-0.13880688767571495
-0.6448969107900194,-0.15387324151225806
-0.6483387873983615,-0.16087515891156834
-0.6507381141262729,-0.16770183905784053
-0.653759875847521,-0.17197099968260304
-0.6575440715961175,-0.17719140472607603
-0.6561571949473038,-0.19667927068932822
-0.657977525988133,-0.2044176491757394
-0.6627523991810802,-0.2059010863976243
-0.6631737142928503,-0.21772603122048786
-0.6663142150937462,-0.22097367889412728
-0.665287237890609,-0.23925277657716784
-0.6663641450290645,-0.24795125774975188
-0.668263063074993,-0.2570612349803601
-0.6691123076047693,-0.2658735034030668
-0.6741579351724309,-0.2639831025729571
-0.6658728906059823,-0.2967394371431501
-0.6727679860230448,-0.29098494287934595
-0.6725788000569851,-0.3013415963883946
0.5344655319720152,-0.5146946620413609
0.39578468576120324,-0.6323531311829694
0.22467641363633523,-0.7155560838645105
0.2391027932473014,-0.7161388512441831
-0.6731513071770641,-0.35063986887661525
0.27216708195672024,-0.7138774961428354
0.7325544595720145,0.23062515856071286
0.7372912592835948,0.22887900511844889
0.7413720393338634,0.2325865415150854
0.7413528615223863,0.24567648384118798
0.7458872531621618,0.24469819282169894
0.7468599689974826,0.2574882263504089
0.753442779303527,0.25051941704262537
0.7604475421041098,0.24191638164419157
0.7629904003684278,0.25030910679722834
0.7665391604174366,0.2523226417635395
0.7730467645282947,0.2484807836681448
0.777104193026742,0.24892784733784987
0.7814122613099874,0.24858575557423193
0.781018043081977,0.2657739949287723
0.782369481933438,0.27411492797584663
0.7901874542963858,0.2636148460777522
0.795984902639172,0.2620153330828328
0.8033915793038776,0.25204358810257643
0.8048963369341964,0.26049546404863294
-0.5866262940168625,-0.6164986546360353
-0.5844096657538197,-0.6240916139266004
-0.5777085940261814,-0.6370657582921034
-0.5694317791336804,-0.6498026230422984
-0.5515592818263694,-0.6702285868501727
-0.5472880720896877,-0.6801505466794486
-0.5332405264571672,-0.6962639879698527
-0.5328706018061105,-0.7015767397304401
-0.5245377924811585,-0.7140420885767121
-0.501484035726983,-0.7352644163231198
-0.494094205064503,-0.7450549755029334
-0.47186724394537494,-0.7652073601915993
-0.4678027667109207,-0.772379163013612
-0.45004327438741637,-0.7886222487215617
-0.42967286127138715,-0.804440943939864
-0.4161290065454817,-0.8160224567445865
-0.40107945427243497,-0.8290815830547231
-0.37174346621100873,-0.8470134564039845
-0.3656799023117686,-0.85400187883005
-0.3460704356756192,-0.8675201747229209
-0.33269202639954004,-0.8770176825869406
-0.32440240367585566,-0.8843794889578382
-0.2966126206863764,-0.8993497391168574
-0.2842852440200419,-0.9075146830946953
-0.25091507306679545,-0.922484485564871
-0.22966223666994823,-0.9321240566833133
-0.22218586520525513,-0.9380455432989339
-0.18259916084047226,-0.9516399247931727
-0.1661239218383167,-0.9587136395155005
-0.14462362746057075,-0.9662365167908663
-0.09957452010150596,-0.9769385420519322
-0.06952849686973674,-0.9835455190905172
-0.059931878209257654,-0.9881842793600345
-0.022459508457887804,-0.9947464855327864
-0.011562455113632165,-0.9989330856627712
0.002361655149121926,1.0039972223990246
-0.05002437692680847,1.0067579459398792
0.02970021016009078,1.0115640847303973
0.12015762788526009,-1.0098767966742217
0.1145449967385725,-1.0145543079215424
0.17989969446532295,-1.0090892427983182
0.21916991758887264,-1.0064117185446952
0.2532357850676513,-1.0025106668565529
0.28827912704684555,-0.9971655554165059
-0.12959518145712204,-1.0349174309784792
-0.1694664597218283,-1.0331941342406807
0.39257699585990874,-0.9760057901066004
0.424246706514463,-0.9670319188173837
0.469089127894666,-0.9505553061716198
0.5156516671228386,-0.9318413803826472
0.5536638732828838,-0.9144491868996301
0.5902050881914687,-0.8960953932885162
0.6126162208898756,-0.8870092253762683
0.66118981024447,-0.8564765232210875
0.6865997904293303,-0.8414135295931483
0.7164523857552758,-0.8227861076522703
1.0918082740276949,-0.0835445555656738
1.099928890787155,-0.012507406275450134
1.1011101584130725,-0.07982743287579099
0.85427913785464,-0.7055998544687585
0.8918207223418483,-0.6659014936172346
0.36240589270787055,-1.0565751127726848
0.964149249298207,-0.5718891720234821
0.9938401290243245,-0.5292993462502235
1.0192824033962475,-0.4878149056012632
1.0473877333248103,-0.4346664653279754
1.0682283164117006,-0.3952331767655944
1.0931683449828946,-0.33381427400181507
1.112489997753478,-0.283319616155441
1.1298599066276764,-0.224767861126315
1.141715052776505,-0.18117046741547682
1.156870219129039,-0.09783811165557983
1.164462758315585,-0.0353763267745399
1.168645456343569,0.028788841024455523
1.1706440751284715,0.08870428043000853
1.1699972559517429,0.1370781567770437
1.1596831483316787,0.22860226480839052
1.151946542527403,0.28633575249898885
1.1403690240921487,0.3435687542415932
1.1199090167766714,0.41978541439920114
1.0958879993750266,0.48890642542904045
1.0703616627183146,0.5513092698140353
1.0421365000872336,0.6128886645924622
1.0000147877575296,0.6865416405916419
0.957204893803952,0.7515635643628323
0.9246205982430278,0.7989748114331924
0.8553670489276425,0.8783070144367607
0.8121216891059858,0.9237739778125603
0.759311688115049,0.9739973102077206
0.6708629063427798,1.0416640345588009
0.6290626509767769,1.0732269942309827
0.8922444802746707,0.8725845445682514
0.9508886382709717,0.8144414021936613
0.3944160330195594,1.1935179063998635
0.2999474868190947,1.2248071297763206
0.21671683278916412,1.2462980439629332
0.13078971858124377,1.2632474221281589
0.043520214439896066,1.27325645136206
-0.06493667471211434,1.2763491796045991
0.7898348559464966,1.011063746918055
-0.236527998289668,1.2650784584463854
-0.3518743905059204,1.243160654664588
-0.4478428128740549,1.2161631530995562
-0.5072411566338525,1.1969571458564219
-0.5033126063485281,-1.2040354730200649
-0.724828246457771,1.090002299601681
-0.8203190393582125,1.0252051861293034
-0.8817131079793213,0.9796458519370385
-0.9637136915987156,0.9049529935997649
-0.14798172650228092,1.3177167406621972
-1.1104321644391535,0.7338265518356343
-1.182306244454701,0.6199814064336289
-1.234240898671356,0.521775242845925
-1.2839868297237076,0.39713199455100945
-1.3158140338084632,0.29280954293311684
-1.3384150952775977,0.19812630500026748
-1.3565067482948072,0.03658472127334653
-1.3592278536897642,-0.06943084151813617
-1.3491914394243487,-0.21363159828090547
-1.3188802632481706,-0.3707490407464821
-1.283957885460932,-0.48921176228980073
-1.233791598654248,-0.6159539683208438
-1.1583136087861354,-0.755644482346586
-1.0835893876217506,-0.8673972786638883
-1.0050923769159565,-0.9630437756745186
-0.8807872320461707,-1.0830650266094113
-0.7698423870195672,-1.1705313746961312
-0.6410101922310139,-1.2502523479105963
-0.48282480208231315,-1.323692264272242
-0.3289093822546944,-1.375214389927925
-0.15109769775827486,-1.4099267660882777
0.01598351969174243,-1.4219101684347937
0.18249788231924227,-1.4152821354588605
0.36129606477276244,-1.3846393586705947
1.2124016185895983,-0.769531230842077
0.6995044367443843,-1.2586872300039122
0.8439907096717743,-1.1716721734289566
-0.2090248329759818,-1.4338443497114195
0.33017661924086694,-1.4149884805561745
0.4697045660198729,-1.3792123189197822
0.41419450488128723,-1.4021008922777793
0.35877302917104864,-1.4214210894521826
0.2750820907913258,-1.444032493860811
0.23097505292043474,-1.4568031867511833
0.14653575262876914,-1.4717228928033703
0.09082396571018723,-1.4812180822730576
0.03160334656238527,-1.4876643534366405
-0.04141199623274286,-1.4914251729698071
-0.09837117939987966,-1.4937644094914957
-0.14799729677886764,-1.4936859777564184
-0.19324817745682524,-1.4925415042502552
-0.26105868142532046,-1.4872620363784161
-0.31673295862157147,-1.4804986433370433
-0.40454659529214404,-1.4631015180900928
-0.4293128715445152,-1.4612390147837562
-0.4915759608782949,-1.445711615325332
-0.5450707827239986,-1.431754812047317
-1.0897607773223392,-1.0824589822297244
-0.6500326655042864,-1.3960865065522956
-0.592759340064661,-1.426766051168203
-0.7231974597390801,-1.3698125544128077
-0.8007957759279284,-1.330614566753268
-0.8404313724555155,-1.311883801330186
-0.858311069610681,-1.3050464006248088
-0.8929464567960782,-1.2864690533764618
-0.9777342107786641,-1.2296653256366232
-1.0083162235869156,-1.2099270198038479
-1.0592458980736599,-1.1723472725323867
-1.067790810907995,-1.1699909333582232
-1.124413259032005,-1.1213557967536554
-1.4571136413683297,-0.6437925412260744
-1.1889387711014938,-1.0662239908066549
-1.216183860932546,-1.041200180756422
-1.2324273459561395,-1.0297372659758928
-1.2738230176613916,-0.9846191749483786
-1.3031698903313622,-0.9522311888054001
-1.325118376995695,-0.9301732564142531
-1.3566560374960968,-0.8908498167061544
-1.38102643882135,-0.862061468386344
-1.4039278387377148,-0.8321121460579992
-1.416459176347508,-0.8186204259245788
-1.4532507867487179,-0.762196267908885
-1.468831020164486,-0.7406486577335809
-1.4905018511587282,-0.7054113918079326
-1.5188648601397334,-0.6548019064058284
-1.5372308932141254,-0.6211965719062701
-1.548300749471923,-0.6041595726169382
-1.5721068010250596,-0.5544088799530126
-1.5818967710292584,-0.538371252768205
-1.5976191077494162,-0.5065463320901253
-1.6083834450180048,-0.48528619781734444
-1.6286764450130213,-0.4280993313002797
-1.632216722578994,-0.43426900710675576
-1.6452621006617756,-0.39920122761083954
-1.6611074552257963,-0.3471757799635221
-1.6690679755883588,-0.3331907754806211
-1.6799325637731064,-0.29709019030374867
-1.6892251228618058,-0.26574138611160486
-1.6150799998241925,-0.5768375804053394
-0.9603227211113144,-1.4257423579726323
-0.9773664808943406,-1.4201868757400247
-1.6828742246762844,-0.3923242841326481
-1.0506073901958837,-1.3769706284688117
-1.0878311228309414,-1.3541759295602525
-1.0862594196726094,-1.360559250151395
-1.1117793434958592,-1.3449801825216299
-1.1549222113967428,-1.3147831325440928
-1.1745949870185544,-1.3026291170056357
-1.2044296535095682,-1.2805909611374044
-1.238326012377284,-1.254877558596764
-1.2586215419108007,-1.240226114157446
-1.283143110866847,-1.2220997328511902
-1.3174476706478113,-1.1910111817714628
-1.3322856123826041,-1.1804300263202006
-1.3383928057468737,-1.1810714193159575
-1.3566665608624517,-1.1661804502895972
-0.926086220119751,-1.5353218922767669
1.6241664127256192,0.7595607044693617
1.63231894909736,0.7633733348877803
1.6509154577181995,0.7321981640697471
1.66702130424783,0.7076446644919073
1.6977276525298317,0.6418300537023387
1.7130992387508133,0.6145656988405586
1.7217366312419013,0.6021619156338177
-0.16750125293226156,-1.8203096797704843
-0.25171540737585524,-1.8156344218177862
-0.2267664637477395,-1.8229497993415358
-0.25828353164991413,-1.8227919840943037
-0.2827231075827828,-1.8242213803260652
-0.2851637575842007,-1.8278899396190296
-0.3205316525579763,-1.8260819969838302
1.7081500050034502,0.7335561058342522
1.7140231188716215,0.729995717777577
1.710467970952743,0.7508151039668864
1.1568529401819956,1.4717592448468848
1.1563727234323349,1.4772197279016024
1.181540824142303,1.463599084751397
1.1693273318860968,1.478478471572766
1.196825596690667,1.4614819503182477
1.2043841225943444,1.4617437823512884
1.20399562679242,1.467241810563183
1.2342499178243638,1.4471458600813365
1.2505027852718134,1.4397540706757654
1.2386356037639108,1.4552329164392936
1.2644008411690755,1.4382334695211814
1.2906107204226587,1.4215217087087013
1.3145204462132063,1.4049241959933045
1.2895033542479089,1.4346505147189654
1.287858600917128,1.4414954817979064
1.3234023411200524,1.4144169270473135
1.3353029286995899,1.4100815893437861
1.31670877210976,1.4328970686860967
1.328006518185619,1.4279000972254707
1.3328425585391994,1.4302292523042175
1.3498341408811942,1.4197284219566528
1.370969652434143,1.4049239168384193
1.3517506743756411,1.4303125932204466
1.3616472727089832,1.426429354971422
1.3434962678443378,1.4503609131138138
1.3534641392663003,1.4465461706147278
1.3416347921876854,1.462956282460794
1.384118501263359,1.4297957806835466
1.3926202175006017,1.4271106929066777
1.3796000257974386,1.4452362328767248
1.3859474161589447,1.4460839393487315
1.3916103235660262,1.4461914490635257
1.4016117456854331,1.4420837404106024
1.3949425816157925,1.4554694067533913
1.4093323318383668,1.4471290123672567
1.3982432693892957,1.4647664522399235
1.4010052314029042,1.4676598180715086
1.3904755412452932,1.483127361084883
1.4233500517884783,1.458601600874528
1.4085038399455405,1.4784724998655423
1.4245378891012264,1.46860743649044
1.408760484321362,1.4906357361255773
1.9327750749175776,0.6981443330553883
1.9521121323649284,0.6547818130290831
1.9607555540886725,0.6446190015120737
-1.8656749677949593,-0.8921215805837664
-1.8701857873495893,-0.8942785476548103
-1.8601440872479351,-0.9240091853853761
-1.8637264542912628,-0.9257886927236243
-1.8540745698876995,-0.9559306927260688
-1.8469822682365782,-0.9781393054262078
-1.8621437807602497,-0.9577351093992131
-1.854935780396449,-0.9823513885596221
-1.8485356817116918,-1.0027586117499525
-1.8378053179185734,-1.0304953243126398
-1.8390594002725973,-1.0384625762486555
-1.8299249531571973,-1.062464430375262
-1.8245900404183168,-1.0814398662922895
-1.8015035840539866,-1.1270358630676491
-1.8172059348812346,-1.1092355882464364
-1.8113934801944713,-1.1281886632602551
-1.7918212761978383,-1.166370658995137
-1.7822111790441526,-1.188228645206827
-1.776786255606622,-1.2052549945498663
-1.7593127865422862,-1.2375861663370418
-1.7361600438551317,-1.2766257486518695
-1.745292673306933,-1.2726167861933695
-1.7200544168172782,-1.3131293931625225
-1.6905892754006084,-1.3588483734031718
-1.7125993630256109,-1.337509783801327
-1.689984252912485,-1.372327302398313
-1.6660191935284496,-1.4090791485203429
-1.6347159959959834,-1.4513096197692827
-1.615714342375003,-1.4783663834935203
-1.59699571719497,-1.5058650933137812
-1.5786293319346882,-1.530859377067482
-1.5799664378110336,-1.5352247572882325
1.9265410127745801,1.0787510028257197
1.9102668224193566,1.1152688766229673
1.8998921467938539,1.1425842772203028
2.1321509806253958,-0.6074711481364051
2.139844804642087,-0.6096631955811914
1.8499598512721662,1.245210242762669
1.8104756816015601,1.3019515376270219
1.8169706616252428,1.3066222157889125
-1.0964682055135524,-1.956733623745933
-1.0649426593586373,-1.9786121732866584
-0.9988422590975214,-2.0172543571500743
-0.9624695796575423,-2.0403892540968336
-0.9906659563837227,-2.03130031331222
-0.9437173920958337,-2.0590343571334206
-0.8830877732551675,-2.090099754731154
-1.718707818728882,-1.6304000839794535
-1.6658000026450477,-1.6914450482317658
-1.5711601138669486,-1.785032183629639
-1.5010417458832832,-1.8495398555088416
-1.468708145903575,-1.881665587227572
0.7856838358420778,-2.262460145526652
0.7097996784785866,-2.2926370005807057
0.7522015148580914,-2.2832890489478532
0.8671782204787648,-2.2475059363497314
1.2864161732715398,-2.0462215005090254
1.3540207512929836,-2.0081612995643514
1.412039356327549,-1.9727191528907713
1.1931366213613035,-2.1169140281944694
1.2753173764731542,-2.074316897020711
1.5828574340265096,-1.8556086180946172
1.6223068248580594,-1.8265731756540613
1.7359103152020818,-1.7260705019132354
1.8018900088054735,-1.6570746501491749
1.8018900088054735,-1.6570746501491749
1.8114588691463522,-1.665874474680196
2.3522118366159526,0.723616248908084
2.3522118366159526,0.723616248908084
2.364637173420507,0.7274386833801706
1.2749815973131429,-2.130659739731529
1.1972181096492738,-2.179871050756861
-0.6614288292388771,-2.4109151589908113
-0.6385615823168822,-2.4222436098767934
-0.5738510773718359,-2.44249379548837
-0.39310602870913225,-2.4871251778293213
-0.3313370514661157,-2.5001399477480737
-0.5423969051064299,-2.4629838808508198
-0.5423969051064299,-2.4629838808508198
-0.5423969051064299,-2.4629838808508198
-0.5460530301606763,-2.479586071958855
-1.2699394509135045,-2.2089721118686643
-1.1874274782626688,-2.260049774643638
-1.1300392343535164,-2.2937437365193434
-1.1888806364362519,-2.268321809688152
2.418949652369059,-0.8680913427189602
2.4578496056576564,-0.7644941569224066
2.505963295581122,-0.6094169026210231
2.535754855723338,-0.4917685549885393
2.494285173718586,0.7373889558215826
2.4898463366048587,0.7659570615219662
-1.8897919036005781,-1.8362765480955483
-1.9441422664840784,-1.786032151913887
-2.005045492968319,-1.7235221411770234
-2.017445943489271,-1.7167157205252952
-2.220041502727459,-1.483346124870256
-2.246380654172963,-1.4431472400824004
-2.2539527237937707,-1.448011781341105
-0.8415203605489938,2.5665627759284386
-0.8415203605489938,2.5665627759284386
-0.8415203605489938,2.5665627759284386
-0.8468168604117605,2.5827166327188062
-0.4243297005684756,-2.6846728488245017
-0.4243297005684756,-2.6846728488245017
-0.4263592392393329,-2.6975134474391886
-2.580776182895521,-0.9951634507955079
-2.606747111763759,-0.9398459955286815
-0.35102699365410106,2.774885411999235
-0.2680177131687111,2.78814768357557
-0.2964135025574856,2.7903001694265086
-0.42501350026382545,2.7776723213139256
-0.744703649633473,2.713671401297988
-0.7731740387518627,2.710897066618379
-2.7792624962671844,-0.6831866339754459
-2.7757051321963835,-0.7177395203683974
-2.854874659203176,-0.30386128453547456
-2.849212739238666,-0.3842027675070776
-1.3173128679455355,-2.5756816200658625
-1.2490223555454905,-2.6139151010213766
2.679278430093964,1.1253013347691472
2.6863348287561695,1.1187963120298368
2.704205079170352,1.0883473203850276
2.7889467208838283,0.861589918738226
2.7978948274314765,0.8459985429255703
-2.765019575455632,-0.9632500959497259
-2.7570230592725213,-0.9977213291493702
-2.736945485234523,-1.0654099731344544
-2.733137912035592,-1.0860194076505825
-2.703003709192178,-1.169100486738982
-2.746914238616949,-1.0756217577213032
-2.7633654770090215,-1.0439958048166207
-2.729971031129279,-1.1388688112311012
-2.7881839969870925,-1.002695865626801
-2.762743913890335,-1.0818202559861376
-2.7957119996789244,-1.005403110623431
-2.8727207887106765,-0.7772073533552735
-2.891570677438246,-0.7205685376002215
-2.871846524632361,-0.8140777229214855
-2.857943545046557,-0.8753740305302178
-2.728540634361822,-1.2422036896726671
-2.7444829109636677,-1.2164775178474903
-1.7679153081087104,-2.4422736258156834
-1.7994788049816746,-2.4240950951688602
-1.7658360069148642,-2.454872541840608
-1.7011661402901719,-2.504958635013808
-1.7364485311755717,-2.4867318911732723
-2.5061634435617473,-1.7153757005841965
-2.56965983186719,-1.62620089425885
-2.802995405007071,-1.2023796237084377
-2.838151371423563,-1.127746776934675
-2.870146543030025,-1.0581775945146439
-3.0622437472810478,-0.06806050424531324
-3.0662727210164653,0.06678772604516137
-3.0321618529470284,-0.4931313187507387
-3.040430919493681,-0.4664287981962624
-2.842790287728957,1.2084967438904888
-2.851072939910751,1.212017776812151
-2.5814064862454797,1.7201001577727282
-2.582116446375098,1.7280404096430257
-0.3817455750406789,3.0874894843443372
-0.2489912988665468,3.105032742675792
-0.2556104944320386,3.1095117422412493
-0.2341376196514162,3.115213568130437
-0.6828965726903524,3.0535705773745874
-0.7021019898987149,3.053316524007995
-0.785276928819011,3.037121852192398
-2.8942434029992996,1.2331549473586165
-2.9527337493236567,1.0972070933078495
-3.000954843152397,0.9738044102180742
-3.0344171587909305,0.8784039540184087
-3.027486715800721,0.9159111232265729
-3.1320575248399805,0.4758567653120607
-3.155585194354352,0.32228261071861514
-3.061969318174535,0.8433978269818889
-3.042867201838996,0.9272109748986588
-3.0255335898922686,0.9951741035786671
-3.1817859668533925,0.22877513224740884
-3.177471346395902,0.3245178621170418
-2.408502639951279,2.111474374305243
-2.3095207750764066,2.2250759064558836
-2.3381991560077133,2.208049072562659
-2.3388953983258234,2.213135403831019
0.009627681838349429,3.2289856468777343
-0.0032923767914269436,3.2329983235775215
-0.01624940098627748,3.237959227193509
0.5994825265610583,3.1860923872901066
0.7051470474231392,3.1684828611672224
0.6840025604368523,3.1782293021926264
0.6338444286699275,3.192689499504155
-1.071515252001411,3.077813520135414
-1.0977848649548094,3.0738517189799754
1.8264595606136744,2.7939737782310883
1.8453991628077628,2.7862996841525156
1.8201634580477937,2.8088100658441637
1.79412641932426,2.830249351467589
1.7649900708136084,2.8532148622088336
-2.641411403696441,2.083132688146004
-2.578638051927919,2.166575592299836
-2.5229476781671965,2.2387192796844255
-2.583355054268055,2.174949577251779
-2.59803844433976,2.165206743415658
-2.0399150199091465,-2.702543748313627
-1.9712933562605328,-2.757916333677127
-1.9879860538691099,-2.752078568940561
-2.172945912413229,-2.613715183742605
-2.0610047860548595,-2.7078900036484055
-1.4956425854784345,-3.066724189832432
-1.5493725239981073,-3.0444212556543047
-1.9144768751045171,-2.886879681367071
-1.9945902498552335,-2.8382337351216225
-0.6559695794858013,3.410488661583442
-0.591906724391143,3.427262818871723
2.926071944780411,-1.918620330854696
2.9321731387687273,-1.9184307869410222
2.937439521075451,-1.9176842962343992
-0.3651732429518139,3.497990494931633
-0.40058939232841473,3.498137953076458
-0.41866868973444493,3.501055916182437
3.258681080931023,1.3571652857269152
3.2771216990287635,1.3227355630491042
3.2697040481490816,1.3540887849463603
1.236247743726403,-3.320322351238111
1.0936084187982238,-3.374200590707916
1.118775689912108,-3.3712082338030807
1.1301555310203986,-3.371629350285111
1.1482896937539733,-3.369722656127416
2.1007819264995073,2.88026740031078
2.0654768996368973,2.910595502138068
-0.49172413350221855,3.5662595778394333
-0.6097984229296333,3.5520363009677327
-0.5499382882278325,3.565842380019207
-0.5364128944896727,3.572958187080449
-0.569176805772984,3.5719359965948527
-0.562808731071348,3.5780064745930598
-0.617094244578,3.573103789887541
-0.6034619025776278,3.5794879147913585
2.709158103797157,2.423569138405214
2.7648558721847274,2.365986687630687
2.7749883062546137,2.3602730562691576
2.718846977345813,2.4322366483912576
2.906424152643252,2.2408923769186133
2.9451113223995296,2.19649614128368
2.983121081110569,2.1514350130630744
2.9632982370778627,2.1870876887155735
1.3105381421030378,3.4505029746535674
1.3019420365116703,3.4590985723977057
1.1988949172188665,3.5003786905800305
-1.7259449769027435,3.2829552139351805
-1.6366868867417625,3.3283535020738944
-1.6406583566745412,3.3364298519036772
-1.7503240223824037,3.289291993221502
-1.7272562837038095,3.3014635739934652
-1.7314284003311131,3.3094381236891013
-2.006888722363563,-3.15476126767937
-2.078578103132824,-3.1140085210507618
-1.9927091985454222,-3.174368291492413
-1.9789222396096071,-3.1876905071820403
-3.6135556143334226,-1.028233836303494
-3.6457282255739303,-0.9240057928679684
-3.6514983881525436,-0.9215831602841809
-3.452685620549423,-1.513889694017119
-3.418985155719945,-1.5980039126881584
-3.408975266473996,-1.6308674478842686
