X,Y
-0.4118854324977758,-0.2385925197824109
-0.4094532548708241,-0.25049557296624614
-0.4121057594637306,-0.2538204936895793
-0.40955557100247303,-0.2671801531941291
-0.40936917362560926,-0.27471053799424183
-0.4087731590241085,-0.28268976716791666
-0.0559865991368061,-0.4988682197906523
-0.04182856839847292,-0.5042681537294759
-0.045805587423235906,-0.508942873180097
-0.03486949391096668,-0.513818176395496
-0.04290321541266293,-0.517223659655332
-0.03338739536076972,-0.5229352558692364
-0.026789558520043888,-0.52731994041028
-0.02167810077430023,-0.5315581435241298
-0.011147101676602485,-0.5368842911877861
0.0012120582295982927,-0.5409986422486179
0.006125891864978639,-0.54496557088394
0.013880748927894714,-0.5498248128351437
0.014535516284782592,-0.5538092801374268
0.020812575114097582,-0.5586124208403533
0.02489922412143651,-0.5624491342674024
0.024509670358697132,-0.5664700133801506
0.03843253586432277,-0.5707074033049138
0.03697702819432459,-0.5748118817369001
0.05169076167061977,-0.5776920158336197
0.2198324308677643,-0.5421242499084223
0.1680602305825291,0.5645146223939174
0.1301926037602535,0.5785316637195631
0.5133532432214923,-0.30671232070781784
0.5231934173760922,-0.28960774853985893
0.5231934173760922,-0.28960774853985893
0.5345671873190507,-0.29590356916029065
-0.5388154179494825,-0.2964843088258204
-0.522300644741893,-0.3340689098108396
-0.5396376043336915,-0.31331654279497323
-0.5761808891175207,-0.23956540446346428
-0.5761808891175207,-0.23956540446346428
-0.5761808891175207,-0.23956540446346428
-0.5761808891175207,-0.23956540446346428
-0.5761808891175207,-0.23956540446346428
-0.5761808891175207,-0.23956540446346428
-0.603881893402017,-0.2510829719857462
0.6464393275206182,-0.12805153585447904
-0.6541845949595544,0.07952053645193734
-0.6631188307025528,0.08060655288299566
-0.6642557278286263,0.10172673221362194
0.6695215370116793,-0.09336440155390424
0.6741884197802998,-0.09607796123015074
0.6801102642062544,-0.08170084773916907
0.2646497054461116,-0.6361458428751117
0.11415568968098597,-0.6845469147643998
-0.0570046384018296,-0.6956683629436347
-0.07689662046859316,-0.6977756872810267
-0.06407897586560139,-0.7040901113153171
-0.04530236278913601,-0.7095552803874561
-0.031321871216580754,-0.7153145744240724
-0.016385493518126428,-0.7198135283545088
0.005242007604460967,-0.7239810227873896
0.02714198078385892,-0.7284945524018204
0.056560936701049364,-0.7308145184925515
0.08620836801476527,-0.7319406514767648
0.048374047824438826,-0.7404214688250732
0.11681856913806393,-0.7367967303839882
-0.5241614338576008,0.5364278061923561
-0.6060494160743348,0.4502544894567491
-0.5512143799543235,0.5217697838429998
-0.6031025697186313,0.46900244178339157
0.14982634688868593,0.8377070286072519
0.20405088863984383,0.8302940652836741
0.8429961720662195,-0.170168898103328
0.20200106271703858,0.8400545045776417
0.20040351247009425,0.8445486559042343
0.6058315791485454,0.6285674965398543
0.6489276610510023,0.5899338019836425
0.7761651388621255,0.41680772211553074
0.707804932774352,-0.5329241757889157
0.3742331250590766,0.8074958625952937
0.3936674157331965,0.8026593086670998
0.573619768596219,0.692214822923939
0.8691153771327531,0.2450458349603037
0.8890216106704393,0.18467424227795826
0.9028445578730274,0.12890191743747514
0.49583018415912816,0.7702002521920679
0.49388130863048446,0.7773816649403562
0.884992130983607,-0.26909836137943016
0.5898957046349808,0.7176796344144089
0.7380649262749831,0.5723776415992363
0.2043433015153267,-0.9154713622641705
0.18216858711638773,-0.9242178346407404
0.1551835842599874,-0.9341986165565774
0.16614901246393468,-0.936373592994409
0.15005307895518238,-0.9441504506677258
0.10501599659187198,-0.9542387753910527
-0.06106606234776823,-0.9620638939432965
-0.0700836762204036,-0.9664622487854524
-0.07716436212433175,-0.9699353902286197
-0.08624363338962013,-0.9731860231732455
-0.048480263707395534,-0.9808025611869401
-0.04572313165432911,-0.9849392850484343
-0.021173476057767537,-0.9897735518347776
0.6287246213350439,0.7711876234270787
0.5941769343651775,0.8030907611648882
0.9065729009866077,-0.4314412766492404
0.11264172310769416,1.0016864989682797
0.5168134857147861,0.870084950440664
0.6682833584725931,0.7666070393549692
-0.4817598473425714,-0.9001935622345131
-0.2826625826206622,-0.9852547205602301
-0.36128900950233633,-0.9645570235153651
-0.6367274743484288,-0.8146987930578214
-0.65863308476426,-0.8022758002419835
-0.6666305916211968,-0.8021550064138309
-0.6748073590152807,-0.8005273438295671
-0.6650740930421248,-0.8150953629877887
-0.673313850991881,-0.8135013571362271
-0.6502295428875708,-0.8371389021878155
-0.46265225414425754,-0.9592590326576222
-0.15064173773249628,-1.0583326825024983
-0.1819440061861735,-1.057461762246241
-0.19234580684403682,-1.060701225882914
0.24309995607375182,-1.0543369534247293
0.512642751355314,-0.9573888496754357
0.4613520856768773,-0.9886532521777266
0.4098272596950138,-1.0154145051213694
0.4147569131157099,-1.018811416810161
0.46384600910379864,-1.0018297658976194
-0.460269737688007,-1.007876861808333
-0.4804945357416756,-1.0039392417484196
-1.0580228579922744,-0.35815727266922764
-1.1032070137929146,-0.1989353782466042
-1.1083269202710946,-0.1987144629924819
-1.1169015641079612,-0.17155435317470008
-1.122681126593978,-0.15982205101198066
-1.126140829888541,-0.17066877645881395
-1.1304359462409208,-0.16900760765833606
-1.1357182082353445,-0.16747582357671284
-1.140009253687731,-0.16577967760356546
-1.1446238868546552,-0.1617781123691998
-1.1459094263514447,-0.18658131363805722
-1.1456724824286877,-0.21132809327131213
-1.1469787680773447,-0.2258333579872051
-1.1516572045579405,-0.2279510543730594
-1.0834404870799752,-0.4624291415513364
0.14456337421833892,-1.17312634904967
-0.6469148662902054,-0.9952236712280942
-1.1362434830523276,-0.3569758356263281
-1.1698725278068791,-0.24862475476658114
-1.179433486946828,-0.22121629657067945
-1.1905868010725977,-0.17921793747200207
-1.1962413810556534,-0.1751786466726566
-1.2003743270166825,-0.1745579417822265
-1.2055291113982551,-0.16669901490810698
-1.2106487622947484,-0.1661733262415897
-1.21122493777924,-0.18976340559147947
-1.2147935368593543,-0.19281250686804705
-1.2189475810026136,-0.19847366265547
-0.6892750234494975,-1.0511655160100595
-0.6914684205010473,-1.0545105136743715
-0.7271522923645855,-1.035120545496479
-0.7506632647144499,-1.0244045407007154
-0.6597988596291262,-1.0898355219170022
-0.6857599958438878,-1.078432764756427
-0.6556584739932667,-1.1028150187047783
-0.6106736293341283,-1.1328930745820116
-0.2858462757878064,-1.2640838210412477
-0.27530519118392227,-1.270514483076515
-0.244395992356098,-1.2819109169206253
-0.21938098296413255,-1.2904855614510728
-0.19931321420834083,-1.2977839737960783
-0.1844254712960476,-1.3050330438487874
-0.37218361127727206,-1.2685280286602296
-0.39615061516691485,-1.265440907392706
-0.44812127700783233,-1.253294985664935
-0.463268202285293,-1.2520413622366287
-0.47504214716449683,-1.2529704539283217
-0.4789726501575031,-1.255755231086496
-0.47535636386026353,-1.2614041094500799
-0.44787602301315665,-1.2767208261832022
-0.4015251609977389,-1.2962355283997349
-0.3648430492877293,-1.3111866950920572
1.1165217074763758,-0.8007841636383918
1.0875490361564697,-0.8478667902183302
1.087293616970368,-0.8546821575857863
1.0954997435350937,-0.852305292670733
1.1054596655762268,-0.8459449909917881
1.1408715347827176,-0.8045049043495797
1.25400735422258,-0.6247131786313501
1.259461503444224,-0.6227212228132383
1.2698400418955076,-0.6105630745457962
1.278604068352895,-0.6037943659818508
1.3015009001267444,-0.5628671308304243
-1.217406936812362,-0.7521179097728903
-1.2578554429810196,-0.6927450357548751
-1.2842446122517885,-0.6513952532082602
-1.2771962929466951,-0.6737251882505357
-1.2955323064349216,-0.6489969514438516
-1.2997587939676198,-0.6494890895956905
-1.3216733058756474,-0.6132117680995185
-1.3280488817354872,-0.61133474277283
-1.3191567373085062,-0.6395166162138217
-1.3284737783010716,-0.629330930724428
-1.3285394739284335,-0.6407869117061935
-1.3347017274187556,-0.6371909437722653
-1.3430258452778694,-0.6312983279842144
-1.3479091667799672,-0.6303053848021087
1.412850409194583,-0.47949736311965174
1.4348393514980822,-0.42690166946565494
1.4412156002621992,-0.41940266279658767
-1.476357830374532,-0.2922200484083939
-1.4785640006418101,-0.30651018907384625
-1.484595643229459,-0.29693732689594454
1.4135172160249807,-0.5534375122820894
1.4362286622300018,-0.5067309244451331
1.4284758422835997,-0.5396163155540796
1.4442054489418479,-0.5111698555731505
-1.3762037951769068,-0.6911317632265777
-1.3799779233991942,-0.6947560225941528
-1.382154806117849,-0.6993204500980444
1.5265922889280488,0.34910168058235047
1.541585622173972,0.30258018690338495
-1.538936695395175,-0.3351102021218963
-1.548061897052201,-0.3160765143049074
-1.5562650784328391,-0.2951186297922061
-1.557778228993194,-0.308335838453508
-1.5668600837573534,-0.287399509268717
-1.5710817825251895,-0.2865502270413921
-1.5755882507426018,-0.28411734217021706
-1.5769751195822828,-0.30394978568580244
-1.5768081669612948,-0.32523223180392435
-1.58390701543549,-0.31021696674140714
0.5742862962784844,-1.5137226462951332
0.5559300591739821,-1.5248182741909977
0.5622287522335301,-1.5278359958326442
0.649948171109686,-1.49699411317185
0.5894836822257364,-1.5261077905539917
0.5358062841182514,-1.5510617737212764
0.5742702902627844,-1.5415053142047541
1.5306419178926503,-0.6134625654348516
1.5141451909379549,-0.6656428026798336
1.614612040643925,-0.3940456296010145
1.6162558398825517,-0.4081740560662172
1.6107413711962992,-0.4446945413614449
1.608689190302289,-0.47020749569159925
1.6032827656545015,-0.5018808358119011
1.5945646230472976,-0.5414976111914342
0.8139068359185126,-1.4947774625157804
0.8173175427382754,-1.4974738843573423
0.843143754303844,-1.4876856554993125
0.8396341955159012,-1.4954061046151863
0.8295745716309597,-1.5055786363067556
0.8153279922102189,-1.5190181911743035
0.8308893056842998,-1.515126054722663
0.8479571000778663,-1.5102293721244913
1.1448585194092158,-1.3116325592696068
1.1553560407638201,-1.3077375191798049
1.210185103569981,-1.264101267738196
1.2491788094281038,-1.2312872540864643
1.288481496715235,-1.1959847125371075
1.3028881189237327,-1.1877085288770883
1.434862939314312,-1.046586998477572
1.4668975156951172,-1.0082716292981242
-1.7819561747936343,-0.10419784601823044
-1.785404875039089,-0.11335974676513012
-1.7889280699809655,-0.12076986558814033
-1.7937947113203785,-0.12290050300564391
-1.7995259428418378,-0.09439481468383222
-1.8027059119803004,-0.10902933050915077
-1.8075865571216019,-0.11113882540891513
-1.8130459208023944,-0.0841991036876126
-1.8180405376641091,-0.08443105714129749
-1.821863353955247,-0.08826052070398742
-1.8260319246428525,-0.0848021826671933
-1.8306717576743123,-0.09235754248378036
-1.8329509624265745,-0.12190065356467203
-1.8403581285191006,-0.04861027456900385
-1.8457515330360632,-0.030286602566531286
-1.4752391731171892,1.1163195698815425
-1.4761884576046818,1.1216878521383349
-1.525025950742783,1.0630977610554313
1.3406356918668219,-1.3378833812006068
1.313648701381717,-1.3699383523933213
1.3150437083436433,-1.3741412027684048
1.597341954644543,-1.0653162347079623
1.6081032226120417,-1.0563048922658487
1.6143971590000048,-1.0558232868300987
1.6676249572457522,-0.9775049882077856
1.686533693106875,-0.9526663119976929
1.668473993314929,-0.9937597967475508
1.892903851276084,-0.5529005424343227
1.8988081119273965,-0.5505059073967472
1.7452572212286068,-0.9561261589086466
1.705965420740749,-1.0323361774329325
1.6212561706942743,-1.1677039132356017
1.6027794504688297,-1.2012938995744697
1.643669615543397,-1.1516940543996144
1.6556545450702265,-1.1502452031581358
1.6078627117808395,-1.2227745090836517
1.6252285955294705,-1.2079971077255542
0.3439109157031654,2.003700147741725
0.3387293103153178,2.0096533169512867
0.33536626576007045,2.014272441302354
0.3501423815957421,2.0158165374384795
0.35907819858104706,2.019322620906276
0.32330348624672084,2.0294087453691327
0.33432144903841066,2.0458636730517643
0.24241706883736824,2.062804635620227
0.2159960573732654,2.0697600593303576
0.18329300330820844,2.0779315857213048
1.6883685023745134,-1.2470817135174597
1.6296866734814157,-1.3291840904393482
1.6950532314855515,-1.2598962427241336
1.6881110638670334,-1.2758279805873962
1.7010103536418595,-1.2669667623119385
1.64269855511871,-1.3480231663480053
1.6212153042143547,-1.3799644696082423
1.6139052363084085,-1.3961611254494588
1.5886332907861844,-1.430834814856648
1.4905234080604548,-1.538344555040855
1.4878230103180652,-1.5478991213797137
1.4797030094330224,-1.5611790428630714
1.5057482457908742,-1.541670269641892
0.0988960032555018,-2.1667442351463837
0.04695709031497455,-2.172492584951477
0.04051385081058662,-2.176622987081708
0.014425139723554392,-2.1819523173855004
0.0013356887959560227,-2.18599959193396
-0.009611836183362563,-2.189978906885905
0.42447988186886526,-2.1535649119282643
0.4209375950794205,-2.158335595093764
0.41954081208445515,-2.1626822482730828
0.4421475371500589,-2.1632775030938904
0.458107928367987,-2.1640427735990784
1.6655617850655207,1.4632132244240266
1.7258506766561046,1.3979558082735184
-1.1175156140873503,1.9240020406098777
-1.1258068132576824,1.9249568876269885
-1.0812240088477234,1.9549196000580837
-1.0948909036659804,1.951885731560506
-1.087542132132916,1.9617087222204501
-1.0894815741875443,1.9652070881985517
-1.0696996626624073,1.9805917377642295
-1.0898969769280227,1.9752621546729325
-1.0540380876535513,1.9991507471363041
-1.0362818097210655,2.0140369934142806
2.1216388848803405,-1.0358423828767127
2.1678718203694487,-0.9452813181524606
-0.22827080310989498,-2.411218870291033
-0.1633619556206707,-2.420493518160251
-2.0756898900480483,1.3146712442098671
-2.050959688975231,1.3601784273390838
-2.065126487999003,1.3459114341459861
-2.0598242742744426,1.3630935254448853
-2.072666503573847,1.3508255124045314
-2.094755690093487,1.3238136571364414
-2.1108355902232767,1.3075404816091742
-0.11035914427967862,-2.484550232793424
-0.16525349531531774,-2.485512478803128
-2.4984026070226206,0.18168492844089204
-2.4977833897736463,0.23697919269605217
-2.4995280025991202,0.25986297201188674
-2.5017722172747687,0.2854115850348179
-2.506313156515997,0.2808529178677313
-2.5139803207083395,0.2461279079893101
-2.517949919402792,0.2566889233673193
-2.52460470334899,0.22933837844582558
-2.527649273270342,0.2398127422300823
-2.537483137995455,0.18197616434230637
-2.543920812852103,0.14412112245572004
-1.2038012361007635,2.251371045377077
-1.18760975579318,2.2644716973159245
-1.203054165679371,2.260836498829916
-1.2928087452507397,2.21652916700936
-1.2747920057252635,2.2315477458792943
-1.3101565405703504,2.2156186132095774
-2.5596444171528745,0.31537510640207944
-2.5525924552929293,0.39517180716950756
-2.5557486864756607,0.400896060816187
-2.552143282978337,0.4528009089528839
-2.5621800718389136,0.41767125765551516
-2.5632447353108976,0.4415624835750492
-2.5739336426250787,0.4011117093314433
-2.574589661376924,0.42233763215116893
-2.5851947914635454,0.3869933981216698
-2.5903018169411802,0.37981639926577593
-2.6035834106400433,0.3102215721705386
-2.590984552393331,0.43350668882859417
-2.6038526642335245,0.37697785473947343
-2.6176623273738087,0.30177630763188507
2.582057143652936,-0.6796182067240704
2.582062880673842,-0.6989823175490917
2.3869462455736215,1.272600731078681
2.3849537152723137,1.2868938479955472
2.401242237881697,1.2648445418362289
2.428413250858055,1.2207919900855395
2.453319628002225,1.1815040426757004
2.496823696625779,1.0965402080945232
-1.2302803458712805,-2.443789326141442
-1.2952868282636092,-2.4145045107696115
-1.3145509335573624,-2.4097677985821515
-1.2995414200352777,-2.4224353650020665
-1.356880301066168,-2.3953882458963904
-1.3304506222222012,-2.415877716654665
-1.298379403718905,-2.4377971457852152
-2.3840957945194314,-1.4201099403055946
-2.4504029159436236,-1.3108648097858855
-2.422590415182165,-1.371754963638734
1.471443216486531,2.36807914999811
1.4977312649347916,2.357466873157888
1.8741169017940298,2.081654831716812
1.951303012146656,2.0164455248747455
1.9861422513011853,1.9877975142343496
-1.275397813066482,-2.508377248028142
-1.3697431705044159,-2.4638515878308316
-1.3692187247493564,-2.4687181053728566
-1.3835027046485897,-2.465329443751897
-1.38100750150257,-2.472456729812198
-1.3481603971099367,-2.495067041917787
-1.3053305276485483,-2.523369416789536
0.9140590709569096,-2.698387854775772
0.9183659114787062,-2.702206515541306
0.8898320699467396,-2.7159460390984025
0.8638358887824594,-2.7285218630700796
0.8105098436561066,-2.750047780191565
0.8143941344649226,-2.7530715925578706
0.8540443039333501,-2.7452200871549444
0.8114220601006574,-2.763330280726863
0.8291373191641962,-2.76224316561182
0.8388721433701671,-2.764527903110681
0.8621533413191931,-2.761546779624084
0.9184763458336124,-2.7475462147421896
1.0483554734403384,-2.706021951372103
2.056060405360649,-2.059299786215743
2.0923335343173957,-2.0296219798698663
2.109380061831257,-2.017690946292014
2.1082254799221047,-2.0246763508786314
2.1288812122975505,-2.0160577332820884
2.1203563503434193,-2.032254400304827
2.131367216783916,-2.0265129625094387
-2.0340918277488576,-2.15999061023082
-2.0881522152150223,-2.1134004178320294
-2.127350739081199,-2.0810946237330668
-2.1197640383466205,-2.094516751361141
-2.1504149066594618,-2.0702513686064257
-2.0837267428521153,-2.1429428039784244
-1.990110645310639,-2.2355108184531947
-1.874352445506576,-2.339830530193056
-1.8862100190475484,-2.335426248898613
-1.9096933560014542,-2.32144508572654
-1.9151941749385955,-2.3233924060049076
-1.92006395789488,-2.324560043877776
-1.959605933044326,-2.2965856368046627
-1.9582466873672566,-2.304310289742934
-1.9399916028722357,-2.3249121662517087
-1.8388823208257155,-2.4119703170135884
-2.097914338536003,-2.1959336119666832
-2.107264493543788,-2.1925139347902993
-2.088662891230989,-2.2171159930852977
-1.2785885412257665,-2.769063260788053
-1.3299637929945887,-2.7492021223117526
-1.329386837164533,-2.7550338722370875
2.6719973404065147,1.4974642609626827
2.707823859735394,1.4402010084178238
2.722269620426357,1.4235280516040907
2.735725049893878,1.4062661381769597
2.686340115886426,1.4984501265572052
2.6942000186962365,1.5028344084619565
0.6290685812952403,3.0201817362581336
0.6309037894740596,3.028992639216423
2.4458476642737996,1.9014292527376342
2.5086657504392282,1.8245547820148296
2.5181805484667827,1.8199493743847754
2.473196035756051,1.8872261042918401
2.390861337523093,1.9967491241358508
-3.122000755688,0.11174650546462737
-3.1192957846951317,0.24624136042342856
-3.1306447017434245,0.1214609050099093
3.14737109011921,-0.2192720253060415
3.1553517458152336,-0.21982802410238012
2.573406368177981,1.8544982243779622
2.5807079625391416,1.8597600415341418
0.26166650207127434,3.1702194942454356
0.26166650207127434,3.1702194942454356
0.26273587161762035,3.1831754368500222
-2.8293804547735246,1.60112686634931
-2.836342941281734,1.605066889397847
-2.8195571664143015,1.644321557762274
-2.8213647581895698,1.6491588465778273
-2.792937733622681,1.7045476866625349
-2.636346284265902,1.9463831250392032
-2.6780089691692397,1.8955814308673493
-2.9439355335921986,-1.4888400095554981
-2.940014983226064,-1.5053640418205316
-2.9465838859857465,-1.501296906960491
-2.973259627235385,-1.4591337118482657
-2.9970106691178593,-1.419078239278483
-3.0034614579475605,-1.4147859451604377
-3.0464741725812,-1.332148683817124
-3.0200608390196386,-1.4005261613479405
-3.062679762197805,-1.3174022446557454
-3.0702973869308225,-1.309777826887356
-3.079197376590841,-1.299040998581678
-3.091554546825456,-1.2824583751540828
-3.1287846602576574,-1.199961478438527
-3.1349159287313837,-1.195126403267138
-3.1455332024616656,-1.1811946800638997
-3.1597936040445824,-1.1542098508672276
-3.1860282059702127,-1.0920843698003493
-3.1907580578199313,-1.0937056351949461
-3.2021286292768574,-1.0726142091010693
-3.221593787213317,-1.0292023465716347
-3.211736449107144,-1.0722616198841748
-3.2433403388515734,-0.9863282650204038
-3.248124026666989,-0.9877830264732362
-3.2718010441647407,-0.9062797180796407
-3.279510737346867,-0.9084152814801228
-0.4482640839026118,-3.3824256549232463
-0.4927735192863725,-3.380270737483926
-0.5475928101187993,-3.376889562053547
-3.323365627592615,-0.8281702151948855
-3.318025315664949,-0.8692571567761265
-3.3378293006216917,-0.807001586064929
-3.3449223029178583,-0.7945683025660485
-3.344134845818816,-0.8191526921034716
-3.35683839943122,-0.7832272723188629
-3.3615162289176816,-0.7807750269591416
-3.3740371941997274,-0.7482038573522808
-3.375679922980774,-0.7592002750160963
-3.3848201459825416,-0.7364024574583709
-3.3976127369593847,-0.7001347653497569
-3.4008277797264688,-0.7043432491624645
-3.4043063499463306,-0.7121673087941434
-3.411046268001133,-0.6993478087157656
-3.406317271620999,-0.7410793783775638
-3.4306431474590218,-0.6463502106385186
-3.430629646709506,-0.6676864736669527
-3.4325351709576384,-0.6787512800273864
-3.4394638861430926,-0.6694058379768246
-3.4466980085298338,-0.6529447434480794
-3.450628108881635,-0.6536892642501867
-3.4667634740311,-0.592317495203221
-3.458813740611088,-0.6588235786308302
-3.4643834601129395,-0.6562950870575621
-3.4753310195441918,-0.6188491775820076
-3.478647781736743,-0.6230293818256379
-3.4835694679021882,-0.6239108608604791
-3.4843401558825318,-0.6420456978319349
-3.490186541260027,-0.632302860350459
-3.4969903063515493,-0.6227060279805359
-3.5003032008647024,-0.6269078895789385
-3.501702070313346,-0.6416249767295742
-3.512870015917038,-0.6074283918874952
-3.5155882723644734,-0.6151423406118105
-3.51611519916951,-0.6406324267231219
-3.526892155269626,-0.6025908438547412
-3.5125618235976255,-0.7018785047317843
-3.516052146593652,-0.7098917540260425
-3.5315454416523204,-0.6507440307407503
-3.531506787133446,-0.6726699134273884
-3.5336957734346846,-0.6877457239487924
-3.5362380079762734,-0.6955837483322895
-3.536636784195678,-0.7140477971915141
-3.541537888386636,-0.7150373312785312
-3.544741170170922,-0.7193740588145231
-3.538436833020674,-0.7735300761590475
-3.543117162047545,-0.7708416024087912
-3.5358747930950982,-0.8212730651584131
-3.55421371831565,-0.7620956925064214
-3.547095398072286,-0.8126716661570096
-3.543528576181057,-0.8454905261374902
-3.550916033440983,-0.8360019877080179
-3.560580871996289,-0.8120146882748785
-3.550146982716354,-0.8733798721690188
-3.5523625000340333,-0.8852353745484601
-3.540665219873861,-0.9465277601716621
-3.552964611744518,-0.9194250745390434
-3.5640865733984266,-0.8919433262943685
-3.5670722089268923,-0.8964819330591219
1.9236048530507421,3.14073771100352
1.8909925823895326,3.1651407635913706
1.845304306554231,3.196612741045185
1.7769418249213467,3.2408168338931462
3.1968817307786117,-1.880592512857038
3.2282076533491293,-1.8344057203514463
3.2721805870984086,-1.765320992175733
3.298397376296424,-1.7244879669168078
3.3391195406744894,-1.653286633674205
3.3728562135217044,-1.595055473301174
-3.5133705546337053,-1.267459011500116
-3.510745180848965,-1.2863861298792705
-3.507648076231996,-1.309175684660382
-3.473327898580023,-1.4083668942948357
-3.4742080665686204,-1.4168211990895418
-3.465928771565881,-1.4499609478988822
-3.469618874064221,-1.4515046912557084
-3.452039960462411,-1.5053823804504545
-3.4233002559535874,-1.5792135250143042
-3.423763774845334,-1.5877397815942105
-3.4314725907821235,-1.5829835307769378
-3.422317679342055,-1.612088924862029
-3.3963346067372013,-1.6751955823363602
-3.3683361572268256,-1.7417162604507141
-3.3666434282531426,-1.7536613204949032
-3.3398617974782314,-1.8125460473448598
-3.342439749673012,-1.818274324684209
-3.31452833743853,-1.876801241558886
-3.2806327084048172,-1.9452622014896792
-3.286018989986821,-1.9440172832168938
-3.2658727244337076,-1.9853864479742867
-3.2460545098286833,-2.0270814288579695
-3.2061207547895467,-2.0969861005041746
-3.1819085994254577,-2.140720127644509
-3.162286209541071,-2.1784273981352613
-3.1546372504696416,-2.1964971700298945
-3.1513093623447515,-2.208246658052111
-3.085354430776639,-2.3078555059810317
-3.034609512706988,-2.380670935973356
-3.0361581354994924,-2.3867944562195227
-2.990912798588918,-2.4495707034574465
-2.961877920342827,-2.4908189787669537
-2.8972928822610875,-2.573192366380571
-2.8925430508339485,-2.5845378114998114
-2.8246244744976305,-2.6644296909599596
-2.817567602315115,-2.679152255170328
-2.7880811326453587,-2.7155602732745545
-2.758126203758369,-2.751646024499054
-2.6777803128046567,-2.8367752107553033
