X,Y
0.5249545248256104,0.4869073288266645
0.5298415132793065,0.48751202119116444
0.5203643566198475,0.5033854749191837
0.5173247402586492,0.5136303272941748
0.5123583290031355,0.5241926580000092
0.5125125872958252,0.5296223634471444
0.5117074164508513,0.5373262695506288
0.49636172526407957,0.5569030774675845
0.49734127169401965,0.5613837007517901
0.4863737482135243,0.5774647842498513
0.4866245605652608,0.5824753531735629
0.47021876738243945,0.6021547233073401
0.27413510634464383,0.8056369799540055
0.2542879033287118,0.8163103957568393
0.2426054428609291,0.8250712690999805
0.20703772349437605,0.838827384537645
0.19702372362902737,0.8453435114362401
0.1887945100206267,0.8523412655656604
0.15785584425501709,0.8626763775799914
0.14642812678498282,0.8687461100265377
0.13150997611740536,0.8761855546524375
0.10652763625479181,0.8836016425482508
0.09279215535401215,0.8891713085253915
0.07899348512659608,0.8955227687264876
0.052328083940165145,0.9014825409463851
0.0444575415792258,0.9069109807454817
0.01092698873474748,0.9119345376271208
0.0027311726738705722,0.9159959283183662
-0.03592679746707882,0.920299008596532
-0.05086631727632275,0.9236003560884678
-0.08166352226872715,0.9254037330434026
-0.09604905197707057,0.9290482116738108
-0.1346227239211989,0.928289137178733
-0.15845832673330776,0.9285768458716166
-0.1742144630644252,0.9308374298765462
-0.1954712478252677,0.9306943597517031
-0.21982481299308415,0.9303832820899972
-0.25422823015375656,0.9257256650827439
-0.2747510308007218,0.9240172460911869
-0.3130976647550155,0.9170228199586725
-0.3226645513226254,0.9179414944972086
-0.3723641211657455,0.9032574169462777
-0.3941509514853855,0.8994270550985028
-0.4101546334406929,0.8966432828428097
-0.4430697281201597,0.8853187087278388
-0.47529712324596857,0.8741382297063244
-0.498997769108403,0.8654491472205845
-0.5367248272402289,0.8484942308725183
-0.5482010048449144,0.8458957727090414
-0.5921335130152604,0.8206838019384849
-0.6179154883941794,0.8077558103799578
-0.6243927273852887,0.8078209714957643
-0.6975673935637333,0.7578256603181893
-0.73087067077566,0.7314260472528558
-0.7525385409570188,0.7149333845710951
-0.7724847079244379,0.7007969577722892
-0.8002647964478954,0.6751186973904725
-0.8363468834051239,0.6381440986317559
-0.8589780543787346,0.6142415665645916
-0.8925420203263115,0.5718118064117128
-0.9130334930943619,0.5482653011890389
-0.9346404911203028,0.5188527270414979
-0.9543200267923446,0.49051226943172216
-0.9781603239780946,0.4530854009952972
-1.0004312750099489,0.41214228608815173
-1.0187446256024868,0.37623847199090243
-1.0380673588884348,0.3357039743738363
-1.0571259687172934,0.28549901271900097
-1.0693087006011452,0.2580288798152071
-1.0843866614436857,0.20717521203806652
-1.0947547296218245,0.17081007572929122
-1.1052893473379046,0.13078401531283892
-1.114937558051086,0.06784719336185624
-1.1207341768045183,0.024411164296258846
-1.1258518472334873,-0.018265215053321803
-1.127597390252411,-0.0736486625537202
-1.1279640965495172,-0.11684603927917749
-1.124592706913893,-0.18058860306254823
-1.1206180653115496,-0.22508698695704196
-1.1144868868840352,-0.2753597264734473
-1.0857338150160036,0.5015955371918634
-1.0903693986167424,0.5010933790823453
-1.174127845546485,-0.2665329291332861
-1.1880972687705407,-0.22384342728787426
-1.1980389226378512,-0.1899256166101276
-1.2077724208054808,-0.1495820161037712
-1.2169191125037968,-0.11131879276641332
-1.2243920251693567,-0.06277076311214697
-1.2290540247385968,-0.048230739926488374
-1.2349793849244248,0.007135741845773191
-1.2379188831972368,0.05174783689881542
-1.241549457965338,0.07804449644898029
-1.2421601925092378,0.12059044798578938
-1.2427279673868852,0.15208944432293994
-1.243667248636687,0.1825945636333471
-1.2430821715619598,0.21182000553489364
-1.242526382904223,0.23738826379361785
-1.2342669764815786,0.29914048667310555
-1.2344643799622788,0.3149185523343245
-1.2221305765890704,0.37373901825480654
-1.221930844029,0.39111892361604683
-1.2134205233936133,0.42892847120139904
-1.2013725738670886,0.47536085110152554
-1.197308749725078,0.49605217248971994
-1.1866028751165425,0.5310118800602814
-1.1857767209957075,0.5449390497520505
-1.1671944915834498,0.5925689992036808
-1.1492451046105887,0.6349840073014411
-1.1445851234169508,0.653489782056769
-1.1278809963685017,0.6896147170926646
-1.1129290836031076,0.7208778363012331
-1.1031765153455413,0.7446895836454734
-1.0882486515841439,0.7732657190935678
-1.0757854397583997,0.7989278362930078
-1.0627557619093169,0.8227309344667595
-1.0508936216848037,0.8442313639649957
-1.0288999038221824,0.8786205027853059
-1.0203990266668392,0.8945584533038448
-1.0080073705514478,0.9144627608131215
-0.9865636200586019,0.9448006263635026
-0.961560898336107,0.9758589236109179
-0.9594628004879628,0.9835177347052751
-0.9379785391906569,1.0108596638593121
-0.9067380666686022,1.0442772995972311
-0.8984328203955403,1.057999275631186
-0.8860794747993357,1.07355817929879
-0.8614347248802481,1.0985200110924203
-0.8378147540318411,1.1228835371161896
-0.8243597251362232,1.1377416418384847
-0.8164044870974836,1.1483748140076457
-0.7796523328512072,1.1796347908906681
-0.7759332481295051,1.186866291730958
-0.74933556917761,1.208544663951344
-0.7410249094245104,1.2195126418419764
-0.7172585518228757,1.2382653874824052
-0.7022984413373561,1.252546565719263
-0.6840688503148017,1.2671423787518847
-0.6706720717111271,1.2788021630520903
-0.6523773956224627,1.293833348496186
-0.6149676290944408,1.3164436239983701
-0.6021028294480582,1.3267709609313292
-0.5868112943702989,1.339065534169054
-0.5492356965888011,1.3592263055108278
0.4400028318720194,1.4026038314308866
0.49047710383905785,1.3910633381013426
0.48482691415472995,1.3972773036556496
0.45974172909599637,1.4109902701747534
0.24733516854224596,1.476426196733917
0.2064538643752118,1.486733937826315
0.20551324205507585,1.4909021789976737
-0.35696686950699213,1.471315959974056
-0.32092189960728595,1.4836890288576146
-0.3383334810347685,1.4849442601023433
0.7821257288385367,1.317309130116689
0.7868077596321308,1.3191776034267209
0.7888567381728394,1.322612961768978
0.7887625659631456,1.3284873407508384
0.7947968854523122,1.329548386060208
0.8008446515898532,1.3305851509843052
0.7927184829729292,1.3412536698004214
0.7974415068184036,1.34310500081088
0.7859784166222274,1.3544718264342068
0.7979801058447262,1.3532437883382429
0.7986547929247338,1.3574886819927265
0.8107030852257284,1.3561565203196442
0.8086730773369727,1.3620219726532867
0.8311051305876195,1.3531475388555885
0.8173734270661932,1.3673147701703752
0.8194258399401825,1.370748077816754
0.8297085050923186,1.3692278103286792
0.8322997246585033,1.373503974633266
0.8316171835903523,1.3785908965161675
0.8378256033490589,1.379508701811187
0.8638228254254855,1.3692958505282673
0.8438842729801637,1.3863579385630325
0.8919055963269953,1.3619428795807065
0.8913646458423807,1.3670746388336983
0.8894340723734908,1.3730997891271803
0.8990276926121618,1.3728183448353435
0.9217594171488742,1.3624920465446275
0.9102967544417694,1.3749766612029388
0.9268024777898102,1.3699464103251149
0.9262954628968377,1.3751148008136385
0.9436364669138742,1.3681353070183886
0.9437289315221451,1.3741414424316263
0.9569825486686806,1.3698267779334716
0.9639635025254101,1.3710398848315624
0.97586056386528,1.3675145922046088
0.980923624361826,1.3688114710101091
1.0070317062456702,1.3559528541272867
1.0229575686015104,1.3490021544982373
1.0825528947417908,1.3068619782081694
1.0038192186029293,1.3744638868895043
1.0253668544440768,1.363473070437205
0.9974579727995307,1.3889483764700006
1.0197779792212422,1.3788683305868767
1.0331803181649286,1.3738629590161522
1.0292832775827008,1.383022752700986
1.0065534577774558,1.4045761412740314
1.0116970779399752,1.4058068937402874
0.9905045183461708,1.4269091769050404
0.985622117444544,1.435141122539569
0.995066427469239,1.433481009613872
0.9718807684037214,1.4553170692350832
0.9770175470279452,1.4566923878429163
0.96900162861754,1.466833270599135
0.9540360020680515,1.4825600516532236
0.9457757678120394,1.4925807170868672
0.8863031441860082,1.534421955202022
0.9310108082687619,1.5124135925357014
0.9163775440465205,1.525992200755714
0.9189516382713703,1.530278695701657
0.92560788587854,1.5309379613816687
0.9246068643274996,1.5362132490115
0.9241023971082196,1.5423484559783636
0.9106543952705692,1.5549638492178506
0.9001794292701687,1.5656669489769637
0.9447275088879495,1.5450601716277488
0.9343962036204689,1.555997665377315
0.941646926941835,1.5574662323726312
0.5459626975065057,1.740373733693835
0.5749958039387523,1.7352129049349616
0.5591404202685384,1.7456377030821493
0.5410831538040679,1.755505061419489
0.5685892637594671,1.7509960734214876
0.5560693966253072,1.760256466011918
0.5924419243236707,1.752573127234258
0.5655462843305348,1.7656368257033852
0.584746826872068,1.764639381988016
0.5895407217055597,1.7672608006321215
0.5946657796951624,1.770818062495282
0.606576022982086,1.7710024077745452
0.6043213390159246,1.775998794822226
0.5952367673259034,1.7843357842131082
0.6036502850541184,1.785729916127879
0.6067204570657503,1.7889134375307059
0.5596820397013461,1.809417589843688
0.6150006899679482,1.7955996634380804
0.6054894609101708,1.8030492263736757
0.5525824742763098,1.8251853629488353
0.2652938358530276,1.8965347823486884
0.2602808609611042,1.902275971939231
0.1671417173214443,1.916726283622896
0.11756067699460448,1.9254143676685729
1.3649783468134733,1.3743373358569424
1.4251490940719544,1.3192096344652304
-0.8305169983647132,-1.7698210405086914
-0.780443729335096,-1.796827366594111
-0.8071667701205673,-1.7893716230043248
-0.7840292288573092,-1.805082316210929
-1.1677758898229258,-1.589051122886949
-1.1595566290751012,-1.601236217417027
-1.1858382474946827,-1.586867559306302
-1.1464938636010094,-1.6204248889489543
-1.1542500976308752,-1.6210511133579701
-1.133717266039289,-1.640341781667589
-1.119498674808825,-1.6549098818670716
-1.0838485720577433,-1.684423127616215
-1.1078618677782757,-1.673526540549277
-1.0932460207756134,-1.6878785910302576
-1.0584763215454924,-1.7157750076066278
-1.0433319378928596,-1.7296989528159894
-0.2323989895037417,2.0116201703297865
-0.13587849583836228,2.02444511764797
-0.1097659374120829,2.0300345905880635
-0.0672792036335282,2.0368891743927646
-0.16932884313183266,2.0349672584303744
-0.5292904066900662,1.9815278613700753
-0.43846583830547087,2.007678437558934
-0.396982225383873,2.0203678161981466
1.3220583071203222,1.6019022543757615
1.338995443635445,1.5930010049976484
0.3294391728470235,2.067923071923583
0.350937550767767,2.069454960964631
0.34123497654421486,2.0751307647430006
0.3501975745016559,2.07769359117584
0.431963434207511,2.067353765446943
0.3203565178163376,2.0916088787085867
0.2665007826195746,2.1041906598174878
0.22690257426410348,2.1128512067328176
0.25271464787004255,2.113948037855217
0.20026169933789237,2.12458260648493
0.21765899036602943,2.126891761212319
0.17327312672090747,2.134980192778462
0.16511637065023455,2.1406413955035286
0.13323714639372322,2.1468695495583465
0.13133398596338655,2.150994278033061
0.10575802842635214,2.1574093815090754
0.04756442524470396,2.163477207056072
0.052011178321990904,2.1683763135880167
0.06079615628872541,2.172149356600627
-0.013101903743797938,2.1769605738548155
-0.013131995392267845,2.1819604833032646
-0.004412145136077733,2.1859955473365673
-0.04602683252912196,2.189516277785424
-0.08343021175177942,2.1934138687824176
-0.09017409551096058,2.197150343626667
-0.15192677520618336,2.197755048902277
-0.14566268838170757,2.2031900465491883
-0.165785023901707,2.2057786212242405
-0.18825873321643005,2.208992451179439
-0.21292925418920167,2.210769579289174
-0.2730260059355547,2.2081851824706367
-0.28027774837481934,2.2123165197968264
-0.32504707552844264,2.210226322956635
-0.336695877959658,2.212527940109452
-0.38172707958865254,2.210279040462701
-0.3824078233774865,2.2142206883279933
-0.4362090285244902,2.208330293102397
-0.47473797208361707,2.2054840416248616
-0.4645268350001104,2.211744745571871
-0.509791245695627,2.2068842030818248
-0.5657957386865324,2.1973247784713488
-0.5931661134969725,2.1942385836091063
-1.2998395475283508,1.9709739091832985
-1.333462736757628,1.9532286424478975
-1.3861307236493596,1.9211461727196353
-1.4196803897727273,1.9027305618228654
-1.4636555308691455,1.8741922225204544
-1.4717429533856645,1.8729379805961655
-1.7264624490917404,1.680062026199077
-1.736046690537999,1.6759209075228043
-1.9635542238296166,1.4400277115669933
-1.996634148091587,1.4007758845277793
-2.051768850724131,1.3260820424084547
-2.0559681320395713,1.3287960867031916
-2.1121513076247647,1.2454400241276158
-2.1373671161591474,1.2118212783911364
-2.1798290544091676,1.1508997756336703
-2.216771307314314,1.0894149673416405
-1.4233883013220836,2.0235221134594585
-1.4699305199528183,1.9949406674162615
-2.315168109125447,0.8973770815485005
-2.344814950800246,0.8288617776828902
-2.372431591953421,0.759374309218685
-2.395471246233851,0.7012371271309292
-2.413529608943592,0.651824229952057
-2.443095065377705,0.5534541548557634
-2.4529457674883988,0.5273879613346806
-2.476014695578627,0.4295581768267004
-2.489809062948968,0.37573239154640603
-2.5054058404693533,0.2888348568681648
-2.533799413742444,0.07800981296252328
-2.538981880463825,0.009592219575146886
-2.5434271445651997,-0.053984815355022954
-2.542415094728564,-0.16861045666371627
-2.543071279060857,-0.22493881304874278
-2.537925239945878,-0.3117442484564221
-2.5332961147939845,-0.37567511864602265
-2.52068050508607,-0.4801310147022749
-2.501604771366043,-0.5889597336649138
-2.4833223993924363,-0.6771896785065402
-2.4704078916337173,-0.7404902760697482
-2.443441465564448,-0.8375457028486647
-2.4218733317762884,-0.9094495944420562
-2.3971454158568877,-0.9859806566238046
-2.360516278508319,-1.0803605411607902
-2.3222324845422593,-1.1715106861384943
-2.298204824269151,-1.226490760546528
-2.2481273635032673,-1.3239351787258495
-2.1919098093925973,-1.424263805440729
-2.1485016445706355,-1.4959494253741583
-2.067782386953534,-1.6121910557389731
-2.0323662498430126,-1.664516874801529
-1.96367024476741,-1.7510454505280837
-1.9040839907429146,-1.8214524852975265
-1.804493003029338,-1.9270197201944155
-1.772197286278161,-1.9621551361980332
-1.4440196824686455,-2.230348886753629
-1.4534341875517536,-2.230195745322767
-1.040645084769775,-2.464281397800281
-1.0323210130777316,-2.472115354500709
-0.8860756010977417,-2.532461061722228
-0.8265847387314005,-2.5577532464442974
-0.651849772478418,-2.6118874160499024
-0.5610933762611969,-2.6379884804744336
-0.4345157802796089,-2.66582014334951
-0.3307338112778793,-2.6847048526937947
-0.16676089665670618,-2.7048642855689176
-0.08296568916418762,-2.712731592771668
0.04192542364351227,-2.717676628823288
0.2024741703902719,-2.7154618778993695
0.3249003156083898,-2.7075761826618225
0.4551064372251855,-2.692812494548441
0.6195519078485889,-2.6649299115513667
0.7346083172915711,-2.6396875989719026
0.8306536014322565,-2.6163026572680046
1.151211829642082,-2.5007439539649257
1.269734159476448,-2.4483339568487463
1.4186828925628687,-2.369806500613384
1.528365066244356,-2.3053971944729796
2.0268007627395477,-1.9085949460685434
2.1154562818447116,-1.8159814755673438
2.8572793179238243,-0.2358895914718711
2.86150054378773,-0.23335731808221657
2.0547058907043585,2.0109223512370655
1.9655773446853715,2.1049716630063227
-1.0382679893386582,-2.8497523721044007
-1.1078155657541815,-2.827740029117377
-1.1712934164151496,-2.80637715438651
-1.164781011352824,-2.8144983914708304
-1.132409104693104,-2.8319868678382254
-1.1111725813531255,-2.8446812641224026
-1.1385904149578672,-2.839206379776939
-1.0427797294835492,-2.8800311518763504
-0.12844617397301147,3.0823248661346025
-0.12882089538816774,3.0913170618542822
-0.40587293660461304,-3.071297960037734
-0.43712878432759916,-3.0710458195722636
-0.6001700537397132,-3.048482394010841
-0.5856732385132238,-3.0553736036186203
-0.6291976350533446,-3.0507925750603366
-0.5198181897120798,-3.0763922132336208
-0.4742227579488628,-3.087796751057844
0.8276718003732467,3.0216962770713587
0.8740168956045297,3.012783342060597
1.0162175625689447,2.9731239236746307
1.088657209788807,2.9516336967135417
1.1371860345881726,2.9375683690320518
1.2063551927731992,2.9152585046388486
1.3150346198255536,2.8722752216074734
1.3596886863820732,2.8558388743282754
1.447022999446677,2.8182172448326877
1.6255033096850549,2.7343189262050127
1.70355655486137,2.6911187384411077
1.7491361597024786,2.6676998884472116
1.7911965850710634,2.6444755233561454
1.8460333270397602,2.6113913830482236
1.8905287036205582,2.585558009557467
1.969689873533652,2.5308438912937685
2.024921869630742,2.492029779495249
2.0824897928286266,2.450692200739331
2.1264902438211,2.417941116514974
2.20079125847457,2.3559910518976763
2.2323607545075266,2.3330251738321617
2.251422657051338,2.3202122789339543
2.2618658417405095,2.317025445256805
2.3354769132870805,2.2485799046293757
2.304326332129011,2.2861750053433925
2.3909957003792615,2.2027574902307983
2.4310827892217306,2.1644540817374454
2.4491803341204066,2.15002248615168
2.4764755512442833,2.1262090311371837
2.5027769281185335,2.101411822579657
2.563761929915444,2.0330048614590757
2.5656422639940986,2.0386781926550444
2.6229425032115423,1.9710742311862248
2.6504389026282142,1.9424133503029029
2.639986895240085,1.9633056799593425
2.6762298390100905,1.9204764640036662
2.68605022343893,1.9153420574831206
2.721517157665865,1.8716712746981798
2.7304225137865057,1.8657550472148747
2.7530994825318182,1.8411374851659053
2.789156660940239,1.793449503256976
2.8103373490084103,1.767598366362783
0.5898822684411915,3.2722566997988825
0.6461991653899963,3.2656802719570197
0.693724306238754,3.2651172393856793
0.6814739704015214,3.271781965178179
0.7086848265056256,3.2711121681594304
0.7487800046263436,3.2662714989222454
0.7888609301584969,3.260939041575213
0.8030934201567342,3.2626125970609747
0.8464448030313309,3.255768295720881
0.8930016920596466,3.247456231880363
0.8747977627332892,3.2575846687871115
0.8823563144243691,3.259689607063139
0.9032338068862529,3.2591552111088187
0.4641614527233095,3.358072981012442
0.4412936789694157,3.3661973930388633
-0.3554666741139682,3.3843836135394514
-0.26435770763196387,3.397731449425568
-0.23404220638343298,3.4039636081531737
-0.2683838399191991,3.405440663771757
-0.17660841713681583,3.416438272089286
0.018331363020727142,3.4249509428792995
-0.015941730820947277,3.4299629533303175
-0.026262123216841963,3.4338995764122378
-0.05723232650941824,3.437523594217547
0.06318324413444822,3.4424202064333524
0.09082568697434816,3.4458032002111842
0.22192636094919949,3.443856804560237
-1.3529929771520308,-3.1844952510213114
-1.3577446298213844,-3.186820597427974
0.30916422799203447,-3.455195867115219
0.3613716490588116,-3.4541481628987074
0.43099734010409624,-3.4511918655477842
0.3796190101644891,-3.4612444882038793
0.4216093893506609,-3.4604106003206274
0.41874852292361453,-3.4657943785731566
0.4677623728861342,-3.4635564615741337
0.4821640217764943,-3.46561954866721
0.4376960606379743,-3.4765555020022334
0.5007707799795752,-3.472073246047475
0.5082928415328243,-3.4750226455731896
0.509016493072592,-3.4799700012758845
0.5409297035064567,-3.4792004908979326
0.5451817210426271,-3.483597693626662
0.6015287432359707,-3.478370763886586
0.556890691858888,-3.4898465234621603
0.6761560548766067,-3.4738068440046725
0.6908257690865778,-3.474997662843234
0.6916057022156623,-3.478920889106676
0.6821260429279683,-3.485886983474856
0.7316830598017725,-3.4799103293043507
0.774258254092819,-3.474784044508254
0.7857811838269644,-3.477322667102306
0.8457271381534072,-3.4673486423765993
0.8885164597128589,-3.4617935381561
0.9102887539959285,-3.46026854223029
0.9872907424817644,-3.443251514166487
1.016221401511065,-3.4400382357047845
1.0517419308574572,-3.4335287840465574
1.0597860581759488,-3.4352406772882573
1.140092788993755,-3.414701807257032
1.1345202887581922,-3.42077180098235
-0.5917667914088702,-3.559139792785
-0.5925868673393149,-3.5640720818548237
-0.027661648129096498,3.616894224776664
-0.06391683867146214,3.62143599111378
-0.12198372675790731,3.6239475672816033
-0.18377274621503562,3.625345166704625
-0.24208526371162822,3.626929793240237
-0.26413268984577654,3.629401455082481
-0.3624162844863125,3.6249280595260283
-0.4969410913240554,3.6139941272439358
-0.5589164016991965,3.6089772035732817
-0.5739757829495603,3.610663069380393
-0.6793568255226459,3.5974150863662913
-0.701694791481091,3.5972002195608055
-0.7781358565149562,3.5865588784802815
-0.8649225826060362,3.57074010901075
-0.9442901859680275,3.554715184748909
-1.1082550955866233,3.5123011891217817
-1.127025376991791,3.5105245761305404
-1.2644144047069448,3.4676702861099096
-1.3697129322959227,3.4328271851494807
-1.4396473410362,3.408433002634407
-1.542903403519702,3.3673528308461114
0.7188805627757073,-3.63866620294625
0.8430641360356522,-3.6160215517237253
0.9488355821696384,-3.5948901287812403
0.9508771864346618,-3.602625233953443
1.1687325046441026,-3.537957084616534
1.171555530017639,-3.546502874675994
-2.542205033783619,2.7417721579674024
-2.61879463244145,2.675714983531664
-2.703355399968446,2.596030350643352
-2.7779366590065795,2.5220174302624003
-2.838981469832981,2.460738347314677
-2.963885665675418,2.315275957808007
-3.0135963978369587,2.258537746185374
-3.0734711189635093,2.1763573421883624
-3.08000000078818,2.1809805123257777
-1.6403627828577245,3.398865390187623
-1.6442746177929974,3.4069707925489605
-1.3044139504717565,3.555259940681506
-1.3593865460187649,3.5399621775526318
-1.3891262201723593,3.5326964693318406
-1.503024173720013,3.4901172377462153
-2.5646755715582787,2.810776443022856
-2.650615728722577,2.7354555852085194
-3.6104874890580447,1.2292176745212116
-3.6104874890580447,1.2292176745212116
-3.6104874890580447,1.2292176745212116
-3.626580380330721,1.2346966206320822
-2.3557513496612903,3.037560135794682
-2.361266896525742,3.0446720091615274
-3.7800029007033698,0.7668292317550973
-3.7601687631552783,0.8810078731721451
-3.8580645300736927,0.17430456616869838
-3.8580645300736927,0.17430456616869838
-3.8580645300736927,0.17430456616869838
-3.8750472066690453,0.17507183121915615
-3.8359369901034337,-0.6027241557762647
-3.830062385183248,-0.6687048120093121
-3.472006005277029,-1.7586467238533854
-3.3851750252469386,-1.9285761712839828
-3.35586664243978,-1.979134931771949
-3.35586664243978,-1.979134931771949
-3.35586664243978,-1.979134931771949
-3.35586664243978,-1.979134931771949
-3.35586664243978,-1.979134931771949
-3.3791234184525814,-1.9928507026030178
-0.5850542334786679,-3.9802312173903522
-0.42183781026903217,-4.0048447987191
-1.779978269814931,3.6323136371996627
-1.7123388030615179,3.6691002743901473
-1.547460118637627,3.747036586587596
-0.7194060956522023,4.00693097888377
-0.7209965291724356,4.01578933771697
4.071791445716235,0.258678222106337
4.071791445716235,0.258678222106337
4.071791445716235,0.258678222106337
4.071791445716235,0.258678222106337
4.071791445716235,0.258678222106337
4.071791445716235,0.258678222106337
4.1017310886994425,0.2605802678571189
