X,Y
0.7946382434112845,0.2784134732878925
0.79980194148338,0.2757405563195518
-0.8397505416198283,0.13791311703099518
-0.8464212113397724,0.12081445689201356
-0.8517317741939214,0.1189663180420188
-0.8573897811537331,0.10667128560748469
-0.8617809468179796,0.10371884930670312
-0.8687444939645638,0.08609299742867618
-0.8728962250245205,0.08474184525924462
-0.8784045915969593,0.06757494699501615
-0.883905255250896,0.06088924157721453
-0.8875128334700386,0.06649037844668595
-0.8922389191487238,0.05608663973101959
0.7958497268878427,-0.41811985388468
0.5974956235664338,-0.6770583282250935
0.3190618888555714,-0.850096177546938
-0.2835324751234523,-0.8668064002707692
-0.9158710760392323,0.015367891030934598
-0.6037853224069656,-0.6954741436213978
-0.7915430060678889,-0.47862790301549507
-0.9074419890579807,-0.19897245159693808
-0.9309264495780426,0.07570961283760484
-0.8706872375143763,0.3489236799496189
-0.9398086999361402,-0.06421532157002502
-0.9430625200827295,-0.08626750961521557
-0.9468707309402951,-0.0885258091665431
-0.9496610331714856,-0.10990869881709206
-0.9507112853950124,-0.13322181436447694
-0.9537127623454867,-0.1404562812384732
-0.9529567064776102,-0.17559759559671037
-0.9575881131240421,-0.1724934943803294
-0.9562988222822211,-0.20005389899133927
-0.9617917865938644,-0.19819323712120535
-0.9597596515824586,-0.2259588705811693
-0.9631975217826293,-0.22880239079127052
-0.9647479809378069,-0.24348785036716938
-0.9635436379943797,-0.2637890401069682
-0.9614365377829887,-0.28923309598982594
-0.9614104942072038,-0.30290899892254786
-0.9608736094667754,-0.31759393355398163
-0.9636886606456191,-0.3249510199138523
-0.9547490933612682,-0.3617943735408776
-0.9498828964900008,-0.3851590359264158
-0.9537404873575904,-0.38894611808694785
-0.9498532915754441,-0.4085764610000122
-0.9485373530115593,-0.4215695552833775
-0.9453276237992684,-0.4406866048361679
-0.9380637349143685,-0.4650219664042822
-0.923608944615528,-0.5036372875653576
-0.9240707822244035,-0.5111058495450616
-0.9176564200082881,-0.5305720448888845
-0.9133381444826184,-0.5477576415104107
-0.8992865169194548,-0.577966054787714
-0.9014894185777885,-0.5819328382144118
-0.8932138775670703,-0.6035337347005542
-0.8811053119853731,-0.6279947684425073
-0.8709319671043495,-0.6487476463739569
-0.855676243730066,-0.6768302341917097
-0.8429635232231361,-0.6988830363624783
-0.8439976075950344,-0.705455908171346
-0.8442278360226768,-0.711403795944658
-0.8037118936823067,-0.7626999357241357
-0.7926372152328846,-0.7813419514065898
-0.7659344876904185,-0.8130395811806558
-0.7538664659229425,-0.8296543566792457
-0.7446438981064256,-0.8446191242287064
-0.7162972653730026,-0.8739669488139458
-0.7055965475210776,-0.8877440577814844
-0.6852876104928282,-0.9097812324427395
-0.6590660979953179,-0.9338527070546114
-0.6382963008758281,-0.954191716736335
-0.6193016679779801,-0.9713750274943718
-0.6008467953406232,-0.9875824666977959
-0.5673555906709713,-1.0129307151697955
-0.562181470222932,-1.0203808085896082
-0.51643291440154,-1.0487411715588988
-0.481468732461029,-1.07073052616537
-0.44848759004929545,-1.0892854913069279
-0.44344450177569705,-1.0956646265372008
-0.39872861950547045,-1.1180270515453827
-0.37529796658590864,-1.1303240403868628
-0.3323304665959725,-1.1489005444215366
-0.28940753027020216,-1.1645785853358723
-0.27046739228556343,-1.1732277654872676
-0.2420562966284735,-1.1845208943967636
-0.19513796426477809,-1.1972009751510388
-0.15966429661356332,-1.2064809622977464
-0.12147880244294987,-1.2159469151887456
-0.08033647335663213,-1.2233650522426327
-0.04128861570360018,-1.229306816955507
-0.0044142357428314785,-1.2349921111176405
0.5604916265447221,-1.1049751746411554
0.4943606550521982,-1.1361023469460672
0.497951652546524,-1.1443549063669827
-0.606356072839942,-1.0953703998785629
0.18961553795812158,-1.2426161707320778
-0.8846581816878532,-0.8986105394289238
-0.8600252903032783,-0.9276753203781816
0.3642176975640838,-1.216653388924355
-0.052950385850597505,-1.272899154150977
-0.12195807157921494,-1.2721675317255503
-0.18992028048302176,-1.2688653541890291
-0.2778140552403549,-1.2566576107718876
-0.3652069082847595,-1.2393094505171367
-0.425563752374056,-1.2241370399858478
-0.4961372210949607,-1.2016022044937211
-0.5647779402381313,-1.1764569172818755
-0.644243081765636,-1.1394875390266959
-0.7168892142206809,-1.1000176610100652
-0.7491668517237211,-1.0843767925764403
-0.8215384232582,-1.0357406138172003
-0.8709238777514937,-0.9998837928290975
-0.9251927374104326,-0.9568591320790067
-0.9901452543451615,-0.8954537259388422
-1.0375332566977,-0.8480122294202278
-1.0689418558906645,-0.8146774261786205
-1.1123833789664919,-0.7613850656527814
-1.166541236473805,-0.6854126812411383
-1.1946186653204274,-0.6436887792000423
-1.2229981940740227,-0.5971569452762641
-1.2537531635845556,-0.5422720763617825
-1.2900951134292735,-0.46103643923871174
-1.310494066508629,-0.41289381400752057
-1.3336314627126207,-0.3508106635537124
-1.3522634312051016,-0.28995277654370866
-1.3693256241180223,-0.2269170225738658
-1.380750114692531,-0.17661574328627178
-1.3908141144001793,-0.12021688394416385
-1.3990162422153127,-0.07452888042728963
-1.4049183952720303,0.015142741702324804
-1.4078286900735788,0.05744022463144507
-1.4084314197439822,0.12536720415623093
-1.4074986084301941,0.1722546581868441
-1.40343218042367,0.22904609787390745
-1.3977620561939585,0.2873851670918968
-1.3903992836709504,0.3384535890891222
-1.3829056362853955,0.3868694884972002
-1.1975327330001961,0.7996970385046333
-0.9937746474497089,1.0476392270654085
-0.789254525415731,1.2151865264685868
-0.7999436097241397,1.2129712367824366
-0.810640245637442,1.2106656814136874
-0.9749834149852045,1.0894270698416615
-1.2590726242034018,0.7509275111364339
-1.2377705376223376,0.7929842975709602
-1.210012521433892,0.8435014510794843
-1.2013343524879698,0.8626915865663178
-1.163395942236176,0.9212849079347823
-1.133492067816276,0.9640226824082421
-1.0979864652715916,1.0101929132994332
-1.0873684507123471,1.0289017700419365
-1.0351785134172384,1.0869252252842767
-1.0092541739110636,1.1164367480708866
-0.9911429172393256,1.1391820388359006
-0.9555416529934098,1.1743662756545006
0.4736951200499513,1.4421986455550644
0.5851521887550232,1.4061030957917722
0.6729131431865938,1.3707358978762971
0.7789037891517256,1.3192167703774405
0.8601173028501555,1.2725935035736173
-0.7138955117831096,1.3645340590311155
-0.7420928397301467,1.3551100387869786
-1.4131320023924039,0.6343965193902271
-1.3430976658251659,0.779677920717902
-1.2450318417633959,0.9366214352636003
-0.5444273714758825,1.4640501484538915
-0.5193141699601556,1.477385796898899
-0.48226584940582257,1.4951456954079358
-0.43528794637577656,1.5136543210852202
-0.3878638430623181,1.5316532372717166
-0.33022893396505615,1.5491949041913038
-0.2983769986443107,1.55971637379365
-0.26482501675100856,1.57083312624315
-0.23710251660670004,1.5793009202234922
-0.1694176146656945,1.5920108893600529
-0.15876376192934852,1.5981333072988753
-0.11424347953586934,1.6059416014860373
-0.07102270178566204,1.6124365959103835
-0.05991904730190266,1.6178908207201226
0.01944572666282364,1.6228835028166855
0.04066586999597754,1.6274920236417352
0.08479582694133792,1.6297955907822719
0.12255503872685784,1.6314031575556847
0.14255694289214665,1.6347961701794036
0.20669202612409251,1.6319630529937612
0.20555858603963367,1.6361377288313435
0.2781673638301635,1.6304413260524824
0.2951697073706361,1.6315142793891608
0.31874837909802867,1.6311478997388247
0.36050452257088744,1.6275519927811637
0.39554796732520886,1.6235094103653651
0.4356943444997526,1.6183777180160788
0.46586218548801417,1.6141166079724014
0.48474032793911254,1.6127252755722166
0.5296699415539732,1.6037988505464802
0.5325316718097963,1.607065343574885
0.5898316259412857,1.5911969246574917
0.6344375426752918,1.5793330885041752
0.6862518035732252,1.5618881080578388
0.6721712007960486,1.5723504306675398
0.7039751439682513,1.5638554909821047
0.7414798307133106,1.5508606193482897
0.783820318702481,1.5355134997743072
0.7933244556809211,1.5351287594265732
0.8227268280964132,1.5241209159152744
0.8810795542897433,1.4969528446188904
0.8725841720401813,1.506545008522796
0.909084725791131,1.489493189421578
0.9384281108613982,1.4771095696477994
0.9729135406301336,1.4594366181710454
0.9619280729655002,1.471481696264306
1.0041504962526073,1.4490861882150565
1.0424198473720083,1.4267620200316935
1.076591611131592,1.4074567499007147
1.0860614926348848,1.4052211335642821
1.0913221702775342,1.4062062155532995
1.145802535742734,1.3687079853224793
1.1620302649957357,1.360223019667709
1.1929980876655424,1.3385083349857627
1.2003462421703317,1.3386459199159289
1.213711026547317,1.331957035357169
1.2257196861365336,1.3263661828534976
1.243668917073321,1.3164378544791522
1.2673649285946031,1.299234827799962
1.2992083529275,1.2745421357034112
1.3248437655998637,1.2537005211577341
1.3526109058166844,1.2296453706112869
1.35877391062115,1.2302936477992994
1.3642022790649124,1.2302524707530966
1.4282473981491526,1.161632631118882
1.4227623684370558,1.176207142878915
1.8284410976830991,0.28160815382979176
1.834860191402276,0.26571427889220384
1.8378984977670663,0.2793029035036357
-0.7473213772304163,-1.7065402893381785
1.1832526620902633,1.4454539555642392
1.2315249849419996,1.4098688632151604
1.5127427063974523,1.1094978613054243
1.5354661911618772,1.0865102741340449
1.205651556619269,1.4490097736114598
0.5928540280396256,-1.7935565509448512
1.22156971740344,1.4474126659397726
1.2937248605712957,1.3887692339405353
1.3240241454608086,1.3654904108915502
1.2900602399816572,1.404419302494262
1.228147423817452,1.4640952514677985
0.11755628113664782,-1.9113883751779286
0.07567775890239783,-1.9185079819504296
0.08160258561044371,-1.9222687163926093
0.06061022194490998,-1.9280475619122543
-0.26892196532895674,-1.9142021775569087
-0.2963054517628842,-1.9142027267913901
-0.33156490874615724,-1.9134860102149043
-0.27073054554068793,-1.927075756609283
-0.2790089883000356,-1.92993626434859
0.8723609956806332,1.7495746035008324
1.730738238274521,-0.9177288001225676
1.956332496792291,0.16165445244236562
1.7876580060963372,0.8229841148161176
1.9423745214859558,-0.3405366621704688
1.7239121427193718,-0.9678098595203012
1.1615464371629998,1.6047338951720131
1.2100271432248133,1.5735499079022557
1.2675338387834945,1.5340984217248832
1.2738348418341088,1.5340732693484593
1.9152471227429477,0.5690627898789904
1.9827871009910902,-0.2838385318157988
1.9998922282920253,-0.16876040772988946
1.4648094228922413,1.3778440966256305
1.8609047981709383,0.7754284829333902
1.9038149795713164,0.6751951744198623
1.5186422461102633,1.339533772746762
1.53233066456847,1.329963809441126
1.5259858836289222,1.3433004440426786
1.5576782375633933,1.3141851118550234
1.6121436186078433,1.253298429338363
1.9076788186864928,0.7395116799178404
1.9913261928988577,0.4911425388570429
2.0544651989588307,0.04688012656822478
1.9960991176738854,0.5050438717790137
1.9802682202447386,0.5819224827146099
1.9805719551067797,0.5949443088596684
1.9865493660289515,0.5924108509556278
1.9897880043793663,0.5955440350032726
2.004596655416767,0.5587067648524683
2.0065877300209056,0.5700891875220477
2.0127040932598685,0.5631360696802944
2.0199051233488805,0.5521044218885979
2.0202360759708182,0.569602666203408
2.0324182736704866,0.5402637882093159
2.029075370573466,0.5677166023044883
2.038377829971237,0.5527746577781495
2.0416835514368654,0.555863540621391
2.055683785259768,0.5223075483085349
2.0520329149220413,0.5520741943584664
2.0586354219148393,0.5428270439444883
2.074440490582586,0.5006522256332026
2.0673379671460435,0.5451217566713555
2.076563530868121,0.5254026096894838
2.0824598792320175,0.5224651676322264
2.083696375752107,0.5338636658150973
2.095861352401067,0.501388264233986
2.095593672407394,0.5235333419812847
2.0984211974859637,0.5287007451683556
2.1089714568132694,0.5067547674634312
2.1178319204168536,0.4865356686446131
2.114698627449059,0.5170867577738427
2.1216116730136254,0.5097920251752912
2.126010634036535,0.5086008100303914
2.1368253444815317,0.47966388980345775
2.1367893468514514,0.5021516575519259
2.1431718329483025,0.4923570802344704
2.140476751891342,0.5211221302273488
2.151447893058834,0.4965238800427465
2.1471111307512456,0.5318437667248808
2.1514303342534844,0.5351976427955759
2.1590123381367965,0.5210630708206856
2.1649713961952926,0.5133457447531897
2.166181873776482,0.5296754569755026
2.1752650663729587,0.5088987040830879
2.176583622586352,0.5206992739469424
2.1744780577671317,0.5501764955805379
2.1816235765205914,0.5380776620242688
2.187645848897259,0.5302892039279982
2.1940896570843655,0.5248872037642099
2.1947854352539387,0.5389961903364249
2.2017843070147882,0.5313857971224011
2.2129088111587345,0.5013936512322795
2.1741493305209314,0.6630261598122551
2.170109710949807,0.6927538108457759
2.173920263559025,0.6939702354477878
2.179116833101247,0.6908298109482471
2.1761353364514835,0.7163211552419689
2.1820776896077523,0.7110288014673486
2.1844519681781014,0.7166384016523386
2.1920581090973856,0.7094344552813833
2.2042334539203843,0.6842652121934973
2.204154341963416,0.701193722735608
2.206556881425198,0.7068208606394586
2.210366215704741,0.7080410951852324
2.2057166046526757,0.738302282239106
2.2102482215012955,0.7373620544551773
2.220600532392925,0.7186718830845263
2.2180443414800552,0.7424286492507605
2.229163259381586,0.7214431114254692
2.22932764498107,0.7338305331090795
2.2441532001457483,0.7040457472889071
2.240805076168026,0.7276871653530841
2.2420235652795064,0.740034683465155
2.2588006539244363,0.7007457497770079
2.251101010349757,0.7380414901631922
2.257326859014536,0.7350860164440418
2.2521317918129795,0.7634044749051832
2.2634540340452176,0.7420915278888661
2.2606554192840966,0.7662937264922927
2.2445486492403224,0.8239431783766663
2.255640383204575,0.805053701101187
2.2488340212940896,0.8382991975841637
2.24920528086875,0.848699949635987
2.259781315851625,0.8346672417963316
2.2516073626703936,0.867659659295322
2.2605137846335395,0.8555503664202075
2.254739377161856,0.8844401285987461
-2.211215811123153,0.997998314947966
-2.2151901040347344,0.9891454913138832
-2.223408039292901,0.9928150335322776
-2.243573148846888,-0.9566088677057404
0.10225801531286945,-2.4408589263421745
0.961266449589968,2.2513708741326246
0.9084438680664028,2.277506034804859
-2.4055344652732136,-0.5002528724382437
2.2381791674595193,1.02326683438398
2.234587628635162,1.0405974869999846
-2.2358261221808946,1.0497530906711081
-2.0788977636302604,1.3412158992396057
0.45956401841997363,2.4350123024275847
0.34288946292130856,2.459210405031976
0.2817616345386683,2.4709875315958394
0.20288506702375111,2.482724038144145
2.1834509538426667,1.2093626140093583
2.1893682998374904,1.2069243752889813
2.177840713326312,1.2377539446022134
2.157371126809232,1.2809491875987367
2.4958737008393377,0.2928881517892905
2.4246234623377716,-0.6793563614784177
2.3988329311584735,0.7785143340938845
2.140415014461596,1.3413797247115988
2.1392584997694133,1.352602702630865
2.109511692392814,1.4057686223763872
2.0900430450674214,1.4416105818719915
2.095602325650266,1.4423546348693852
2.074036615095831,1.4800932805880267
2.0721579458386232,1.491298242303617
2.057331955527585,1.518431501505762
2.034400094952242,1.555614751041629
2.0163518104985543,1.5870354048663193
2.017904474535736,1.591528049281147
1.9952834996129885,1.6261364506621654
1.9728358434193654,1.6610718632617318
1.9574763883576827,1.6852819316132728
1.9503451319861291,1.6996243308855075
1.9300831922459023,1.7300990928296183
1.938251316118584,1.7269620249341262
2.599140570323756,0.09833257698799244
2.5930516020685137,0.249215547287711
1.8878323183106687,1.8008248493237111
1.8420513157307272,1.8546813608312065
1.799762579052512,1.9012571259675137
1.7582437983928063,1.9451125276994223
1.7615966660480176,1.9488217430459125
1.7169324302454387,1.9935656573013818
1.6974765914472005,2.0153903397329245
1.6905803199892409,2.027692822314336
1.6665995343529423,2.0526037104357373
1.6303789460681704,2.0878375157606595
1.5928196828284795,2.121634855010207
1.586709146338521,2.131197570598672
1.5445084604437316,2.1681184505505535
1.5162794222025238,2.1928184406843125
1.4654155433124392,2.2319178491643252
1.4186143107209583,2.267853266289003
1.4252752475471062,2.268398436943901
1.3839843544957975,2.298494356423537
1.3332375780274053,2.3340568888815927
1.3023663593330896,2.3559936048464722
1.2716133554564846,2.37840460692135
1.249616724277188,2.39454777409154
1.1545681025978036,2.446221064512304
1.1664959307446334,2.4460963275300935
1.1214652101434794,2.471459443818134
1.0708971099657052,2.498139984041547
0.9719262125252145,2.5436368525020217
0.9784467377221251,2.5454215724396088
0.9081308275148928,2.575589136511706
0.9020484654926894,2.5830223703836337
0.817526546032588,2.615196043613562
0.7743627216898261,2.6335123647435426
0.7305462744552844,2.6501515316825763
0.7369158224061743,2.652539174204112
0.617966155284778,2.6878768258464802
0.6215538731113267,2.69115491616895
0.5331945427767099,2.7141222484540255
0.46055884145424225,2.732457969220812
0.42561246715507356,2.742166849008676
0.3767294336515149,2.75334631563496
0.3138721181377987,2.7662502224953713
0.22830885132613468,2.7786361885655597
0.13954058754722434,2.7895120405595986
0.09782367599922781,2.7952888094817676
0.05316436408674249,2.80049541159975
-2.54803873522214,1.175216832677084
-2.6217166556609777,1.0112871884038779
-2.7193138855420966,0.7238287034222562
-2.7503465040506616,0.6183486942302883
-0.35200821504735985,2.800967550068935
-0.2794677179167299,2.8131524655877462
0.06864210490587415,-2.8311680030393975
-0.26268912100140734,-2.8238077883785766
-0.25466472381489863,-2.8295630189914984
-0.08465355041870663,-2.8437402793506843
-0.7434800956237899,2.750279685306795
-0.7171970604338169,2.762416401722429
-0.833718823467497,2.733692909490013
-0.8785772507953304,2.7238109358736553
-0.9723569864406536,2.6970745060009094
-1.054288437249102,2.6704151158729696
-1.0904308910681508,2.660185232611503
-1.1849076767735793,2.6249559610635447
-1.2258474445542462,2.6105083877819326
-1.2929580247870116,2.5835209591057837
-1.3844851974979036,2.5402066329157535
-1.4645759960607811,2.499525185262707
-1.5193570155787353,2.4724801837854393
-1.6023123615739803,2.4243413736409347
-1.683743150768949,2.373417157231036
-1.7244585954935503,2.3502058532027386
-1.849073608738318,2.258647336231899
-1.9031332151160394,2.2185610123505923
-1.9743547165946733,2.162199679275799
-2.030557325298763,2.115055779093198
-2.1130414961086212,2.039858974469323
-2.190031468123097,1.9629679489565264
-2.233801907444481,1.9191545113141353
-2.2849505433770743,1.8658780813120706
-2.3662505975941053,1.768325227266054
-2.4350153442457168,1.6794237920453297
-2.485272447389699,1.6133164172739376
-2.529784535922411,1.5502513350446858
-2.59902434228738,1.4394142795587554
-2.6536064224234885,1.347200413773991
-2.6823231624632777,1.2982844265079208
-2.7472959965668657,1.1673001787233956
-2.7965756075422106,1.0551236284435654
-2.8228823569026913,0.9946779373684251
-2.8562115456448414,0.9110760706577179
-2.9050932791933883,0.7565956906997319
-2.933036504113171,0.6582802332894301
-2.9651279373101116,0.5235812404804855
-2.9860131385984574,0.417073777786845
-3.0021259816314965,0.31874847515419463
-3.0206920787072997,0.141404970333337
-3.027623106533175,0.047773682989786334
-3.032773470714459,-0.03706852209860256
-3.0322014106750506,-0.1706563948413101
-3.0228792903463124,-0.3314842318955349
-3.00890622182485,-0.4739191368405636
-2.9938255858266074,-0.5826734605677268
-2.9648457774772154,-0.7325336277438224
-2.951236682106241,-0.8047875783028388
0.06902668860517804,3.062222120660127
-2.549253415008691,-1.7373923063218981
-2.4901203405935766,-1.8279008970297406
-2.127062471634448,-2.2578771538248827
-2.040694184143206,-2.342864965550532
-0.9961604852216358,-2.970412982681532
-0.9437379287189825,-2.991676406615061
-0.2908229009974391,-3.132529016666156
-0.20012413561401207,-3.1436364819019302
-3.2038334652308755,-1.0832244121449266
-3.237720284679935,-0.99104155219248
-3.162990332615986,-1.2196688713654273
-3.2226150140943415,-1.0680718472713935
-3.2453308579296283,-0.9969215729282536
-3.2529781765933796,-0.999270725382871
1.1083369960253608,-3.2227399993237866
0.9993159198233481,-3.2623782264457954
0.9612219233848341,-3.27797321740193
0.8637273498166458,-3.310168585612931
0.7582634045180965,-3.340009222946641
0.6755196491613146,-3.3628222081455594
0.5953185639416283,-3.3820041110895294
0.5349717602529243,-3.396122673834367
0.3993150494221411,-3.4197655608689015
0.3895059653697647,-3.4249224959028446
0.2456427346343758,-3.4422464535418356
0.1701060807518565,-3.4518111074175604
0.059648847163645866,-3.459485802114535
-0.00955922405990358,-3.463986810199394
-0.08588225869751169,-3.467936740720772
-0.1380486940232102,-3.470255258346061
-0.21813460780017954,-3.471152732577445
-0.3329255483657722,-3.466047400028648
-0.3367778634510743,-3.469694031278454
-0.4413336348226216,-3.4629908493633437
-0.5980361898193073,-3.447514135673182
-0.6230429852153972,-3.4481637778060783
-0.6237542214998897,-3.4521000378264053
-0.7106622301253374,-3.439346332469774
-0.7735517292883342,-3.4308755037329797
-0.836128718021109,-3.420282118027748
-0.9124604229540197,-3.405890775779894
-0.9407440588809409,-3.4023375223043657
-0.9860097359712258,-3.3936618571345543
-1.051793466169195,-3.3790903368397522
-1.1740584520488277,-3.3428185339878547
-1.1216903066003863,-3.364969517852834
-1.2666135682098139,-3.3270542629820157
-1.2817092455535397,-3.32662688167197
-1.3989002840163167,-3.283418796830381
-1.3876968304353725,-3.2935958323388164
-1.4418263736283414,-3.274632911993304
-1.4663507581609267,-3.2681094617593325
