X,Y
-2.2536962051399256,0.786525533557493
-1.147511301248765,-2.0976412499534725
-1.1515315944384987,-2.099999996907126
-1.8245680003586477,1.61250631380694
-1.8751902826150464,1.5596096960413213
-1.8999511887241571,1.5357195318370025
-1.8852367670743446,1.5615973655430753
-1.8820455334938528,1.5716897307852586
2.4326942319203204,0.3721824471702049
2.450420808534372,0.2676991989187765
2.4586708088711053,0.23630034618067033
2.454444925968482,0.3104450118580981
2.4555152592511242,0.3330597717901185
2.4208910749014096,0.5868282572121917
2.4443367594344054,0.5052066967862857
2.450753433741358,0.49376877888840087
2.451102740519693,0.5168368750552265
1.5580177224289664,1.9666371746199793
1.5506332810668273,1.9775503603316718
1.5576783643911682,1.9783736030152783
1.5818546858387306,1.9642351572278842
1.5685742394800992,1.9799623368234625
1.1911131080374382,2.2332063415325942
1.1412396276918513,2.2635805954694357
1.0745217027943603,2.3004182468029395
-2.3613679264171226,-0.9465080644603615
-2.3386259595998884,-1.0115001834332518
-2.294132541859647,-1.1201628811831756
2.555474304653275,-0.272857248862589
2.5589000141710097,-0.2784002828224236
2.5716781663960426,-0.19419682922717535
2.5815619217694916,-0.08618029977791565
-2.1118310900485926,1.4942350708988774
-2.0496003979679682,1.5866953736144647
-1.99257349304651,1.6639912484170194
-1.4384781598918976,2.1670213620345367
-1.4363467659670401,2.173230997362228
-1.142184078305668,2.351257436195584
-1.181461531767343,2.336251837656626
-1.1456796684458537,2.3584533273545607
-1.1878667779441756,2.3430965660545278
-1.1708642991831115,2.356106490143949
-1.137118483427983,2.3770121065418333
-1.0236948172961717,2.4334438397137825
-0.9983759442993677,2.448260908041532
-0.9559522594902432,2.470497172144809
-0.9151975668598955,2.4901450587493343
-0.9140830776436101,2.494814848273432
-0.7770146840722656,2.546073875742037
-0.8795285770543355,2.5167410439186577
-0.933580948692393,2.5014648932652666
-0.920275586261444,2.5117161155933116
-0.9717734602520197,2.496537070013144
-1.0304680199255383,2.477221156843034
-1.0447846170444535,2.476644727042471
-1.021484150809712,2.490669413961749
-1.0408232625450824,2.4880707257119945
-1.0622674567879262,2.4833422740833195
-1.0737801462151653,2.4827446903767894
-1.0782517479706724,2.4862568588137046
-1.0947632963720133,2.4834027713837887
-1.1187156626341583,2.477094924740878
-1.1306912528534214,2.4771488228850442
-1.1199341611113838,2.4864184029997323
-1.121576895487785,2.490065514701969
-1.1435511398407243,2.485555630149722
-1.1377502874837955,2.4926139459070957
-1.1522979868718988,2.4914321884111095
-1.1139101039258064,2.513206175460342
-1.1681352006069636,2.4928837022819437
-1.1727535940867038,2.4962397736509043
-2.432329385570561,-1.3358138942569568
-2.498434813262453,-1.2168255766042275
-2.5778772007801276,-1.0512873716058861
-2.579470289892394,-1.057958895024967
-2.564601318215495,-1.1061957686627375
-2.385647711059384,-1.4601006810207038
-2.360848307124793,-1.5073142574612637
-2.237435798359187,1.7213977019331668
-2.180711988158758,1.799006454880214
-2.0879444902830584,1.913298671273416
-2.042345156880789,1.9676692456217293
-2.062593592507436,1.9595235829525681
-2.0830701656334045,1.9436099621703993
-2.0925576214117223,1.9407520709950863
-1.9186961877129,2.118199456910511
-1.9107517635025573,2.1307444000329716
-2.810500221795024,-0.6055687436535363
-2.8177920063494715,-0.5953555315549016
-2.803232295571624,-0.6777497304051413
0.5942333480267443,2.8272261543946082
0.5297882221798003,2.844076904663368
0.6975327056702091,2.811771172147619
0.6450978379184537,2.8293908848925304
0.5578586950898498,2.851951906381426
0.14421492073067482,-2.9154353116882294
0.06554486323790112,-2.9222650240700494
-2.5671143379691306,-1.4165267296430772
-2.571492090932925,-1.4189423618559747
-2.502308620012124,-1.545293684130308
-2.302676131499092,-1.8439584142340024
-2.3725236500013596,-1.75989986368095
-2.352626495330793,-1.7930177281520532
-1.8696334647223138,2.29866041589236
-1.853683617498718,2.3166670123729194
-1.8515393956164083,2.323497980735173
-1.9122550126619458,2.2803194439703534
-1.2189301897335636,2.7247814944608124
-1.3313722631129847,2.676110778165472
-2.2330788973403144,2.0063306403116523
-2.203625451394929,2.0445221617689775
-2.2933101995386536,2.03647178440851
-2.2888713642356247,2.0489636107022866
-2.233515141376274,2.114990806893241
-3.0254784082318964,0.6232185822988505
-3.0358708301613104,0.596929059918911
-2.6637600776111063,-1.607079104750377
-2.6637600776111063,-1.607079104750377
-2.674891186903599,-1.613794639421465
-1.7172392162447918,-2.6156701768745565
-1.685242959923682,-2.6411446696513368
-1.8784056324001512,-2.507445169922443
-1.8838016268756064,-2.5146481723256673
-1.825234059957709,-2.562388851515378
-1.6220805696736538,-2.700250844919263
-1.6138241845304426,-2.711013924978005
-3.155977331462881,0.2757373447548105
-3.1459902408357547,0.4053756339078493
-3.128509904492401,0.547176185056466
2.8215617144486624,-1.4882504801133194
2.8442319758008994,-1.453265449885778
2.795132255339581,-1.5538467347715685
2.740017260352971,-1.6587689450215166
2.6923868785043084,-1.7423839692954664
2.6275217024542883,-1.8457114354989832
2.5807482321778696,-1.9189566337233368
2.505057984013705,-2.0231372906278984
2.4630021883263797,-2.080335602805342
2.401056692674116,-2.15902009220962
2.306620455339349,-2.2653456855433998
2.2689764420692558,-2.3100627492201897
2.1630196204328866,-2.414934806909365
2.1584248898354423,-2.4244005434207567
2.0528539297321236,-2.5208712270132674
1.9787470613591,-2.5844893242500975
1.8681120603162258,-2.670437853630199
1.846831879014611,-2.6912651319881804
1.51633625887007,-2.909585082109805
1.4688916651633315,-2.93941376400358
1.3787549843866547,-2.9871616449447385
1.3263762832708863,-3.0151553782809453
1.9265180099110695,-2.678045809445442
1.960889757993338,-2.6579541675877008
1.9419124541932817,-2.6767937948689706
1.898995392775801,-2.713514418280522
1.8767610693954822,-2.73379294907305
1.8625686871787597,-2.7483154632503872
1.85434904892188,-2.759893948100637
1.8896039462807777,-2.7407367487958623
2.3466234618306463,-2.3739423599544187
2.3660152861192256,-2.360282963089417
0.43529827239495217,-3.31857264709543
0.3759454300401141,-3.329844746175406
0.34637497190119065,-3.337071976874405
0.25319016626654933,-3.3504469462604414
0.18635664752421463,-3.3588342025059132
0.12602037555573833,-3.3656415235352664
0.0688911374703916,-3.3722964002557716
0.0048146292643572435,-3.3769965678610103
-0.08986366282622994,-3.380805898318248
-0.10350840954677203,-3.3844175287858764
-0.20183739534965028,-3.3839860617086575
-0.30369820269078596,-3.3813891230798014
-0.3345116531706127,-3.382499512770558
-0.4093208206133133,-3.37829327705758
-0.43697488199939066,-3.3798693691475146
-0.5320513173284711,-3.3702619179715154
-0.529300579852726,-3.374743974906477
-0.6110272824278061,-3.3659896999439685
-0.6655799296095216,-3.3597065879777332
-0.7001638037661151,-3.3577776352664817
-0.7781070518776955,-3.344683156267302
-0.7790134083737673,-3.348579118010188
-0.8837117952322077,-3.327657203344039
-0.941243796588115,-3.316001977590543
-0.9787966459188547,-3.3092836273033472
-1.0430015565227444,-3.2948571673277636
-1.1426841519933606,-3.265864805649985
-1.1440051741343935,-3.2696403718992912
-1.236877479732176,-3.2410021752740894
-1.2415478056935727,-3.2434993519619324
-1.2692805220186258,-3.2381184284124207
-1.3256653553070008,-3.2197725642875406
-1.3945835216603963,-3.1948916728291885
-1.6434426433489098,-3.0992193013761304
-1.6110874427917756,-3.1206635915584773
-2.0218672354160097,2.8777320727182407
-1.9748995604183295,2.9149978947264246
-1.9070818966570426,2.965757009507518
-1.8665793725955224,-3.0067262006709066
-1.8897140151631715,-2.9969701267940403
-1.8738114100803547,-3.011650676863549
-1.8885013535841353,-3.008366107625681
-1.9682858274734534,-2.9615852007610965
-1.961596268670031,-2.9708147163261143
-2.0087534689513418,-2.9451883642605865
-2.0169002896883,-2.9444650144729607
-2.0432497095583333,-2.9323380815297857
-2.0689557549154927,-2.9191618804379558
-2.120648276148431,-2.886793184290951
-2.2008771451727265,-2.8324386651534663
-2.1576817866415645,-2.8704860751439414
-2.2171230552394983,-2.829909955798148
-2.208853560808981,-2.8427039850996594
-2.245298161227598,-2.8191225881802247
-2.2646831151837503,-2.8087140096139414
-2.2452483534280456,-2.830658727474693
-2.2899865269943778,-2.799759044307961
-2.346003965885809,-2.759556013573208
-2.3236365901994454,-2.78362874620275
-2.386939421624626,-2.7348528657853417
-2.406615813704757,-2.7242293084882165
-2.4092640842012685,-2.727227084893706
-2.4064470847923825,-2.735043222344803
-2.417955456833316,-2.73155549252985
-2.4342491623866884,-2.722413454165202
-2.4721385961076945,-2.6934859869014875
-2.4996934708130354,-2.6747810287899605
-2.494380270709748,-2.6851987012312453
-2.489705431239012,-2.696343239585599
-2.5485502048961544,-2.646349911316296
-2.519351188980095,-2.679655497743055
-2.517404443241307,-2.6883384960136483
-2.5308833666523376,-2.681156165612613
-2.555020318687694,-2.663710226562385
-2.5903043145677547,-2.636425526718264
-2.6010138297663175,-2.6314876129984643
-2.6300384319989054,-2.608162925549081
-2.646614143979696,-2.5984831292287853
-2.5648850638736187,-2.684722259213795
-2.592429683736976,-2.6651139440705722
-2.6138308753082993,-2.6497494514170676
-2.6298701582677837,-2.6394808108134793
-2.6360409435691228,-2.640388066899865
-2.700104032403224,2.580632328364474
-2.7158788491739916,2.5698488431441553
-2.722082599531368,2.5705645919386177
-2.7275627554343087,2.570584644622231
-3.690254245510803,0.7050337605317173
-3.690608098223399,0.7242464120227792
-3.7046297049801695,0.6771076347070263
-3.7112461529991925,0.6629871732158126
-3.7040896846640856,0.7230460621323606
-3.7132742998303696,0.7017371119010849
-3.7054897397209143,0.7618627099570046
-3.729962366639436,0.6547898467856209
-3.714305337832859,0.7636752302820411
-3.724953028677485,0.7309862749371097
-3.7447208354839394,0.6458063674914216
-3.7470314850431667,0.6616494918725497
-3.7522877330149473,0.6548417890342298
-3.7558943716043722,0.6632144972409736
-3.761808240238439,0.6526275842118353
-3.7714765805769495,0.619393576136855
-3.7764104850518017,0.6202038764719372
-3.779734866439771,0.6246321632925472
-3.7811499396638286,0.6404140330912684
-1.6043375844291567,3.4887964852063265
-1.5710047452303821,3.508315848161853
-1.5056323031508856,3.5412110029915698
-1.5252988292340572,3.5382301340553326
-1.4771476622206574,3.5629319084141993
-1.5430353974271853,3.540351078959081
-1.5764667433663508,3.529972890414301
-1.5922196906644972,3.5272845726791386
-1.5765977582695225,3.539768990855126
-1.5711352164033003,3.546572307422669
-1.6187741487039164,3.529484276135525
-1.6596340610023872,3.515986175109442
-1.6824290933581545,3.5095721029524465
-1.6489427962504757,3.529844706880695
-1.6792808590930002,3.5210533645890503
-1.6456726571707228,3.5412972913101566
-1.714849124200362,3.513885667068474
-1.7831217152257046,3.4842320457585116
-1.7744726213652398,3.493131963728994
-4.006426216266291,-0.16926007684675215
-4.0085278710228955,-0.2095240015670112
-3.6176236614406387,1.7599227381293825
-3.6740838495269412,1.648586323686235
-3.650054697103078,1.712928693249009
-1.4314978875784048,-3.773607000981761
-1.4781405236570595,-3.7598803960129947
-1.3473317355751888,-3.814016543528875
