X,Y
-0.5506278830795759,-0.15489652796400863
-0.553691601397826,-0.15875015131177303
-0.5549077865881747,-0.16875232852856464
-0.5267050429353978,-0.2545717929119813
-0.5250744798329441,-0.26686661579928495
0.11790793429258718,0.5811598050715956
0.17852944002357277,0.5707286912753462
0.22282831852055388,0.5592419337507717
0.27877350107091725,0.5391978626632928
0.3344167506262761,0.5113574453360027
0.2688463139807881,-0.5531244520530109
0.2586997880528173,-0.5634486841420675
0.21714544893427987,-0.5849990205180946
0.1489269092424644,-0.6100858756793889
0.12974145997187722,-0.6195612589279335
0.15044230750986692,-0.6189798963707195
0.5963074999239756,0.23515604507309176
0.6201897867850895,0.18077784257885474
0.6370910911545393,0.12889895876817037
0.6442792806670624,0.11233970136658127
0.6529480245626423,0.08910598868618842
0.1949325196368455,-0.6336957572747595
0.15191543874150484,-0.6504965022749747
0.15151602386796004,-0.654696032148694
0.18839178829330042,-0.6492184024684238
0.6522965618759349,-0.19562769580208905
0.16709836203650769,-0.6643065086273928
0.1600439820911984,-0.6701544029523286
0.14496011116151564,-0.6786918049984403
0.21055364114798547,-0.6654856604009776
0.5448080964479534,-0.4427054755079923
0.5209656820765449,-0.4779579041071717
0.4770119629236087,-0.5272386435265967
-0.657448816270066,-0.2835790083646688
-0.6683116772878648,-0.26787964088500793
-0.6706692859567279,-0.2727246026201023
-0.6716741135651475,-0.283363521234603
-0.6637370242215124,-0.31103402173648387
-0.5734314432017833,-0.4629744916812588
0.325698214870845,-0.6666968372730929
0.15290225772357094,-0.7301622419593022
0.12794050282865924,-0.7390069199513289
0.07869820028360114,-0.7508872040940119
0.03674075199460663,-0.7581102275677798
-0.001202755202292809,-0.7639990532585256
-0.6827033557852034,0.3517671502565611
0.7275487858923887,0.2581797128871887
0.7368193472979918,0.24662978215811923
0.7458866237052948,0.23154728367552926
0.7384783765766363,0.26622300300450347
0.7493974656592376,0.2500068768324421
0.7526878316897719,0.25277861465351376
0.756733383711451,0.25329545194617653
0.7609635333110971,0.2564049550431718
0.7675423159879445,0.24925447471983825
0.7700094079870906,0.2577392318048814
0.775342673350731,0.25436143355733287
0.7840993745119137,0.23997535475549478
0.7774970833694568,0.27590448592218997
0.7882101981197501,0.2568378546476828
0.788322805930208,0.2691396545481983
0.7908632398796395,0.27709084396110917
0.7984580314348894,0.26726161721639174
0.8003518226250154,0.27414040202205864
-0.6905167663173848,-0.4973807348848385
-0.6932623731469104,-0.5004121121422961
-0.6978195288283795,-0.5026409306709296
-0.7263646394186688,-0.4678572545148651
-0.7287859333268975,-0.4714817741809783
-0.7660366256799613,-0.4187085957045292
-0.7601072580422306,-0.43745394760079825
-0.6742672991788193,-0.5670314005926838
-0.6253529147142395,-0.6276382174934897
-0.6231123563182536,-0.6354769794441918
-0.6220716195381771,-0.6420770204306874
-0.7220374953795606,-0.5355957946679668
-0.761587311659551,-0.4851739551121619
-0.7513363285932284,-0.5098604920329172
-0.5907111035029978,-0.6948412712255013
-0.5663602359983458,-0.7199250537937251
-0.509016513271149,-0.7675566358369147
0.9193452975933023,0.10212357119236691
0.9231138679485469,0.10441162196361471
0.9298212651475652,0.08825199646116352
0.9371873376763408,0.039037086201870366
0.9404899596820047,0.05331637400781522
0.922357118288332,0.21463072087388585
0.9203366359652035,0.2395443100978446
-0.9200208251187325,-0.25980315884886096
-0.9370242509579498,-0.2087715333006227
-0.9478643237000817,-0.1756394712374943
-0.9520668102238907,-0.18036016431048715
-0.9468821664526047,-0.22392669080308777
-0.9460880022341795,-0.2438165130349854
0.7658124298063601,-0.614699375592719
0.9310683606256771,-0.3245114910782268
0.9891529146002871,-0.04094522606796724
0.9764552770917229,-0.19120693460156402
0.961833683165031,0.26995734094332485
0.9432577301065987,0.3439198374536529
-0.5256430132544684,-0.8600950079013148
-0.5785586754541224,-0.8303094959451995
-0.5930415727995807,-0.8261904701286499
-0.5719194297666935,-0.8457831671624471
-0.3404462230288153,-0.9668098930117617
-0.35567433061647025,-0.9666414901816112
-0.34441063401353406,-0.974955032387851
0.8304812648629774,-0.6226916321194539
0.1938874325660604,1.02482030790424
0.2120908026445607,1.0252933684724512
0.22442261831616905,1.027783288630495
0.2366106816463835,1.0291508078658025
0.22923502934921455,1.0349160841919818
0.2675917323501023,1.030834450713533
0.3765627805819739,1.000480620642085
0.36286648909135066,1.009780625232291
0.3645573860582256,1.014486033551174
0.35877344455918536,1.020786762981935
0.29069763281260635,1.0463703389704562
0.9316004484318164,-0.5678041955477596
0.9543853301682342,-0.5368180711932772
0.9708917779100863,-0.5170775140987974
0.9622295931559185,-0.5412302745181535
0.9737548545211805,-0.5286449501285668
1.004907010012479,-0.47846724154092224
-0.8410751976562836,-0.7350384424555245
-0.8700906028173717,-0.7068120987142925
-0.8711246278352615,-0.7134548919019877
-0.8463870503087424,-0.7486848209157617
-0.702930144160497,-0.8898568494036007
-0.6697230528148252,-0.9212991004708465
-0.6163897158057013,-0.9625553065922846
0.8703220412121349,-0.7486277743848027
0.8433996336837446,-0.784717183386553
0.6912677907529252,0.9265445706859275
0.7145601949358799,0.9150544944500286
0.7096535499727461,0.9239138699094626
0.67826085283949,0.9521151272327563
0.2977554698803537,-1.1356133497614096
0.7606723650649679,0.8994784894740219
0.8091341597353974,0.8616414054287853
0.8305474065803853,0.8480330214222771
-1.1160762252036605,0.41575817434555407
-1.1186601650004036,0.4231021569801671
-1.1253456008526963,0.4166500673724703
-1.131995338506731,0.4101250462956776
-1.1337856928590915,0.41977494287776385
-1.1477093807766237,0.39259671073168595
-1.1458669346114387,0.4099731310271256
-1.1509857691480334,0.41050671032117103
-1.1514215964601635,0.42107517999180216
-1.1589334790224495,0.4120354246917633
-1.1607201326420198,0.4218456751935384
-1.1665810451795997,0.4173843133464327
-1.1599983663227535,0.4493771134899317
-1.1694904526063545,0.4356559207248123
-1.1624126957282692,0.4650814173988659
-1.1721205357457405,0.4540731765730258
-1.1606743577784435,0.49290570619094815
-1.1735403067025068,0.47225856111306863
-1.1914311199882495,0.4397634435961516
-1.2122612703605362,0.39178898961540354
-1.225873765818382,0.36127207237518144
-0.16705117117002685,-1.27207818400078
-0.24378716499300201,-1.2636996550544257
0.12053050274147276,-1.286365577084869
0.22618742245010862,-1.2761094192605023
0.5091468506031203,-1.1961477686811626
-0.41617145595783966,-1.2368614794090451
-0.5164614004969883,-1.2028086388934398
-0.5071603954355541,-1.211097573815443
1.0291243656352385,0.8234239734522357
1.0330730633005407,0.8248903235478261
1.0427847125783565,0.8190702309404699
1.03090777889228,0.8418967581713246
0.9860223177486844,0.8999916604622024
0.9509124169363374,0.9441215892650128
0.7928762166768417,1.085211179922239
0.8200575719894792,1.0698642804686584
-0.9818414658291659,0.9309115618459332
1.1292336751783227,0.7525159844436913
1.130292997623832,0.7581284452667186
1.1419977210495005,0.749531323640145
1.1285279819736103,0.7767397208219567
-1.2555783458939138,-0.5580313766467829
-1.246933822328305,-0.5888947637173577
-1.2201217934603592,-0.6511465342939917
-1.1889110187013272,-0.7162643294277413
-1.0671473526268125,-0.893789979682915
-0.6279618107925781,-1.2467878585333216
-0.5885839697009485,-1.2713653725861314
-0.6169072217126206,-1.2623194840446754
-0.600880706240555,-1.2744502253394803
-0.4118830443539825,-1.3526819130060457
-0.30470722079688506,-1.3848745465182897
-0.39922491579356456,-1.3648089487578914
-0.5167891863264387,-1.3301345559363749
-0.4698933099130202,-1.3516513149843736
-0.578421255878812,-1.3143533964454073
1.434219803845346,0.12889357725587852
1.4313182263723097,0.19095584530049273
1.4334510107654257,0.2117054551389258
1.44295924309537,0.1705216196428986
1.4521484395877018,0.11880197558543774
1.4485736144318406,0.19768278521882773
-0.8729384172909289,1.1777667509390848
-1.1621562172400384,-0.9001627223620877
-1.1697126890499094,-0.8985528504632491
-1.2797868795466607,-0.7413410436096339
-1.3419954345046936,-0.6334857960274707
-1.2438103412163846,-0.8167495546880824
-1.1915586700294147,0.8979153277886129
-1.1471088470150785,0.961847333572089
-1.1521004672815143,0.9621151247588389
-1.148389688570621,0.9727415500453714
-1.1762416811367313,0.9468661508136387
0.8296849813464834,1.2664196902007192
0.7817361482776941,1.3012350266097032
0.6196026733505541,1.3912661597181346
0.6586618391502183,1.377640585075531
0.7425087839846982,1.340039068723582
0.7923220158425439,1.3158730270095242
0.812777099493995,1.3080494587507496
1.0047162694048275,1.1736993729201894
1.045594350827352,1.142861957332524
1.0240029520669738,1.1675731044170738
0.9856823923423189,1.206562978640702
0.7378472879013406,1.3767444860019002
0.7369747638034881,1.381746792113806
0.6059567694819324,1.4494334732987988
0.6002264424839253,1.456143268275169
0.8258210827415001,1.347003912132276
-0.9074459016695544,1.2983057943116212
-1.5220440796628254,-0.4529081800578824
-1.5193719417381704,-0.47870440008295506
-1.472656346393121,-0.6178125002199806
-1.5559538813755962,0.377105448160348
-1.5076510807341903,0.5533752964860544
-1.5227218428560683,0.5228940516864001
-1.5462460972776613,0.46272995002874123
-1.5600086558967479,0.43305195245746453
-1.5520484552457443,0.4746310067508224
-1.566483827970693,0.44329721035247277
-1.5320588815430873,0.5623340497292907
-1.4661031167079552,0.7259735884859858
-1.5520413317557813,0.532962198023219
-1.5672007980606284,0.49990664984387784
-1.5932467940774662,0.4251654421068061
-1.6184252816015787,0.34119731516067087
-1.6389393337512068,0.25068278816693845
-1.6557461515550362,0.14404402664007435
-1.6582032294407745,0.17102938306672957
-1.6598130147472234,0.19303304399955373
-1.6713163021300952,0.1252110946928603
-1.458739641570395,-0.8333538612804738
-1.4655424767444276,-0.8294825187174283
-1.4690611697329001,-0.8334148304314025
-1.6390892182799015,-0.42383432437519947
-1.6692893186116013,0.3054213004510584
-1.6826425927858868,0.25596465565149423
-1.685027352740331,0.26668112141078104
-1.6913155008535083,0.2520949753022586
-1.6962608678150684,0.2528320951130839
-1.707053634424411,0.20230889549995149
-1.7126198734575537,0.19776038288351072
-1.720214282388137,0.163850000512257
1.2096380224227894,1.2395966500072044
1.1572738695256344,1.295332463467648
1.1508223122024188,1.3064030793507333
1.093395352021127,1.359967501147949
1.0579152695414002,1.3940284367512545
1.0036115189265913,1.4384991898078567
0.9856174238090617,1.4557205411355534
1.7048151837704995,0.4491928196059663
0.8705657894335703,1.5376619284705932
1.748904429256532,0.28516187916144187
0.9440271821803391,-1.5043233293759186
1.7180373134434883,0.46556179999639286
0.9818416425179606,-1.490708552674745
-1.2466932263518558,1.2830732634453887
-1.2546144489722342,1.2809338719973395
-1.217695314201546,1.3228840167496159
-1.1553834153675424,1.382856884675212
-1.208423140074994,1.3421436266403428
-1.2489728766146695,1.3114067841371255
-1.4407320303311801,1.1038642202634323
0.21275626252836594,1.807521721240152
0.4130346052323926,-1.7766199410342445
0.27936317569196123,-1.8065271146781336
0.3613322854060467,-1.797033104737707
0.27165801776338716,-1.8168023891950569
0.12587345801906383,-1.8366918284149691
0.4198142214323622,-1.7976295556880288
0.20571127605818784,-1.8385273647412792
0.4917064857749634,-1.7876075441345722
0.20301667955291514,-1.8478812807708478
1.73600084510258,-0.6760695717181245
0.9690849288745038,-1.596965372394874
1.5220882260012685,-1.089785039477195
1.4074511242165686,-1.240345650591607
1.6593399077121052,-0.885862331671227
1.3302646188295315,-1.3355227605287456
0.7571732054115959,-1.7306096431624114
-0.9621059613644585,1.6314374395320743
-0.7580103434609485,1.740064458348085
0.5410111945676186,-1.8234338176507854
0.5241243216064503,-1.8335601150495662
0.5527246619206175,-1.8293213080551867
0.608618628206992,-1.8157115314386918
0.46974332958777754,1.861650129403425
1.0933892476735811,-1.5831222167197958
0.8484603778095907,-1.7323844802142527
1.6603021956970196,0.9898917208279177
1.1928424398317337,-1.5261375802123074
0.10707986610617012,1.9390456163470433
1.115479002569922,-1.5945603139504043
1.028244877977861,-1.656868272045878
1.0058496159067816,-1.6763924212964518
1.037979513693028,-1.6614088988426616
1.0895674576820384,-1.6328538682810227
1.3902322383187848,-1.3929387364630006
1.371965433943496,-1.4165079767033557
1.799186090174576,-0.8194256604002116
1.7860451950105263,-0.8569734893097989
1.6599750815630512,-1.088442799870412
1.8231848623886917,-0.7975568679139604
1.9602053475165921,-0.3655557352406826
1.9881434702344505,-0.19821589685016683
1.8500155466045813,-0.7677574339082318
1.4870082576036245,-1.347907801675854
1.41918416364254,-1.4247937779433992
1.3510446181403373,-1.4963069336850747
1.340177136712335,-1.5113984392718975
1.4218727157924285,-1.4418401367991749
-0.08267832043431422,-2.0273147992677805
-0.48079960279043304,-1.9753280087004692
-0.5881576243052878,-1.9512853735349833
-0.5932210554216265,-1.953932644541375
-0.5393399905551709,-1.9736332928353097
-1.7496382642970787,1.0702181759377414
-0.04075426402263006,2.0545958458937794
-0.4670659426377937,2.005325511040008
1.0548423221187153,-1.7740923525755914
0.1944495593086655,2.058837868527939
0.11430307025648336,2.0698463247618024
-0.3100401535274168,2.053729315952006
-0.2879843793790448,2.060976952135483
-1.8164948101201337,1.0255450281711762
-1.7471028291882273,1.1470534879605618
-1.6871069653132762,1.2403653040904634
-1.7649229732256249,1.136154874381315
-1.937839257652602,0.8169381931948174
-1.8708761011553765,0.9691602623537852
-1.857526638290697,1.0050566093710658
-1.810505186270736,-1.0952291862832948
-1.943487275847793,-0.8494105065383429
-2.1249990141221136,0.002046944074996722
-1.2348735969126299,-1.7342803117282002
0.08371753611476669,-2.1323572341769736
0.6872197011598934,-2.024542684740854
0.8166749217314201,1.980203543127569
0.5439949285914087,2.0769397000555476
0.5470889626846098,2.0802631244409144
0.19619272136485713,2.146050655525971
0.5702398925523553,2.0833690179471036
0.37712574745753286,2.1308853020762513
0.18018121652011984,2.161503118020728
-0.3522746705138878,2.1442554783687346
-0.4004909040034358,2.1398448625567488
-0.3476718895789548,2.1541235473381275
-0.20957377292102422,2.175930797085157
-0.09636909350099125,2.187878652443457
0.021909322754440397,2.194890653671941
0.15815095778180419,2.193305558866046
0.2461802738157244,2.189201743280873
0.36698445396281737,2.177288775185693
0.46323674719618874,2.1629506966288194
0.5784736405678182,2.1402002820222723
0.7028287401546153,2.106863251853968
0.7879351233721626,2.080813120238455
0.8704187274500649,2.053112573363723
0.979714729801188,2.0077138860431747
1.127483927198239,1.9332418353402234
1.179991871485819,1.9075293400698698
1.3328366504641482,1.809020581192903
1.3261314444930004,1.8188942772813674
0.5674072457811989,-2.183480024510184
0.5267535145305369,-2.1977558406087168
0.3837346781108015,-2.2322573097237695
1.6558421609058194,1.5513051724811426
2.1547348128852035,0.7236344976164191
2.1623582823918004,0.7165826250835162
2.175992388508655,0.6874453615760302
2.1670584171823912,0.727773190299663
2.1810962284905453,0.7010707824922656
2.1799347870607395,0.7175718250896197
2.1786490200276614,0.7340908986852451
2.187762070977699,0.7225739552401321
2.1965733335988773,0.7084698935892163
2.195581522024686,0.7275924547050805
2.2037119530905422,0.7156414100692259
2.2173359912605317,0.6859023996609691
2.217948420539497,0.7007002239377066
2.2160763274497035,0.7196566618305119
2.204253662682589,0.76734724248569
2.2195247617014475,0.7379910786683888
2.224058584567159,0.7370294515235639
2.236554362554318,0.7115009369911248
2.236273083205853,0.7286883403273219
2.2326651114333056,0.7522914994790942
2.3602731220196045,0.058581477207650716
2.3649547600297818,-0.014628158205231884
2.3668923762204406,-0.09990735403141403
2.3669318725765733,-0.1830560312613482
2.3635791854013144,-0.2614907920705045
2.3592938077581307,-0.32811084815065183
2.3615401216869,-0.34770282377775197
2.346521854668231,-0.45903832690132246
2.341790617240042,-0.5020375533827165
2.33833013742105,-0.5405665254420153
2.3161435619867783,-0.6439681671225675
2.3075913652858455,-0.6915946000788367
2.291878732607001,-0.7548913001377924
2.275244561349914,-0.8155680143603211
2.2579344942241435,-0.8762510027342408
2.2380815552308375,-0.9361981372207039
2.222569790430299,-0.9823866482534348
2.1976627000163615,-1.0485721992103343
2.1765359642250495,-1.1006417202863674
2.150708297511525,-1.1587505421854511
2.1314581728062105,-1.2039892265205743
2.1141321825281656,-1.242074520630181
2.082768392353278,-1.3034281045819676
2.0487907956602953,-1.3634431691924873
2.035585540536172,-1.3901857815270806
1.9838500623009545,-1.4714750865402038
1.9677352556378738,-1.4995645913796953
1.9466336468997674,-1.533330181258333
1.9115453596853598,-1.5847029178572773
1.8677957623691246,-1.642104743941732
1.8525948351896915,-1.6652247225610362
1.852972566924921,-1.6722764921578215
1.7681431931044087,-1.7673906327347515
1.7395175390237956,-1.8025270404153713
1.73868091890453,-1.8088863043976255
1.6788580495560959,-1.8699210275946685
1.6728091998370986,-1.8820290595366387
1.6355146498338027,-1.9197853604450192
1.5875670432160311,-1.9647663686286743
1.5669716675965644,-1.9876017692057038
1.533362431908104,-2.0186690299335512
1.5093688013026023,-2.0416480650823114
1.4461166923668205,-2.093008005731953
1.4167842155519093,-2.117788111819254
1.3660777418846672,-2.1567662374785286
1.3918599591730743,-2.1402184126978088
1.3962214474901071,-2.14692493337998
-2.1218440221720756,1.434049840686379
-2.1293007172909935,1.4390894535587637
0.5797386347884431,2.5037577988562774
0.5797386347884431,2.5037577988562774
0.5826711648476844,2.516422721574228
1.0869290086517456,-2.347584786573498
1.0298925300789883,-2.378609967289194
1.055994404197587,-2.367137473469461
1.055994404197587,-2.367137473469461
1.055994404197587,-2.367137473469461
1.055994404197587,-2.367137473469461
1.0649573196653135,-2.3872289180745256
-1.2365888632933626,-2.307546745610764
-1.3231207558597176,-2.26367742079414
-2.136758333488077,-1.5281992096154398
-1.9458638585237689,1.7708119166334377
0.6662245009857561,-2.549386183826664
0.6980905746251073,-2.5460301548920405
0.6761712921255038,-2.5560767562233586
0.6106448458171557,-2.577656662993918
0.6141481645601204,-2.5809360766914464
0.5554656631652103,-2.5982892250564475
0.5565109504500526,-2.6031787418518113
0.5155641754270591,-2.615673829248635
0.4796139363277878,-2.626570096547999
0.44362536106670536,-2.6379578349584047
0.4442887260925995,-2.6419024448050714
0.3760174326687516,-2.656520259724966
0.3713944816061301,-2.66221902536822
0.33992697201671357,-2.670451956822206
0.2923483537978322,-2.6811082484733246
0.27129212695993044,-2.6873409872678153
0.25554117427694195,-2.6929024691305035
0.22362130689100868,-2.70075795122487
0.17252390326454506,-2.7085109382836845
0.14021648291861044,-2.7143808387766692
0.12143551804927122,-2.720290869549818
0.07255968597040323,-2.726034499409697
0.08085587745348657,-2.7298028000354213
0.04271001485172749,-2.7356666197896566
-0.012025767644937638,-2.739973609528484
-0.03126207531764833,-2.744821976494438
-0.05054845809951549,-2.74853521960039
-0.0946542040499797,-2.751372308804402
-0.1030947840004289,-2.7560724710195674
-0.10876423426178529,-2.759857666863537
-0.14484164299995095,-2.762205078999942
-0.17829860245274692,-2.7652577833474035
-0.18686291296263857,-2.7687013655790174
-0.2120785798011268,-2.770895825539015
-0.2679315865259628,-2.7710771669048984
-0.28496196771443644,-2.7733987590961955
-0.3049144737113853,-2.7763062085658543
-0.3414680075854813,-2.776077916737137
-0.36418554643390716,-2.7772234133696623
-0.34813609290294495,-2.78431989196972
-0.40432470467339127,-2.7807591649027743
-0.42160117266765673,-2.7822380292141173
-0.4696690630763951,-2.7795992465081976
-0.44247701060476713,-2.7881074396597896
-0.4932865198366496,-2.7836302572984524
-0.516451353104535,-2.7845110881223825
-0.5283304130374974,-2.786352988165646
-0.5125048651975248,-2.7943907677969575
-0.5746604403617225,-2.786357905632956
-0.5921995926895071,-2.786772441807616
-0.6071897465452277,-2.7886621544551327
-0.6024543947731684,-2.793781076286847
-0.6591270162320519,-2.7850665299904476
-0.671432947454633,-2.787268698398557
-0.7113787584935225,-2.7814710607813655
-0.745741945520175,-2.7765975492843364
-0.696854899041879,-2.794421809548682
-0.7758914693905787,-2.777669603773445
-0.7493733845592297,-2.7901183721330254
-0.7810987154800441,-2.78555807634223
-0.8239302802285724,-2.7773634787910755
-0.7919078134112212,-2.7918606725727306
-0.8181282710830201,-2.7884587377357244
-0.8136681652829417,-2.7939298697005785
-0.8402214444746499,-2.7912815917146254
-0.8748543656738236,-2.784814327538095
-0.9066745225160915,-2.7788253471962245
-0.9026564837694953,-2.785389608709864
-0.9150391393267754,-2.78555692339972
-0.9722186841017302,-2.7714183787879265
-0.9513103224031205,-2.7828923210374614
-0.9665256028984546,-2.7818794472337904
-0.9876489014069518,-2.779757120244436
-1.049981399396085,-2.7610967134315016
-0.993114071125568,-2.786303723884459
-1.008735337401161,-2.786004669608105
-1.0629171557798012,-2.770071500873033
-1.0449075815300106,-2.78118844130726
-1.0410922654926107,-2.787956759838908
-1.1395428147837872,-2.7535145129950998
-1.0721519331482918,-2.7858060291855176
-1.1069850210509022,-2.7764555035456504
-2.746618921137385,1.189173453307005
-2.7955587638549964,1.0829843940858646
-2.7678313586591066,1.1623741093225037
-2.777304288191929,1.1500508209599791
-2.7807705349533816,1.1547450939212016
-2.7680044316958563,1.1951470479033535
-2.7846728516328887,1.166172418375069
-2.7834094035860537,1.1820355713889195
-2.767797644223459,1.228039169013379
-2.778483638514411,1.2161898168080998
-2.786996880552702,1.2066554552934763
-2.7930785106479745,1.2026609802253045
-2.7928299570797415,1.215819407164555
-2.9021953489793058,0.9379563723131717
-3.0480194108525414,0.1910331674503795
-3.0396944786856177,-0.3431304070585586
-3.0353745659532514,-0.41045126917103286
-3.043675380443088,-0.37753036763235975
-3.0478749668580023,-0.38424235373047017
-3.052984047045283,-0.37558542102563625
-3.0556344299838916,-0.3945367287047158
-3.0546407361129857,-0.43173484140050294
-3.0658867754625745,-0.3771727456268499
-3.068922069373338,-0.3931327156486341
-3.0740567411398505,-0.3844205408828237
-3.0827695157444714,-0.344871153906202
-3.08061847992736,-0.40402819348412283
-3.0833569921127633,-0.4138002648492815
-3.083467473684837,-0.4421010503580048
-3.0951062193908148,-0.3933414428817533
-3.0986789090893043,-0.39694460364781287
-3.10558747828501,-0.382056821322892
-3.1187516499814425,-0.2984579463476082
-3.1157697635500745,-0.3643456882510241
-3.11572831691435,-0.405463999854574
-3.1188766718874,-0.4122187593457801
-3.128314363761255,-0.3689840667088675
-3.1273841162772507,-0.4165256165672892
-3.1357471575342726,-0.38258432275215953
-3.1497952862982435,-0.288718988660885
-3.1327067988355397,-0.4715634766705171
-3.143814972350268,-0.4219139955326008
-3.136235749230555,-0.5010003245989564
-3.1426643777126935,-0.4923632897116609
-3.1518485008640833,-0.4583405149022188
-3.1572539392644705,-0.4559030192913643
-3.1664628385277673,-0.41850817461869727
-3.1609302672719113,-0.4855140012855672
-3.1634013809435055,-0.5020963085352477
-3.174989746902017,-0.45198352521642154
-3.1737795773014716,-0.4874876354371345
-3.1869946471125226,-0.4309537321756584
-3.198580431993298,-0.37078729761086643
-3.2010432157860294,-0.38405511410504023
-3.209693757010685,-0.35257195890574616
-3.2122321005242744,-0.3658605367642249
-3.208796227409934,-0.4339017987514869
-3.2173445006183536,-0.3990718786645289
