X,Y
-3.331271100146303,0.6751546914078596
2.753299318790709,-2.188294281203197
2.689476801102219,-2.2724778406692927
2.630877782440158,-2.3475855881868837
2.500681095149363,-2.49148430867276
2.4250007365502926,-2.5707056283694825
2.315524327190868,-2.676353506207145
2.228475921803765,-2.7544044848098945
2.0932499406240366,-2.8634792973020544
1.991634210567264,-2.9411047535404293
1.8805767228904953,-3.018040289545924
1.7850588262583496,-3.0801241836648674
1.678537441573217,-3.145113202610812
1.5241821216832725,-3.227170565672208
1.3892802654707224,-3.2929282324359272
1.3213046733618892,-3.325092173181374
1.2257036827035632,-3.365765066401237
1.139377589640438,-3.4012332628364597
0.752136843403235,-3.5246427008698937
0.6112647764343363,-3.555842990500379
0.5157596431203549,-3.575997901359614
0.3979323930072617,-3.595043645158639
0.3372276217033644,-3.606266980016911
0.25086514626042417,-3.617311526312288
0.1061275463727557,-3.6284482832060454
0.022683725877961358,-3.6349292219492106
-0.1264646952883325,-3.636801847894057
-0.1957518816256634,-3.637736961469316
-0.35281490456779213,-3.634917556577428
-0.44768267478338675,-3.628486767606958
-0.5462227463817626,-3.620022335750867
-0.5794127597904962,-3.618909484056207
-0.6344936164443219,-3.6147362076217133
-0.7326460323738196,-3.6002091315987323
-0.8519590278538246,-3.5779672741458053
-0.8889022705492843,-3.574121116220368
-1.0251566637337994,-3.5416130244285844
-1.0969679806811243,-3.5242222190662686
-1.2003186652695428,-3.495661754490206
-1.2330636255182827,-3.488488798236811
-1.3039903426671835,-3.466875421215871
-1.3955595395185412,-3.436436318580456
-1.4211111635840896,-3.4302787147310165
-1.4504582145859912,-3.423404002997604
-1.5507797498369504,-3.38354343366472
-1.6800074813692638,-3.325755682930317
-1.6722637088038055,-3.335250378639922
-1.7800236981933049,-3.283556095739835
-1.8440590089228255,-3.252624689633061
-1.8171378312374882,-3.273460875325306
-1.906883324434381,-3.226654612287173
-1.9475412265244825,-3.206959178253991
-1.9885300251382125,-3.187600561413525
-2.0603616671644795,-3.14643143902409
0.8713653584376778,-3.667917994191634
0.8502434569247963,-3.6769772998968286
0.7709849536892807,-3.7036024626280746
0.6490540508576385,-3.730964733023523
0.5863100074287129,-3.746398880950738
0.5719224193688082,-3.7526684833892974
0.44449362070028225,-3.773913806800144
0.392132279179378,-3.784740053904044
0.3584306011749547,-3.7920981664695024
0.3778819205720929,-3.7952340183583866
0.21080061932303557,-3.8121761631505207
0.19575514087320803,-3.816983616001215
0.16542946818824325,-3.823422823996184
0.1349780505923537,-3.82862141323196
0.11978746725074982,-3.8331287432970016
1.3392121312071543,-3.5989041203715875
1.3420021564805025,-3.6064018372890283
1.2072488298817645,3.6631952258580367
1.278282398476779,3.644315863059136
1.3414360084675747,3.6258110037875086
2.7956171119735007,-2.6760838856883664
2.849631997451171,-2.6258755642837395
2.818161856591713,-2.6654464447914816
2.83702622217214,-2.6512207027532946
0.369735141977714,-3.870379816605435
0.30808101199154586,-3.8797873769125886
0.2812038845468917,-3.8858384391680176
0.19200920746903705,-3.896271739015018
0.9110508595902332,3.802379035714338
0.9348039418871638,3.800728560451564
0.8747683035345807,3.819097329884541
-0.8391910847381707,3.9212062332012034
-0.8714019086631845,3.9182719039875424
-0.868563773711465,3.924023186857603
-0.9360741728892011,3.9125815190037634
-0.8977939809772905,3.925645802631836
-0.9342464956272742,3.9222707052685895
-0.9390990210740283,3.925224710588911
-0.9439583878461338,3.9281729292401226
-0.9529908267397081,3.9311364112874494
-0.9184798454300276,3.9434497300636195
-0.9865993668283815,3.932116184622962
-0.9796988627707851,3.9379631966646955
-1.039679692213342,3.926692009516302
-0.9700271877899426,3.949624824581233
-1.0144102171184626,3.9425896199586474
-1.1137409467423043,3.9198477143314583
-1.0245534065610182,3.9492645286311494
-1.0886740851438124,3.9362221401156057
-1.113361074603872,3.933468077607458
0.926710073200179,3.990816638262064
0.8517600783747126,4.012593770728244
-0.35578815401664016,-4.090556293398421
-0.34384954926171896,-4.09559122563184
-0.2621929998274187,-4.106638507446388
-0.2213291244622859,-4.1130492847356885
-0.15976579925852374,-4.119903383501522
-0.11870324199888461,-4.126292953770848
-0.08577248440916474,-4.131109667016633
-0.07758513301612674,-4.13527224583036
0.03826397363143984,-4.14082321143054
0.05902448481871643,-4.144579726605809
0.07984275539274982,-4.149231872818305
0.12144733543593035,-4.152224288825871
0.21296438402689666,-4.1525426152101135
0.2547844806277018,-4.155196008425027
0.325695237352758,-4.154252232636546
0.4132526194824855,-4.150477475241959
0.42205808013365614,-4.154617067431594
0.49309404279442576,-4.150814168926458
0.5350883949710649,-4.149642925550015
0.5813951286650553,-4.1484576295732545
0.7186384038146496,-4.130957255233069
0.7566886615449414,-4.129240398607149
0.8028278447560049,-4.124593489264661
0.9393709897069126,-4.0997583030828855
1.0305547243105633,-4.082949664176768
1.1171232771123167,-4.064266303250051
1.1385099721011132,-4.0624815129950225
1.1966878171125563,-4.050939924063845
-0.11265336036536587,4.226498931787205
-0.23960508955831597,4.225211639794835
-0.3244386330525249,4.2245601633049334
-0.5068131099582985,4.215644253441507
-0.557888208051399,4.213224507110581
-0.6588352251405376,4.19862312503921
-0.6602304056173058,4.207514326951058
2.3548803266765117,-3.5535485992219
2.4522549895871264,-3.491952815552502
2.5895727923093284,-3.3976604823512413
2.612355758564568,-3.3852287058180486
2.6181865838778338,-3.3857789372612794
2.711801533343383,-3.317733781326717
2.8256507331558653,-3.226642052384447
2.940253291349545,-3.1294323099738337
2.989644602286762,-3.0878518669161616
3.146099457582853,-2.928286564357539
3.1526873810631337,-2.9344183882475385
1.989801268681474,-3.8198088841136544
1.9934972078849684,-3.826903955177715
0.7020707661620428,-4.262569253314325
0.8346240167985642,-4.242685323068755
0.8396422936160588,-4.245772582083403
0.9127488783943382,-4.2357736583757495
0.9981967937132761,-4.2205653840475605
2.10540383797104,-3.7973989359898455
2.250221426469214,-3.718093534576404
2.293092083955909,-3.6965157506087736
2.8658546901943787,-3.279161767081778
2.8658546901943787,-3.279161767081778
2.8658546901943787,-3.279161767081778
2.8658546901943787,-3.279161767081778
2.8796739665420437,-3.294974028185961
1.3249433043524768,-4.175845571887392
1.4715990099895633,-4.1306925997703745
1.592567399581215,-4.090944765917907
1.8589064222384901,-3.977004766575028
1.8622939510261685,-3.984252155671292
4.389339158748411,-0.3941455942640881
4.405364160438437,-0.22290718679427926
4.415594257490077,-0.05986111609939455
4.418679562082476,0.10803206762169962
4.407860695107672,0.37754482187538385
4.395297304169208,0.5453463192897605
4.378169389423167,0.6950696350136213
4.372705826731915,0.7526039814303178
4.3345055635075544,0.9713009419958679
4.286765366460068,1.1792195270256
4.250298796386816,1.3214995805647392
4.1865486821273,1.5113606889747284
4.1865486821273,1.5113606889747284
4.1865486821273,1.5113606889747284
4.202538645640256,1.5171331292606351
0.6604091873824262,4.418923364940931
0.6604091873824262,4.418923364940931
0.6623307002373884,4.431780572582881
4.458166121595372,0.4898773645100156
4.477895838997045,0.32946753268409934
3.588696942482464,-2.719974862938445
3.720917359821398,-2.543191499156081
3.6549535988577926,-2.645648916654752
3.577119827132269,-2.7565321950481927
3.7316499814494604,-2.5505270859075853
3.6667273662078568,-2.643011619706275
3.6667273662078568,-2.643011619706275
3.6667273662078568,-2.643011619706275
3.6667273662078568,-2.643011619706275
3.6845742693177184,-2.655875835554403
2.5720823443402066,-3.749613501940351
2.7441949087720965,-3.6305640474545147
2.771975643747263,-3.6144399331669557
2.966272489881432,-3.4633549508782098
2.951505479748631,-3.4811939622798675
3.2907028192151087,3.168264344338984
3.1449717327272997,3.3198617140396447
0.7141135516129178,4.530059363342029
0.7690917762513466,4.525107494822918
-2.8336945710739605,3.6387798886255767
-3.011131574103282,3.4986486881992436
-3.3426194778922964,3.1906952261247135
-3.482741740158158,3.0432112925921078
1.4014579484979177,-4.416998032441492
1.184451048881417,-4.484207813293638
1.2975717872857253,-4.457999153974811
2.955265060145004,-3.586226069879888
3.043092298888027,-3.517298716408429
1.704313728252974,-4.365078546336647
1.7671393538738844,-4.34542282223378
-1.4705396022944932,-4.486129097349245
-1.6368677474566642,-4.4324134483750655
0.8914671056469406,-4.654396566639919
1.0685492093784603,-4.621066066086556
1.1445139805621758,-4.612113587965687
0.9599705162572022,-4.658110411735309
-4.390697023313249,1.8717127582693256
-4.339119530342763,2.000331397893359
-4.314299361214668,2.062606366183985
-4.312596624870656,2.077710122022374
-4.332697489992272,2.0448504738035655
-4.395751180866158,1.9155669019676063
1.067356076920584,-4.679823822010899
1.0691350037154517,-4.687623528380917
4.3257458794545505,-2.1192950682672707
4.3503316763320665,-2.0776562049342586
4.3692953973515944,-2.049276391969167
4.510858624369877,-1.7265730424595136
4.56533944923976,-1.5921371527651769
-1.2335327332660253,-4.679136458360801
-1.4670621886861175,-4.615449873471436
-1.9313890759655665,-4.446666193592777
-1.8928518712133484,-4.467551431561155
-1.7186378810166922,-4.54169790209944
-1.6702942912993197,-4.565023327481788
1.031971219927409,4.767590523654642
1.2372274039645315,4.723659317825449
1.318426098678272,4.70579659806116
1.1966222005280314,4.742359782766745
1.1360323103952237,4.762378249334894
1.074904616741518,4.780646406596891
0.06613307267157827,-4.925556051523423
0.23869387099526387,-4.925219409929805
0.5153429168240053,-4.917067996080522
0.5256009152635666,-4.920004845310023
0.37809181159696137,-4.937544995440885
-3.2389115674755775,-3.7867850292923806
-3.3611057212604427,-3.6841739006879575
1.110737829510108,-4.888397536421846
0.9547184486957179,-4.926341105092098
-4.2552965423565805,2.7082074028050593
-4.290887943243243,2.6590570995241465
-4.308392740146931,2.6401820006676093
-4.766196913559139,1.6901526502595368
-4.709710553699159,1.8526595748746622
-4.734477259776209,1.8025207562361014
-4.790193661994502,1.6610071283976182
-3.9132047672097756,-3.237756854658281
-3.9708033095648783,-3.1732648923070714
-4.1045731033630695,-3.0066964660817463
-3.531279138145065,-3.674137129789992
-3.5822545123448775,-3.631480911251602
-4.019659616186576,-3.1469606877110476
-4.130552906166465,-3.0067280704047326
-4.277047600316627,-2.803544154213695
-3.8684052178202664,3.3981821715059564
-3.854357956002242,3.42013650999521
-3.17818881679453,4.061251635247708
-3.1034620980780727,4.124895999391118
-3.151087147635324,4.0936787597474575
-3.2836243312270144,3.9946279240217035
-4.080600318171847,3.2247638740434654
-3.9173400546691726,3.427312634716087
-2.7832399966282084,-4.404279182927555
-2.6966724493735064,-4.462482907618796
-1.4194682312940403,5.030570438861479
-1.1979655669430496,5.093005252345497
-1.071097609898997,5.125275203349441
-0.9897151156077163,5.145684015749278
-1.0934663880345452,5.129752065961735
-1.2783632629591675,5.0909516171258575
-5.101297312792781,1.2905075460814441
-5.11756326142201,1.245726802049201
-5.133660222853192,1.1953968865171585
-5.103387189859752,1.334565169025248
-5.159808105253565,1.1201697714898473
-5.206232252860113,0.9032174318950597
0.5261877649751411,-5.274820133046289
0.39982947089592585,-5.290914135969614
0.527081122810413,-5.283775685054856
0.4746644256039143,-5.293762242778392
-4.323517837538366,3.098217956904836
-4.244701685677188,3.211983281340244
-4.293280988619179,3.1552055959574377
-4.287012129392589,3.1704496530367456
-4.2647085520035,3.2070480143690103
-4.210235370667826,3.286365640578898
-4.186943352469513,3.322428383458604
-4.166699836026739,3.3541636031140087
-4.27909475026738,3.2178663922285757
1.5688888593039627,-5.136752743431585
1.4878873323479356,-5.166001092357468
-3.7126093709512302,3.9295505670146436
-3.5842484064988684,4.053650744762099
-3.6272844619200897,4.020576131888698
-3.6819617946454337,3.976017900207615
-0.7853589643383848,-5.463845833946391
-0.7147821903092406,-5.477559896561308
2.279216785709351,5.0362639767729345
2.4810325305306566,4.9455602900428435
2.635031885424782,4.8698024562393405
2.5831704893081584,4.902031336412228
-2.45405231557531,4.977964165441477
-2.540605802203624,4.939974408618863
-2.581901694350523,4.923034088924218
-2.4896938358913623,4.974775733992896
-2.4620114041663648,4.994108914086151
-2.4437696470701833,5.007511748569191
-3.160560212569008,4.5998282731777875
-3.38449210833917,4.442683667400806
-4.885466351854497,2.724895323658786
-5.006677036804781,2.504154358088113
-5.527636383782934,0.9636166295156631
-5.548157952550177,0.8702869259929285
-5.566112073770008,0.7763996279183415
-5.573136959458363,0.7546657744453422
-5.58536607875355,0.69951895350247
-5.581296899767261,0.7614551310801974
-5.589731598568402,0.7284707653474694
-5.592477148102657,0.7458976792761706
-5.598656130125457,0.7296338373517496
-5.61328864385066,0.6517603860447672
-5.615946273164075,0.6634549396413741
-5.61925191487872,0.6695438127052166
-5.619388093375803,0.7094881648246492
-5.616739026708749,0.760569987474431
-5.631486706683561,0.6767137300560224
-5.6256576313736,0.7617776674121991
1.142947099286785,-5.568922420741011
1.2163132905499265,-5.558478387043672
1.2838277379526255,-5.547379772402773
1.3346384043246615,-5.539489536925015
1.8748716565755417,5.386006430684026
1.8923475490751116,5.384131290515621
2.1398015776287163,5.296054494468279
2.267865480190723,5.246850690057732
2.0630083423979593,5.335016080500266
1.8712868725413838,5.410536982652857
1.5941490468479635,5.502738392512743
1.781527776905995,5.449169457826796
2.0212509214025878,5.370213097515702
2.2887180434309613,5.2661498001550955
2.1738315291822876,5.318925876784992
2.0849126857457447,5.359770526134161
-1.964365300992336,5.414690107869266
-1.7913622565180238,5.478568906742221
-1.7486895329292913,5.496536083518741
-1.728186241237782,5.508257557122436
-1.8392719360006091,5.476386376566264
-2.654244592997257,5.1356544510456335
-2.6770793331998988,5.1294290368182285
-2.851869321746312,5.038942485450914
-2.7677100824996397,5.090207942631601
-5.495015283268383,-1.852891803815565
-5.571808610557501,-1.6216528011005575
-0.16106824003928072,-5.800764261892621
-0.16131804430610022,-5.809760794437346
1.2918124033943759,5.670721004813801
1.4738491318146418,5.631323977240985
1.1970776893191384,5.700669259458433
0.9573212356099171,5.749850176469844
0.8255406661011366,5.775295542966895
1.25682225765206,5.701108823086118
1.4282422541273994,5.664723123289
1.3499531537011995,5.689027639483938
-0.18651022128845743,5.857031153865834
-0.2862432595741083,5.857009543815717
3.8759412696696987,4.417715277614804
3.992873077779012,4.3191305357383625
3.91714810855608,4.393284272117561
3.7043554342015645,4.579284967885416
3.7803531266061263,4.523268203208747
3.6268661118952825,4.652315897097444
3.6670737671314897,4.627070994313364
3.6556511246908583,4.641193688540316
4.714915915513195,3.5666948158821157
4.840927851901746,3.4023971744465613
5.202881154200191,2.8263525426366205
5.261916243631713,2.7235753055505403
5.2636281728752055,2.731138674200639
5.205783344722295,2.84818815526853
1.4372014912480078,5.79339389939563
1.426567180606037,5.800140953392231
1.589720371881862,5.762748748576827
1.5677050021234302,5.772921706234823
1.4993206156407415,5.795190565590977
-5.988158807761459,0.2863199137832862
-5.989282978143638,0.3584541919393097
-6.002825752746001,0.11873913495304425
-6.003883781630831,-0.037356882501910674
-6.003883781630831,-0.037356882501910674
-6.016883529992125,-0.03743776849000609
3.3720020289599257,-4.999050141445887
3.3139689494844298,-5.042495989274861
-2.233469136610185,-5.615110383225762
-2.02020406196259,-5.700620979159187
-2.3416826007973865,-5.576273540378268
-2.344780064555055,-5.583649563579827
-2.2907169801735554,-5.611446936106992
-6.06511606474727,0.2170901221718385
-6.065542360097175,0.32042452756740797
-5.8393647139412375,-1.71854262023901
-5.865063345271331,-1.643567143731789
-5.033632979637624,-3.4527315311655005
-5.191326895889751,-3.2202493785437936
-5.175298493336124,-3.253468073436844
-5.230109386072277,-3.172324827270794
-5.231206912345148,-3.1801506631341137
-4.82689379322203,-3.78672963240771
-4.863947623627371,-3.7455753249146735
-4.448216559759467,-4.238172417148888
-4.530881985670754,-4.15560012897346
-1.5113167354420902,5.972758384965246
-1.2237877303971585,6.042314837124045
-3.2773164070868237,-5.23234872383708
-3.3989837073636453,-5.158933393355305
-3.5297358685385873,-5.076460745278362
-3.526937868674575,-5.0832743650632555
-3.4992005025917496,-5.108469422700076
-2.764985633965879,-5.544841787099276
-2.877178342131237,-5.491980042532106
-3.113109723330489,-5.367548122793607
-2.974433230721361,-5.450176873825333
-2.905201993005245,-5.491918642864109
-3.966772175662769,4.7883444431648465
-3.7992273825169254,4.927388283455405
-3.8654440162843002,4.88071906146747
-3.858771283958429,4.892366010234498
-4.020668569258018,4.765443238165857
6.062184321642229,-1.6357757335390304
