X,Y
0.058550207158432274,0.29932736801319165
0.05676956407733774,0.30475763582635473
0.27459630929778045,-0.15229204483503953
0.2759790620224966,-0.1599892412794778
0.2876289693749814,-0.14696453986008337
0.29552277846583236,-0.13998316830188762
0.2948844088392987,-0.15253584963377415
-0.3089213064476786,-0.13215001484169214
-0.31546496889191283,-0.12681424763024265
-0.319975320417255,-0.12899920280325364
-0.3232922386725111,-0.13146531258897196
-0.3234301903522296,-0.1414281159059984
-0.3326975085034825,-0.13219821419208044
-0.34039643501250094,-0.12318387488133424
-0.34472183492400765,-0.12592004021054473
-0.33039766980640906,-0.16875538446667435
-0.3009600411521585,-0.22371422312783568
0.34860117765302856,-0.1512521700304549
-0.24497274291645277,0.2957099173649567
0.3379845092033129,-0.19055306751295215
0.35103000182316374,-0.1767114535620984
0.35861440697588715,-0.17030768364737037
0.3622276503711102,-0.17202363008210458
0.37048685540233045,-0.16605869436465145
0.37396909042318793,-0.1680687936770341
0.37522931115447117,-0.17727933904023063
0.3738758078918574,-0.18915041705798835
0.3735506731494384,-0.1984663563166348
0.2893378893774142,0.31538482171883797
0.2663492875133938,0.3401206507125192
0.2895680890153363,0.3259544781468821
0.2882445772880166,0.3337604884704788
-0.39830339817216925,-0.19844244254821697
-0.3994520614874564,-0.20503426682733156
-0.4057497771586511,-0.20367404924463253
-0.3958073058293999,-0.23043562366108222
-0.40649329026329795,-0.22165785564901197
-0.42366128321483065,-0.19646912506743414
-0.42944385028937043,-0.1934398600305552
-0.4285668383542724,-0.2071387579933386
-0.3525046235330618,-0.3257920968774632
-0.3969765397792791,-0.27688558442950845
-0.46913175984753164,-0.13797243167516424
-0.49299904988551896,0.000967890477064055
-0.49336835158558195,0.05997224069288749
-0.497895581188426,0.06406239328217089
-0.5059997652450774,0.00048741350679921947
-0.4119859371090263,-0.30230545417573496
-0.5143028932929192,-0.02678682419646048
-0.5167069561518666,-0.04873316595782689
-0.3768331513464201,-0.3641054463288431
-0.4017124639488013,-0.34265302611852566
-0.40988874505918504,-0.3391389341756656
-0.42839814500755996,-0.3237962775482165
-0.42464416268857114,-0.33519894852836635
-0.4092946588509987,-0.3598650889375693
-0.4334069562362559,-0.33861247804241384
-0.4422939232323582,-0.33360468442713576
-0.4459489070004209,-0.3370616743937673
-0.4380487144133025,-0.35366979486641614
0.5448603231822051,-0.15689559656594235
0.5472291534706918,-0.16650601668333173
0.5528669293640325,-0.16159875746918922
0.5746938015896947,-0.07827537553014063
-0.5056162668978158,-0.2942400221729135
-0.5308652996835286,-0.2551529611662725
-0.5506900490962794,-0.21997606648528256
-0.5709301023141014,-0.17788428337436019
-0.5698993753199363,-0.19395541242756392
-0.13047887012237389,0.59281047937059
-0.15568686531930095,0.5908321250296482
-0.1673847298689777,0.5917831969621049
-0.1930572902733569,0.5891764444309606
-0.20788871232377093,0.588352176241717
0.5809313369610338,0.23854303958964237
0.2519862675683197,-0.5806822891710984
0.3050729794611228,-0.5591953837458902
0.3866095696819006,-0.5112866521144236
0.4395939735271003,-0.4733636429201709
0.42488642256484044,-0.4919060153322501
0.42253048456059034,-0.4991833226551072
0.4367229109404066,-0.49351200498036285
0.3074332032067696,0.5874128238011367
0.3056012494395824,0.5939965288963953
0.28268001156629696,0.609652369027529
0.06832166239711483,-0.6725385865861487
0.09788746070129044,-0.6739280711154962
0.10523625302525502,-0.6768680307483909
0.08674879604307704,-0.6835171149174515
-0.626721176111486,0.29808818730945325
-0.591397686156255,0.370746243148906
-0.5746022661207744,0.4032818316870607
-0.5815237531347017,0.4020934276261307
-0.5848138450902022,0.4043683550808755
-0.5997051979588574,0.3911645121187857
0.27928809688018513,0.6636250137999956
0.2375859268966515,0.6839071043209443
-0.34478815642739236,0.6423099930620728
-0.26967750043700517,-0.6815886191523807
-0.27388819331067,-0.6842179897993161
-0.2962849429840983,-0.6802787903212254
-0.34763276644121627,-0.6600511038521387
-0.5352714241270098,-0.5253422717743574
-0.4931412139606929,-0.571696373167938
-0.47711200962043415,-0.590292410823611
0.7628633168167805,-0.04166005107174345
0.7268090215539014,0.24813836097601
0.7337752592383527,0.23991221088074732
0.7390091443898796,0.23998850911687028
0.7425719719318756,0.24196666402875786
0.7456421820665275,0.24544395760146037
0.751373518749041,0.2440037608781564
0.7546859531544716,0.24674908735662354
0.7579903965466102,0.2495086346063253
0.7639855302105907,0.24725515086412797
0.7662864545481786,0.25308905463489006
0.7757332291699921,0.23996240780900774
0.7795545751264944,0.24114448863565305
0.778630598177827,0.2571660778198387
0.7828593109891809,0.2603004018389999
0.7837302712644468,0.27019967043606197
0.7901874542963858,0.2636148460777522
0.7943984923879456,0.26678649758141626
0.8003092853350946,0.2616659087585353
0.8069545218722971,0.25404802622703526
0.6221944382246727,0.5805816747386056
-0.7470916280809852,-0.41578732454381395
-0.7480908234128434,-0.42421706698987716
-0.6941177494121132,-0.5144866858831848
-0.1456933134279377,0.8556853735003238
-0.13878120073028086,0.8618983573043062
-0.2353158761079364,0.844840481068204
-0.24993741691250426,0.8448031058341967
-0.183523531718187,0.8667843522501336
-0.4854646579522812,-0.7459383794116472
0.2525146758722602,0.8575968391202987
0.20526011309295636,0.8752538408787858
0.11468847830770461,0.8956871959247064
0.020294151484291364,0.9077731805993899
-0.3118187156282403,-0.8570373904235187
-0.5025772007275795,0.7610257271004905
-0.5075368441558122,0.7685358494074033
0.7810244442315895,0.49560651480053897
0.8597890200882091,0.35185769983866655
0.9113976128581845,0.204231220131504
-0.916173400619487,0.20117231419190043
-0.9363943517219551,0.10261392723806814
-0.7254338157899872,0.6087321076700151
-0.7387843404755119,0.5988311099702176
-0.26111457949081646,0.9196494856070621
0.029133684641379574,0.9595578296378059
0.1975148343164002,0.9435485627274119
-0.8448121740251903,-0.47460867103207416
0.9175723250490123,0.31148359235142653
0.9251477415612849,0.31405518031717616
-0.9766399755669265,0.026520899770427712
-0.985636659067543,0.026765206933103098
-0.9410269263803622,-0.30751963161256607
-0.9488229751381815,-0.2995996693087794
-0.870477611851579,-0.4901731604904248
0.4963972425521991,0.8727002793551594
0.5364319291447792,0.8534077486137622
0.6085478147665051,0.8085873837396372
-0.9903130861086742,0.23144976016819177
-0.9888560246772439,0.25417466919328874
-0.9917014724004563,0.25913932476327656
-0.9879890287894629,0.29116606772021664
-0.9860935549541189,0.3110876096503173
-0.9804368320767846,0.340863049196065
-0.9762899741489642,0.3670243675510042
-0.978924430813,0.3713703794831299
-0.9695317508564297,0.40830403387826814
-0.9891997178572058,0.36962131728462916
-0.9980435091932006,0.35708423902116115
-1.004532562749258,0.3537503786236954
-1.0083054550037154,0.3550790185434088
-1.0210018391655065,0.32997612704656826
-1.0244252788879338,0.33561413554166497
-1.033484397029589,0.3203654180719058
-1.0410888612392444,0.3090792503607666
-1.0483326116334386,0.3021253636916537
-1.0571788555836197,0.2853031147865512
-1.0569806350107998,0.30461769024823016
-1.0583444777238729,0.31420211086398375
-1.0670883362649974,0.29830602174143195
1.0322063647951965,-0.4163160103530558
1.0197514731482822,-0.4558463919040147
0.9910033767716584,-0.5239783461433981
0.9791885502581953,-0.5559368516686527
0.9486738923323569,-0.6139363533844331
0.9292400255717602,-0.6499761340813939
0.9016342445144999,-0.6959717588514399
0.8695059685963072,-0.741895121007948
0.8420334656909212,-0.7803099657549786
0.8105264642270384,-0.8186274187856251
0.7823966730986471,-0.8509943865409269
0.7402955236561366,-0.8943620842000665
0.7128313667052014,-0.9214642926566361
0.674870925129586,-0.9545209449848321
0.6329602996864504,-0.9887554090981443
0.5888234359621498,-1.0202798445827144
0.5588079785414363,-1.0415649970685619
0.5210293545171065,-1.0665352369853927
0.47630051932616474,-1.0916129420676661
0.44409367272914213,-1.110493948584116
0.3961383513640528,-1.132728743600413
0.34708406997613356,-1.1528870926369166
0.315978176101767,-1.1669784883310406
0.27231354003383196,-1.1820382125440119
0.22197943928033442,-1.1965843591392913
0.18312776039951173,-1.2082004069569994
0.15408099598262548,-1.2122471062770173
0.15408099598262548,-1.2122471062770173
0.15408099598262548,-1.2122471062770173
0.1562245122933494,-1.2291114277227697
-0.04051524782792378,-1.2433400639782513
-0.9861657266199886,-0.7648406106111717
0.5778397397103077,1.1106778269199056
0.5934866764350031,1.10807155224477
0.5356521522683875,1.1415768794830439
-0.23837764547285592,-1.2423369503233883
-0.25302481532445514,-1.2445394500898819
-0.28867454399888876,-1.240863815109069
-0.33542830897423076,-1.2331957871881853
-0.38353098641189676,-1.2243336891803303
-0.43110747779795605,-1.2126480703760198
-0.45583265058773936,-1.208917116537836
-0.5005939622882545,-1.1954169502397671
-0.5272076737032172,-1.188297971381102
-0.5718264734170236,-1.1730470938114335
-0.6086150915184233,-1.1589083960244748
-0.6312989492683712,-1.1512734847344703
-0.6714877418340606,-1.1341200168265237
-0.6983869986259456,-1.1224703114783232
-0.7339558513019683,-1.10434813729168
-0.7696422889302741,-1.0859151656967354
-0.7838892839100547,-1.0806213909464228
-0.8179453444102738,-1.0613978582782042
-0.8456978485491704,-1.044572232523584
-0.8761896032424401,-1.0244002045928415
-0.9008362664704788,-1.009506325394511
-0.9225725841435168,-0.9951426164056857
-0.9596508757356863,-0.9650861084378586
-0.9814054568805302,-0.9501575286262369
-1.0068641666544604,-0.9290449665690134
-0.7287067363748956,1.1648444069324662
-0.7078321337822379,1.1834756737615202
-0.7003674258035621,1.1925495666316315
-0.7136426210411086,1.1904865431551825
-0.8817781649070703,1.0770938992924985
-1.261376643125723,0.5981178514113102
-1.1826847091486026,0.7510378677177902
-1.1799980496387246,0.762646446821072
-1.3942589919354564,0.2032802582818243
-1.3063229723080712,0.5412174165898641
-1.1324599156177682,0.853380653354057
-1.2384112242272631,0.6988716904467738
-1.3812943699186435,0.3582664701462554
-1.204159179164708,0.7731504842094953
-1.3293792536390403,0.5429979742081068
-1.3132118535058845,0.5908253784424286
-1.2423913376539255,0.7359346194618716
0.2436907558584685,1.428361234250331
0.32273098729917954,1.416705230397946
0.3547919246104385,1.4131424875897056
0.3772384990430061,1.4124925185075423
0.37260217599787876,1.4178588147067557
0.39348574607231246,1.416357641147855
0.4330472962864314,1.4099982408425238
0.5908744214531289,1.3558423278805065
0.5046503445683647,1.3955586801446331
0.5944700061678537,1.3640928897134506
0.5408954489884631,1.3905021083276246
0.5161036629150223,1.405220982310504
0.5217072896510724,1.407416961644605
0.5679794349984093,1.3937088510226545
0.5474209973006563,1.4072776029321132
0.6117893005148677,1.384886223404482
0.627260202283641,1.3823417228135328
0.6404011791741276,1.381815953632171
0.6281968013360183,1.3917966010847975
0.6441855590904554,1.389981642130326
0.619273917339547,1.4056300421173888
-0.761207237347721,1.338717125388874
-0.7609910366317878,1.3445882797964872
-1.1176594344443587,1.072491672973509
-1.1216202796127441,1.0741400971760757
-1.0378427318351622,1.1620010602305524
-1.1345821776971852,1.0735768635975316
-0.9389951104015681,1.253253439110361
-1.0418073767217673,1.1758734582462986
-0.9266532769678423,1.2735535733862
-0.9499167212249816,1.26256018578806
-0.7802005191098719,1.378529343169991
-0.9534569960953044,1.2699069873801463
-0.9436724001338727,1.283406171570628
-0.7047152758497155,1.433103408684823
-1.048456277089415,1.2099340622661237
-0.9266194780505093,1.3117211376269737
-0.7234258181121506,1.4383167542960646
-0.8777742279957261,1.3544402551115007
-0.9499205658331283,1.3110346748302537
-0.8050534728763046,1.4092614753159902
-0.8634167152971833,1.3801795447496759
-0.9120702387288122,1.3533483955084022
-0.9047867241765262,1.3630322753896587
-0.910284543893739,1.3653801848379694
-0.6647801052465728,1.5046901380910143
-0.9078506623779121,1.3765929590187458
-1.0439008547233155,1.282960250946198
-0.6517869058748943,1.5245123250830186
-0.9602869755084784,1.3565002486799547
-0.800691756524372,1.4621154916879568
-0.3483665079896521,1.6342832606715079
0.41786618936747577,1.623072348289966
0.4448398958147954,1.620036254869465
0.46211540785066524,1.619353373982039
0.4472229666852318,1.6287150205205514
-0.042351675241398705,1.6924701875082606
-0.2653665972005275,1.6761233752591762
-1.4358673106841595,0.9138320776316834
-1.634872329721845,0.4874715022540973
-1.7002609479863158,0.18224354241693924
0.5849353454624817,-1.6121648928160814
0.5814492199444187,-1.617676668752451
0.5554770360607915,-1.6320604346681278
0.5485796848217155,-1.6386104873950085
0.500337414931434,-1.6581575531956334
0.5034445002209931,-1.6624417689643254
-1.6343838926265413,0.5998918998643965
-1.6423076614793433,0.5897885596095019
-1.6487804353691022,0.5865348036937565
-1.6459825985614036,0.6060175618190032
-1.6442029283505522,0.6222224123281551
-1.6519786099809255,0.6157399387448313
-1.6488381778152505,0.6353122565942545
-1.6483540834088475,0.650317473015587
-1.6660133103775474,0.6152850149685476
-1.6628813308933854,0.6350005349338249
-1.6597910560005829,0.6567485442850023
-1.6648235883358613,0.6548919145328533
-1.6618990650476482,0.6730085419916697
-1.6638206077550393,0.6815460257456221
-1.6755985898672552,0.6630032923258119
-1.6684719151261502,0.6912578885157671
-1.700835653498659,0.6219960448329149
-1.6884770501922859,0.6657854391423386
-1.6971037192181764,0.6574488316331799
-1.7060502850842274,0.645266165829285
-1.7091440874175396,0.6483906912083682
-1.71251523404098,0.653590524087955
-1.6993422952120136,0.6977139555029448
-1.7023424660113586,0.7009358946539733
-1.7055567917505992,0.7062521009621163
-1.7078334903299623,0.7111995284780344
-1.7057694975013673,0.7264065124941634
-1.7037452680153622,0.7437291588443079
-1.7191174254795831,0.7179166228834998
-1.7215639834598961,0.7250113453275712
-1.7156595705888962,0.7489300620530094
-1.69200933140326,0.8102347946393642
-1.7988715544713054,0.5497473333395889
-1.809706291554009,0.5274354352049513
-1.8252225406224776,0.4867069726268859
-1.8265929529579634,0.500793554475601
-1.838717159505235,0.47066251958383154
-1.8533802006350968,0.427300634090107
-1.783558011583904,0.674959124180769
-1.791325141256352,0.6656389699400953
-1.7950746444300962,0.6670322487887402
-1.7963951711211257,0.6777642578158733
-1.809469407578285,0.6539086044993523
-1.8135152559758663,0.6574217948492341
-1.8172757852780455,0.6587850334077603
-1.8163706992073163,0.6728792484994055
-1.8230749681107081,0.6691499537832614
-1.8373241789703791,0.6412143646011232
-1.8511452195592946,0.6129937814552207
-1.842577608465121,0.6534009158112308
-1.8565866185748483,0.6251136918423809
-1.8677600600348283,0.604020991471898
-1.8694662809758191,0.6149144853509628
-1.8775332293161762,0.6030364606004939
-1.8840989324437847,0.5989158645120288
-1.8943980220836842,0.5793247223495868
-1.8964731340695082,0.5861865332405525
-1.912071905769639,0.5514354242941425
-1.9153617646815815,0.554459475882465
-1.924663680281891,0.5363522329624131
-1.9300168855844264,0.5357647070860417
-1.9322519340843265,0.5426338205709074
-1.9440405755739594,0.5146136808539673
-1.9499019805897737,0.5119944004499247
-1.959295630866125,0.49148817978555126
-1.9651268530496808,0.4887754611506784
-1.9784089624106123,0.4502654522094316
-1.9832075675114729,0.4471875939303623
-1.99583178369373,0.4124311957137865
-2.0001612605102053,0.4112407226360569
-2.0084904762946088,0.3899769308995793
-2.0153282849833527,0.380858114979922
-2.029796426885544,0.32086050770183394
-2.027988516744283,0.3560106402248729
-2.04058293285029,0.31002789255179714
-2.0475415603583653,0.2901681557394461
-2.0524920960458855,0.2908697228471333
-2.0611094623336847,0.2564308567207705
-2.0660900349403404,0.2486623564599645
-2.0766378864561448,0.19741096356320986
-2.0791844439472245,0.21234888285053768
-2.0853779752009176,0.18982808155517794
-2.094180597753851,0.1421570398936439
-2.0969648610396137,0.15920857880501876
-2.1025808655598976,0.13639172915317135
1.9164283416965397,-0.8876071265724782
1.4237514216816218,-1.5653714860248225
0.7848607935556394,-1.9704401880643858
-0.17511544145535973,-2.1177723159404778
-2.1288261947633,0.027203538181813237
-2.133784185389038,-0.030348808603291196
-1.7489079443442892,-1.2297825019935158
-2.0574812633273236,-0.5957640901036255
-2.146321099814972,0.05398829955691636
-2.048371994019692,0.6564854713668773
-2.148069385385191,-0.17269312543030776
-2.151788908738702,-0.18816081480772573
-2.1511051576157256,-0.23588683913907843
-2.1558378537552403,-0.23858782097164824
-2.156523804774289,-0.2670844050891494
-2.1528070767523513,-0.32365211305504643
-2.158074828458562,-0.3222375440161316
-2.1513747330823803,-0.3875342021741008
-2.1484001212910053,-0.42482575114603494
-2.1502718432689507,-0.44085825391473443
-2.1477961659159344,-0.4717760376246462
-2.1418206455587407,-0.5155708702577538
-2.1353577009930866,-0.5617040936378513
-2.1305449356257884,-0.5947455567545731
-2.1299095964055343,-0.6152837647294255
-2.1236174685675486,-0.6504535703605265
-2.111893345560663,-0.7003795378054605
-2.108789785971989,-0.725193518021371
-2.0937517580800704,-0.779076103815676
-2.088788736259545,-0.8034958713492262
-2.0735273630881257,-0.8552971849157485
-2.075507339921362,-0.8609751924025169
-2.0551593511008326,-0.9183251284718309
-2.040906340099306,-0.961372618157213
-2.0347921316820496,-0.9834739350103893
-2.0108999458876458,-1.042356180789016
-1.990993245896715,-1.0882586525241429
2.16672465513523,0.6869012074739133
2.170801379590429,0.6905833551196346
2.16615522406413,0.7178408913259807
2.170670179798186,0.7169288462148186
2.1810962284905453,0.7010707824922656
2.183495382108724,0.7066632269404404
2.1808414855070724,0.7275516580225118
2.193472592947279,0.7050489231174945
2.1908353449342735,0.7260196219019998
2.213754729808176,0.6702678541090358
2.2044264925254526,0.7134373406627453
2.2220829443375405,0.6703643699393693
2.2027457576896277,0.7471192187197091
2.2196468948696446,0.7085673306719307
2.22487256712962,0.7053354237765568
2.226793574176947,0.71575930172388
2.2262596613489745,0.7303539691480772
2.2233857252320344,0.7516414815817585
2.2455568023966945,0.6995560357897941
2.2311560641086685,0.7567553221425771
-1.3633063037737232,-1.9276194961897513
-1.283338376833709,-1.986521485045108
-1.2171230437339866,-2.0324301947205266
-1.189005033167752,-2.054785397821815
-1.1329181655296687,-2.0907846446281573
-1.092713635743169,-2.11657764097161
-1.0609322871522429,-2.138268384014951
-0.9565258750114766,-2.191332756665114
-0.9051752462490786,-2.2173594146141307
-0.8534811366907229,-2.2431161247945037
-0.7803054057790647,-2.2738380491389374
-0.6971054117997496,-2.3059325759526232
-0.6379798823784901,-2.327133573665321
-0.5617807793446974,-2.350806533077289
-0.4944013798021955,-2.371002166943271
-0.44285407930829335,-2.385237150565957
-0.38372261938491947,-2.3995118152183323
-0.29772156394145516,-2.416730616010865
-0.20360048068221964,-2.4304871619216524
-0.1503309485359163,-2.438370276621722
-0.04301964140147818,-2.447621970495789
0.008399830462996923,-2.451985612284092
1.1420505767006692,-2.175446961030691
1.011190530766766,-2.2436610061432245
1.5915190051508143,-1.8823634761235042
-1.1330825693894322,-2.1947719450881094
0.35851639873381713,-2.447885208059997
-1.7454975739071004,-1.7588980128149636
0.48324088367483486,-2.435521966303151
-0.018837073057864393,-2.486928660954836
-0.07365881175492975,-2.4899107171645434
-0.20587127951798734,-2.4874953298990587
-0.38242830635374825,-2.4705765704586864
-0.5015310364386485,-2.454280265065254
-0.6826978988320836,-2.414333154088362
-0.8275597460370107,-2.3728282421488407
-0.9609796328593162,-2.32741103916553
-1.1096247718487238,-2.2647774428626906
-1.196759657689554,-2.2245094564255687
-1.343519246248259,-2.14497483317649
-1.4409241040361402,-2.0856564257824552
-1.5758360580404192,-1.9907942430546741
-1.6785727076347485,-1.9116301067894252
-1.7564321940716403,-1.8458737626470245
-1.8623849263742664,-1.7462334855379211
-1.9602699573755455,-1.6418254152652396
-2.0368750691488033,-1.5523726848537551
-2.1014188731228254,-1.4725470178174938
-2.183943382294428,-1.354729236021861
-2.2461652998622244,-1.2570670012751282
-2.3253603625075696,-1.1153206644183835
-2.3603776327831,-1.0490502517311793
-2.4191340886636645,-0.9167111110188546
-2.4760620393044905,-0.7665381774675594
-2.5059083224102543,-0.6779671671069523
-2.537613722448842,-0.5707167385308863
-2.5560210906709746,-0.5027734917884612
-2.5826581835428875,-0.3698076621420292
-2.6042894663625136,-0.22510525403298304
-2.6132540921318625,-0.15756601777056312
-2.621770811275595,-0.03466717674269983
-2.6260581990424434,0.07033729623719284
-2.6228402715030015,0.20705050152574
-2.618555875467073,0.29392197443687273
-2.6100479373666503,0.39654730442671726
-2.5965300073629742,0.49876639909243475
-2.575089770811303,0.6213804569368032
-2.566016842512237,0.6737704089254217
-2.5206284946685162,0.8402862559063614
-1.648926709284964,2.0898049448229994
-1.4521411765067902,2.235809026615081
-1.5010182462820518,2.2081313874695847
-2.0202637776510164,1.7533280550744756
-2.370321451061432,1.2484459213910817
-2.333966614837197,1.3232871346859663
-2.29049220007928,1.4067656099635009
-2.249130905146901,1.479281640362335
-2.1875178589242865,1.5775216692290814
-2.135791155444245,1.6534198318413076
-2.0951834643508427,1.710915325406492
-2.02162961164144,1.804747548366386
-2.004609954637497,1.8295723352106774
-1.9422186031847966,1.9013970909420517
-1.8720182069540467,1.9774419922800655
-1.828728327080047,2.022938878398211
-1.734205772303418,2.1097135680725723
-0.6286286331473974,2.6628034177511557
-0.656182723339806,2.6602676996103902
1.1426939004182162,2.495851688291394
1.316377844886794,2.4133276548142404
1.4933683532361288,2.3127602473133297
-1.3319708773534493,2.415039871696176
-1.3387370836849204,2.41586982694987
1.9042576425101079,2.006130312552464
2.082442069913362,1.8280798739264514
2.1829334505282634,1.7133086559533774
2.2802761084606202,1.5884526650749426
-0.9599040062367586,2.613281519241779
-0.8664673787599323,2.6499392977094574
-0.7772775048321371,2.6826644740783236
-0.7622577311987188,2.6911284159675066
-0.6794501726229933,2.717342168907439
-0.6151406655408669,2.737743224189942
-0.5362619537309014,2.7583551469998775
-0.4344766617397958,2.7802564684581608
-0.38783970092556413,2.7921929314404417
-0.357609442396679,2.8002579321749517
-0.25695379532765916,2.815298163084456
-0.20095499009042356,2.824861251806495
-0.09929178979007577,2.834261304199082
-0.0767498392870789,2.8399631092972686
0.022707507553046135,2.8449093780120185
0.054075427805472816,2.8484867646011023
0.1397376912633375,2.8505770253828246
0.20554590147357726,2.8505990392174443
0.26857965487584257,2.8493699249109046
0.37160887574464874,2.8428147747378474
0.3977329518193432,2.843316637139992
0.4750090912217482,2.8354878527788987
0.5212190555249703,2.8324425318367283
0.5898591592113928,2.8230342138016016
0.6529482211589951,2.8142458351191184
0.6651195770023152,2.8155043861248483
0.7250953371884109,2.804789787486332
0.7740032618806237,2.79687735708918
0.8892166236710819,2.7666098019393703
0.9042814984818499,2.765931121973832
0.9830491861989357,2.7442374710497655
1.0364293787046241,2.728804709567533
1.0814356293140883,2.715589435030642
1.0805647262639262,2.7213165696688373
1.1901476941733105,2.679584383081442
1.2055830891164745,2.6781595201250386
1.281832596810631,2.6469579131058567
1.3100169536425108,2.6375899190680103
1.3856949641284964,2.6042944277460114
1.408391853289,2.596641751876677
1.4568708030684296,2.5743526299181996
1.5157071677789262,2.5459773725513717
1.5659153598692748,2.5201186650087495
1.5655021694299553,2.525082960520328
1.6109067991894819,2.5023099896545786
1.638047659057707,2.4894175757906836
1.7246136499732385,2.4363769737719125
1.748811229851914,2.4240008833215874
1.7825568824993243,2.4042753504235512
1.7903477684316471,2.404715964115476
1.852368129630965,2.362358209994301
1.9017723179595702,2.3279385839499036
1.9119224614164985,2.3260854458792086
1.9606599043725277,2.2904230481258065
2.0019643989923273,2.259756523426206
2.070069119323047,2.204402377340649
2.066176033535361,2.213526733166799
2.106979044345118,2.181680156826507
2.0900115876900087,2.203456503614602
2.153713979685223,2.146904071845885
2.1743893642951453,2.133107332611313
2.2174316067134012,2.0941578425582974
2.239121674325997,2.0768365673695994
2.283940976890119,2.0349679638957983
2.345048867493162,1.9704605576029786
2.4119311564689436,1.8944859715644202
3.028330314441222,0.5161390380859896
3.0489099328013243,0.40733796983024406
3.035635757345777,0.5267604282059641
2.5289071027216883,1.7894783781325203
2.5410995701981913,1.7791056669963614
1.9586457844201606,2.4221749918561075
2.0595817388816036,2.343613248995113
2.1041249982984565,2.3091197438711406
2.010922704931872,2.397254862293428
1.8910110821798567,2.4979523788641305
-2.3438008956400553,-2.085033899387939
-2.3031667413138313,-2.1371913722701175
-0.5299128367874791,-3.110179638768128
-0.5312565143451019,-3.118065989674672
1.2543086070647718,2.9134676792858425
1.322646507462878,2.8874871802825814
2.971390526759809,-1.1715264988390421
2.927114299746131,-1.288101656012334
1.8152521671045097,2.63895217270461
1.8881886838887674,2.5922176787519993
1.9802081633571145,2.52770580364366
3.201128412179393,-0.3833443474708344
3.2025076923380817,-0.4127777616531846
3.038551637285351,1.118860110804971
3.050072348344207,1.0989188640960046
2.160671139939019,2.4290947336476236
2.251815537022155,2.3503939642591036
2.2522283358430797,2.3555357189449517
2.2791620534064925,2.3364751944567907
2.2537194568212695,2.366552896080128
3.1365704124979827,0.962749732506966
3.1193790759421742,1.0330876925867167
3.1323587445551455,1.0061951577149004
3.140171657386468,0.9948658010740564
3.1469246202342656,0.9900840542920692
3.166196820030008,0.9407479454305833
3.171908581708585,0.9355452684308931
3.1719798429949972,0.9528315043245752
3.187943804454861,0.9126172799360456
3.1843775298677053,0.9392229486515166
3.191980835980948,0.9310657026925481
3.188261140498293,0.9577222457417003
3.212486610062815,0.8919000953958488
3.2216407180132527,0.8736561589315639
3.2219766751169483,0.8875980537396063
