X,Y
-0.4700779701039191,1.2687141924101657
0.3724129023247793,1.3090567711837537
0.403898453150463,1.3049222350556617
0.3906607778380718,1.3131200084755974
0.41675129452778775,1.3092724538878122
0.3786644559249026,1.3259917910074321
0.32762352012607177,1.343633815092565
-1.2564560551321444,0.5991512175751372
-1.2642417655985259,0.5920378012562388
-1.280398480053997,0.5686657474082769
-1.4081540910824153,0.12844475765034966
-1.4166298875267431,0.062319834450733344
-1.4187171507999379,0.09656938451758906
-1.4254929095566733,0.06556649146972737
-1.4304798502651948,0.038579761342784735
-1.4215483853921562,0.2807154929620988
-1.421692881475839,0.2999972512556185
1.4651341636588948,-0.050377400484250955
1.4651361195987334,-0.11948284833885697
1.465531137432285,-0.16686367254867965
1.4789684366232838,-0.12209980946782585
1.4843172147624757,-0.10462507328440186
-1.490889782584893,-0.3858077969455387
-1.4860110258571033,-0.4228430335610588
-1.5041514431694833,-0.3700397762554185
-1.5200942384895488,-0.3179976511090582
-1.5561130127055798,-0.07665697416650341
-1.5619016464497097,-0.0175284573675511
-0.9866056313170671,-1.2161271842424424
-0.9414347664006116,-1.2576730817713424
-1.3379471310024542,0.8309768195577427
-1.3148363147220692,0.8761309636624471
-1.3119843264370508,0.8875545770168269
-1.2729899018854118,0.94933698426732
-1.2741353360451502,0.956152783524219
-1.5122180153733158,-0.5782366937339679
-1.5277920147207589,-0.5477048107835867
-1.5477844742992979,-0.5047248964713802
0.7104566280841847,1.4936423198380695
0.7016766377444069,1.5022030142572953
0.6928115279459887,1.5107138004086493
0.4004167082859981,1.6223154624564873
0.43731250410088557,1.617941214555403
0.41235236570894285,1.6286084632268856
0.3394786431024434,1.6494272493436393
-1.1675930867524216,1.22595896496088
-1.1801450117891175,1.2194534641179482
-1.171332721578535,1.2348213050313888
-1.190076301481078,1.2223560842295986
-1.1969958066967328,1.251808706931869
-1.177660485180151,1.2768260577092134
1.7342348134774088,-0.15333170488511938
1.7306831598420418,-0.2230712895895965
1.7295075984609156,-0.267027090134982
1.7329220172469184,-0.27110382170097014
1.7405077227800239,-0.24738000514005926
1.7599516222168925,0.10363053341620805
1.76205714616861,0.13207427318040987
0.3650806547853474,1.7738199219485336
0.3960542349311937,1.7712611447759663
0.49172334390125033,1.7699652971351083
0.49101998798147084,1.7743112385944795
-1.4763547548814937,1.1148437727945584
-1.4569073784854838,1.146619767191616
-1.4256929554165287,1.1930132425399491
1.7333827451161026,0.7304418244691118
1.7385293479720831,0.7285195304449725
1.75854776360807,0.689804873213473
1.7497440276616407,0.7250047156139185
1.7548889327040151,0.7230275471052003
1.7571347099326509,0.7280670375383702
-0.032588597808120214,1.9147226909641253
-0.0940775772679898,1.9176937736394164
-0.14611850988319075,1.9184434787268339
-0.1599585398635187,1.9223564356083216
-0.21415794924318604,1.921100042365299
-1.7801318359012122,-0.7636096167617193
-1.804744585233975,-0.7171199216788274
-1.8673800451798683,-0.5475470453431676
-1.8496414872294538,-0.6175162902463499
-1.890183010330374,-0.4992325985534248
-1.8684555140395955,-0.5886892151679278
-1.8619724304776502,-0.6216330655146589
-1.8758529955004046,-0.595146653583937
-1.90510008556378,-0.5092913350773581
-1.8914701622152097,-0.5752126784499524
-1.8777876205197577,-0.631090050803169
-1.236016496874807,-1.5647041955121517
-1.2864962680297207,-1.528702506161876
-1.2447363553601927,-1.569280218968118
0.8201737471912941,1.8317652754701381
0.878302310363717,1.809062202250038
0.896772216822853,1.8055624030020745
0.9255865970142426,1.7954635756337676
0.8898777778997135,1.8189949258863445
0.949491945534278,1.7931274481657826
0.9170575390971041,1.8144129822025534
0.9174936336236656,1.8197937883892346
0.9374817931136811,1.8140815548316334
-0.9501615964709003,-1.832290626672491
-1.0354148868086515,-1.790122904209381
-1.0415051315950663,-1.7923716302321746
-1.0327210899623407,-1.802058864284681
-1.0598851461281558,-1.7908669624003055
-1.028133784244107,-1.8150308321612314
-0.9713954801221062,-1.85053798156059
1.126428951292427,1.7652177819437018
1.1467561866015206,1.7580532553057486
-0.6941595432410169,-1.9851326224027006
-0.7626877758925948,-1.9641171952060315
-0.8329226259702665,-1.940820419087453
-0.8461520172766781,-1.9394542437651394
-0.8694840952390501,-1.9345899844996435
-0.8614218169827031,-1.9425698065259376
-0.8003328597754034,-1.9728426986365954
-0.7768065371164478,-1.9875934201675032
-0.7262310956237077,-2.01087851342372
-0.6607225936128128,-2.03754991455168
-2.142028834146681,-0.36557006672348386
-2.13656482487809,-0.4176359049383282
1.1311540043480761,1.8659085236011201
1.074743221513474,1.9035553597967252
1.1521097630646207,1.862456199176556
1.0887114894978254,1.905972794306211
1.0945121822392845,1.907260884863368
1.0945918312137366,1.9118257564538035
-1.9839591288464655,-0.9983722627691406
-1.941615303882459,-1.0866255158652527
-1.671839851580308,-1.48781568437355
-1.684491595968422,-1.481059439425629
0.2165855868323777,2.2495978937526755
0.29133404545622515,2.2461855386316847
0.235509396530485,2.2567446298032587
-1.9725847203015727,1.2973937417888086
-1.9441704199735608,1.346635206022711
-1.9972991130405322,1.2739533951630666
-2.106215282651271,1.1039661150262843
-2.0895126052435766,1.1436175376970232
-2.088142411659366,1.1564732027286264
-2.0962585021193867,1.1500353439317355
-1.862089096352401,1.5550241789906352
-1.8959359834799352,1.5199759032780655
-1.928431400007495,1.4867337809658907
-1.943450724973863,1.4736757715313658
-1.940718088201482,1.4838673465399745
-1.8883561892510223,1.5578237713288872
2.4249030896031187,0.39584593724484285
2.4341634962111516,0.36244871873563494
2.4230218397045507,0.4529792095833692
2.4274815793822815,0.4563257408471561
2.3794510737336645,0.7095784577534124
2.3970211036793674,0.6629169092094023
2.4167239990587124,0.6037599791089722
2.4076806054817603,0.6580958152024549
1.536290890649432,1.9836560435991857
1.562470600721808,1.9682110206682697
1.5675507202511887,1.970560514026397
1.5081119102758453,2.0214060616521707
-2.3118302964660375,-1.0302435053625694
-2.303993474787774,-1.0572790871550228
-2.291485749045724,-1.093441384766627
-0.238546675224961,-2.5418309313837373
-0.2541909147681038,-2.54433409340231
2.5608072718834096,0.16316285198858466
2.5605836325024165,0.21979868280025822
2.555403611473495,0.27351852308064817
2.5643524957160095,0.27447637004863495
-1.3129257114485269,2.2244359006762546
-1.2723943628511039,2.2524612283865695
-1.3018429086356909,2.241354287308226
-1.2404942929213545,2.280436341849855
-1.2084725697473595,2.303214069114769
-1.1569602120629046,2.333981162671061
-1.095207813387535,2.3679951109524895
-1.0592073523688823,2.38978571940827
-1.0392445185919787,2.4028930127195687
-1.0142977197736565,2.4178676836547446
-0.896358235911917,2.4693462521308907
-1.005635784221379,2.4312255488731296
-1.0193266558366074,2.42985558597645
-1.0188258854723833,2.4354863610973916
-1.0325526381071153,2.434044175757301
-1.0879008407715645,2.415299724806121
-1.0798590972670314,2.4232856476382705
-1.1057021447057573,2.416003263075836
-1.1126217595964942,2.4183293448313443
-1.136045863916655,2.41183660206861
-1.1714541301277726,2.3992905661896358
-1.1543802440872315,2.413095781783455
-1.187424999568434,2.401470980545029
-1.2107949922581287,2.3942565624265577
-1.2202420981673874,2.3950685213287852
-1.2028299727691885,2.408332214751128
-1.2002360375890735,2.4152106438305707
-1.2333579936183539,2.402962558921322
-1.223136518591167,2.412667000828892
-1.251911120495652,2.4035013098351583
-1.2078014853603058,2.430434440992276
-1.3059487541314962,2.3836991948612964
-1.2118067224156643,2.438494098313179
-1.840832970513632,2.011930161479259
-1.792590269523575,2.060335197391288
-1.7688878112467759,2.087278589748525
-1.7462629999586348,2.1114368413418076
-1.7089457564649453,2.1481455726883256
-1.7413851834263911,2.127105696232097
-1.7587875866654386,2.1179412704302174
-2.480660555118854,-1.2235518829528313
-2.520793919804364,-1.1506689419104648
-2.550266311112991,-1.0939683461609557
-2.566904716351342,-1.0648197862423652
-2.5541269231231096,-1.1077416939781926
-2.3615910227609604,-1.49121991711982
-2.414370664279719,-1.412098897197186
1.8430732957023235,2.1091898507884435
1.797281302961659,2.1548586770422884
-2.246014783117231,1.7101890521281145
-2.1914667094258955,1.7858898794377098
-2.1881689298494575,1.797815545166266
-2.0754988111186834,1.9326667289123936
-2.0694516924878594,1.9464456561792667
-1.9723567649031564,2.0503252892994217
-1.9565712352645312,2.0709007705188163
-1.9600050212162066,2.0745352050055113
0.5479735758024606,2.831462689180676
0.4977827441338899,2.8457922165264513
0.4299413904094868,2.8608738876106994
0.3932577340531016,2.8701842022085304
0.17573183698094993,-2.904689023195306
0.123633855017902,-2.9123769793578256
0.2810306816846848,-2.9054402000302537
0.14149304094892645,-2.9195733796846115
0.20311522736468343,-2.920946456957503
-1.796805527159615,2.3497348568654846
-1.8719311899384405,2.296789633409132
-1.858313241068577,2.312955014277018
-2.1312942786575704,2.0956396870076466
-2.1508655442306504,2.081304016870526
1.1599127917141359,-2.802443811322168
1.0767483398385838,-2.8397151287857825
1.1460923921876585,-2.816762898891131
-2.3165645819803733,2.003870638917118
-2.3075091997410278,2.020368850757337
-2.6253376285508603,1.6029280508229136
-2.566711141652964,1.7042754810518563
-3.0538843567412846,0.43705301240337974
-3.0595700236968857,0.4253848493957418
-2.033596167325089,-2.342411285031027
-1.958354952080109,-2.4121141933298507
-2.6778289568609246,-1.575652587913063
-2.6847239139432832,-1.5797096270837434
-1.6724936306923208,-2.6385869429097117
-1.6619355423963766,-2.6511528158368507
-1.7198540273661878,-2.6139516301095367
-1.7242512252629374,-2.620634791835608
-1.9633344339616676,-2.458176946523667
-1.8683694399934967,-2.536078791303296
2.854046352775884,-1.404699404216673
2.8405522882111414,-1.4406553015688548
2.794317571706294,-1.5387947583915937
2.7372682009111977,-1.6459036412501113
2.681350712977222,-1.7428603942991372
2.6428795184778062,-1.8095294556349497
2.5811597260758234,-1.9032770340873075
2.535935245904511,-1.9696582009524464
2.463104975467111,-2.0677934809427088
2.390053579277261,-2.1577868032277783
2.3537486195752093,-2.203189378117051
2.283310696865857,-2.2831848943039974
2.2165404057154694,-2.3535585035921036
2.140986306213671,-2.429160685628997
2.0722070004363013,-2.4932954392415647
2.024424658335841,-2.5373649329022054
1.9530038750346232,-2.598995356690686
1.817973233192159,-2.6951761210349217
1.8224468677247758,-2.701808360028548
-0.02528826549519563,-3.2589018861616936
-0.02535810114706944,-3.2679016152121556
1.5063706199445024,-2.904622446268708
1.502851395472736,-2.912072575181747
1.8812209793772354,-2.6881161855007227
1.9402047049800495,-2.6520561273799017
1.9558185727788742,-2.6455384537695172
1.920923210138253,-2.6759091951619265
1.8644188452300074,-2.721643505228266
1.817330704179052,-2.7581004535092752
1.8250507669200668,-2.757795985595105
1.9421667048413613,-2.6827844659244704
2.2327723834649067,-2.457056670823129
2.304150679696119,-2.397188904791592
0.5777232911256099,-3.278486967930633
0.552305480661255,-3.2879347098188463
0.46389662374644947,-3.3056079505102605
0.38489673133471286,-3.3197618146800614
0.32889921689375373,-3.3308008504152085
0.25919441391170517,-3.340960828234442
0.1959067641095752,-3.349275375327642
0.11228948129224735,-3.358123147293904
0.07207058220433851,-3.3632278886778884
0.028377463715604283,-3.3678804491182683
-0.05590251240361945,-3.372536717236295
-0.15722451375051566,-3.373338028166746
-0.2519765350447862,-3.372600158006701
-0.27590430533838173,-3.374740406949214
-0.35723235640618534,-3.3711251895378322
-0.4117287084702371,-3.369941315604981
-0.46614133176116873,-3.366884800349416
-0.5003744686311304,-3.3660116445345394
-0.5852182303070521,-3.3573774918701473
-0.6730915052761294,-3.3449501977645517
-0.6671815061394026,-3.35021265561838
-0.7784930264100617,-3.3312444533283507
-0.8226930121459127,-3.324725734217228
-0.890316398148472,-3.312436672781524
-0.9178562583948318,-3.3090626903891445
-1.0146001486103184,-3.284879075162421
-0.9963196068188203,-3.2956935902884528
-1.0763707859134817,-3.2746350836745144
-1.087450279334988,-3.275187458753202
-1.1998926696273997,-3.2410173682617676
-1.2498159956886945,-3.226384970353147
-1.2802808355481847,-3.218722880604673
-1.3142978612689027,-3.210386601620432
-1.373450649959925,-3.189884372845614
-1.3945699640104525,-3.18616675889381
-1.4390381758847333,-3.1663311779323307
-1.4390381758847333,-3.1663311779323307
-1.444416984477747,-3.178166228338633
-2.062359075513747,2.8377348437875733
-1.9582056200680578,2.915403016657195
-1.914031631114177,2.95055450976497
-1.8207185100559204,3.0137062078344243
-1.741163752349571,3.06610906321089
-1.9066075490221635,-2.9708159912744003
-1.9236150010966258,-2.964601377513683
-1.9144460221780473,-2.9764773522011976
-1.952229095476944,-2.9566282415571417
-2.007393041809385,-2.9243088372631347
-2.033585619101758,-2.912255745943773
-2.038790209886682,-2.9134979801040224
-2.0614508159084783,-2.90241632671646
-2.1562811525979386,-2.8389569547548454
-2.158700542390475,-2.8421423202019755
-2.161724779631145,-2.8461240270108883
-2.2402773935718185,-2.7898460889179995
-2.21192421384507,-2.817466108439615
-2.2347071321652034,-2.805824840122771
-2.3231878700312065,-2.7382620620641607
-2.3092860210060233,-2.755217427570131
-2.295902001384274,-2.772874681632707
-2.350778129415259,-2.731786628977984
-2.3561208475697826,-2.732463824398605
-2.3947568710358476,-2.705348134460073
-2.4324130305470857,-2.6769489813638105
-2.47306466847441,-2.6462870489694716
-2.4491803853771503,-2.6738345947129627
-2.4970310354017977,-2.6347174437195773
-2.4739624240190814,-2.6632189028582745
-2.497934518917238,-2.6462509592254673
-2.537522218198885,-2.613891733057628
-2.5928428670380512,-2.566139097330833
-2.5594673584419483,-2.605039508543047
-2.575278099356077,-2.5950488841208665
-2.594345163661837,-2.5830784292747357
-2.6356746177187587,-2.546653551135897
-2.592942981211118,-2.5972190312309045
-2.6009639816756285,-2.5948530528771876
-2.629641893293562,-2.5715107452692956
-2.666468357681334,-2.5405581074803636
-2.6744456245547514,-2.5379735225766136
-2.702620091362634,-2.5138268917654267
-2.6936612488465994,-2.5307321226202864
-2.6965764666483816,-2.53347101019888
-2.722207936706658,-2.511812084796807
-2.7233660581644195,-2.5179273844251333
-2.7513727880515364,-2.493254255219374
-2.7475756198610073,-2.504865707606977
-2.7177018057253797,-2.543104578100753
-2.6832785805845623,2.585167704226574
-2.621330545209837,2.6549928762145285
-2.594746468581237,2.686543460245004
-2.594834594597976,2.6920167953929184
-3.6104301670152794,1.0061302147863485
-3.62898424165319,0.9528784675040265
-3.6180894676352584,1.0121648107827168
-3.6157969595456323,1.0349557224058232
-3.6236966192491584,1.0254651684197866
-3.626517105911089,1.0301813823469426
-3.64639987922884,0.9730590530691852
-3.658908691473087,0.945107500479549
-3.647175670860915,1.0045887844686667
-3.6550254404416127,0.9910388638820352
-3.6618285672521487,0.9850256565471154
-3.678199989275361,0.9383287477716606
-3.680189860697287,0.946679771211406
-3.6783065092286997,0.9736971932617332
-3.6936045783792384,0.9304655923654174
-3.708477697186218,0.8909484662270912
-3.7096746785853867,0.9030159351099011
-3.712655370884458,0.9076751054440064
-3.7193226133818906,0.9014257027543109
-1.509550538994575,3.5210535596922106
-1.401151515213046,3.5698738677180435
-1.3563922021347277,3.5924643622432924
-1.3145539074323564,3.6122408591419153
-1.4737008566826781,3.554618092708799
-1.4041406433058257,3.5880354030885346
-1.4450218838628963,3.5760817601331945
-1.374996182705588,3.6089374471643394
-1.4483937264749696,3.5844262599623877
-1.417540824566369,3.6010384628170384
-1.397712708036763,3.614142247586907
-1.4352636778339456,3.6037007610358796
-1.4078387098468665,3.6187952645952093
-1.4313667595708939,3.6149319771740545
-1.4581346051320696,3.6085325928022796
-1.5172397670096007,3.5884257675761737
-1.5836119079545439,3.565105093119215
-1.563794739211793,3.578207793520874
-1.605112195692085,3.5653491889631983
-3.577339782345642,1.8206691301956097
-3.504066302901591,1.9682175552691268
-3.557587134234516,1.8783244614094343
-3.574198371848603,1.8552183156369493
-1.646204158018363,-3.6806298197622445
-1.6220071671650065,-3.6957257405907904
-1.5642191976225928,-3.7248917167870705
-1.5474881046144342,-3.7372858555476896
-1.4512402759652294,-3.7799871245040464
-1.426504405833106,-3.794733347698984
-1.3669560926300888,-3.8208369555401704
-1.3414979842187953,-3.8340875261705896
-1.266109619624218,-3.864900442585167
-1.2014069822549756,-3.8896866535736514
-1.1244819479026054,-3.9167799719720233
-1.0865901829637916,-3.932648188471315
-1.04034024619695,-3.9492718534108113
-0.9223142035996924,-3.9825972065774193
-0.8875181494141429,-3.9956176662013716
-0.7921503335979623,-4.019689894628768
-0.7487994366540063,-4.033076171319685
-0.6848442912749084,-4.048484197413665
-0.6043311977884062,-4.065327022931812
-0.5684099293191622,-4.075553355343467
-0.4422443787478207,-4.095189972329239
-0.39755713893871625,-4.103788167203427
-0.2993237398005832,-4.117133626540654
-0.23776554791463406,-4.1251535176554155
-0.13470342846968872,-4.133805871876244
-0.08105194869300271,-4.140206707594811
0.030779295176350228,-4.144885720377395
0.15528045087776546,-4.147093920033063
0.18863351977158374,-4.149714857097845
0.32575993643337325,-4.145219471127545
0.4090849835460702,-4.142851490970575
0.45506751140236545,-4.1420770828252405
0.5714001152434133,-4.131675556998615
0.6299399256269815,-4.128214104198215
0.7048161846793124,-4.120149772255141
0.787825907807212,-4.109158835940483
0.9322473439546843,-4.083948565994611
-3.672832780236361,-2.0227576148469297
-3.7208727892518874,-1.943787459112977
-4.0150591652204515,-1.2393965869645005
-3.9985184296931,-1.304716968313292
-3.987308708428543,-1.354212045320047
-4.0161287745149945,-1.2794274760660296
-4.01218388491991,-1.304738086203118
-4.029800564578532,-1.2660503187956422
-4.016802051819524,-1.3195776886937953
-4.037432762617507,-1.2684481413691189
-4.0186902595243525,-1.3424967776512884
-4.0032778801165065,-1.399945432711536
-3.9865235718028007,-1.4615559556379087
-4.007546604661634,-1.4149453033474495
-4.042828965765167,-1.3236502383825375
2.5517344326058216,-3.409946097147849
2.615150590547346,-3.3666238858476403
2.7142137819316154,-3.2924660280665736
2.843851989025614,-3.187866036161975
2.9160190008837823,-3.127460501186985
3.0536144598986743,-2.9989729459096046
3.1018732974213417,-2.9562826398611572
3.171999659140417,-2.8868562767157417
3.8386144017385506,-1.9904812168833412
3.9076707451338817,-1.8605626427575126
