X,Y
0.31782779627842866,0.5065466335025806
0.46142472677414714,0.3866409465142092
0.07292185237844276,-0.6026038528301131
0.0909597343150237,-0.6041914652933623
0.08120398677648602,-0.6096153808194182
0.09658890858831151,-0.6124300635482544
0.10521657876552415,-0.615065420547179
0.10279469253670624,-0.6195298630302529
0.12105517123471976,-0.6213168640213564
0.13243114990254262,-0.6230818489857415
0.1351431235298042,-0.6265918417619305
0.14817008693559286,-0.628777882353935
0.15856048952369342,-0.6303638403033653
0.16080441246905156,-0.6339226616319085
0.16777608655323517,-0.6372850106356507
0.18285784039410036,-0.6372848736682879
0.1829523092935941,-0.642458132895943
0.20078766913864224,-0.6413020442208734
0.2186857800538447,-0.639650318222575
0.22801980871634908,-0.6416914888269594
0.24414275428960305,-0.6400150900782626
0.2378258812422068,-0.6466528049976801
0.25962513955134287,-0.6436076342873395
0.2637087109294691,-0.6462675264779422
0.286520688849477,-0.6408665187550533
0.29564357557462834,-0.6422179351446431
0.3018298795634153,-0.64375439711332
0.3142856089589286,-0.6433354925708012
0.3282752725597249,-0.6408083531180273
0.3435569817433293,-0.6372947515046815
0.3542421946849934,-0.637144777507247
0.37650056489811107,-0.6289167867304889
0.3854879324311742,-0.6281465226759902
0.3956639541522849,-0.627705373072892
0.4090914648365964,-0.6238270380464827
0.4243639427882838,-0.6183973189311077
0.4432323482819493,-0.611203800247077
0.46140369264871184,-0.6026505060232946
0.47767542719700545,-0.5962568123318662
0.48137414166395787,-0.598417024939371
0.7906767195613924,-0.32535415341383794
0.8053638316159563,-0.3016439933512115
0.8183913297619352,-0.2770047497255082
0.830157588315969,-0.25350025357268197
0.841518382438282,-0.23232695069332218
0.8509441495853396,-0.21218636687233983
0.8635486439643038,-0.17448420990855393
0.8728703055568379,-0.1519652252231168
0.8820961905788955,-0.11834825966697071
0.8896779673031989,-0.08780156317086855
0.8955708681229227,-0.07844628843708629
-0.8461729191532683,0.3036319991233407
-0.8546440607243244,0.30667169655616616
0.4884278062925617,0.7701832756170676
0.9135181723440029,0.06738359442232743
0.8159118103329044,-0.42723403160244944
0.9142466251511719,0.14063466286692108
0.9132110470488818,0.17054789224110906
0.9070897562493184,0.22258520639870064
0.8997317246119712,0.26519205064776763
0.8957582901553797,0.2915151550398544
0.8830408524680732,0.34212256995477297
0.8696497045799577,0.38485112878097716
0.8650934441062234,0.40687754050135594
0.8463022623682782,0.4531804063618968
0.82202032445788,0.5035658707439987
0.8154727754473985,0.5234168057142573
0.7887086499942458,0.5697961612930138
0.7629769080798701,0.610241950161476
0.7267437895528892,0.660429757314361
0.7101694486298317,0.683999527947791
0.6756672122355964,0.7235840091584235
0.6532156288840774,0.7505560220140661
0.607889878063339,0.7927615632383667
0.5761188450390559,0.8222548731329383
0.529587574249583,0.8576718493692342
0.5038672031339009,0.8776456241593302
0.4425128191732486,0.9156808422520062
0.3986932518173819,0.9399386634005867
0.36220028293404366,0.95887223082249
0.0064875809721900435,1.0519799956715572
-0.03994218007429353,1.0552443424396611
-0.2528922295511644,1.0386561125958105
-0.29429433968809815,1.031852625924626
0.6310789058133456,-1.1067137907505402
0.6230431143344892,-1.1158410629119098
0.7280118709403663,-1.0613047233334576
0.6854608766802609,-1.095174591807502
0.6079181053365731,-1.1445748456103653
0.5540040477539405,-1.176044010686781
0.48313051457485673,-1.2122746825231623
0.4257080774052809,-1.2378423295524754
0.37701562822518636,-1.2577075240587408
0.22918204470903686,-1.3019829455038898
0.16958107354962526,-1.3151115007837764
0.11862138583378433,-1.325703574266462
-0.08831721116462142,-1.3410951011065935
-0.14229831718927766,-1.3404682722560426
-0.5029510781039037,-1.2786384215383648
-0.5493782045702386,-1.2648417246213777
-0.5962712867516098,-1.24785798574821
-0.6431148255147645,-1.2300192361110105
-0.6949881163504935,-1.2060910074001847
-0.7388841935301955,-1.184426506183998
-0.7838329984185878,-1.1612092105172633
-0.8410412608430232,-1.1254663911283969
-0.9342390248140728,-1.0614110629320055
-0.9548406350611898,-1.0483336118030098
-1.0108823159940539,-1.0001004665584843
-1.0313508390550032,-0.9862273808714405
-1.0739099497608746,-0.9457686925483395
-1.1093017011973574,-0.9118912960000488
-1.1454565747637717,-0.8726564245626386
-1.1701542007483843,-0.846094052969828
-1.2112104734022455,-0.7953428123273061
-1.2364061322110085,-0.7632226911138154
-1.264385951608812,-0.7240008048160436
-1.2837002840322926,-0.6996839149040166
-1.311630517496104,-0.6548140083816947
-1.3312116439344563,-0.6235186918235269
-1.3675606559052083,-0.5526326559479786
-1.3745693801747834,-0.5458937800395902
-1.3914484411919654,-0.5158752131130642
-1.4023037322196856,-0.49768287352765117
-1.4292567819054491,-0.4281227059819174
-1.4515530124393012,-0.36606399997594646
-1.461117709801255,-0.3437092348266694
-1.470337678073021,-0.3211418883279425
-1.485863691544415,-0.2689034959795121
-1.4929278022370003,-0.2517192430224595
-1.5076153859539152,-0.1772564470901629
-1.5144458745964602,-0.1611914790482507
-1.5225878865071436,-0.11599624072231633
-0.942668926438065,-1.2127123711449908
-1.0023745943724973,-1.1691215388301472
-1.033857547865894,-1.1534901693212303
-1.0707497487801816,-1.124857313390093
-1.09211450527252,-1.111148013260771
-1.1048999212712285,-1.1041015188717174
-1.1553464201640433,-1.0571332221693392
-1.1841512399283118,-1.032388900064429
-1.2325245328272652,-0.9805652838944134
-1.2384021913157046,-0.9812033492321871
-1.2714303015167268,-0.9447332895505935
-1.2924050962384919,-0.9227313082456751
-1.3333253179608453,-0.8717181863908829
-1.3513358383613656,-0.8510584304030981
-1.3656972105170613,-0.8355071089978335
-1.384825701926224,-0.813322675993078
-1.395556643604298,-0.8028210600699927
1.5435994079866406,0.47148368758981785
1.5521152805098832,0.4605422412849082
1.5823221469529802,0.38293683978185084
1.5910661532584844,0.3632251312275192
1.6060855662573943,0.28967767235267594
1.6149426557771962,0.29127515951638555
1.6283394148240125,0.23352890641330104
1.6379026846445937,0.23019729719098062
1.646347215444434,0.19622651757180473
1.652911082908474,0.17357693394669346
1.3225020449639224,1.0213859902437685
1.3575745716807799,0.9828363456475074
1.3418516546924808,1.0108581190251436
1.3930622496652048,0.946167833186966
1.3661210302632527,0.9931940045491965
1.3733275863707428,0.9900607761713975
1.3745847542615057,0.995151120861468
1.3885465323232606,0.9842471882474685
1.3957449578070609,0.9809852255544759
1.417446295145499,0.9565280970145621
1.4292199021307135,0.947921658869273
1.4540255880705373,0.9169354335154294
1.4886725365425728,0.8694999016353605
1.4895052705961451,0.8759897538592015
1.5545458313183316,0.7636826947959456
1.5394011890189128,0.8046197730898477
1.5747056061142306,0.7425518527836382
1.5607896693221137,0.7803592814450067
1.591688463434517,0.7273429970581047
1.6060818099845349,0.7049944819903206
1.6187940309745723,0.6856164272252346
1.6295203765959125,0.6729281850678533
1.6144141868237134,0.7183006566768039
1.643859828572852,0.6615956952735057
1.6160737477645404,0.736533530659856
1.6007545319461185,0.7784503378212146
1.629405335817103,0.7288780773289546
1.6256700197236615,0.7468051867600212
1.6396234703594785,0.725592086124387
1.6383222853281791,0.7407456306972402
1.6419670512577191,0.7423935631348314
1.6536965500752965,0.7258951165761225
1.6410959618873768,0.765849230512733
1.6884525933884797,0.6658474599183487
1.6606104596911768,0.7448307869336891
1.6994881005983697,0.6623565474308728
1.6937551122459193,0.6875882632366647
1.6997634618901312,0.686070822600172
1.72269312763983,0.6378850899515525
1.7106059319274127,0.6805206430775984
1.7460173322202683,0.599282467277675
1.7755667073125065,0.5194832700707731
1.7998108147721814,-0.44496857308027593
1.8010376138377162,-0.46059148227224705
1.806289519916733,-0.4561657267254725
-1.8489429360925864,0.2661466119891928
-1.8507091267304232,0.2815310431137469
-1.8535202687109122,0.28954898286443237
-1.8584603547149392,0.29032070190191755
-1.8609344590869097,0.30024646373089997
-1.8669438701096248,0.28782214275502827
-1.8752136401819903,0.2661011155095162
-1.8819935107606725,0.24597647337645603
-1.881774630121689,0.27663738256132253
-1.8899139145576684,0.2547045259929829
-1.892578213890756,0.2647049381973741
-1.896005343689816,0.2690515502643736
-1.89728841711092,0.29444296951487914
-1.9032598989756822,0.28174058449409806
-1.911973488887612,0.25573106536150847
-1.9130034513643144,0.27732074402795925
-1.9216533654606893,0.2433461382755172
-1.9227375339141632,0.2728449663777616
-1.9327041330261097,0.2270919069095014
-1.9333012945187829,0.2546489831356065
-1.9407145419513334,0.2359069025243361
-1.9451542028611373,0.23249973568082657
-1.9509273358678139,0.2173741708752786
-1.958564296632885,0.1924834952792909
-1.9600893757058884,0.21641081129393963
-1.9696997951014983,0.16974014603833662
-1.9718855339941423,0.1898115929669102
-1.9783361394289405,0.1625149821690166
-1.9847053292573298,0.14506810820285052
-1.986807227838465,0.16921300011770277
-1.995702265943393,0.09579387093341327
-2.0005004474038426,0.10003479363214474
-2.0038579712031663,0.11225965992078937
-2.010322239289355,0.05220626608592287
-2.015803470558561,0.028149033448085628
-2.0199990628360798,0.001945800955996884
-2.024853307816163,-0.024373793835665365
-2.028983468536315,-0.008190507087171891
1.938831167048771,-0.6115739576537741
1.942985516605328,-0.6150213673214336
1.9558231005836149,-0.5869582602055233
1.9654372921695693,-0.5684824100613406
1.9774820535928115,-0.5442111058388629
1.9913406064897476,-0.5075308748687559
0.8681328869486064,-1.8670367673397006
0.8681328869486064,-1.8670367673397006
0.8740356846257702,-1.8797315292351622
-2.0184343668484983,-0.4897465739797482
-2.005030700703637,-0.5571470983823584
-1.9994703826649236,-0.5945705919786011
-2.0074253183266184,-0.5816730966284026
-2.0065406794069687,-0.5988576641281474
-2.0154845477265755,-0.5861936863148585
-1.987448459194674,-0.6875009978499795
-1.9891532916100205,-0.6947792329056921
-1.9667470295274019,-0.7697078158919404
-1.95707801918561,-0.8045505744330367
-1.9538441688664647,-0.8123724292382859
-1.9621544701518134,-0.8158276994949705
-2.0549913588847373,0.575296892838002
-2.070492296078493,0.5330156206712992
-2.073830945478895,0.5360869421783314
-2.081332517724898,0.526938279745301
-2.080920133634311,0.5445846099876116
-2.1090110954405965,0.4428286342463127
-2.1194957367416625,0.41633859049326316
-2.1554280672007833,-0.19242101528444178
-2.160229961916987,-0.12768128929538983
-2.169214282461004,-0.1282123112933836
-1.9409079467342811,-0.9860047374651488
-1.9409079467342811,-0.9860047374651488
-1.9409079467342811,-0.9860047374651488
-1.9569558764730117,-0.9941572800808459
-2.127356287244003,0.5567371256916587
-2.146996972251868,0.493571677815198
-2.1648759515635083,0.43425351390863187
-2.1851515469893084,0.3435938251631336
-2.195628414545163,0.3070909722572362
-2.211817706007104,0.2017509241452805
-2.221391120544865,0.126674739251481
-2.2293052073894177,0.055662305974730535
-1.3515588423319163,-1.778776179207044
-1.3288994941911147,-1.8007415512334357
-1.282660276604839,-1.8400629377333804
-1.2196568462750252,-1.8871794237259103
-1.1933335470225257,-1.9086529400471521
-1.178719984092327,-1.9235787478295199
-1.0631350910832664,-1.9943279013510726
-1.0232817708157387,-2.0206730110327613
-0.9659630948029206,-2.053113805778619
-2.29533199682967,-0.5861842921214462
-2.29533199682967,-0.5861842921214462
-2.29533199682967,-0.5861842921214462
-2.29533199682967,-0.5861842921214462
-2.316647870164517,-0.591627962204465
-2.381818906404375,0.2509256804208504
-2.3934383141556457,0.17735003899570792
-2.3976038248917693,0.17524810659279028
-2.4050926783786872,0.13715031319407536
-2.4123072147516087,0.057817831655418254
-2.4159150929829973,0.0724103825218108
0.13878940442270812,-2.4220267342083552
0.20204067389314745,-2.421586167389631
0.3355442677981605,-2.411770106031625
0.43243014144873365,-2.400359384085356
0.5408576634270685,-2.3823773815061737
2.145315381868344,-1.179120821764708
2.18439498181618,-1.113877265867425
2.2576960509939967,-0.9693593458187281
2.300144732709118,-0.8751315378790211
-2.304405394218653,1.0988743236130212
-2.3581659014958767,0.9885861525543129
-2.4028837317275227,0.8742990173843362
-2.4113412810374744,0.8773763310943319
-0.9513873001643236,2.41108403111257
-0.8775507193424563,2.4431784083405654
-1.3296530840144072,2.2598466045665524
-1.2889318258057167,2.289057392995016
2.491582756538683,0.9112762299759055
2.5148122200890026,0.8575362952616183
2.536222610921465,0.8085906676747558
2.5487876264478833,0.7818168809038112
2.5288349414033586,0.8566760409498279
2.527500602077627,0.8759941246933288
-2.1800162046478175,1.5793648557166657
-2.1306697861545465,1.6534978870165329
-0.6746375914378685,2.6329428630752534
-0.6995910307565214,2.631596737664232
-0.8651531153825265,2.586124337100579
-0.9308925888085049,2.5674500945688115
-0.904247387758212,2.5822534077298553
-0.8275926888459646,2.612028013128632
-0.8291028944825447,2.616794487605144
-0.8171976963851852,2.624726447655593
1.3508774694139296,-2.423995681231676
1.2670513645048271,-2.4733422407152745
1.2019761468708887,-2.5111569728619934
1.183139840202192,-2.5300255173666395
1.277746970724403,-2.488085946828327
-1.4305178779485885,2.4081568887573477
-1.45232504332961,2.4009139860723137
-1.3664020732970488,2.459988084135679
-1.3018014187526232,2.500414778818438
-1.3036486006167634,2.503962724584764
-1.3130124284815485,2.5035829050888223
-1.9075345736890028,2.122881968028631
-1.8564702580237444,2.172943207051959
-1.9382892042518494,2.105725281388988
-1.928984155339878,2.1210160603936257
-1.8429935118877154,2.2013668288451576
-2.5556080082176886,1.3558453851135157
-2.556420957378021,1.3628356058888549
-2.7985762148965265,0.7678379838321574
-2.791394828568042,0.8080537797966115
-2.786167321818421,0.8398640692583338
1.3881712444151497,2.6267511485062487
1.3162992189357348,2.6690695693872755
1.3234111126734585,2.67001554805443
1.1627211288172243,2.7579210606183056
1.2985753581391692,2.7021669155020254
1.284050005694555,2.7135253053686106
1.2496713755082387,2.739423744738179
1.243096709282506,2.746804611065557
2.8751218054019123,0.990633940516096
2.8758569900146562,1.0037741643337112
2.8673654091340706,1.039574725790024
2.839735690623006,1.1237513992880628
2.8684575932701426,1.0627473997196428
3.036024422682203,0.4056164504518978
3.0395815289510466,0.40918593433746075
3.042022924960065,0.4281127468522875
3.0377748095675337,0.4834254920429158
-2.288982101344249,-2.0742424978111087
-2.254920969678403,-2.118529542041982
3.113754078300846,0.3811883259818549
3.1272863819180308,0.303716784965913
3.1327490204821133,0.28844336475009924
3.1358516281393487,0.29821899050160317
3.141207360482185,-0.33480937629125757
3.1409356771427484,-0.3729504954438633
3.151149781743669,-0.32631128239279
3.1560944765524472,-0.31725645001344577
3.0073654174918802,1.1866095590689842
3.0011986182082873,1.215504362009724
2.529400595676766,2.0279784581178424
2.6039620026891397,1.9380139030851058
2.6798305221793095,1.8405187780612746
2.6977840103952677,1.821259573277688
2.627946951039071,1.9274272547944444
2.947421417726764,-1.4208064563217428
2.9331778014185543,-1.461231325035642
2.918990920149505,-1.4981498616909947
2.9353490310854315,-1.4769976525728867
2.9693266049502376,-1.4167566880501026
2.9911252289226016,-1.3797122398901576
3.0279629545261844,-1.309519509597722
2.056243061552691,2.584893319233197
2.0091921320610466,2.6266701308813
1.9108369425658802,2.705188751071814
-2.9328097432709046,1.5559649770400525
-2.932538490023502,1.567112952065256
-2.9297668913096833,1.580729882866012
-2.9249136612635405,1.6084539390837123
-2.958485492427921,1.5544541135374568
-3.3581250215202263,0.3565464062920554
-3.3605151798482553,0.3806070493428213
-1.271350644163957,3.1479664133506717
-1.2602317030248353,3.1567415248466455
-3.0764228034919485,1.4663174056645236
-3.074136850059634,1.4803467928514016
-3.1010591238249736,1.4326507985346202
-1.2051889543904455,3.2016808998111075
-1.251354351917779,3.1882185128902996
3.2067123985289574,1.217331340728834
3.2236637647391335,1.1833629755522677
3.2984304762051795,0.9872210459876108
3.3259372409276344,0.9055111647079087
3.3342879246205617,0.8899017000374293
1.8165530384443256,-2.9600446041434387
1.9362537762226697,-2.889187656429304
1.9297943935253796,-2.898312888340045
3.3210929886577953,1.0594986364729475
3.3194305243554103,1.0809542053100885
3.3452255710630343,1.0121713682504545
3.3397986746351647,1.0434298313280088
-3.0175528075521507,-1.7811207296626836
-3.061207409447041,-1.7132055324293511
3.5147962892241207,-0.20892114602488235
3.5256359211016,-0.05066904220595795
-1.232886240335165,3.3173050083452114
-1.2356732112090507,3.324803861147348
-3.0337148913262992,1.8723778887139904
-2.979526250822165,1.9647351782521765
3.2936460680142585,1.4307957850980044
3.2604784809796166,1.514366228845867
3.2710529750807598,1.5034002907460513
3.2866231263977923,1.478825353118888
3.2843227038003975,1.4936158734096423
3.2312954248275383,1.6163226402821376
3.2773775136060124,1.5301913714662196
3.3089564082492173,1.4729872668514274
1.8766253830454365,3.1026042563803666
2.0014007616472833,3.0284146002946284
3.060767773462919,-1.975639045203057
3.0268290524659047,-2.03622441964248
3.0483710902326115,-2.0111036015665724
3.0756493171896446,-1.9765417470093751
3.1620900387392457,-1.845022381139599
1.7344780574606966,3.22859270707647
1.7238984807971462,3.2399188304501227
1.9108900948436922,3.137957145250436
1.8814616817721532,3.160345857659111
3.016260684626971,-2.113447534805072
2.9917775282030976,-2.1548169810308626
2.9776703923323646,-2.1810456287357267
2.9597153612129055,-2.2137075192085254
2.958480386872346,-2.222024707444014
3.02805843020975,-2.1262319119126363
3.035423977742693,-2.1314038273740454
-3.617095311082219,0.838445293711537
-3.6277543986336562,0.814200235319395
-3.6224719378174615,0.8549743035466083
-3.623780981713255,0.8667683638512176
-3.6354710737480436,0.8388748845574321
-3.6721037448001734,0.6825533586647574
-3.6839709298720598,0.6391237656804746
-3.692670789554865,0.6178336669106421
-2.2172455629193233,3.02180841777148
-2.177045284314488,3.0558105029671014
-2.1245184070180683,3.0986239749671807
-2.142263303471093,3.091250384326886
-2.7303084250906866,2.5938719906500425
-2.6939529558523487,2.6373315058320586
3.4991974319293893,1.4376043726904728
3.553735346015943,1.308561840524529
3.5636400420356886,1.2960453891742658
3.531073035817871,1.393247722309268
2.8921167321359347,2.464885556714421
2.7923235339566363,2.5847542014110205
2.6976312228283508,2.689101482953297
-1.4354520769760648,3.5421972467248493
-1.5255423594082889,3.509793371361196
-1.4671902239998285,3.538914218598599
-1.15900516527476,3.6556712142733003
-1.2152902006760653,3.642618526299553
-1.260224441866137,3.631552058848005
-1.2506241561361628,3.639099231965063
-0.5834733859992998,3.808565058894296
-0.6488044227286286,3.8020391661643584
-0.6420302665991181,3.808259594194002
3.8764607414527936,-0.14033217726259029
3.872887782029023,-0.28005218765493767
3.8770160733242363,-0.29204514580030166
3.8856380039027805,-0.22244393142186933
3.8933067190728785,-0.14484057174002832
-1.3888814367515534,3.6453819216437306
-1.5422974730450547,3.587526098112575
-0.8389355158856275,3.823033246021504
-0.8359655252948102,3.827778159783894
-0.8201035138036151,-3.9293289791829555
-0.8201035138036151,-3.9293289791829555
-0.8227595540825008,-3.942054758138954
4.026588729844664,0.20882337198678788
4.031578127669396,0.18887509231692037
4.033014494473197,0.2374743930808171
4.03338050489291,0.3063767333689287
3.7899746077036047,1.4249538494147487
3.721828188094337,1.6071437204887518
4.061700298545079,0.3289615248001141
4.067653773822379,0.3171636427911632
4.071641669679067,0.31747458753899765
4.067243186193298,0.41143269724730547
-0.9283138309588044,4.003789883504202
-1.017401671311373,3.9872445171086293
-2.6334155897186418,3.1841084045344332
-2.568457582518561,3.241839238272452
-2.4730473246240767,3.321433113908768
-2.4454145416910866,3.3467854307209133
-2.418108224229648,3.372721840874658
-2.383157545543595,3.402392704130231
-2.3854523530019907,3.4056689609469193
-2.4087363356189466,3.395373067200276
-4.175999897058635,-0.0009272358194542687
-4.17710468067975,-0.15555219909510432
-4.181101910039253,-0.1557010528741427
-4.1862522407836975,-0.15170094440533385
-4.194844065725789,0.16274908369984017
-4.199742898805325,0.1377083292115744
-4.205983771020563,0.011684087968181973
-4.209323115299606,-0.1188272317460425
4.005813120390243,-1.3113680812454516
4.0519174987912105,-1.17555330929294
-3.3529763614980195,2.568993094431261
-3.258733455212926,2.6938151881441357
-3.3823550584855346,2.5435208389823183
-3.363295654277251,2.576899559920751
-3.3194999930747855,2.639507680605703
-3.336585074999657,2.6259695423385123
-3.376198065843757,2.5814311186225507
-3.303033278340964,2.680762421806927
-3.078913808301294,2.942680879920829
-3.078858500958872,2.9485249415721895
-1.4360611220476185,4.023395637237697
-1.4936433234286934,4.006645182989989
0.766326712158062,-4.225065605435377
0.6483433429944364,-4.248818060307455
-3.735019933148653,-2.1346733002926292
-3.7956942023145688,-2.035424899748348
-3.7910397090960397,-2.052495779303094
-3.216376868748076,2.8839763934856197
-3.187407752653717,2.9218842924255193
-3.2794711665306844,2.82429688026841
2.2496854978398533,3.7078948421994182
2.377166851745689,3.6334614018813363
2.5475963477145966,3.521003954713946
2.5181200756800517,3.5470510687692514
-1.9984454502700282,3.884023658822771
-1.9924963722408178,3.8915732302768222
-1.9630947782931827,3.9109634224111636
-2.074185213763524,3.858875056153641
-2.056741152300979,3.8727304105026006
-2.0085108806514245,3.903586049045779
-2.064842161719084,3.87861609948539
-2.0550661306156126,3.8883296155028537
-2.0496128850448376,3.8968571979812365
-2.0670600360753513,3.892160300817551
-1.9075188315524412,3.9772217573669195
-1.8657673791257694,4.002495232600554
-1.9432320332533415,3.969918042597112
-1.8851713810830015,4.002237482202376
-1.9113084489952705,3.995364941128569
-1.8084264636874625,4.047355028340713
-1.8866960467595013,4.015886829473917
-1.7877320772820433,4.066371603758912
-1.8177880836633602,4.057408345593464
-1.8966767217903342,4.02666343428634
-1.841773072239678,4.056463601509671
-1.7536655275147583,4.099675379539993
-1.7761312925981851,4.095443032377999
-2.064036489437112,3.9626730082448294
-2.125142999300883,3.934787317317475
-2.244719616633883,3.87359817775399
-2.269946947469199,3.863509008100701
-2.3412066655688624,3.82543805976465
-2.343816706444636,3.8297027621724142
-2.3764942596953653,3.8142248273581063
-2.417203427103888,3.794486604535219
-2.453434827477518,3.7759325400913033
-2.482008833984826,3.7620049372669997
-2.320569757768026,3.869509012695595
-4.184957848056392,1.720974378075168
-4.227163315133313,1.6257094781021402
-4.158845619040647,1.8033557932328337
-4.366165562838272,1.2184774425015668
-4.366165562838272,1.2184774425015668
-4.379650300954251,1.2222406642520678
4.527636975510908,-0.4605479540573801
4.532529282741702,-0.45188859366992484
4.514508557066284,-0.6425048545927889
4.497922398030466,-0.7738152888744604
4.47660747962086,-0.9091806604864443
4.459389939262017,-1.0130006760159171
4.4285667158326385,-1.1561686051001887
4.403390883780062,-1.2632140454581096
4.365480161841937,-1.4049836143402177
4.320512481506357,-1.5496037871494042
4.290046594522958,-1.6460635518782278
4.272001458859697,-1.7031748399681745
4.218988381490796,-1.840583069803064
4.160477540105574,-1.980931760126298
