X,Y
-0.03939785589857115,-0.2721632027857466
-0.04162691784772242,-0.2758771460460235
-0.03646676571278297,-0.28164902804456643
-0.045246533595234464,-0.28442354191876473
-0.05019524266184524,-0.287653328877172
-0.04959122365612369,-0.29283051503606705
-0.048477578784512136,-0.2970705713381778
-0.05513194077880431,-0.2999757808656599
-0.05573082170298308,-0.3049492999046076
-0.06107666678019133,-0.30800266358429673
0.04174560999041506,-0.316256705931318
0.3229035064598732,0.007894651095431896
0.326691460602003,0.014201745305769238
0.17363184895072054,0.2829769973512939
0.17943186828588117,0.2840778144161177
0.1872804601652548,0.2837710859835625
0.1880143358805832,0.2892673668137891
0.195141050485366,0.2893457627397848
0.1962054000465227,0.2934492136513301
-0.03422956528286802,-0.35635984181799424
-0.04217100251836439,-0.3595352646773277
-0.04348239137865928,-0.3644149854767132
-0.04358790517280826,-0.3684305830446846
-0.05483750044360361,-0.3709687972661552
-0.05105379390816274,-0.3765547903394443
-0.0493071761750305,-0.38082122101800536
-0.050205555727730874,-0.38473809555861466
-0.05085253453865524,-0.3896960607075659
-0.05648324435549616,-0.39296137610085463
-0.05705234505429209,-0.3969206846761781
-0.05132668454253348,-0.4027425622576676
-0.05752104724414166,-0.40594498287814473
-0.06355909514997554,-0.4101039397807784
-0.07408964038118045,-0.41239753295599063
-0.201593045337555,-0.3718726180717404
-0.05835081783237841,-0.4240037524106274
-0.04860898360363973,-0.4292565278630263
-0.0594414873245724,-0.43192905619400357
-0.05312564046170748,-0.4377883807566544
-0.0628719480792305,-0.4405361712104042
-0.054980722368090984,-0.4456210499604826
-0.05288849487109788,-0.4509088678549911
-0.2052792223618716,-0.40941963908257417
-0.36116716912453933,-0.2897020468456625
-0.4050307727163509,-0.2324630576087214
-0.407085917451062,-0.23690094092896113
-0.40047834883383165,-0.2572801821270497
-0.39830678307391154,-0.2678650902176541
-0.40510323533775844,-0.26485348538178743
-0.4010775370910485,-0.2797459726984083
-0.40008248987351674,-0.28806770262666964
-0.39684259979365943,-0.29920720410613355
-0.030983611265836136,-0.5010429281338352
-0.02516796588637904,-0.5053736968750373
-0.02082238627005154,-0.5105755852271247
-0.020470796839030598,-0.514592991087884
-0.01699918872846635,-0.5187215318285661
-0.019781326204142118,-0.5236264881894396
-0.005680956410286119,-0.5279694373107826
-0.00412806297742991,-0.5319839838717463
0.014626288584856838,-0.5368007746662
0.02986986250753333,-0.5401747784872791
0.017567977008213855,-0.5447167761174966
0.036405585903719936,-0.5487937985391298
0.03224694731765777,-0.5530606968395895
0.04313446605168703,-0.557333309464306
0.044565675681202545,-0.5612333744095034
0.05335525094938285,-0.5644840274056728
0.057810637412943316,-0.5690711117267412
0.05133427365909825,-0.5737079329658017
0.07244969040240441,-0.575457246335986
0.25458146634730383,-0.5267003673745221
0.13161188383315917,0.5741074046151008
0.11510847253717867,0.5817207573657291
0.5231934173760922,-0.28960774853985893
0.5189357126546148,-0.30513886368610454
-0.4744522855689911,-0.37053883564123274
-0.48154542605091954,-0.3760784527853708
-0.5343077044896785,-0.304532883155449
-0.5148253299145593,-0.3454777556925556
-0.5433584591714492,-0.30681848843710274
-0.5710824045259074,-0.2612448798367305
0.6039651853102159,-0.17207572441572502
0.6126207373289929,-0.17454177779110963
-0.33326997934593167,-0.5475510212452921
0.6170411478292741,-0.1912491095025852
0.6263546027028639,-0.17372366468888878
0.6314171916473988,-0.17037702336909155
-0.6552337370596645,0.07035445841470507
0.6508374418595645,-0.10340031080078099
0.6508374418595645,-0.10340031080078099
0.6636764202270521,-0.10544007413979488
0.6681488660492059,-0.10272824731864377
0.6779579175809815,-0.06429667168103863
0.6842893182910892,-0.03119501358737502
0.23641217947295443,-0.6471709831233532
0.08255688017914846,-0.689072101840646
-0.06117759745506259,-0.69531381517242
-0.06362580064731567,-0.6991106904432144
-0.04010748999369242,-0.7058614518773537
-0.02328790594593367,-0.7106185147015615
-0.004839832979371295,-0.7159836422829308
0.009532813248459199,-0.7199368899227
0.036358753388658224,-0.7230864685858965
0.07657871409012261,-0.7249666892680678
0.04998140412574644,-0.731293962262522
0.08474431527105206,-0.732111604217035
0.14467759544517095,-0.7277584718683826
0.22347813943027478,-0.7117397847505665
-0.5379298289113745,0.5226198419189415
-0.5813461014810759,0.48172783840334016
-0.6268737006480708,0.4279139673296408
-0.6545169987277223,0.3940856485289141
0.7275501648820633,0.24595682056020046
0.7363698473822854,0.2318263312615499
0.7420664617400947,0.23036138209460466
0.7435338954391603,0.23899444833106043
0.7436547909276298,0.2514011772653091
0.7491470841253713,0.25075614916977373
0.755177941628783,0.24523922295855213
0.756225279679023,0.2548084111138868
0.7594114155088922,0.26096609357305556
0.767292677783641,0.2500218922806755
0.770779159482942,0.25542804722028767
0.7761022674673639,0.2520342644007286
0.776548375453781,0.2633868268917289
0.7876634192080243,0.245379987043614
0.7850714673794932,0.2662776579185893
0.7914956457122047,0.25966063008977736
0.7951952758896166,0.26440210514070533
0.8016076055822956,0.25766110818790383
0.7958633204889608,0.2869103955946623
0.8509089365718664,0.01244916310983944
0.8501843283356342,-0.09061792235803268
0.20357346014343483,0.8355584038983926
0.686050067741404,-0.525196443773199
0.6316548855627482,0.5953453666106014
0.6506451236904864,0.5820566321396842
0.6847815391973476,0.5479080612424968
0.6990128582005783,-0.5362294509538414
0.3409250359508954,0.8177812176015543
0.3742331250590766,0.8074958625952937
0.38158369084008736,0.8084738009885396
0.8683637565855088,0.23269161190017837
0.8833844169245895,0.18719233941271018
0.895546065232763,0.14987076114478012
0.779490645858445,0.47343250101697115
0.47720436035798053,0.7818772272264558
0.878164605847256,-0.27761110395143346
0.5714939520881089,0.7273373788873457
0.754129034929462,0.542522256388029
0.2180303143037692,-0.9081953435492828
0.18047466358142697,-0.9204742776445036
0.16643131797003952,-0.9271810051973431
0.15798547758015993,-0.9337288626115018
0.16333914822863527,-0.9368678256061225
-0.03478018831832704,-0.955367122367387
-0.050270418394776896,-0.9586828907591989
-0.04277692604970253,-0.9630504320116046
-0.05267694187934741,-0.9675671241801469
-0.0422042326983565,-0.9720842570180545
-0.043353793309708885,-0.9760376266341677
-0.02983738582104772,-0.9815466012408
0.04003145954284682,-0.9851870290695414
0.6194067501548725,0.7722922231011907
0.5893955625043876,0.8016469739855172
0.9083957645661064,-0.4157140061609171
0.08821964301123744,1.000116640490983
0.49470349594335083,0.8782553450457488
0.6976365759667736,-0.7331079101151181
0.6672320084725671,-0.7675222777676645
-0.5461325486679488,-0.8626588197459355
-0.6091525498570659,-0.824353183412689
-0.639929556241701,-0.8070874568770722
-0.6448424903881391,-0.8082908898348556
-0.6650301465592406,-0.7969811190783599
-0.6650249494171703,-0.8034866623987544
-0.6472046719285325,-0.8230037136209535
-0.6302636425808846,-0.8423014548489602
-0.5287224953916517,-0.914105312787769
-0.2636744917469372,-1.0266819188054275
-0.15007806425173859,-1.0543725976287752
-0.19914852310898615,-1.050286087570196
-0.11180605796220427,-1.067159034728635
0.8292132734422966,-0.6888318714658253
0.5484903437546675,-0.932674832301101
0.4690558287890959,-0.9794807958704318
0.41338357476309584,-1.0096509397391178
0.3832909431383108,-1.0257256226243665
-0.45894677480278095,-0.9996838789828141
-0.4606156721657002,-1.003319093088206
-1.0668449543914238,-0.29917527185508036
-1.093512015338226,-0.20736555237293267
-1.099071728354285,-0.1993246997547584
-1.104572521606725,-0.19120811831970203
-1.1098811527458265,-0.18984158337833912
-1.1149469324160084,-0.18382964368167762
-1.118893647221021,-0.18448036808409066
-1.1268144940592837,-0.16616285980302783
-1.1286893770058326,-0.1803033284057327
-1.1341649498944268,-0.1776903667365566
-1.1337149686792487,-0.20443671341667086
-1.1344464125423952,-0.22218761682346133
-1.1344161926055862,-0.247024091849855
-1.1355291634839555,-0.2603814872018144
-1.1319590983542955,-0.29194108935353796
-0.055613842039182355,-1.172682011703787
-0.548556572636798,-1.0424824634577645
-0.8432808602579991,-0.8282520091871366
-1.1247069266894527,-0.3794777056122875
-1.1676346596514287,-0.23475583396519178
-1.1815864809004657,-0.18511992910881683
-1.1824148313363692,-0.2046830882994134
-1.1865609862604658,-0.2041789065613555
-1.1944298122146013,-0.187132102251304
-1.1939614158870675,-0.21406806714909465
-1.1997830592340242,-0.2039843395338137
-1.2006034885384655,-0.22767358939777513
-1.1987050360137816,-0.25725908465047204
-1.1756413044997296,-0.3616179242711482
0.5753422906868716,-1.0927974416822102
0.8748633943905656,0.8773454514359881
-0.6431975006440123,-1.0648159348757398
-0.6601572931959419,-1.0591016703981764
-0.6875799179628822,-1.0462972122748662
-0.7153360367987007,-1.0336069632394742
-0.7371826798636727,-1.0230751177254842
-0.7219676218173684,-1.0387433528294527
-0.6170889771339512,-1.1100005379727407
-0.5626072997642586,-1.1430437551782389
-0.424254929905381,-1.2055255096641382
-0.2528666844986905,-1.2578344246643274
-0.2523931625840843,-1.2620089902535576
-0.26350079017696154,-1.264844391052163
-0.22741655262499313,-1.2758909481582523
-0.22427794814259053,-1.28050747829794
-0.1774363128369837,-1.2928810288989532
-0.13769894467763938,-1.301737300930823
-0.30877248078245245,-1.2761773211867737
-0.3887262044570885,-1.259371247078631
-0.42261349534892445,-1.2526299667295864
-0.4601450458653922,-1.2436006339518875
-0.45438212432158454,-1.251038722461061
-0.4532371537245121,-1.2557074032129072
-0.4737889393983427,-1.253444869511138
-0.449966143556252,-1.2664384981723806
-0.4040094843879117,-1.2860327898325976
-0.3718138864876013,-1.3009086954183162
-0.1602788232293421,-1.3475012797115322
0.34015876181323035,-1.3178061377766042
1.3104416664080218,-0.3856146249064828
1.1412880550440885,-0.7578664627846268
1.1100797739965453,-0.809690617065419
1.0976448908642464,-0.834755469319978
1.1025009282591345,-0.8349734745414052
1.1327315323026383,-0.8021616269351937
1.1408022514693488,-0.7976429170013762
1.2599331126171829,-0.6011526858717152
1.2650484405201567,-0.6020410643282728
1.2752247571332704,-0.5897684450650028
1.2806238752470709,-0.5876082795087003
1.2932978122092356,-0.5716439179548793
-1.2486127221100753,-0.699090316185876
-1.2667545874997956,-0.6763348394458342
-1.2783301225614,-0.6629269173537575
-1.2949191531865083,-0.638999520117767
-1.303859558226484,-0.6321006663668675
-1.318044827342015,-0.6115282766291011
-1.3235069908950785,-0.6092439946785317
-1.3286595523519853,-0.6100063884450903
-1.3267357743782726,-0.6236410706366969
-1.3389799289758244,-0.6066570281467906
-1.3410886587591222,-0.6140897404676772
-1.3477874628399715,-0.6090237721233817
-1.3449136938092097,-0.6272664156516489
-1.3703026066675754,-0.5800127293086317
-1.471343274966168,-0.27596732997192264
-1.4712564058597828,-0.2973307724009641
1.4266053784602666,-0.4793976367779041
1.4077130826913526,-0.5463001709862525
1.4226327607884928,-0.5179884438202369
1.4258712977358576,-0.5207831048460205
1.4252714181566966,-0.5367777795192334
1.4489121111476555,-0.48206088222302773
-1.3635106019595533,-0.6984717877938211
-1.375375597955722,-0.6838405987859599
-0.1893924856448928,-1.537378120821696
-0.23295923527720228,-1.5354279516470517
-0.2905300470401205,-1.5306718432658468
-1.5411921313573498,-0.2541078791422836
-1.5324376310358174,-0.322476211503007
-1.54017972318421,-0.3096569396803663
-1.5474226632144708,-0.29344181939565944
-1.5554792426725894,-0.27728022939746005
-1.555969181719759,-0.2966747470519586
-1.5655345095017505,-0.2661685547902187
-1.5691091160515533,-0.27485556556837687
-1.5730491263868995,-0.2755457239251085
-1.5683163414823205,-0.3218460082702746
0.5349912882804357,-1.5142722085094344
0.5620517734486827,-1.5087073287961423
0.5679830000593166,-1.5107585219496922
0.5682268275554206,-1.5160076755895078
0.563547169666667,-1.522019575288271
0.6123320838455876,-1.5084539830877572
0.5266932089856664,-1.5446741609829502
0.5388103205247207,-1.5447263312626116
1.4995907575285572,-0.6664147056712721
1.5130971660882715,-0.6454161184659416
1.5993833062683476,-0.45190379466223707
1.6137777177225536,-0.41786418580943957
1.6024763686310577,-0.47361428185710214
1.5954087987891594,-0.5134654464967738
1.597144905191501,-0.5210836322710884
0.7890695564115565,-1.5023908396767034
0.8362360942511663,-1.4824011584829373
0.8544950918678101,-1.4765751379370515
0.8505716123129561,-1.4834513582613142
0.8276442061355996,-1.502075253790626
0.8385930569505748,-1.5005741184074481
0.8485463953142419,-1.5007148346702002
0.8833990236748167,-1.485122946079004
1.1350205629184653,-1.3082630934763275
1.1617282237462934,-1.2913390469397579
1.178570183489932,-1.2814262844925994
1.2316942047813564,-1.2361045206243777
1.271851418552194,-1.2020374241789529
1.2867424187010845,-1.1919773269300398
1.3567617119432396,-1.1179273934405802
1.4138996951770855,-1.0531175869665006
-1.7695671313627837,-0.09282331388443434
-1.7752834523193204,-0.05044466196928033
-1.7769647009146605,-0.10390597530109255
-1.7829090388213351,-0.08637337141261925
-1.7868168928311836,-0.0883537859580104
-1.7909855325814934,-0.0849695362102474
-1.796996763646474,-0.060055236608459676
-1.7996194378778927,-0.09259524184350813
-1.8053703313989655,-0.047686124862368805
-1.8093718081980557,-0.07677668720450168
-1.8141048961545205,-0.056994962480875086
-1.816789342574949,-0.10805778410685986
-1.821863353955247,-0.08826052070398742
-1.8271549745745328,-0.05557606398026197
-1.8326894707049026,-0.03373876060828763
-1.4201240785993186,1.1715496580949678
-1.4216287058902126,1.1775770983629563
-1.4640024021267306,1.1310159002273856
-1.4795468732704267,1.1172542458168169
1.8593379003539428,-0.3811385211539124
1.8698291618042089,-0.3483430861472199
1.5031740286940165,-1.1864623211294154
1.5047166321829617,-1.1925719503795003
1.527948560753348,-1.1692515536409487
1.6453406823766368,-1.0069235516742987
1.668601628258633,-0.9758368747760249
1.6681297120418659,-0.9845365731160632
1.4900851596216298,-1.245395606654922
1.4407474572316503,-1.308114201620231
1.5012136332607535,-1.244531087322469
1.6361827359143888,-1.0935858698317684
1.6695442972191854,-1.0494788419129257
1.6674344929248521,-1.0621634581383612
1.7335430014948143,-0.9587437937052583
1.703382610261406,-1.019172548226766
1.5558609267981616,-1.2407242951045838
1.552752732965941,-1.2509975820387507
1.538166584233326,-1.2751656987027145
1.547116927429708,-1.272178530262345
1.52088258210694,-1.3156888581437967
1.5507365113726064,-1.288205058325699
1.57299925806981,-1.2673094863180925
0.38515040550244556,1.9921094761938416
0.36992922387869226,1.9990601214872223
0.3748462440023777,2.003230963557949
0.37959552953010095,2.006407544334092
0.3883773926357829,2.008800388512863
0.38328363515113817,2.014868396453061
0.32126357343082773,2.0428934667246983
0.2994951335077512,2.051251243754693
0.26303265064208137,2.0602773659622144
0.244950584375013,2.0665333801355206
1.6240349496004625,-1.3218723397046415
1.5819296404876164,-1.3796012512848492
1.4977326318285646,-1.4762811261937485
1.460103904396909,-1.519060758615304
1.457466438128234,-1.5285076322118247
1.4713340104973034,-1.5276836156593159
1.4353880372866783,-1.5669352834161012
1.4799475322534292,-1.5304889093936567
1.4555709030134774,-1.5605349551677878
1.4346841690350154,-1.5851578265650104
1.4594604732997665,-1.5678453772217529
1.462867243778991,-1.5715051470098522
1.4450017673097675,-1.5933520930640683
1.5072891629295115,-1.540163750811988
0.03594459338650188,-2.1637014549623705
-0.003012697485675376,-2.1689979077108075
-0.03995700234639766,-2.172632605380737
-0.03350048799266976,-2.176742225736491
-0.06847950879418868,-2.180925160769004
-0.013966216105819022,-2.1859553849078632
0.36103249654977715,-2.1600360035043478
0.38780970588560165,-2.160469539711431
0.35817764387323403,-2.1696335578685675
0.39789337318116774,-2.166769453259509
0.4226603956049844,-2.167169165060042
1.781135354872354,1.320093120815245
1.8194010784687888,1.2738213044483941
2.2248447113062038,0.026287079959835816
2.229347835862119,-0.05392797731129551
-1.090985050848619,1.9494890660952258
-1.0576096841938818,1.9723351023341134
-1.022225380360511,1.996523045633786
-1.0479750367068716,1.9876512074403876
-1.0398715617105951,1.9964138186121554
-1.0341696514370002,2.0050010304353143
-1.0098052520276246,2.0218539395756125
-0.9136473346656634,2.072552423428254
-0.24944621064304304,-2.404093506500075
-0.20414760282974456,-2.413380980338345
-0.10038100111064628,-2.423922369758575
-0.1393786857583267,-2.4259995016397435
-0.025296712181447783,-2.434868595294787
-2.0298000460351475,1.3844712973246185
-2.0177278924414335,1.4090050220151278
-2.015346084054241,1.4193678739098035
-2.0488537283625914,1.379528325107792
-2.0507889218743762,1.383813859562526
-2.090774828685701,1.3300919576233357
-0.17710831339794073,-2.476675522817904
-0.21953727353120295,-2.477291340462499
-2.486337932656707,0.2610051429232217
-2.4852696281614386,0.3137831661168337
-2.4838911739705174,0.3540701002222068
-2.4906085795248867,0.33472063515269856
-2.4942025209885466,0.34536615974119106
-2.4981647172093386,0.34591479541989034
-2.502472125740133,0.3439611313704798
-2.5120046606490596,0.3095053874771861
-2.5200678605308164,0.27474165741589646
-2.523767861818518,0.27769908111476704
-1.1471757101766977,2.2751465645053703
-1.1105092289794551,2.2988210570532575
-1.1099461787118428,2.303533911268288
-1.143872429828103,2.291348263420284
-1.166721383644575,2.2854140134659384
-1.1822528668116872,2.281924222868837
-2.548962075087041,0.3581456962856939
-2.544566580370338,0.42002609212095804
-2.542829174107783,0.4537717392107298
-2.543994294120521,0.46974677378586915
-2.5470081703138696,0.4808465247398541
-2.5528446801456792,0.47138099139857603
-2.5524117452346347,0.500395126663206
-2.567186672620103,0.4422415492937344
-2.569788280007346,0.4506319961308616
-2.5782426689231244,0.43088367356418117
-2.593257426508346,0.35908205170867286
-2.580209880365253,0.46626277276394856
-2.575788234861284,0.5161821085142223
-2.5949297134932823,0.43416676753255856
-2.612841371016354,0.34100582092594545
2.5701310923529497,-0.7234128614564675
2.5645453170456616,-0.7607445805388073
2.371883722096623,1.2921178773057325
2.4335702680171805,1.180999894421159
2.4224815912683546,1.2147769095459215
2.448732757808908,1.170258040277262
2.4662286862410867,1.1424710355897703
2.503985800667748,1.0699458444492862
2.503357955707259,1.0815396181357266
-1.33135732074569,-2.3948043102718977
-1.3957075167886002,-2.363688965913197
-1.3882616447116602,-2.372705334807185
-1.4186947790995688,-2.3593037370706695
-1.3999418409985347,-2.3762842510570223
-1.3924421005681813,-2.385319474738189
-1.3221787422863014,-2.4295265739329164
-2.384902729505888,-1.4109145866406527
-2.4468758876371197,-1.3089779946584499
-2.5068913113340128,-1.1993068636333375
-2.500486984004529,-1.22401831800996
1.5510919837345651,2.316691101116929
1.6045521804665823,2.2861017694232113
1.8610237876188078,2.088013281068142
1.9598679745843801,2.0011293117133935
2.0050292198692974,1.963031794819003
2.037147885682252,1.935491795864899
-1.3648127311284617,-2.466586144643983
-1.3840062986447945,-2.460458405523559
-1.4519806119798322,-2.4256300835936777
-1.405662606926975,-2.4585232631576335
-1.444418200105454,-2.4406048560150246
-1.390354150656754,-2.477538362115012
-1.281834215425533,-2.5398673280634974
0.7903948101744533,-2.7423697861611025
0.7860085754505646,-2.7477908434446343
0.7485098680892777,-2.762386102153892
0.763644167339276,-2.763428411536782
0.7286712988534353,-2.776991022352656
0.7324670096124485,-2.7801289682008274
0.7281694735631794,-2.7864258859281943
0.7375484139523271,-2.78809582637979
0.805638206641603,-2.7743950836172018
0.8344952264706115,-2.7700300931574304
0.8189909372416255,-2.778824003911742
2.0123649436506543,-2.1020198223532285
2.01582261537514,-2.105631540261052
2.0059013686852745,-2.120594421172173
2.0150115726787345,-2.117464843148706
2.1016646958769583,-2.038673467258651
2.0632884804604754,-2.0831381726614056
2.064719325163753,-2.0887563544595946
2.0737968265137714,-2.085389105740559
-2.1590715926502075,-2.029231100148748
-2.1291994332177877,-2.0663007461608904
-2.17707023146565,-2.02168400282193
-2.1888169772521437,-2.016347251862334
-2.2118395859736517,-1.9970392199253135
-2.183262268047617,-2.0355812115755967
-2.169811657254219,-2.0557330498008977
-2.0431846301298378,-2.187108951836007
-1.986708557279255,-2.245215603997394
-1.9554135667184078,-2.2777975728965894
-2.025552720433719,-2.221074554521653
-2.0466549399209257,-2.208466562322661
-2.0092387960230225,-2.247928926936071
-2.0320808990203894,-2.232713196950403
-2.055491377721979,-2.218001622206485
-2.0020495207823363,-2.2716913778801944
-1.9802047292431602,-2.297363321349721
-2.1869267428329455,-2.113062332606893
-2.1947511683868006,-2.112151346107748
-1.3519146167608542,-2.73847455145896
-1.41685228770733,-2.711090296323327
2.7543085404252716,1.3400572615154964
2.7969126328141036,1.2584787341885764
2.8077399281376523,1.246507318847977
2.7974965945166526,1.2789795947034224
2.774525810204739,1.3396146940474103
0.5594441443195967,3.0338502351610095
0.641975548823101,3.0215539701804563
2.5181247766827104,1.8046195191941847
2.565757212209337,1.7433570856241047
2.5768569529468657,1.7358736255987635
2.5413147608647613,1.794447069771322
2.5391805768329876,1.8043799484127774
-3.1093817639413937,0.30186262781058176
-3.1118399680396736,0.3272506887858947
-3.1177279491305594,0.3089683401420876
-3.1312078062723874,0.19054310257488183
3.1224126038449547,0.41598020547878284
3.117446670165568,0.485336232599227
-0.3317549682591722,3.158625435380928
-0.33544068394570364,3.163264223480871
-0.6066684072656511,3.1266880950337463
-0.6083826978984269,3.135523320420027
0.7281917418549576,3.1191258049482777
0.7851943613479556,3.109392033003779
-2.7612679930991906,1.7310343931551355
-2.8146115211427256,1.6527728171320555
-2.8030536858666752,1.6800934599447865
-2.75476484577582,1.7655748764857642
-2.7518793053247297,1.7792946043096636
-2.7172227741749175,1.8389294155853744
-3.031830111842075,-1.3005411077423397
-2.979583303827364,-1.4254446097808255
-3.0111365353936175,-1.367225572178096
-3.0156892062968432,-1.3692927411714102
-3.0382280770764685,-1.3285428678308517
-3.065341560318047,-1.2751788574889877
-3.0661129315949456,-1.2863034209338984
-3.0723710488943103,-1.2817086790359484
-3.090919135077822,-1.2497099265068563
-3.1330750462836994,-1.1515575341051767
-3.129855434048868,-1.1717375823770326
-3.143825562644833,-1.1483770424651043
-3.156679924377894,-1.1245322827867479
-3.1791302423461674,-1.071986894602728
-3.1881369969656115,-1.0608404633021367
-3.198247525517714,-1.0429327713327539
-3.2113181826749875,-1.0153125280528232
-3.2270758002791617,-0.9813820760807735
-3.2348070764044445,-0.9696144483472429
-3.245364497840861,-0.9515951219684443
-3.274601981685956,-0.8613813682326832
-3.2549424762691594,-0.9473381002465777
-3.2736070587926207,-0.8997343077948775
-3.293146521638194,-0.8416572859675514
-3.3036575575491045,-0.8162449034748618
-0.6167546948763288,-3.355794637093874
-0.6107570487557968,-3.3609569808902804
-0.641918721069604,-3.3602353125250564
-3.352429341163364,-0.7013148454916448
-3.3441381136219253,-0.7626534449021998
-3.357680855212089,-0.719955050362325
-3.3637392075796817,-0.7107056657936638
-3.380896119114593,-0.6509918830184312
-3.3808525758916237,-0.6720452812772169
-3.38744003170086,-0.6592806925964674
-3.3975212187620745,-0.633076273494331
-3.4014535349874935,-0.6338090006627272
-3.404109957833873,-0.6413512259100053
-3.4211864124166835,-0.5739725877561255
-3.415499114134923,-0.6293606290065791
-3.4259501292473074,-0.599457848318262
-3.4262276675126624,-0.6207156920609805
-3.4332278520455963,-0.6042702341985599
-3.4417210738238713,-0.5844972626083552
-3.4507914931203305,-0.55413271966954
-3.4547408968320563,-0.5547669202070732
-3.4515610272807833,-0.6039391318307045
-3.4652800479847587,-0.5458005029667423
-3.477037090742894,-0.49432486241154633
-3.4747159108087065,-0.5437263458513125
-3.483425971180974,-0.5130151102081578
-3.480838583506002,-0.5625288931032151
-3.4886441112059012,-0.5387599329463804
-3.493134873046381,-0.535877559436148
-3.5042646716739716,-0.4946211791439093
-3.503626767539541,-0.5267337788488882
-3.5155702500077655,-0.4711420351235274
-3.5081898212775324,-0.5561548146736796
-3.5240164019020472,-0.47586174370855766
-3.5182926447288976,-0.5433386292603722
-3.530998930707862,-0.49119400580619327
-3.53245787849184,-0.5094137185833624
-3.5342822656467168,-0.5313425135777381
-3.5443661567955207,-0.4894410552482805
-3.544811732835637,-0.514814314827012
-3.5537704506366494,-0.48711865513628977
-3.551625439502611,-0.5303185245471717
-3.5566362869626813,-0.5237970239131859
-3.555597791835337,-0.5636704202773779
-3.5639488767181784,-0.5358025794443672
-3.5600454596798268,-0.5862937190632785
-3.566146085513546,-0.5799750828927144
-3.5700942129262376,-0.5806171809640045
-3.566539413686328,-0.6314116015896323
-3.574815414977186,-0.6071002790655674
-3.570555762707148,-0.654241198182122
-3.5701183860888004,-0.6837248783763094
-3.587631907088246,-0.6092768658355212
-3.5772885744799483,-0.6888072697752381
-3.574394538857339,-0.7291143124276418
-3.5875000797249914,-0.6833353334733859
-3.571652418973933,-0.7807912640633566
-3.5871322386942754,-0.731712581633113
-3.585076584030522,-0.7612167146325958
-3.580562230444925,-0.8052789044245877
-3.577900864377807,-0.8348062078617645
-3.5899741614826453,-0.7998559369580107
-3.589984158037985,-0.8224978693202161
2.0560112403408284,3.0605206713224744
1.9214842254243814,3.151409108866265
1.8987804307757505,3.170969705894879
-3.5735144395297533,-0.9744796306092561
-3.594408957919894,-0.9148252528353292
3.1639841504612405,-1.943083450505938
3.1837088857843514,-1.9202920951193239
3.2267978845958125,-1.85500927543988
3.279221319937781,-1.7691194235736365
3.3302494823269275,-1.6822007565868082
-3.560117346643298,-1.1295085117561001
-3.5536093917376315,-1.1627473031377455
-3.557195395863083,-1.1678599726210697
-3.5430592560980934,-1.222389098355196
-3.550495650737649,-1.2130476635701657
-3.5276463344342237,-1.292578948905167
-3.527504395474381,-1.3045434986649238
-3.495641356480693,-1.4011593438513055
-3.47937484359614,-1.4514994652945405
-3.494579222609268,-1.4251287860778068
-3.4684723317613724,-1.5001802171092065
