X,Y
1.2440188768857132,-0.44732654063000643
1.2560821174730572,-0.4248925913267976
1.2749705716876134,-0.3821139114590833
1.2818273326782386,-0.373019690095566
1.2955855779212015,-0.3421374143273231
1.3070012621010165,-0.31318317462205736
1.314566056523983,-0.2983623351480287
1.3280901550384772,-0.2584289846164201
1.3396273380898915,-0.21644305265402114
1.3464834962781191,-0.19825033228383762
1.3553104312987647,-0.17055683748462566
1.3632666810266063,-0.1356611823724886
1.3676490403021435,-0.13195492624614602
1.370910302852301,-0.1491507342704437
1.3608113921829128,-0.24674147382473585
1.3457487137114468,-0.33985938201554255
1.3233486357301008,-0.43175500959604474
1.394470531770683,0.06532944223845907
1.399119744670728,0.07255990678409967
1.2459873264221057,-0.6492615670093932
0.27309320920759544,-1.3822811215829782
-0.18602921501778585,-1.4017093604452624
1.1128924149517632,-0.8787459659895073
1.108946308742,-0.8901247577320229
1.3938968212905154,0.30558247920356474
1.3826038887661616,0.3690087895547845
1.3828914248426656,0.3869202851966042
1.3701184592239841,0.44314264937342207
1.3661718291891696,0.4676649795846574
1.3546723806030494,0.5142603827160585
1.3461931081971534,0.5467843408899776
1.318957841405935,0.6190308656228676
1.312733752264667,0.6435635910033504
1.2859630119001453,0.703885737904034
1.2721627035464014,0.736547388635321
1.2622182325564515,0.7631711036209823
1.2340273523994079,0.8152407580157582
1.2156646557621262,0.8511259864031594
1.1919039387192054,0.890791221816675
1.1451573404765505,0.9563883445299163
1.1256360737041418,0.98689028244072
1.0964065004345547,1.025131106641903
1.0584158754505575,1.069944313781904
1.0446210325356233,1.090351731499615
0.983406272332892,1.151133399539917
0.9556660273395203,1.179417841220447
0.9180351284124347,1.2152121226357002
0.8697321655006984,1.255107549293472
0.8318452127817256,1.2864903971550372
0.7910057468738723,1.3166646909568538
0.7396416293967468,1.3507517388711092
0.694168485893192,1.3802735646214315
0.6344224729016448,1.4131203508114096
0.5470551901251688,1.4534578146465467
0.5180768323940692,1.469340122550435
0.46306716932742936,1.491781752365634
0.40709865363163045,1.51215961003173
0.3366752893232706,1.5345001627758441
0.2664336902274892,1.552300901472315
0.1969572868057133,1.567675931809292
0.13760523920850717,1.5780116596978522
0.03172872328799344,1.5876829935848384
0.10026342664075945,1.5898415786732505
0.3516004146077814,1.557814542379046
-0.17260129548661707,1.5916688703358943
-0.2304947703810719,1.5893735120565515
-0.33407456721554596,1.5749584704174728
-0.41339670413293317,1.5601599805827697
-0.4784756210479051,1.5466809884597474
-0.5748057323022496,1.5178034688695616
-0.6519482293051982,1.4917598688481388
-0.7318528026657288,1.4587033540889378
-0.8058131624139837,1.4237840943346622
-0.8924581834826434,1.3770981775947786
-0.9477773962246984,1.344523338289645
-1.0394655668931994,1.280122000140377
-1.1152946384042313,1.2214065128149492
-1.1859269131098844,1.1586808692481552
-1.2595542545389815,1.084327939265954
-1.319184867213654,1.0191370300967846
-1.3849796823008262,0.9349183277772999
-1.4445559456480443,0.8498435855455309
-1.5032904956849045,0.750011790296282
-1.5518669450191853,0.6538845348812132
-1.5963389527342795,0.5517453651669615
-1.6348828492504979,0.4397807058370956
-1.6956576072088523,0.06748539927087513
-0.69645399477599,-1.5529828824428702
-0.6715284320170907,-1.5682747096706837
-1.7079289163841729,-0.08413570335347935
-1.7096210313814433,-0.13572372326992335
-0.8340323557926724,-1.5031137779592485
-0.9499415638166105,-1.4386754412770284
-0.9347733049798433,-1.4533350846577195
-1.015598445653163,-1.4029910182131884
-1.5152970684703744,0.8491429763503259
-1.7278941866993025,0.21321979169569744
-1.727491244196378,0.24657453482639027
-1.7254269607331683,0.29223586907685
-1.2034801119307772,1.2814833671129264
-1.2196937011761666,1.2729950020762784
-1.7112882852242386,0.44020609361330376
-1.7125441482877959,0.45516649719111296
-1.710334547383609,0.47846811390740085
-1.7037389674755876,0.5154352827515966
-1.6916830598040347,0.5695905767935935
-1.6908528042875228,0.5844123494870894
-1.6856572597017772,0.6110716838593451
-1.6764688925523774,0.6498123208313346
-1.6749347488862052,0.6646785591347933
-1.6586311132420737,0.7145479901205791
-1.6537679959398137,0.7380869973148231
-1.64537359776466,0.7661401463041725
-1.635811263468843,0.7978229818126747
-1.6386060570500738,0.8012154453071972
-1.6105083540669605,0.8647813836343435
-1.6088039214821825,0.8784298163334119
-1.5989285895523833,0.9044315151032863
-1.5941878028228524,0.920785669594638
-1.5603172281062745,0.9864715645545755
-1.5557393706849498,1.0010869145587695
-1.5449052807156662,1.0249798405904622
-1.5345319382923233,1.0493296576199518
-1.5229613329118674,1.0730134101936042
-1.5041199237510476,1.1077216504948988
-1.4961646194435068,1.1251112973948252
-1.5016135829283046,1.1245144052279716
-1.461693700830233,1.183897176680989
-1.465987716228013,1.184949372702722
-1.4535378331150273,1.20646125826869
-1.424197315038315,1.248558371818336
-1.4196723074892792,1.2597359006347582
-1.4009990612348475,1.2863924869257732
-1.3812397902913767,1.3148481439755062
-1.3775316849930317,1.3245102705680538
-1.3657317293600826,1.3423866221842047
-1.3639031023465527,1.3513579568010279
-1.3393895671519052,1.3812355293014411
-1.3317488556711432,1.395523552441377
-1.311965851469584,1.4195895901906612
-1.2989537108742395,1.4369023129656529
-1.279091224033287,1.4612630292322555
-1.28611285362704,1.4604210789136505
-1.2725811595754764,1.4775104711282203
-1.2459650236931135,1.506517892271253
-1.2348775291350986,1.5207756205427525
-1.2236341171828602,1.534955552211895
-1.203530741914053,1.5570927246852735
-1.2090950436701673,1.5578424745051203
-1.1854363558517882,1.582172445160398
-1.181483830626685,1.5901122469711675
-1.1694818022220335,1.6039131255375103
-1.1384045538596828,1.6322178383265933
-1.1357811824305661,1.638913391743635
-1.1397012117662528,1.641062201105898
-1.0960467531758809,1.6765114120854085
-1.1216452016720138,1.6643199937410318
-1.1037885854928853,1.681003200037292
-1.0726102561170712,1.7069748792739954
-1.0866845544490669,1.702796722783384
-1.0739673516442239,1.7167466696057085
-1.053636679202755,1.733981184511121
-1.052236925548502,1.739507531605493
-1.0565680756503033,1.7427300139484068
-1.0252758686241863,1.765948298568483
-1.0219714070027952,1.7724814366499657
-1.012006204425754,1.7839407059103112
-1.0104030225926477,1.789444252257008
-0.9835545495110044,1.808895090417409
-0.969583677454987,1.8220876741838916
-0.9439701722045946,1.8399848678693063
-0.9609775298223288,1.8368046132282483
-0.9554627254349706,1.8441854517115077
-0.957302807717946,1.8477370847432102
-0.9410334732601994,1.8616798871459737
-0.9502913841843965,1.8614634794013294
-0.9202686306877662,1.8809416916459858
-0.9281181640346983,1.8826570780651641
-0.895785639786279,1.9026762960505623
-1.8634504858690875,-0.9940303248464116
-1.8559119754040418,-1.016389068984839
1.1371319966235942,1.805792574537518
1.1410720604817883,1.8080372100119637
1.1540547770400245,1.8045280744812753
0.8478949415526981,1.9724814747138553
0.7577049027425873,2.0131279840983396
0.7084601823461848,2.035217229199382
-0.430733649953035,-2.116617235779331
-0.3399774260419701,-2.1371268913618295
-0.8146246873262911,2.0102108393893765
-0.828195737249913,2.0089850225427446
-0.8216629089877157,2.015985878917272
-0.8336427978400501,2.016473080804555
-0.8371907673358457,2.0193334591115994
-0.8245410485178204,2.028849935137918
-0.8182830445875351,2.036771430215122
-0.8381051202082644,2.033022579186146
-0.8273942767080771,2.041721751578975
-0.804656771455817,2.0561594004722252
-0.8122904991971487,2.0574567176283556
-0.8100007585990413,2.0637315162270933
-0.8197255005291856,2.0641926033638858
-0.8108520455114098,2.0719903378852815
-0.8064405977654968,2.0790751699435086
-0.8182910082897334,2.078738998949164
-0.807246720151297,2.0873420258321285
-0.8320128690882378,2.082979497179835
-0.8314095086601896,2.0875265816054704
-0.8119358208492268,2.0994668901466134
-0.811634784299222,2.104942986618772
-0.8383188070171276,2.098766680172281
-0.8485803907050714,2.10003245701366
-0.8374413150385962,2.1088036996995303
-0.9778288093762614,2.1489932106811795
-1.0009624520360307,2.1427317073338923
-0.9983606977816755,2.1483567946514115
-1.0026202235796178,2.151889562052188
-1.0172244952391578,2.149450703385737
-1.0511157088754055,2.1375405882825604
-1.0704244117420922,2.133532418021014
-1.0807579987670208,2.132801713263824
-1.076152071042609,2.139607842570854
-1.0976514716991357,2.134282372760625
-1.0887779943241542,2.143310168658627
-1.135901753923517,2.1243841944039867
-1.1249999774938848,2.134699990780615
-1.1588104831008246,2.121095769703865
-1.165456333410349,2.123156973686521
-1.1907033168654781,2.1136938309995488
-1.2158828966250435,2.1039317435921476
-1.2141657576846558,2.1106933725356805
-1.2288232773447212,2.10682565796408
-1.268622182007063,2.0877851324596692
-1.2795766657349346,2.086956529615954
-1.304583505951914,2.076142065466189
-1.334177410587228,2.0632061547695035
-1.321850875889889,2.0758687968918297
-1.7941216254238461,1.6976535551126142
-1.800424294809093,1.696805339059605
-2.006657062975603,1.4624009134331553
-1.971131006205915,1.5165129595139164
-1.5015999308481722,1.9875307916298466
-1.520497825679439,1.9794197033737182
-0.4657548569977854,2.4613202581506886
-0.37002345107871043,2.4815647574971322
2.3051692361932594,-1.000681663921242
2.2985868091228374,-1.0280188135080464
2.443249881184311,-0.6253111370292793
2.443249881184311,-0.6253111370292793
2.443249881184311,-0.6253111370292793
2.443249881184311,-0.6253111370292793
2.443249881184311,-0.6253111370292793
2.443249881184311,-0.6253111370292793
2.443249881184311,-0.6253111370292793
2.4771569969025706,-0.6339891266391225
-2.39157905786498,0.9160079748461001
-2.351509758351211,1.0270140487739348
-2.3551754009986796,1.0286150059816883
-2.375021870559651,0.9923442519425083
-2.519744229643516,0.5496635490717994
-2.536625192518367,0.4872593074340995
-2.532947636644749,0.5260658419017347
-2.540959962975599,0.51184613562578
-2.5513302386263246,0.47951018077924307
-2.081928000637804,1.5590948656705512
-2.0974145939141,1.5381979785567759
-2.0974145939141,1.5381979785567759
-2.107897634944812,1.5458860115138071
-2.2322281043063845,1.392594230328678
-2.2644156886834796,1.3474593087897395
-2.271407985738479,1.3454760355812612
-2.3821787672812285,1.1677471133402504
-2.39619924743948,1.147988748451164
-2.4265246036476023,1.0946334308310004
-2.4588809447060584,1.030272051334715
-2.4615371394751655,1.0342798997294773
-2.4863765001501656,0.9866898699697958
-2.501772860609247,0.9582137308132378
-2.52601240976231,0.9042954747906279
-2.5491860432311366,0.8526397345864093
-2.571146151323935,0.797540888313646
-2.593616272031612,0.739569897611338
-2.615840214142993,0.6728900163268441
-2.6190389019409106,0.6765058980675258
-2.64362641807973,0.5961034823174037
-2.660020347705566,0.5385979481880332
-2.6712309663275615,0.5020449427419039
-2.6896037325592874,0.42515968976744223
-2.702634434730459,0.3637253252238168
-2.710441713886154,0.3344648197133542
-2.7249812115078575,0.24530266392595446
-2.7292093989381274,0.2429322060736017
-2.7417350726481367,0.13384241260197072
-2.7484066171865202,0.05711450433427488
-2.7529540459084547,0.015906637491023154
-2.7577589235309268,-0.03646532168435017
-2.7606538888279273,-0.08622126245446071
-2.7589875884226633,-0.19683365293997648
-2.756535034449265,-0.2827642195430474
-2.757853836723453,-0.30800521954948934
-2.7509417754180467,-0.39390398355412
-2.7496622923526606,-0.4359051250145055
-2.737710827793054,-0.5271464913898884
-2.7332472105591528,-0.5746378737697437
-2.722563636385534,-0.6409806906851223
-2.700846353955267,-0.7423139311144189
-2.689455722628393,-0.8002898949889282
-2.6635957666130836,-0.8951857863487658
-2.64892589613322,-0.9496249769223739
-2.6228716610632996,-1.0331046653611862
-2.5887821639891437,-1.125848971848217
-2.57408012868393,-1.1687773488199205
-2.5460839838644356,-1.240032397604596
-2.507320542845023,-1.325231940238137
-2.4721908654930074,-1.399840463971855
-2.4310329411339344,-1.4778713878824818
-2.3858542875701905,-1.5570807039080985
-2.3535367830743414,-1.6143669380646033
-2.3039054494711695,-1.691207757756879
-0.6345522216693267,-2.7907682594537517
-0.6328648422882943,-2.7962780783383137
-0.6113263307015279,-2.8051597311723633
-1.833532848327719,-2.2144485304705643
-1.780695938510083,-2.263519819788131
0.09638180477584564,-2.882389034760601
0.018563755477294656,-2.8889403571175674
-0.10578582567130777,-2.891065263719766
-1.7406861976888364,-2.3157332664138113
-1.6804298504961808,-2.365958477564935
-1.5939532531270655,-2.429845473861588
-1.482571569603275,-2.5040130872269986
-1.9767242136064977,2.1423786741241084
-1.9880021152003782,2.137383585124304
-1.9540551255428014,2.1738439608996565
-1.8506603203655199,2.2689734195500377
-1.6897348238965226,2.3961260870228402
-1.756797299461653,2.3536423365932726
-1.749748501611358,2.3638657282317888
-1.785094644957537,2.342319813463551
-1.7810784401549147,2.3516503970648652
-1.8022749019412199,2.3404959256176388
-1.8164110736199952,2.3346123471854288
-1.8264888877832146,2.333089655972191
-1.8336234345123832,2.3325767083650244
-1.812646829271281,2.3539652657447543
-1.8015172375449722,2.3687785128264593
-1.8299205542216312,2.3519759278609116
-1.858794617430557,2.3356171711586615
-1.8776109583182672,2.3256607854979965
-1.8637763115476238,2.3418767816676294
-1.838606663036659,2.3680222842357717
-1.8363137315307458,2.3748591283256415
-1.8742226768088903,2.3501756014679662
-1.9031209783540235,2.3332919966752605
-1.884544783249826,2.353447675204585
-1.8490999607226648,2.3864597912505126
-1.8497710606758748,2.392263159246083
-1.8546123488135902,2.3935741132515904
-1.8239284627432515,2.423298158047218
-1.857723118807087,2.402547359335434
2.171067786010787,-2.136487928481277
2.2577288489754497,-2.050648786239123
2.404429462063453,-1.8829856510237275
2.476486260557753,-1.7956883920292732
3.104900638753642,0.19471266899517978
3.097965116281527,0.3253262029145308
2.6492494714295987,1.696700691969562
2.589753486804196,1.793230848938727
-0.6453218585581039,-3.1771250681814704
-0.719104755152766,-3.1653442705520485
-0.8118331004039522,-3.148003814655965
-0.7939061922603498,-3.156697318066886
-0.7853965143378593,-3.162946935259259
-0.7167251610849554,-3.1843368294619436
0.4488435107941687,-3.2410682656830856
0.4754829024847073,-3.24232092943384
0.5829118488324686,-3.228803923512655
-3.1834093021987298,1.2389355167540392
-3.1834093021987298,1.2389355167540392
-3.1834093021987298,1.2389355167540392
-3.1834093021987298,1.2389355167540392
-3.2039113527398224,1.246914609660535
-3.3060582118171795,-0.9896363473903903
-3.3399757321715993,-0.887974159818171
-3.3658227355887558,-0.8017713593000338
-3.4056207876099673,-0.6332795993862942
-3.4311527745554753,-0.5110299772618659
-3.445532586313429,-0.4359291188396258
-3.464587248932676,-0.3051543781975146
-3.4778459963722606,-0.17003301302229168
-3.4852422025718695,-0.07268279997348502
-3.4905448245481763,0.056372225607480723
-3.4941427825269225,0.07740294125559725
-3.4920257625090674,0.22081004047136663
-3.485734941647788,0.35730647429859097
-3.4721192172524242,0.5004519369394145
-3.476078304159212,0.5010225776884902
-3.440900043119768,0.7699888916460913
-3.4166083266638796,0.887517629217044
-3.395245933545742,0.980541202979814
-3.371226482537282,1.0767325589204155
-3.3596153054467037,1.1250928847914081
-3.349650071263475,1.1666419331074107
-3.3139991319956557,1.2783245883311651
-3.275087115902441,1.385258237026523
-3.2787711284062686,1.3868164577655853
-3.194599673112826,1.5913182989419254
-3.2038413959667493,1.5839432784951082
-3.1717680121954612,1.6558899953842505
-3.1346174523571353,1.7334639965623921
-3.12147746940552,1.7671862969120473
-3.1071108262502634,1.8003175590429608
-3.0794843433542693,1.8549396699181153
-3.0286102032739044,1.9461552447390218
-3.010360831229571,1.9815508234205876
-2.965228627681204,2.055500714079137
-2.9548567935927084,2.079084012097399
-2.8943648887350713,2.169179773752655
-2.887468870025139,2.1866429806065155
-2.853027801009028,2.237880328942902
-2.8336291768897595,2.2687982915806035
-2.828421877955074,2.283255281457834
-2.7735112580188424,2.3558345233998796
-2.7765599101298823,2.3584240639587146
-2.7661507978274664,2.37830060414542
-2.723449497581021,2.4330899765782776
-3.6392181124830416,-0.34989645579138073
-3.6496246755600565,-0.2883760176282911
-3.664480458468376,-0.20120380091688725
-3.670468111534083,-0.16105850555442142
-3.6760155000475128,-0.12080580867836832
-3.6811319317597113,-0.11728896358573182
-3.685670918169441,-0.09898930730148298
2.026929409429005,3.0846455500092365
2.087992964733899,3.049705129880878
2.1024479655213013,3.0446202640518805
1.9874086824450938,3.1256715644708835
2.024399175632535,3.1078109623492725
1.88137564476301,3.201061493206991
2.1643786541007626,3.0230760892959627
2.181811690334498,3.015457137470158
2.135579793298901,3.0532564495065624
2.202173772465908,3.011775502235064
