X,Y
-0.046834692436729934,-0.6392867209510588
0.5812509293244348,-0.28189245672681795
-0.6485075695759901,0.044021951372495725
-0.6509397162668602,0.06319403283870693
-0.6272294008676014,0.20214914960807986
-0.6600244097413347,0.06274375304046412
-0.6614849665069111,0.09306792726471715
-0.6638628394553685,0.10425991746714436
-0.6657012572639108,0.11754929211717309
-0.6748241411438576,0.09150616661982437
-0.6823023497345319,0.06073305151840042
-0.27535582630971006,-0.6315854407103576
-0.6862951806806996,0.10312577260047935
-0.6872354035146685,-0.12211265354593982
-0.601442240066471,-0.3620376111177201
-0.3574914973534105,-0.6099580553775943
0.12045711087716547,-0.7007218309993818
0.13609501213394556,-0.7029467601975709
-0.05449474437706999,-0.7179347622418611
-0.12303000432176775,-0.7134701241373641
-0.16105204336564627,-0.7109875099660682
-0.2504898060348181,-0.6888714372599862
0.31074013486212865,-0.6682885369253808
-0.30933052236371517,0.6744469052002471
-0.7196104822482556,0.19666406341381457
-0.7197930427385371,0.21070827137347634
-0.7222146297983155,0.22007050803158987
-0.5997074161445007,0.46522254354371806
-0.6370496918989738,0.42173888847416313
-0.5430167526943293,0.6552356875913472
-0.5416094331864548,0.6615770717637114
-0.534060329053666,0.6740768242055871
-0.5351888342682979,0.6782837987705002
-0.524623237396081,0.6915160582257329
-0.525556391043851,0.697079249320307
-0.5244564877130083,0.702904255568093
-0.5190496059232299,0.711862702064759
-0.5219954039137136,0.7159027855044001
-0.5025452919769439,0.7345394676338421
-0.5158143296246297,0.7301859881933465
-0.5105910113126119,0.7399309556754361
-0.5031578632358823,0.7498274232541121
-0.4938159845229983,0.7619775412894936
-0.49599138533587495,0.7653342705462756
-0.4943171200922577,0.7711722147378602
-0.4900168878391977,0.7798233451445188
-0.49136162664976185,0.7837019534594132
-0.4942732777444242,0.7865970549829077
-0.4913855774572464,0.7942897546028204
-0.4942874570243307,0.7971975350115054
-0.4875588705689567,0.8060089005274838
-0.48120413095728115,0.8156295631900843
-0.48650909622899946,0.8171351780987294
-0.47087859612944283,0.8319911944889591
-0.4728487994605284,0.8354723291939338
-0.4748190027916139,0.8389534638989086
-0.467127977364035,0.8489714086845243
-0.4784049347847426,0.8472648454725396
-0.466698783327951,0.858324673792039
-0.4682242593549439,0.8631859839869472
-0.4709979532869598,0.8662314517491817
-0.46506193831416526,0.8739664716289015
-0.4796618549816459,0.8717508272869986
-0.46221953920959197,0.8856376784966143
-0.46275188183889554,0.890997584651362
-0.45562696058434,0.8991485265453513
-0.4547247999562089,0.9040848169860978
-0.45787978698967874,0.9080942135408011
-0.4696810027294679,0.9065543313420554
-0.4559818956765333,0.9179899295826914
-0.46648973966467505,0.9183067694336048
-0.46183681860299053,0.9251285061993649
-0.45524639153963575,0.9328422819481013
-0.46865411695091486,0.9317791147396244
-0.4657688241691028,0.9376931280712956
-0.46422070769812196,0.9440355578812988
-0.4688265793872447,0.9462228270656208
-0.45821552902354673,0.9558444062511803
-0.45556942280475315,0.9626429769158158
-0.4601771951731395,0.9648823498450897
-0.46286735465347617,0.9680303776205027
-0.4727896050864426,0.9687899614066022
0.23848954863976873,-1.0553893761022988
0.2574468973240144,-1.0509258275721645
0.2595883225328093,-1.0596673547885687
0.22875312719424473,-1.0667488021080003
0.23064018323892688,-1.0755487463967008
-0.4572312602928389,1.0048659485777307
-0.48220741492356645,0.9931223534855771
-0.48220741492356645,0.9931223534855771
-0.48220741492356645,0.9931223534855771
-0.48220741492356645,0.9931223534855771
-0.4918166206557389,1.0129128351673546
-0.5026115837149818,1.0221069395692008
-0.4971845079214717,1.0292019068593314
-0.5166019783522792,1.0296729558274855
-0.5142586062459243,1.035313520583016
-0.5227123232006068,1.036673925192596
-0.535923964916582,1.0344131204833444
-0.5356870435487434,1.0390382049636129
-0.5390214759001521,1.0429438376626143
-0.5502544496613719,1.041587269808853
-0.5583836544288073,1.0417925390723097
-0.5637114403808063,1.059353298944123
-0.5804149481385946,1.0548623075915038
-0.5860004106354341,1.057489725120345
-0.5858160530202082,1.0621622060795728
-0.5973148955586508,1.0603319836465173
-0.6146153151206841,1.0561874901830177
-0.6271925888293937,1.0534255818601916
-0.6154468982916885,1.0649531047812104
-0.626483106912417,1.0643044286074193
-0.6295796391299593,1.0671225224841758
-0.6502423905940599,1.0605285632525518
-0.6373746203783786,1.0729667251585755
-0.6544240136846969,1.0673486826303817
-0.6740984776788246,1.0609619420088032
-0.6879101510550617,1.0568351924852815
-0.695384550569822,1.0567238649849857
-0.6938839298079144,1.0636846769387653
-0.7045833047682728,1.0614322242337562
-0.7110488908199388,1.0619291289270367
-0.7297411248363556,1.0552567889962
-0.7362445531745786,1.0556102301137313
-0.7433377871091883,1.056746390699119
-0.7466987875423764,1.059271882324243
-0.7659074775257649,1.050421694306682
-0.7720131962672669,1.052150476305171
-0.7911656886537672,1.0428508297436456
-0.8019261237848145,1.0396554679274583
-0.8143397197994566,1.0363275644104728
-0.8302549056517133,1.0287666361431365
-0.8358589094605109,1.029376453721128
-0.8317574129462089,1.0391056760546684
-0.8620897408000847,1.0193263848283545
-0.8612190533552773,1.0265971664376639
-0.8842089641439441,1.0121810646951925
-0.9039698514499097,0.9999712534216314
-0.9113303074532977,1.0000430344325577
-0.919028109772802,0.9984169136425076
-0.9267323664375318,0.996738742598627
-0.946023637912043,0.9853909257303234
-0.947805088265087,0.9892247038255823
-0.9760431576167518,0.9670655378357358
-0.9882904596502741,0.9617291548893845
-1.0111920109059314,0.9434933582596217
-1.0214512156816147,0.9397773214876763
-1.0384163909243116,0.927014238865686
-1.0497251593418626,0.9202679445926066
-1.0608396420587898,0.9151066898654927
-1.074804220090796,0.9048872241749333
-1.0868847510844324,0.8966395808016349
-1.0987957963710524,0.8899684252136727
-1.1160422558772107,0.8747420666096414
-1.1407686979546254,0.8489586431428263
-0.9513673033893137,-1.0635926165791794
-0.950830055060252,-1.06943125370176
-0.8959612444858511,-1.1222073998951194
-0.8882927077928416,-1.1333737535703132
-1.2040572710760709,0.7971085797862455
-1.2090257088569352,0.7986600248685203
-0.036078726059986965,1.4525520044135731
-0.027438144692434014,1.456741620266215
-0.07282578151081802,1.460185058664599
-0.11691098673230785,1.4613308390577673
-1.2866643593126925,0.710911264838628
-1.2938837500983524,0.7081594744345546
-1.3099631636001807,0.6866130715407377
-1.3298881572094166,0.6585237196290972
-1.3419437260782636,0.6429082640930869
-1.3525605552974505,0.629796748366846
-1.3639620020413614,0.6169413724069097
-1.3731183688573525,0.606256501083925
-1.3909686155529732,0.5746575593748374
-1.405741334863933,0.5513540599786747
-1.4202388242745534,0.5245166174900794
-1.4276375055633246,0.5159216536538549
-1.4438652650806043,0.4845431831051964
-1.4500683991108,0.4785714553755179
-1.463222846890144,0.4538754238099946
-1.4796213277842767,0.4123308457608941
-1.4895084573949662,0.3911068336770258
-1.505093524272025,0.3488817610515283
-1.5100327695550493,0.3452564769412836
-1.5224192988044385,0.30667324406899543
-1.5282369494245391,0.3030772614591515
-1.5392773539541877,0.26546040684778965
-1.5491614912765992,0.22902985383059432
-1.557788916078441,0.2033093528177079
-1.5642729887077251,0.18350753880808626
-1.5734943652423354,0.14323226784010562
-1.579806919050914,0.11517855060235345
-1.5868061877971777,0.06156396972733354
-1.5922937741743535,0.04742928131010767
-1.5969633164498147,0.010824320468685655
-1.600916356414462,-0.016365199804560283
-1.6055288971648154,-0.03889679123953412
-1.6076338560179753,-0.08725471325250199
-1.6110741423608965,-0.09713963051248621
-1.6122684477443918,-0.14748373607923337
-1.611861936025227,-0.1898159613757663
-1.6117928199685168,-0.22914603530922475
-1.6095059743626483,-0.27002688475583647
-1.603641291281632,-0.32377555327198365
-1.6017258289812455,-0.35686883973575195
-1.5945820077290922,-0.4041450489943653
-1.5947485728884057,-0.4194973054387757
-1.591751511240987,-0.4494920760836988
-1.5773311993719603,-0.5108720852501267
-1.5622482335785413,-0.5671194377560406
-1.564660306217773,-0.5750887984881156
-1.5485408000339431,-0.6279031697883326
-1.528127161539246,-0.688333769450553
-1.521252661244394,-0.7128747019335511
-1.5027546039918953,-0.7599898684727064
-1.4763502985399641,-0.8204332977158834
-1.4605422981145733,-0.8561922654510501
-1.4483088780438276,-0.8844265903846568
-1.4271731046618976,-0.9273515672762513
-1.409733006808696,-0.9607751295251729
-0.3725848057209282,1.668915984268201
-0.39039323101245826,1.6699754864008194
-1.2646912457931632,-1.1716364849278706
-1.2652743207463104,-1.1768877997753069
-1.2187868747198813,-1.2306025166602512
-1.1642612277856148,-1.2890557759364538
-1.1130034814685,-1.3387696778157916
-1.1074895355558219,-1.3485147120570655
-1.0529001917141785,-1.3978201552017506
-0.8875628408499738,-1.5232863169943867
-0.8449332307685841,-1.5518945955002752
-0.7828221764923259,-1.5897086022261495
-0.705607237999554,-1.6298142304209522
-0.6446284174219067,-1.659172746718113
-0.5945580093947372,-1.6830703412111352
-0.5056928474624107,-1.716040717473032
-0.4359023666519268,-1.7392061771817766
-0.38636359872552845,-1.7559974856416678
-0.32185652234285494,-1.7730235133876153
-1.7859261190216225,-0.2401497395300814
-1.794845838816958,-0.2413491555432727
-0.021006862894136516,-1.8148784289068363
0.01715454261719785,-1.819919152508593
0.09193752552620015,-1.821681501086323
0.4829312972575802,-1.7765298652511055
0.5568510337524086,-1.7600093540117547
0.753321884959042,-1.694054939381175
0.8343252821941528,-1.6612592583614538
1.0196829705323902,-1.5651423703951794
1.0822451694393942,-1.5274584751230054
1.2786152537189552,-1.3796028533448357
1.3395806104559553,-1.3261782640695217
1.439454389837754,-1.22323017440579
1.5027586304561806,-1.152802020552299
1.6416638927059086,-0.9604913655966316
1.689406973186589,-0.8846203021344963
0.7279452353995821,1.8703327870352504
0.6538701811266651,1.9017294198264334
-0.5839623311473359,-2.0795643764502625
-0.6637721259834788,-2.0596850644618883
-0.7432554973147887,-2.0376781555759353
-0.8176195414865974,-2.013312515577064
-0.8951615173471599,-1.9844432110445314
-0.9623540979615781,-1.9583152427881874
-1.0379567133358643,-1.923861185543544
-1.106663728103246,-1.8898135868123673
-1.1617842441252,-1.8623325079325757
-1.2538884153860637,-1.8064785749520047
-1.3187287527666762,-1.764699259541536
-1.3793588246585147,-1.7241326030316468
-1.4127227379159617,-1.7021041289460612
-1.479704443911354,-1.6509281506682811
-1.5473270771538088,-1.593304715459868
-1.6646553264644053,-1.4838539834072906
-1.6926698350355243,-1.4579522727307679
-1.7457713272153756,-1.4003308441481483
-1.7828475309247478,-1.361067111304777
-1.9244302978928731,-1.177329192941357
-1.930197384406145,-1.175558614970634
-1.9722867147809815,-1.1136921094712142
-2.0094003870401225,-1.0538838098021086
-2.0233993358500446,-1.035559813666791
-2.358388679367242,-0.11101277868982777
-2.3641984150358697,-0.06156991425917701
-2.368956834423535,-0.014300931369121575
-2.373734236385533,0.03552147253689536
-2.3767081768851885,0.07837245643135683
-2.380283725372209,0.09040678474649891
-2.383263067893352,0.1335146030049448
-2.3835496935523364,0.18860503271801174
-2.385949480511266,0.20801460633335117
-2.3872895136144545,0.24667545112244282
-2.384650168673944,0.3044003499395665
-2.3864401603171315,0.3289139115719238
-2.3904027010565536,0.3294600533927157
-2.385756309332661,0.38737040733566486
-2.3940883523823406,0.3666400973532624
-2.385064708570136,0.4437818562461189
-2.385827114530452,0.46122551921082644
-1.9602965242843131,-1.4444592541428232
-1.9934650249829202,-1.4052822471552986
-2.0258839095132797,-1.3742264679357583
-2.0291941773392814,-1.3764719360206208
-2.053791672290764,-1.3486247687289101
-2.0889593977313,-1.3010648080053833
-2.1027130692845444,-1.2863991403370767
-2.115949572197241,-1.27422816164073
-2.1469394950447502,-1.2293603233458419
-2.156540532881646,-1.2205805708917978
-2.1801831773270743,-1.1883140634108573
-2.1966554891554795,-1.1661362107245885
-2.2140459029675266,-1.1415260573253296
-2.220773189712027,-1.1393780934598796
-2.223189805110136,-1.1434277810401303
-2.2620773565942636,-1.0761185031322105
-1.8745924281673252,-1.6676283243749883
-1.8098845088817561,-1.7376418113379535
-1.8163767211495663,-1.7438748828015014
2.5073953201772783,0.30601422900427994
2.512358493811834,0.30661995788196067
2.5211859576640236,0.26428463231474586
-2.1764460873478795,-1.334500441688989
-2.171797371566099,-1.3496463154688279
-2.287885205288516,-1.1507833364373699
-2.277169316353958,-1.1827323892817205
-2.268759475217311,-1.207323669780258
-2.332069384396812,-1.0894624299897053
-2.335506686875485,-1.0939147661312083
-2.335831676095434,-1.102623861953475
-2.3642275396916186,-1.0502367069207383
2.532527588322024,0.5520579810018446
2.5330727145720675,0.5681184935297356
2.5362324577500486,0.5768239941742607
1.9470236958796814,1.730642576525559
1.9603780050065007,1.7215687838383724
1.9675807634480142,1.7209363553918342
1.948019310042453,1.7490410994890102
1.9597298006128694,1.7419365971785088
1.9911385143127327,1.7136208497857635
2.0027265078327128,1.7062378306743131
1.974689082868772,1.7446569937953096
1.9871511918526237,1.7380535494393432
1.9691309947926794,1.764443007112101
1.9693152647252692,1.7717218709831526
2.007380071308308,1.734599160992029
2.0121428616149974,1.7352031882323784
1.984312039987553,1.7744716757278587
1.9837354776826508,1.7811090799227278
1.9777681212438627,1.7936926321394981
2.0099697828257526,1.7651193931650617
2.0076630182183837,1.773789786101569
2.003538829502563,1.7844666314267406
1.985675082827409,1.8117501112014214
1.9703863665203734,1.8342414144900996
1.9941403682806629,1.8158230066813952
1.987980430172288,1.8284788238456589
1.9799016052888594,1.8430991924946951
1.9798643357878376,1.8504694571582057
1.967897747856483,1.86900359924249
1.9651739782041884,1.8776621728599432
1.9346118883782253,1.9162478548835056
1.939371865146405,1.9171243487782825
1.949880749143309,1.912152207362251
1.9399933305687278,1.9292801448594386
1.9273107669462515,1.9475813738103611
1.938616831401003,1.9433964549233735
1.9159774683686004,1.9713019405215046
1.9167902290790209,1.976088109803608
1.8943741666300906,2.0044726281006056
1.8708661208821133,2.031872032814939
1.8756094352130255,2.0329400499129027
1.8667464696805087,2.047852196310895
1.8426234369050756,2.074937076098484
1.8306888844787816,2.0907939181674107
1.8360763135546097,2.0927206623923116
2.609376973205894,0.9959923753236519
2.601984519949079,1.0261021186730697
-2.4209079719329614,-1.4088312856518475
-2.4224019375968266,-1.416193790668191
-2.3747421202882446,-1.5022316273227951
-2.359899306181375,-1.5327985075295005
-2.3297415993984014,-1.5871562872107385
-2.3298638889540513,-1.5940712841488314
-2.3235452292188166,-1.6103001483495174
-2.294928460193507,-1.6593755941901336
-2.2746813567239923,-1.6937298265580305
-2.26332920202815,-1.717155183216304
-2.2316734150186863,-1.7645562526309089
-2.2134462512623854,-1.7937270396502623
-2.1992515368393155,-1.818958129729739
-2.1485915500991952,-1.884600315940316
-2.121128758272785,-1.9214205137939357
-2.1074256169583894,-1.9438225919531726
-2.0829084624612157,-1.9758879869586368
-2.0111898756003375,-2.054444032891307
-1.9856788644474712,-2.086020001650655
-1.9611135718339086,-2.114589690310829
-1.8913713605370142,-2.18381212024761
-1.8565419897083888,-2.218716034207536
-1.8097837477516834,-2.262143184321866
-1.7487556438076932,-2.3159140092522303
-1.7673567654379194,-2.3067912917428868
-1.6736200713813516,-2.3805662890727244
-1.6453543826060042,-2.4062489388338886
2.1547154545742404,1.9692034709036355
2.105675205903188,2.027328519812358
2.9229165605116147,-0.02208574850332171
2.9229165605116147,-0.02208574850332171
2.9369161608698637,-0.022191530398308536
1.9155980105701496,2.231583577171082
1.8039949519769205,2.3227318427321277
1.8095155077633174,2.3298398286500435
-0.8185108075353558,-2.8383368471602908
-0.719661184894901,-2.8691203841867057
-0.6834561778377753,-2.8830984466326117
-0.6236055859310288,-2.9007249220144296
-0.5662325842115699,-2.9165427582288395
-0.4440204570423724,-2.9426895578242505
-0.37081987674627487,-2.956838280834763
-0.30619784125894683,-2.9692537584397125
-0.223248337297196,-2.9806511335434807
-0.12195969101030185,-2.990514142044587
-0.03220284571209536,-2.992826753543887
-0.032299680196361605,-3.001826232588957
-1.4884015318071684,-2.6070414036056415
-1.4928637615827398,-2.614857317207391
-1.7708089099751412,-2.440176387959004
-1.7535543994486484,-2.457520695370497
-1.7143597669515582,-2.49109345257415
-1.7066361780076187,-2.5012350860955768
-1.6764992009946988,-2.5215341419588464
-1.6814821906938244,-2.5290287942962406
-0.7250971986242558,-2.9532888535575483
-0.6758984175636921,-2.970063522744067
-0.20650865325912304,-3.0430008504975974
-0.20650865325912304,-3.0430008504975974
-0.20650865325912304,-3.0430008504975974
-0.2076596850969608,-3.0599618388446337
-1.5524803718395892,-2.645050792527964
-1.557036069050726,-2.652812597918493
-1.2844180288196505,-2.795003815246599
-1.2844180288196505,-2.795003815246599
-1.2844180288196505,-2.795003815246599
-1.2844180288196505,-2.795003815246599
-1.2936043736291538,-2.81499408960792
0.9144523928961873,-2.964149257565556
0.966263346004226,-2.9529280631550643
1.6219767422084914,-2.6500264994400964
1.6219767422084914,-2.6500264994400964
1.6219767422084914,-2.6500264994400964
1.6219767422084914,-2.6500264994400964
1.6219767422084914,-2.6500264994400964
1.635549769339943,-2.672202453410306
2.8783831023240527,-1.2597915368247883
2.9370025546172513,-1.1275335889328264
2.9784415911755118,-1.025371000153546
2.8263686775818373,-1.4199327795301766
2.822252570307365,-1.439136695867864
-3.143223492436968,0.3954365645616887
-3.1511609254986777,0.3964351417449253
2.593456957438745,-1.841939741118739
2.6113889373497865,-1.8234233786718737
2.609997829867215,-1.8341241310468681
0.7515978793538043,-3.1084247823859052
0.7091146524588213,-3.1235181141892236
0.46732309895080615,-3.172768211071684
0.46155159517157646,-3.1776549726165317
0.5004273359433986,-3.1768267943721127
0.8347689324272531,-3.1099133154244454
0.8544734152811648,-3.108705708583195
1.2055431193258592,-2.9901240421504385
1.2055431193258592,-2.9901240421504385
1.210778108057423,-3.003108451762754
0.14702639249708088,-3.2476736658582697
0.24143059674998296,-3.2460339288049576
0.3228938592408104,-3.242964778665438
0.37855484208941864,-3.241973508764477
0.5375515761923085,-3.2234860481989314
2.9473638099615003,1.4618982768063005
2.9935230879223695,1.3745019178144937
1.2140234518904702,3.090072338677518
1.2096599207619498,3.0971515746088687
-0.6296229415878088,-3.2780815962123815
-0.5810782158884626,-3.2910958823801963
-1.2140248690312119,-3.141586799274174
-1.290979788518485,-3.116167547747837
-1.022975224281028,-3.218330419721875
-1.0711332877314532,-3.2026243113911455
-1.0711332877314532,-3.2026243113911455
-1.0752566909711658,-3.214953039862595
-3.0555125725090035,1.4683129500346352
-3.0555125725090035,1.4683129500346352
-3.0555125725090035,1.4683129500346352
-3.0555125725090035,1.4683129500346352
-3.0555125725090035,1.4683129500346352
-3.0555125725090035,1.4683129500346352
-3.0834538379213274,1.481740000610173
-2.3164070131654872,-2.5228720834314498
-2.3164070131654872,-2.5228720834314498
-2.325199214967283,-2.5324479482736715
-0.46902314350893715,-3.4593494028289475
-0.5076278199773806,-3.457938547225068
-3.1624263331719873,1.5274827944236817
-3.1624263331719873,1.5274827944236817
-3.175032816276887,1.533571848843366
-2.2047484974139673,-2.778541535257455
-2.168686893516592,-2.813094587440912
-2.2131432095840524,-2.7948563708841996
-2.1592271747012575,-2.841742248697377
2.168463175633927,-2.8510509388503786
2.0467543431212727,-2.9457368617909867
0.36756942293952166,3.5852069283822248
0.371566381607187,3.588816298455431
1.422395946753457,3.3255794638918696
1.5203248950105293,3.2874756597747186
0.2870759068382481,3.6186306006157904
0.39964728144712913,3.6129637488399906
-1.0430067911099792,-3.513454401824288
-1.1564597291102305,-3.48303041832056
-1.2202921203979196,-3.4654239482197196
-1.3285616277869994,-3.429665873109501
-1.1044841285334956,-3.513488837297993
-1.1548159793776873,-3.501480980067427
-1.5002373521217367,-3.372353612434313
-1.5628075951458673,-3.3493355192566767
-1.4564215700253433,-3.4012991944792086
-0.5042999971543682,-3.6695091651159704
-0.6039951301222047,-3.659490522297969
1.0562631912633822,-3.5731476418953214
0.9318304278472627,-3.61276252385041
0.9905737456146106,-3.6012482078439194
-0.36473872527210505,-3.7261913077949824
-0.5436873791235299,-3.708356513845694
-0.5665315765891865,-3.7089817973033203
-0.7337824703061288,-3.684645476334383
-0.8558644467489747,-3.6623239956059424
-0.9629756032170187,-3.640801283729836
-3.658960345161531,0.9764108728068374
-3.6262278141046593,1.1089345518170786
-3.6267063057571045,1.120989461048432
-1.7975040652297904,3.353655339399441
-1.7623565814307667,3.376770688081686
-3.7838864216358243,0.5092421311714458
-3.7998231340948947,0.4111303316434475
-1.417503261093541,3.5591074028173377
-1.4261061001378323,3.559978425657895
-1.4422124478252456,3.5588794943546365
-2.847339662002276,-2.595816990696526
-2.860666850943287,-2.587089903330423
-2.8151678383481404,-2.6555093752292156
-2.93809135793555,-2.5265082965279246
-1.190362790728886,-3.6960418594015056
-1.2288433783739763,-3.688697324452961
-3.81816743129276,-0.7748635148303517
-3.8222897741454163,-0.7796806285033526
-3.812388669950791,-0.8454097404400047
-3.777353617928185,-1.0098017850671757
-3.802539472891673,-0.9274101342452125
-2.111800543804483,3.4135750267406006
-2.0318021843867036,3.4675843008528893
-1.9640015479337973,3.5110150839484646
-1.9975048276481076,3.496670339554832
-1.9789430229190468,3.51294869191681
-2.1130685440647055,3.438638877242602
-3.913181818297821,-1.0042948057932797
-3.864070582170781,-1.1962372406852921
-0.4389817640289045,-4.0341862885655235
-0.5200844637641429,-4.028567506018879
-0.6053076587542761,-4.021702579536858
-0.6099283489445737,-4.025050112626394
-0.6185844233807989,-4.027775851651957
-0.5223891216537919,-4.046419356119405
-0.453972457604855,-4.058690060565873
-0.7810543937942881,-4.031028408971417
-0.902493998792637,-4.009688838568809
-0.9356792004469768,-4.007209681792419
-0.9325771581243221,-4.012039486862606
-0.9695879194714787,-4.007371740482155
-0.9346148358186943,-4.020805778530915
-0.9314953013519511,-4.025635416124917
-0.7745761106397099,-4.062822645504756
-3.840367295256753,1.5596807485900208
-3.7743191887251326,1.7254027534524397
3.5421913151431883,2.169930111069057
3.6275933913558123,2.0321245500686325
3.660082675023332,1.983523080781782
3.7564492700566694,1.803601364351534
-3.9380673949051657,1.3743602850726029
-3.9173826487255847,1.4467512514125307
-3.9325944279614022,1.4167219434902982
-3.9292181131012844,1.4377416387087016
4.1629185196046,-0.5415841570181464
4.162414997823094,-0.57541757524199
4.17947302408016,-0.4716367680601777
