X,Y
0.5629697569618265,-1.0393214386061427
0.5242266107983196,-1.0649673518615055
0.48175260755050814,-1.0892178042606016
0.43853567496214013,-1.112700526550383
0.4017970197644917,-1.1307339010166684
0.3585953946967335,-1.1493586659099473
0.3089706595928234,-1.1688533404626844
0.27231354003383196,-1.1820382125440119
0.23512817216951432,-1.1940702419255842
0.1915806075677802,-1.2068889223138806
0.16498483241347664,-1.2108113003575318
0.16498483241347664,-1.2108113003575318
0.16498483241347664,-1.2108113003575318
0.167280038756381,-1.2276556474165157
-1.2132662616092682,-0.29238498326807155
-1.2132662616092682,-0.29238498326807155
-1.2259044518343647,-0.2954306601771139
-0.2532681681017526,-1.2393870400429328
-0.27042300243501927,-1.2408752555168587
-0.30354376809623596,-1.2373104625961662
-0.34651333647142757,-1.2301270290695345
-0.38475512813154356,-1.2239495460910468
-0.4165250108276466,-1.2177339263381919
-0.44250725288502835,-1.2138580358279734
-0.4910147097735653,-1.1993834060824675
-0.5176845207776879,-1.1924775624502022
-0.5470682119015164,-1.1847959197798064
-0.5934982794691838,-1.1667222429812154
-0.6197548416145583,-1.1575288058166473
-0.6680823651945467,-1.1361293734940843
-0.6961406627260832,-1.1238648396045183
-0.7117235747135825,-1.1188054134642538
-0.7631129835093289,-1.0905134453089016
-0.7914343666622735,-1.0751077356553091
-0.821125852457531,-1.0589392496389458
-0.8446528536418519,-1.045417407945112
-0.8792588563961624,-1.0217670299285022
-0.914880612837448,-0.9967960996383239
-0.9295159226334935,-0.9886602801624051
-0.9567513033275562,-0.967960713862408
-0.9946110515829656,-0.9363251871380089
-1.0012718067999757,-0.9350693925626657
-0.7205350388743372,1.1699167738580198
-0.7101976678879968,1.182057643487174
-0.688407110815042,1.1994934971809086
-0.7183988453818597,1.1876224564035536
-1.1751153219011032,0.762826966115689
-1.1890646285199205,0.7484319001771526
-1.3320776149915854,0.5363443181747424
-1.316733146764413,0.5829355197720295
0.2650879562320648,1.4245453223610356
0.3283952112648044,1.4154029762644789
0.3434755520164574,1.4159355723926814
0.3828854361464924,1.4109722686101631
0.39100233698035647,1.4128953154695856
0.3977330419376204,1.415170812075718
0.42881535919752123,1.411291035795346
0.5868042416378726,1.3576088472000327
0.5199706494324038,1.3899232078531694
0.6121524822449216,1.3562497330806673
0.5478411693823168,1.3877802611111802
0.5189130707990337,1.4041859652317843
0.5357551395520922,1.402129605437214
0.54841248739187,1.401523722122698
0.5586615806583214,1.4028532490236982
0.6117893005148677,1.384886223404482
0.6161815142411614,1.3873155162065585
0.6084528356140062,1.3961784079526782
0.6170424451031723,1.3967775846358284
0.6511273860404792,1.3867433530210602
0.61364645797972,1.40809588615582
-0.7732247001377313,1.3318121350614416
-0.7770709180535654,1.3353597973263194
-1.15553663041793,1.0315697241400485
-1.1280448924223614,1.0673910814129108
-0.9469106556514848,1.2585647421621484
-0.9473897027040088,1.2644574928444254
-0.9368681042715189,1.2821942735789653
-0.9691500842023184,1.2642773090942663
-0.7767091170200822,1.4250796284902412
-0.8188164754635628,1.4070975728461153
-0.8971285269011458,1.3632990890557286
-0.9115905473465152,1.3584913227505284
-0.8993324899770538,1.3726186915788638
0.4292173653402623,1.6201075437421935
0.4755384415335734,1.6112923976187004
0.45076870502433614,1.622548481423801
0.465111413893201,1.6236971308302137
0.5574453412380475,-1.6218753625146407
0.5814492199444187,-1.617676668752451
0.529294083701288,-1.640738788765236
0.5861193103604351,-1.6255608736748703
0.5168936974429034,-1.6530713552487093
0.5250130940307568,-1.6557567004533764
-1.6408836912213687,0.5818777465101549
-1.6463959113070388,0.5782780501034647
-1.6404076385131428,0.6095594962821386
-1.641081838617945,0.6191658896922093
-1.6429551959507647,0.6255095715481773
-1.6532067850813106,0.6124347522480391
-1.655726718001302,0.6171369663993856
-1.6616462978809317,0.6155611917093168
-1.659777262803503,0.6319141064104453
-1.6531696094110486,0.659871383316265
-1.6624047648616669,0.6501041437840755
-1.6621907090922887,0.6615459519997641
-1.6659071779779058,0.6630250933122287
-1.6678799106928068,0.6715508942048655
-1.6788926475775954,0.6546170467608463
-1.6948958578608921,0.6236698092789091
-1.6711334715746244,0.6978781556854632
-1.6891419912820091,0.6640966294808675
-1.700369735927214,0.6489551303000973
-1.707978403457494,0.6401451189556865
-1.7058807832130367,0.6569282711715768
-1.7138189891883753,0.6501641887226143
-1.7048695686545439,0.6840970354238273
-1.7016406790623655,0.7026378863683427
-1.6984091113201316,0.7232720723108014
-1.7042561596300563,0.719729770374279
-1.6991628439486184,0.7417288114563458
-1.6992522525136757,0.7539381820329826
-1.7103788577941559,0.7384938475104302
-1.7208381114534839,0.7267325465184611
-1.7134050633106435,0.7540736628615601
-1.6854733781761237,0.8237447975311074
-1.790423284445196,0.5766675493874066
-1.8054289427875754,0.5418960532656961
-1.8172019378136537,0.5158469901107328
-1.8412374591139433,0.4439376298035906
-1.8424235808635352,0.4559378780908514
-1.849902524175136,0.4421138439932183
-1.7774112278615881,0.6909835939235911
-1.7832086914572405,0.6870864303065197
-1.7862517877675,0.6903111984441587
-1.7997615233972766,0.6687738473495463
-1.7946467047857284,0.6935554808389354
-1.8128569275330353,0.6592349810920864
-1.815291255407453,0.6642338880554303
-1.8197123768450738,0.6637890218712963
-1.8257369762079483,0.6618523201644441
-1.837964474566098,0.6393767201212189
-1.8391649167925987,0.6480527824485228
-1.8477457978659069,0.6386395434585019
-1.8596889667264915,0.6158229835234756
-1.872532408420486,0.5890597418046618
-1.8761171023374243,0.5943135690164129
-1.8805249299394617,0.5936412956290883
-1.8905728872586793,0.5781549601641257
-1.893235584616636,0.5831123572188334
-1.9072677050013735,0.5500499081526999
-1.9087288958844615,0.5628978610864362
-1.9164668521718142,0.550627645988337
-1.9283709611836128,0.5228665566507279
-1.9284009088046368,0.5415523381183495
-1.9406863818089093,0.5116496530453672
-1.9419665740358838,0.5223857055158885
-1.9620911946910269,0.46309193872916776
-1.9617285703813652,0.48168559886038237
-1.9670662286868204,0.48091106450133775
-1.9747435684663162,0.46607814666740144
-1.980028691531121,0.4610589774785398
-1.9937446884621453,0.4224051576732738
-2.0025926872467017,0.3992324247678705
-2.010794171120747,0.3779190407836407
-2.0122169624021313,0.3969683818909774
-2.025105609715657,0.34924528557759776
-2.0350170356640667,0.31334751404317246
-2.038686046273364,0.32226573620271787
-2.046661843266792,0.296309465450867
-2.0547533496110764,0.27444065344271035
-2.0600672527883486,0.26467322114083586
-2.0698040090096534,0.21557449823104388
-2.0734432156632634,0.228537155447393
-2.0798121333172257,0.20611038330576542
-2.0844027715775058,0.20025255513978427
-2.0921556525196014,0.16936860875109533
-2.0993682723909264,0.12353888812167192
-2.1033613646826828,0.12377386460882679
-2.1289999475186385,-0.00047272151810779164
-2.1338885100490077,-0.021813451831937315
-2.14906687278789,-0.15980167798142247
-2.151788908738702,-0.18816081480772573
-2.153569719969231,-0.2122108885793761
-2.1536032815110717,-0.2579804369806821
-2.153455467191549,-0.29078953011211917
-2.155935904484315,-0.3021082186161107
-2.156768617144087,-0.33086724241360355
-2.152907654782465,-0.3789256259202673
-2.1504973862506414,-0.4140784849870358
-2.147133179248839,-0.45589923291092704
-2.1449268664590875,-0.48465424535641816
-2.1463739775988273,-0.4962738641985773
-2.1424792133502173,-0.533897762087681
-2.1329068671720997,-0.5862186417797552
-2.1347636572757414,-0.5982249807344239
-2.119676545561913,-0.663183490592699
-2.1187914304220525,-0.6792259376452522
-2.0991843455497796,-0.7525457350877377
-2.087452216031568,-0.7958010089117098
-2.088788736259545,-0.8034958713492262
-2.0869461283309616,-0.8220126869120753
-2.0623597061306707,-0.8920097771485543
-2.0560766484966613,-0.9162695103007282
-2.0437812695559607,-0.9552455821474523
-2.0198116660320515,-1.0138840336847346
-2.0171178493571875,-1.0302720911509904
-1.990993245896715,-1.0882586525241429
-1.3555849399143347,-1.9330572859275148
-1.297212472004649,-1.977489520193619
-1.267548174838798,-2.001370186762767
-1.2074496977139344,-2.0440012787399446
-1.1098514573837917,-2.103120001935951
-1.0863589951371762,-2.1198462523693893
-1.037347623508251,-2.149809039892098
-0.9609066245519154,-2.1894153235264073
-0.9273032124520074,-2.2081969459665927
-0.8534811366907229,-2.2431161247945037
-0.7712038354018361,-2.2769410717586647
-0.7063235406711059,-2.3031257143051986
-0.6472832880181582,-2.324563043897154
-0.5876051423300095,-2.34448484676428
-0.5133533740530929,-2.366971126428944
-0.44285407930829335,-2.385237150565957
-0.3645144505625252,-2.4025047794606156
-0.2662797937341765,-2.420396676466253
-0.20360048068221964,-2.4304871619216524
-0.14789250350021865,-2.438519388360166
-0.06015180129599081,-2.4472608689718487
0.001043846860865925,-2.451999777810702
0.0035457456264306976,-2.4869974723927553
-0.10602051528152825,-2.4887427850903836
-0.5529565503774597,-2.443207738485342
-0.6681996982980767,-2.4183858590378744
-0.9749267177261605,-2.3216033026905554
-1.0869218941048628,-2.275760267716153
-1.196759657689554,-2.2245094564255687
-1.3478065060170508,-2.142283506527115
-1.4513343312001565,-2.07842576463048
-1.5618620043200564,-2.00177623111609
-1.6516462629447686,-1.9349420203459793
-1.767475754511541,-1.835302007085989
-1.8306527227339484,-1.7794717218171188
-2.0507637418164992,-1.533978186041376
-2.0969917823179944,-1.4788446385238714
-2.2092874992037483,-1.3129922870535253
-2.2474212435714334,-1.2548202078161756
-2.374832543316529,-1.0159032390955083
-2.4200495900549557,-0.9142915189778598
-2.4602371018846014,-0.8159028143783161
-2.4975924884239897,-0.7079885322292048
-2.532374568481827,-0.5935318398422124
-2.557517906797579,-0.49510317753952154
-2.6038340475773913,-0.23031337928296655
-2.614009253329996,-0.14449783218151308
-2.6205531772787025,-0.08709216413947168
-2.6257558421701774,0.08084093832447677
-2.6238427342619928,0.19393376668478315
-2.6199927473356386,0.28082557559569293
-2.6100479373666503,0.39654730442671726
-2.6013877628080966,0.4727765936595071
-2.581174718402189,0.5955989196442342
-2.55774704065398,0.7045133611407277
-2.5337498675705628,0.7998503663724582
-1.4454272248576876,2.240155382476895
-1.520830369653767,2.194532976908478
-2.370321451061432,1.2484459213910817
-2.335288734768124,1.3209525068166126
-2.283429770244189,1.4182004387118812
-2.250609061975357,1.4770317701912863
-2.192240573010147,1.5709520266539467
-2.1291604074468826,1.6619497463403115
-2.1054111815212226,1.6983135036633872
-2.0360027462211927,1.788516932371556
-1.98065679704689,1.8554769339207517
-1.949808633538903,1.8936130260898494
-1.8799129777047812,1.9699381199055828
-1.8145230669145846,2.0356903103455815
-1.719395410063979,2.1218012215688162
1.3500343254480964,2.39466246475613
1.4701664684256872,2.327578044903488
-1.3101818674779326,2.426929639303957
-1.3169403302834573,2.4278204559795804
2.737518552696662,0.39591435139632625
2.7501909945110246,0.33895500248625987
2.740159097540777,0.4383527348660151
-0.9520598538740063,2.6161494671829066
-0.8744132856280594,2.6473279747543823
-0.7960369595709709,2.6771578509675154
-0.7380070311960568,2.697879652969195
-0.6767324911819198,2.718020260295849
-0.6178781007384625,2.737126714755426
-0.550046968739786,2.7556393690358276
-0.4899911917385971,2.771011481755099
-0.40458577690176944,2.789815647875105
-0.3127614540680363,2.805621013759565
-0.2344234277833942,2.8172636824596813
-0.1953048694434459,2.8252575117981156
-0.1389604214229266,2.832593511479888
-0.08810904743345549,2.839633391084203
0.00848273608860456,2.844987353783572
0.06262063194184915,2.8483117203801984
0.13118534419564046,2.850983410240802
0.2026952001365165,2.8508031597852592
0.2400730016485112,2.851913209387599
0.3687658756392925,2.843184962144388
0.35504005749173934,2.8489625405709114
0.4523102301505218,2.8391971498473265
0.4957063076495517,2.8370187268603724
0.567256251006703,2.827662700127761
0.6247735847074347,2.8206344973873914
0.6453949118889516,2.820091205565496
0.7166777175209297,2.8069524486903923
0.7963532740989493,2.7905958974441076
0.8448389381884723,2.7804825423873054
0.8682489959689165,2.7774527324508997
0.9555581168093561,2.753930588340918
1.022772456666568,2.7339527248809983
1.0569518564942413,2.7252122436708257
1.1077234106240408,2.710375037804813
1.165983559637502,2.6901870452916574
1.1894925279787902,2.685344768532083
1.2473147998308138,2.663397602710308
1.312653888113557,2.6362785835378553
1.3674311026247479,2.6139304083266004
1.3849653535277664,2.6092119441562636
1.4542957224322308,2.5758082133022477
1.477348425427613,2.5684257104083335
1.499870407020905,2.5599761253072155
1.5781079628903798,2.5172239188165153
1.6084036841635458,2.5039196450303938
1.67273784058766,2.4662416987526043
1.7026167068465372,2.451799614480566
1.7415313684653162,2.429236401145702
1.8041228754684289,2.3881351825664154
1.7879421576945091,2.4065051092276333
1.8829213984487982,2.338078486121375
1.8877705384624808,2.3393072466251787
1.9694710955872807,2.2775654993097865
1.9330343216129926,2.313785493831742
2.00422315415701,2.2577534294827077
2.0634466068067807,2.210602655580053
2.059526165511549,2.219715291106789
2.124364876460457,2.1647546908740365
2.1075721716771274,2.1866660790281074
2.162284343383451,2.1382720636903993
2.1572551075702693,2.150434002907782
2.2174316067134012,2.0941578425582974
2.272063040174891,2.040746319725024
2.2859748025444606,2.032683005815667
2.3232323644448063,1.9961363632768667
2.404333937366995,1.9041185145954873
3.036666672271119,0.46458532210762676
3.042002551210622,0.45606630924468256
3.043675011512188,0.4781249044928342
2.5090702401888003,1.8171875329197362
2.5410995701981913,1.7791056669963614
2.0548903963463263,2.347727722501832
2.1225304275643286,2.2922130319984633
2.0608179647973253,2.3545000140090484
-2.358338590854155,-2.068576343983475
-2.294599573312074,-2.146386917160102
-0.5112423325186881,-3.1133031136464773
-0.5125386680686563,-3.121197384616104
1.2513945127168193,2.9147205309501345
1.3543282066021178,2.8727636708928723
0.8650940359343051,-3.0611065497611962
0.8324156252143324,-3.0742981681839243
0.8552556686715735,-3.0732129345694776
0.9482409194497481,-3.04999592764992
1.2466137043834615,-2.945022626745564
1.2249260375405133,-2.9595211103412145
1.3293960567797887,-2.9184850734958965
2.3753166845541345,2.168069797787598
2.4837919404598794,2.049189497461508
3.1967180430791307,-0.41853285779295124
3.2045315412840663,-0.3967601301990501
3.0495881256018427,1.0884191583155087
3.0445396510929155,1.11415542583745
2.2735537055689563,2.316779995574389
2.2016515519554627,2.3920140977369058
2.2588565751758476,2.3436279510162956
2.254582745055362,2.3532823132167184
2.2128559228549234,2.399367555145706
2.2323294932696673,2.3867402526203785
3.128768127074415,0.9878112203266666
3.1345238866595326,0.9861825408923127
3.1480562468255333,0.955950765898923
3.143142119550936,0.9854408233399156
3.1488984931755954,0.9837882290800517
3.1671359847203697,0.9375812787643183
3.1633603265305563,0.9640541709533195
3.1729310883507273,0.94965904859453
3.1897626619124275,0.906239571343773
3.1963180081791913,0.8977478435448366
3.2011317401192207,0.8990998734296933
3.2040809418327076,0.9033860294383732
3.2097964576112727,0.9015335272224354
3.2207654511797053,0.8768773622845951
3.223745426089761,0.8811523294898254
3.2355248803239087,0.8566141189619491
3.240247674418331,0.8543980386369094
3.2423981493887215,0.8619044267438205
3.256528768728345,0.8274178983105502
3.2510960877924466,0.8642165399601228
3.260094682783054,0.845698917635383
3.2563018425089933,0.8795608622901177
3.273835221167902,0.8283308183573235
3.276179052902662,0.8393895480179726
3.269733388200486,0.8796815162813023
3.3000983534516726,0.7755326282920406
3.282793451104218,0.8656166341904827
3.314974459730515,0.7510960866190031
3.294826179155925,0.8511929564727204
3.303050608281607,0.8392381540007009
3.308601259622046,0.8336076444151708
3.3166115431216467,0.8180121466287948
3.321466068214038,0.8192094711993874
3.3220424249509364,0.8334621328087449
3.3334630216426473,0.8080373031865988
3.3332638440324485,0.8256561911994758
3.326118788932184,0.8699297683792073
3.3419998296458124,0.8278201124926602
3.3587141700062504,0.7751439377297767
3.350593218768385,0.8263934186229425
3.3546184755317827,0.8309457765828154
3.3542996343621385,0.8486895562677937
3.3689390833954973,0.8059438270563933
3.3630246912145254,0.8508971302580857
3.364331712220859,0.8619751331361379
3.3665704592397456,0.8733197255153986
3.3773289704172735,0.8473328894715475
3.377788462305077,0.8618242883086457
3.374728819005308,0.8934687449346174
3.3821465267480026,0.8809709822726407
3.383356195998132,0.8921333145898378
3.393490372862109,0.8730630500096678
3.3938408119761787,0.8876421255015298
3.3950293933963454,0.8988433778889647
3.392553160849099,0.9272928614050615
3.3879190548901827,0.9588771962623835
3.401234701493865,0.9296658030464166
3.4106161616663524,0.9102732544572951
3.397525152274873,0.9726144352515033
3.390399493258824,1.014747395222235
3.400265769038218,0.9955107733756248
3.3960227007291417,1.0238353462018916
3.407903448793271,1.0014479935088634
3.4254424347246633,0.954714683236606
3.40328883526145,1.0446172044269426
3.4243691475160416,0.9914236942600572
3.4221944685034815,1.0130873702421592
3.399456342569542,1.103255444112428
3.4215446639934695,1.0464779559540738
3.4059582177717216,1.1091314704728548
3.4107124866407497,1.1106796718554246
3.406648882371745,1.1357924071921501
3.4127108271491533,1.1302344050058573
3.4000963801378687,1.1829389695894559
3.407411702291513,1.1740364096086848
3.3931803306276986,1.2263732074051938
3.403980496134204,1.2110680335711688
3.386646722753478,1.2701625782800912
3.4013950080994877,1.2447473634741653
3.371604981728559,1.3342248113354667
3.400091829201699,1.2713282632726473
3.3799735544907095,1.3375364559306182
3.386364167589793,1.3322382386284692
3.3779460102232095,1.3641589907401186
3.375709814702707,1.3829270577003745
-3.3493787142945286,1.4555982372312533
-3.3501261669213354,1.4638957154486656
1.5929573490367674,3.3062647934111014
1.5415337917934093,3.33495870570522
1.5097496090467803,3.3538545165202223
0.77686468978297,3.6175241884151115
0.6140076693545198,3.6527538353923923
0.5305545661425168,3.6708572367153325
0.3689729581850943,3.6946214902379566
0.22865225485962698,3.710962428582053
3.263118741361214,1.7903463574898593
3.2245430159278174,1.8669221565001404
3.230737912626725,1.8661976154513527
3.164865431121956,1.98339401100468
3.684349061868156,-0.636940334969641
3.705149614326742,-0.537961276909776
3.157161902598077,2.0272722364752314
3.1138477809692846,2.1021420020904067
3.080939872184203,2.1570652526026164
3.063282557564595,2.190674775616069
3.066536176850378,2.193001567730372
3.0409919377228394,2.235049000515356
3.0088244204756807,2.286441909769234
3.0074254591016203,2.294881501940222
2.996767439980739,2.315330194739248
2.941832772287662,2.392672969691907
2.92326022135108,2.42160394744195
2.9214864190286405,2.4300035192219798
2.8885047418738723,2.476805474027412
2.8489755336815743,2.528204779776312
2.857772666496922,2.525813014976183
2.8225224677415564,2.5710874973625684
2.773442268505043,2.6297722303023887
2.772298642643585,2.649827397397147
