X,Y
2.2624176325696963,3.1558129627463236
2.2399796334294164,3.1778979281628
2.1749901289858076,3.22755045488282
2.1545562433339316,3.2460288652922937
2.088596586626063,3.2947784900253847
2.0775288696048713,3.3064934289906436
1.9967793766253101,3.3616918539752927
1.9209022650022571,3.4102097425685125
1.8438487385581521,3.45701400479048
1.8114957974321688,3.4797143526280414
0.39626854733704486,3.9903723182669792
0.3806832860253904,3.995907435832431
0.2890444289791137,4.008592560746994
0.17286187723248825,4.01928448500472
0.07240813780362619,4.02634897414268
-0.54570289914993,4.017103974987375
-0.4818370796773618,4.029292373190111
-1.0331813094093942,3.9470161365121235
-1.1757253140425508,3.9111029117014477
-1.2666011202539063,3.8868323352276914
-1.3573134723160387,3.8613921243340954
-1.4241482799095984,3.8415115093971197
-1.6314017401086742,3.7636328676387114
-1.6254547087555251,3.7705613626865286
-1.7543971169546841,3.7167446449845185
-1.8710282516357857,3.6650345539408953
-1.9240221376529634,3.642018645452178
-2.0594272292632088,3.5718186526431133
-2.171776941909543,3.5105225985015442
-2.2541195433461656,3.463000012172231
-2.3456540744874603,3.406523589062665
-2.4397098957186096,3.345997104710746
-2.5348754701391005,3.279547430803078
-2.657658113895661,3.1873740523579217
-2.7547217332286573,3.109216006082193
-2.822117956756612,3.0536231329605634
-2.9278065764971997,2.9594792870739526
-3.0381949062274387,2.851887219329271
-3.111519228840017,2.777712924072397
-3.226621981303438,2.6510161428722907
-3.3027364947088445,2.562095167342215
-3.376399112808639,2.4709886748071184
-3.483655985095709,2.3263408988166034
-3.548575079988631,2.2335764821656943
-3.637296310509033,2.0960151596678354
-3.7000650488748343,1.9915628622001538
-3.7598321929770067,1.8852315191121003
-3.8332909996910676,1.7431010044422148
-3.9020428649641747,1.5938276192807592
-3.959179351955851,1.4576899049682868
-4.012512993313954,1.3198164563630423
-4.0588991166387425,1.1837744552697687
-4.127416493684011,0.9350171590217929
-4.141447380575297,0.8947528116334766
-4.181448994553923,0.7082127547170977
-4.209742316432387,0.5537017511607498
-4.235796694097519,0.347169074476013
-4.246145364323473,0.258390295936738
-4.258977892536503,-0.013722641339502194
-4.26142057201502,-0.11603322113592196
-4.250779293327796,-0.37170472073359523
-4.240650361849188,-0.5165931750888216
-4.221232496617034,-0.6821819475069052
-4.194496048750773,-0.8512360994542879
-4.146197123921764,-1.0817922210770858
-4.112082063294154,-1.2191399036757382
3.967958062324675,1.6516999774876222
3.923809526259108,1.7637808258506125
-3.1124692347849354,-3.007344220822964
-2.974319942420553,-3.150922068239613
-2.779264173109486,-3.329453356944657
-2.640057429734344,-3.447181568717332
-2.1447003624297674,-3.7845422913997964
-1.9628954719440534,-3.8875527477092238
-1.6555248156884717,-4.032383734795047
-1.4614777976942366,-4.110942914569212
4.371458350373087,-0.0688178098562425
4.367929862543419,-0.26564020008543854
1.4571843579608161,-4.4084081874202985
1.3654686478899043,-4.441858211563008
1.277462978005288,-4.472123582798877
1.1439730723644848,-4.513276150392856
1.054389835602601,-4.539147725573373
0.8681954173676902,-4.582481065674112
0.7495736125288033,-4.608437956553231
0.6346837121318506,-4.62969821754664
0.4819980735143103,-4.652097038662079
0.4499023108207162,-4.660333884038587
0.29614704766066113,-4.676632648194839
0.19809082147327378,-4.686815659533458
0.04807786237924065,-4.694753829451449
-0.04585960767442984,-4.698776212630683
-0.10705189098509266,-4.702781718582791
-0.2955291178707435,-4.7027233110709945
-0.3805290512534439,-4.701625957171854
-0.4889705629684414,-4.695609522580676
-0.6254480351617366,-4.683421799850225
-0.8464062847804281,-4.657719656772421
-0.8519624646788284,-4.661789458864308
-0.9876100843559893,-4.639038189245521
-1.0023673660925922,-4.6399642954868305
-1.091488913823275,-4.624949291722114
-1.138640707603594,-4.6176870118045015
-1.2225975235596838,-4.600310347725002
-1.2054514523102986,-4.610001279405786
-1.3808773239674355,-4.564705775419982
-1.3957348987419715,-4.564367764809682
-1.632797125831324,-4.49035160604122
-1.5439610094002907,-4.525893105393855
-1.6956330494132976,-4.480904993607582
-1.7418095931480695,-4.467451660758889
-1.832713396027637,-4.436345523966866
-1.8608477359883933,-4.428957180134718
-1.8402107391630227,-4.44190144369155
-1.9746711553527576,-4.38926449740931
-2.024513765509101,-4.370907573177928
-2.065483148702493,-4.356124465901546
-2.0850513034680307,-4.3523369655745014
-2.12589794134887,-4.336987196541931
-2.2101976504552323,-4.300261776441309
-2.173202711003025,-4.32355305008382
-2.24824245304989,-4.289528513986615
-2.3614332378109757,-4.233997763740738
-2.3845394403864724,-4.225621333868118
-2.4244700380732733,-4.207455410873059
-2.473148303115135,-4.18483673167768
-2.395164101700639,-4.234550026381147
-2.4688300949253947,-4.196669984927414
-2.513250876930279,-4.176056277112317
-2.464979756021751,-4.209365605694396
-2.5845068173409347,-4.142947442475976
-2.5700179504319443,-4.156654512279988
-2.6011786476743133,-4.141950101447775
-2.6079826774985726,-4.143578447895898
-2.6432052150398113,-4.125950337944744
1.2096594167539343,-4.752466737964458
1.3010576909476543,-4.733447991139858
1.1842540493316958,-4.772256420881162
1.0848849892836798,-4.800948714579957
1.152925955154921,-4.789179234684176
1.1012929981561543,-4.806445124227699
1.049206961501129,-4.822176868587212
1.069353272302897,-4.821846594305452
1.0462889129802275,-4.832019816864854
0.9841816342554228,-4.849132964849936
0.9606997777233648,-4.8579172427165
0.9811133333891753,-4.8589366765832605
0.9429711664755643,-4.870557091257192
1.1282360044947723,-4.835112048149626
0.538430851110167,4.9498013312225755
0.5586741603023626,4.951582795693762
0.49961710433878387,4.961910090786826
4.431202928535073,-2.298805038741258
4.430143411410724,-2.309511929896478
4.393758466147415,-2.3863961408697247
4.383740448884971,-2.41512829406841
4.432373411860368,-2.333269581045723
4.424181875078333,-2.357283126022066
4.435653547519735,-2.346337913936436
4.45783275382675,-2.312619972868309
4.457632291665674,-2.323842368212489
4.447144877953724,-2.3524165095683958
4.469372344786477,-2.3186064443233643
4.4714875035500965,-2.3253815827935256
4.463344278184008,-2.3495731217397937
4.519780635706677,-2.2480851863510307
4.533222468596441,-2.232196911164512
4.552337476496742,-2.2021517886111477
4.560336969616299,-2.1947773744848993
4.599407685110216,-2.123630134027364
-0.85776539616308,5.0019859581115576
-0.8434198417239536,5.008481203976545
-3.624408583087032,3.57091114743073
-3.6165204989345217,3.5845841433542045
-3.7322856960317603,3.4697636062413126
-3.8216004046598075,3.378693733842118
-3.74235127390922,3.4721509101232972
-3.817424710015286,3.3954601430976497
-3.8750498025965614,3.337212163977044
-3.755360373866314,3.477239201204694
-4.047245574516033,3.1408489711478302
-3.914853855392979,3.3105963648434598
-3.847472641963035,3.394718731993269
-3.820484082858046,3.4325496897537136
-3.7575041137414407,3.507244336400894
-3.854148942118774,3.414342825781373
-3.867376650503521,3.405408469352856
-3.8464276970199163,3.4350608395773814
2.3481040915394504,-4.59702634050488
2.455106302207254,-4.545328265908
-4.285358440201997,2.8939495570913985
-4.362516275327747,2.783716355432162
-4.569214893907809,2.4486999108284073
-4.525356771775314,2.5370238643235696
-4.607760788401168,2.392781752871049
-4.735070998578311,2.1828647778601873
-4.708558838598778,2.2510963247834
-4.727821796012474,2.2197815354555455
-4.699879167643536,2.287501870939194
-4.7601411864104515,2.1713774166272675
-2.9521623874157576,4.33529263583529
-3.049140334538373,4.2725571055623375
3.9645896126692812,-3.4461628230707326
4.070045394856167,-3.328857834725014
4.125920282464213,-3.2657963535331507
4.251047672597994,-3.109643498103791
4.348688803413319,-2.9786484671856854
4.343026592637949,-2.9939514050230684
4.443652498584304,-2.8517279799843243
4.530621703048079,-2.7192136701388003
4.5980499111175135,-2.6116816450081033
4.628308494954601,-2.5679971720255215
4.737998008362007,-2.3684560103066405
4.8083096455179755,-2.2317614910242543
4.865066548191056,-2.117726016667965
4.926159001653872,-1.982185029310967
4.995392597668571,-1.8152900030458075
5.0310402697582886,-1.7263819983046753
5.096825063998769,-1.535155779389814
5.164263537954768,-1.3107120624114605
5.178368645089783,-1.2538270118126358
5.178368645089783,-1.2538270118126358
5.1910035535706704,-1.256886274416533
-5.093233024619383,1.6211114572806196
-5.14779651924158,1.4532694163451854
-5.192620218985993,1.304611536580091
-5.242818577771136,1.0854351019650368
-5.251631683337057,1.087259703369162
5.274907836968411,1.0114288464787051
5.237545994328923,1.2122243840515061
5.214813501599904,1.322921064739442
5.191170655200406,1.4280067326823733
5.141180069706339,1.6154220782366209
5.083476736610131,1.800753527927576
4.959450807029423,2.12872184482971
4.909232459306812,2.2541163813096223
4.850178141907569,2.3875946037302986
4.742244706876712,2.605769778798543
4.643255716626572,2.786108639305844
4.477249086497028,3.0528350131413142
4.358832281772502,3.228057796783993
-0.42818501940388515,5.5033678406188775
-0.582513152504265,5.493200745208529
-0.8187019532521358,5.467038605290906
-1.0756260974106022,5.4274411556984425
-1.687252134769629,5.273665635373116
-1.689994643206134,5.282237604077895
-5.470540794833063,0.911756224035372
-5.470540794833063,0.911756224035372
-5.470540794833063,0.911756224035372
-5.487309491824076,0.9145510051043588
-5.50790864767054,-0.780968199682985
-5.516819519112035,-0.7822316751094002
-5.371834935987239,-1.480058586849512
-5.371834935987239,-1.480058586849512
-5.384367932069047,-1.4835117027197637
3.270094915010053,4.538646851962091
3.275356061637705,4.545948929485805
-3.8881385686171743,-4.034350935557241
-3.893690078263602,-4.040111208176277
-4.859525799796628,2.874426029855517
-4.961523968405302,2.7050103347195735
-5.4005048223331045,1.6773707592410478
-5.462718417494729,1.4774939902293618
4.6924676169634285,3.3248682175011943
4.715609816565419,3.2989466588461007
-4.657424454909913,3.4111473798132925
-4.608926437348344,3.483034035881864
2.6582562942698265,5.139209031940114
2.556713628351615,5.194931705287483
2.36971588783428,5.287237710841625
4.5252010838502486,3.6328176599879796
4.436718634424399,3.740365858970389
4.436718634424399,3.740365858970389
4.436718634424399,3.740365858970389
4.450480642940621,3.7519678898960254
5.189318077639698,-2.6658082993872267
5.216674151034704,-2.6207927811878506
-0.32585743354685587,-5.837912806217841
-0.46034611737599673,-5.832862286409378
-0.4549014321661486,-5.838304607247997
-0.39676744527818397,-5.846552453742926
-0.3033827580109103,-5.856146762346525
0.47323115267179455,-5.885003676816262
0.3497876381725624,-5.897636188184353
-0.11090021914684267,-5.910959747908387
-0.22928310313186634,-5.912555983550449
-0.03410237193174186,-5.920901791807446
0.19099130967645336,-5.921920914671866
-5.691685106550487,-1.692502480905529
-5.62418208844948,-1.920371015185358
-5.6969102426217875,-1.7064649681464228
5.705794957805143,1.694168793091588
5.739218446863329,1.5922649337292083
5.821977860512842,1.2752151942704837
5.864713121638885,1.0892038380747142
5.909234267149967,0.8425623869723824
5.915696984288487,0.8253836623535138
5.964334319455463,0.4039803531927515
5.97841356812346,0.20711158460435194
5.985790290140529,-0.05010591241919004
5.983992746131756,-0.28967536008869926
5.97612657715286,-0.4753273964829237
5.9801474269336055,-0.4876850952606407
5.940446269673462,0.8712715518841704
5.936316619829213,0.9253156159600139
5.956963147779097,0.8189988131870236
6.0086688228343865,0.31652484499330596
6.015783539604742,0.25057814074782675
5.849208822073956,-1.5020909279308607
5.781303801439495,-1.7590836692611431
5.7090628644449035,-1.996222735522305
5.7007506828641015,-2.03178385952455
5.772169776260257,-1.8322641932940849
5.4759757553689905,-2.607281060148871
5.4425254747345395,-2.685456657044678
5.455047831752097,-2.6713159965261957
5.404090592962576,-2.781706106520492
-2.074705168704989,-5.726768675522769
-2.1279066962884703,-5.712550139113939
-1.927969292201969,-5.787308045052227
-2.643853208363789,-5.507260772164734
-2.6124717058806466,-5.526640985804404
-2.5086407465622784,-5.5789255779842994
4.129914826142699,-4.519146770000585
3.925003865316916,-4.7034264804764705
3.5488904329456537,-4.998227355267746
3.7197779660068555,-4.878675730524616
3.3818903573864025,-5.123488909973054
3.1978958202928025,-5.2461603409116115
3.152602641023956,-5.278162614756083
2.940922859988979,-5.403524473118841
2.8782077244968067,-5.442845698221373
2.7319934360333558,-5.522149297644048
2.744813163954831,-5.520255944698603
2.6360026056577874,-5.578565251295834
2.4973472703751782,-5.646373403446645
2.2939888880607358,-5.736314058823302
2.1400216866601403,-5.800844436857817
3.1835191803759244,-5.315601718354997
3.035412252010838,-5.406132856334784
2.923578347019877,-5.473090045745321
2.9855276035843845,-5.444107450100124
3.079624271235216,-5.396043304868759
3.4677721462244357,-5.161209193771356
3.4957821063668337,-5.147114868040684
1.26390828213554,-6.096360541696102
0.9645631248404692,-6.1558897795686685
0.9343711833804875,-6.164590456118569
4.50783284015809,-4.320529954206108
4.392361710460718,-4.443496664168726
4.342196874856604,-4.499481670146634
4.240280203254304,-4.601094739069131
4.187438347078608,-4.6546193280885575
0.691954781156583,-6.24075633083319
