X,Y
-0.2575309161372423,-0.18825203115375053
-0.26208803233903094,-0.1887825821008259
-0.26891688328563884,-0.18604491362017425
-0.2720809051323883,-0.19025241407756255
-0.2808262191012188,-0.18447936108224758
-0.28820715284598597,-0.18037914804214622
-0.2922623153542139,-0.18332413650088203
-0.29983763325667806,-0.178601214114109
-0.3029122649891285,-0.18125440606825527
-0.310104508361221,-0.178883185051154
-0.31338832456886817,-0.18119535872620396
-0.32150421425387576,-0.17698598875899174
-0.32903706846204317,-0.17139313748777898
-0.33258463793333204,-0.1732410419350866
-0.34012425012454905,-0.16945646779398302
-0.34539969396792974,-0.1677946703768045
-0.3489976074467624,-0.1695425315265629
-0.35685862084609016,-0.16462358496833465
-0.361317755784404,-0.1644946180120243
-0.3697778302464882,-0.1551301268554867
-0.37263820235382833,-0.1611731061514522
-0.3801070322081304,-0.1536835842434946
-0.38252704197377535,-0.16092874870200627
-0.3898486080118916,-0.15355475515655798
-0.39479787106246095,-0.15186718211828537
-0.39977103803568814,-0.1528630666572812
-0.4036613058753972,-0.15388810915392062
-0.14910132769003837,0.40971306310766786
-0.14998208101658303,0.41471240079594335
-0.14588966613694876,0.4204060005690328
-0.14422815724464447,0.4252049372453407
-0.3854288446653581,0.23991791450395542
-0.42329809031445964,0.17487917753732599
-0.382188427880229,0.2613446108004506
-0.4413796867536463,0.15255481677499763
-0.4037922772276474,0.2424722599624764
-0.42550644884856276,0.2133547796237184
-0.43694601753780865,0.19869116175071552
-0.3841952080883147,0.2943637920702486
-0.4298910158439664,0.23305517479052607
-0.42591662945410963,0.24828214747430122
-0.40685820893871205,0.2854389563797894
-0.4429835418031642,0.23615584195933906
-0.4193894190569827,0.2831051309726593
-0.44602782200264174,0.24935954363043694
-0.4512673863243629,0.24815871139248408
-0.42782747696160406,0.2938105681500721
-0.4721124588016554,0.22734516982829264
-0.4646791584894902,0.2507135410493404
-0.13265902731654264,0.5151947034582448
0.07598823066443443,0.5315964529607856
0.10906053795630755,0.5298931958995896
0.11626456937482142,0.5324542702505891
0.1194796291074327,0.5368655494892091
0.12088928162638089,0.5406494072759699
0.1132366367510119,0.5474106905215859
0.12504992832032902,0.5489367134989975
0.13861919857758223,0.5497942504116505
0.14372062995705026,0.5536500524020102
0.18990494010372405,0.5437941832386597
0.18298896217332142,0.5503771795075907
0.18234449537671577,0.5558556332410519
0.1497016928122446,0.5696581458815
0.14612535432182683,0.5747141731542041
0.14503802729411797,0.5801447842035905
0.1425014221004044,0.5848908827288748
0.14368498872914529,0.5897487804259585
0.14819102788746835,0.5927566273384512
0.15630991694317561,0.594804345869478
0.1509752870682717,0.6013372287615768
0.1385988548346098,0.6084129826347682
0.14132361778201055,0.611891849150652
-0.504388810540572,0.38246689765451186
-0.5250984640164581,0.3606114295021116
-0.5327121474497708,0.35650914148090745
-0.4736482913216442,0.4392872592371499
-0.5608975433614577,0.3284721386222607
-0.5506815861258564,0.35279709565401907
-0.469982877100937,0.46194923447487773
-0.5677117332721533,0.3424505627169089
-0.579444819051989,0.33236681794939743
-0.5862289176811121,0.32851127237041966
-0.5746117768685485,0.35608609335941427
-0.5309039735662844,0.42649967274492734
-0.6063921491062616,0.31861192931572646
-0.6286177731125061,0.2820650551328075
-0.6111007005995086,0.3289254227431953
-0.5766383525162935,0.39330930628106786
-0.5799428702957565,0.39556322780703385
-0.5860581114653127,0.3954552945475771
-0.5925365050229131,0.3929649987151924
-0.5878537080248204,0.408759119728807
-0.5931856226329125,0.40808187548775526
-0.5919312636329698,0.41688533091711877
-0.5989429109302423,0.41558198883783176
-0.5954666969523629,0.4274440464208652
-0.6067733736103671,0.4183241244268538
-0.6092003510536548,0.42360232798711567
-0.6103473733216629,0.42894298441558254
-0.6066418789495964,0.44100525020061065
-0.6245773382274106,0.42417938254088067
-0.6227241524863254,0.43393044363145084
-0.6290025202690915,0.4336494315632514
0.7365868176437925,0.21740253005287302
0.7344916928052004,0.2377098088008802
0.7368193472979918,0.24662978215811923
0.7373273143520224,0.25750617761606054
0.7482969002556776,0.2372272097963141
0.7511291393421021,0.24475501226980628
0.755422803221929,0.24448392252318507
0.7546828263712279,0.25934114903025945
0.7632403279383385,0.24954599136948202
0.7675423159879445,0.24925447471983825
0.7752517532083828,0.2415133933083813
0.7778474784823349,0.24659541808126403
0.7783730428276014,0.25794457970521656
0.78233714481447,0.26186559881653587
0.783459679773941,0.2709832654768808
0.7901874542963858,0.2636148460777522
0.7972850240553859,0.2580321499677948
0.7992562220254151,0.26486504403877115
0.8046354390654287,0.26130023000369657
-0.7713075818343025,-0.35956308793439967
-0.7723852621174463,-0.36666879723227586
-0.7746752857208685,-0.3734678054307902
-0.7763926816164258,-0.37909155085870105
-0.7706230256205194,-0.39945481895137563
-0.7730436393327408,-0.40562609838025876
-0.7699667722697889,-0.4198573205273941
-0.7648890193175183,-0.4371564801389602
-0.764795283715349,-0.44730769500061024
-0.7618824225013529,-0.4600382313280824
-0.7620531489136125,-0.467451599880509
-0.7567612402974654,-0.48529725445693783
-0.7562044302126648,-0.49352189386767736
-0.7528625267640131,-0.5076041920576558
-0.7515599756653767,-0.5166252055192995
-0.7480471125167615,-0.5286601152492361
-0.7499981444903222,-0.5345500755411731
-0.7429195586497148,-0.5510857731566956
-0.7332061793425454,-0.5704819879487056
-0.7365784704098401,-0.5742892624180782
-0.7268665250134393,-0.5928819906312613
-0.7173025207008011,-0.6106071517729519
-0.7223361122161385,-0.612404719926679
-0.7053394283762162,-0.6378850137586808
-0.7090478375685202,-0.64123877303186
-0.6930440694719189,-0.6642965586015045
-0.6972644892641157,-0.6656712642222524
-0.6839356369730226,-0.6864350256785458
-0.6777406308832047,-0.698137978661837
-0.6756031316101182,-0.7057544959535158
-0.6494141278334902,-0.7366038898690851
-0.643137412764552,-0.747375587173222
-0.6351778450349919,-0.759374153613819
-0.6237704830804573,-0.7752002221604254
-0.6215969585304731,-0.7820602413789267
-0.6016553185653813,-0.8037579720550144
-0.5902474056848491,-0.8171119874792593
-0.5727323818187475,-0.8343390310996032
-0.5535700215379933,-0.8531408038855166
-0.555747288092715,-0.8564963232714969
-0.5466996515783942,-0.8670320011187951
-0.5353565737031505,-0.8799393950681055
-0.4989662147729714,-0.9056427090829655
-0.4826145645501325,-0.9189816005144423
-0.4710341378709124,-0.9305782293607594
-0.46065707221475566,-0.9402149019338767
-0.43047567714708673,-0.9598930624735015
-0.4117842769266115,-0.9724040874430896
-0.4084584822181394,-0.9781419469095751
-0.3846976980949305,-0.9930924836491622
-0.34394781091355453,-1.0121565606998622
-0.341168273425731,-1.0173166710556283
-0.31710218565434817,-1.030305878782236
-0.2985741024860415,-1.0399891851960072
0.6099281210730176,0.8985453172346616
0.7775652363948561,0.7652929525026423
-0.2972453833540806,1.0538833816294313
-0.19755400837721554,-1.0821147877069675
-0.1950133499999333,-1.0866396796186875
-0.5186861222345722,0.9745669328482588
-0.5229145417093105,0.9825117719747392
1.1066015341204904,-0.15205934592183745
-0.07904811865210434,-1.1182094593311054
-0.03217026959690319,-1.1255403474571946
-0.004038936347691959,-1.129992781832335
0.028829651432148,-1.1336334730406916
0.05741054910874011,-1.1375522092858124
0.0884091957926228,-1.139575716703064
0.11623718638299077,-1.1421002217414047
0.15210893132766162,-1.1419136889495443
0.18922080345928727,-1.1404084739856248
0.22316956127945053,-1.1393490891374503
0.24220139660355128,-1.1395452968106574
0.28743174033076646,-1.1331125251493899
0.32153594477646624,-1.1291105509278998
0.36320008946836974,-1.1206113041595502
0.40244553788749227,-1.1113782385103854
0.42195271044925553,-1.1094705539781247
0.46536075701256063,-1.0963212876856385
0.5152871442661361,-1.0793030894767466
0.5396360133489169,-1.0718176025317403
0.5797896783098897,-1.0552061073199466
0.6074574533380394,-1.0453116484494298
0.6601048911383853,-1.0176593401994503
-0.7513334255591887,-0.9573855459727263
-0.7369952323406084,-0.9747420312612012
-0.7741265433752736,-0.9506861179389602
-0.7699567532751512,-0.9592010206864814
-0.7672941766587386,-0.9677213681972662
-0.7668633132831112,-0.9731606541267731
-0.7552156128904602,-0.9885268726982016
-0.7783011876251428,-0.9755773989496129
-0.7400239428523553,-1.0098854212262172
-0.7720664246840676,-0.9919488070840958
-0.7605163567770108,-1.0058508194929416
1.0585613643100569,-0.6925841739384683
1.0916526630210346,-0.6489949640167354
1.1159751054400684,-0.6145531417526303
1.1397883278913152,-0.5780714208492924
1.1723439788985335,-0.5212471536040792
1.191640408627799,-0.4861708923057528
1.2174473337549205,-0.43253437959662266
1.236430349944216,-0.3884018405425283
1.253809574904701,-0.3434553098691199
1.2773092740482954,-0.2674060927320396
1.2904895903901563,-0.21935728183638317
1.3028583081608471,-0.16287795693787127
1.3148299776314425,-0.09135715583193767
1.321504842412862,-0.036179434480890685
1.3259912666817806,0.00481255479420582
1.3278667300385714,0.09127402290176519
1.3281116368258867,0.13544179608844606
1.3238049884355212,0.20770255798432039
1.3178387602793857,0.2638882375273513
1.3035115528772736,0.34345542871743767
1.2931170803697443,0.3980668492301617
1.242139501354622,0.536375296946542
1.242139501354622,0.536375296946542
1.242139501354622,0.536375296946542
1.2577465756510215,0.543114676139514
1.3623399355655585,-0.17862222695742583
-0.10299747645795694,-1.3751481810493342
1.270370535495988,-0.5466696466273182
1.3278917220582522,-0.4040390754483644
1.3367730561419784,0.3882032925837113
1.3561107017899316,0.33133029516000956
1.3740036364319959,0.27370605961807226
1.3926607396489579,0.18579845058669828
1.4040756866726989,0.11769649992497143
1.4138272991848972,0.022099051552924336
1.4173884371763765,-0.04164154366385563
1.41717865018754,-0.11699860449005954
1.4123590173021763,-0.2038896913657751
1.4054178780384194,-0.2693725822907497
1.3957340261697893,-0.33767222004759223
1.3788911536165287,-0.4150411864840386
1.3597068695819472,-0.48614116140444424
1.3432731652797214,-0.5433398599766066
1.3180672891406935,-0.6114798617266993
1.2907529941965707,-0.6758740326218988
1.2670259710711154,-0.7294444383442078
1.2307574567780843,-0.7964873398775035
1.1909358104932934,-0.8617261138463207
1.1621837218891213,-0.9082697818247338
1.1289397020164407,-0.9554769223853762
1.0824105683858805,-1.0152060684642086
1.042692077146094,-1.0615729990239784
0.986519940973069,-1.1193044295733365
0.9510773796907032,-1.156053985694728
0.8884559575544663,-1.209812800182729
0.8490734424963474,-1.2426179176429903
0.8204626726234303,-1.2676517671788328
0.7646271663646139,-1.3067292360918619
0.7176569470608294,-1.337644387098204
0.6589199884381663,-1.373081734215646
0.5980517237468957,-1.405013571366258
0.5688557747667606,-1.4224721816311587
0.5056069436673023,-1.4503991238674303
0.4527844347522505,-1.4719328298689738
0.3978250362002363,-1.4929032924380201
-0.14781929020047255,-1.5419307563715785
-0.36700113446786525,-1.5090126465007838
-0.6032310668059405,-1.4364805185035288
-0.6004565780681642,-1.4419763860253298
-0.43363718438282545,-1.5047640321062088
-0.04802472279916682,-1.5702657819617871
0.005395486533124043,-1.5749907582983051
-0.02618617539214905,-1.5797829864314692
-0.07849351120818172,-1.5820539714871333
-0.16260248167540087,-1.5796532635211442
-0.21215165291573027,-1.5788098923445861
-0.24902870860890045,-1.5774643267879571
-0.3064093505403723,-1.5714052023273397
-0.3498095275310338,-1.56744036392091
-0.3976562486378759,-1.5601184275301834
-1.6046026870466776,0.17391439481130272
-1.6136965843751956,0.13093637224173926
-1.5973668040910354,0.2873121876774318
-1.593257570012664,0.3345359705582353
-0.6678101759544158,-1.4891116710615535
-1.6341961928657658,0.07680366672911114
-1.091453643544049,1.2254019520118369
-0.9898227057668763,1.3138782329989107
-1.5281985864764047,0.6195240756350948
-0.8835852119813928,-1.3982107041386134
-0.895511421042138,-1.3953577658733585
-0.9337312170284893,-1.3749145480161653
-1.0082806960394848,-1.3275010500915365
-1.0226351688169482,-1.3215363451296873
-1.0572084547465126,-1.3004946302128628
-1.1059644009226421,-1.2646116968824153
-1.1362148290287817,-1.2429287438526377
-1.1606152267301202,-1.2270669482478094
-1.1901395712957772,-1.2040833861638918
-1.2321233783434977,-1.1669108708634974
-1.2691694438049446,-1.134025098007909
-1.300168985227046,-1.1045345670705253
-1.3174995376902376,-1.090089431278925
-1.370227131795891,-1.031359591650946
-1.3630168475913393,-1.0474474083132612
-1.4226624223577387,-0.9737595350040023
-1.4269385689385083,-0.9745923868344765
-1.471824878651342,-0.912992621319013
-1.4914254392569515,-0.8904039303244395
-1.516701840867178,-0.8548078883059712
-1.534531267077845,-0.8308061087645323
-1.56636167820516,-0.7803916279986061
-1.569941933469629,-0.7821753802911743
-1.6043331485755492,-0.7188039707609195
-1.6160240176036191,-0.7047236157021113
-1.6375054420466648,-0.6639766014458309
-1.6544931118999011,-0.6345364786013339
-1.6747925444773306,-0.5909703317114561
-1.6872599518047293,-0.5670571885056239
-1.703033300172645,-0.5346985865916136
-1.713671856585002,-0.5136630879754863
-1.7260066334994397,-0.48554103957948863
-1.7428926747093663,-0.44173422376405397
-1.7568912188765915,-0.4006709935025551
-1.7654829219345438,-0.3804024873176649
-1.7765993697068543,-0.3513056782308079
-1.7819174667322861,-0.34495672446611575
-1.7978362848723661,-0.2831690180728253
-1.8055839504722986,-0.2585393544450216
-1.8129936021031094,-0.233748152363162
-1.8250410618439126,-0.17062861009702787
-1.8290236937300968,-0.17100095840056748
-1.836066974211947,-0.13468135063246608
-1.8435788568210707,-0.09451454217375473
-1.8478494540946586,-0.08917620199398837
-1.8534103190407627,-0.046756702976343274
-1.8589209502962034,-0.017143527929209694
-1.8629109413761609,0.018216050641854227
-1.8679786778394514,0.00892519675836006
-1.8708019893239234,0.0669620544909675
-1.8735819792000157,0.09521852349701658
1.732190273246177,0.7332652025504381
-1.5485078233950975,1.074871397370019
-1.62814211296489,0.9578487667634294
-1.8899729709186428,-0.12344297953694343
-1.8924891693415653,-0.14452938775512758
-1.8815486311673637,0.27817035886704367
-1.89509907192247,0.21271696593970257
-1.9054514239260967,-0.14551931506851887
-1.9142904985711384,-0.05212376694236232
-1.9193399462943657,-0.050340545872502314
-1.9133588695744952,-0.20207383853584218
1.7087308763086932,-0.8951423307772491
1.41245038054026,1.3196487875611733
1.8530123888165337,-0.5641933063165878
1.8555181356753858,-0.5730763022318581
1.5510095935488784,1.1752809199163161
1.0887124184545887,1.6177778802736675
-1.8562781768930683,0.6133973671206511
-1.8252464500633165,-0.7114466926841824
-0.7818359067477453,1.8005836872858565
-1.5012101424060385,1.27255338133111
-1.8915263863446858,-0.5575947720000736
-1.0679304790911321,1.6637468232360912
-1.9316549489147343,-0.43939749468245226
-1.9501480343006277,-0.37033450327156686
-1.9859540815814845,0.12683211679161766
-1.2967574148465257,1.5147462517004475
-1.3894694953180062,1.4357501598748736
-1.991377744006299,0.21546155266400452
-1.8487429069550916,0.7811521388201136
-1.872882903157878,0.7324142482631799
-1.9763021934254656,0.3981025499311621
-1.9659842327757313,0.464010771940932
-1.9580916408385853,0.5162384391713346
-1.9176860480153066,0.6628131118553966
-1.5393911436870231,1.3279171309754079
-1.796486219172154,0.9623311614639414
-1.8317490531254925,0.9024740474794058
-1.848693848019505,0.8766111203349146
-1.8232090920774118,0.939419824448186
-1.836085863817024,0.9229375388894381
-1.830320585366841,0.9430840655966918
-1.830015482768356,0.9545361872805563
-1.814068878103995,0.9928635885631586
-1.835110839558073,0.9642080722211692
-1.8288993589988174,0.9844064885268251
-1.8264707913826632,0.9972790222530442
-1.8228033330577926,1.0142899038210926
-1.8181104081288637,1.0308125648504172
-1.8111712845417325,1.0509493698801335
-1.8249034274367275,1.0370768922937612
-1.822113897332181,1.0500047357745255
-1.8171052958097702,1.0665727091671193
-1.8040792971146602,1.0981083233098061
-1.8118823945759823,1.0929493072533623
-1.8205313667826326,1.088258490690773
-1.814078176958542,1.106682144015513
-1.8130433230117537,1.1160263925564204
-1.8071600013796763,1.1349575892575932
-1.815081211221444,1.12983370310453
-1.8059158717318782,1.1518818794593872
-1.8112850270498766,1.1527599710195207
-1.8226993967829772,1.142176829114901
-1.819190255685395,1.1552366916001697
-1.818764871608333,1.165201416838962
-1.81391686498199,1.1800854235748823
-1.8344886414222779,1.1572434594728307
-1.8167063490610889,1.1922697015697121
-1.8260000398134917,1.1853492542711315
-1.814594738476686,1.2117631514007707
-1.8299699659780146,1.195744924144955
-1.8200305817706675,1.218026552017453
-1.8375041515652981,1.200667936183978
-1.8384432865095877,1.2065352387260915
-1.8271504124994327,1.2307438279768672
-1.8423248896867586,1.2170057521806024
-1.8296571887821977,1.2431003867498498
-1.8461601482693684,1.2275103693826883
-1.8482604145555162,1.231573968540693
-1.846639146467281,1.2411884879963206
-1.8495439944955674,1.2458278422099018
-1.8627866645318159,1.2331998388105765
-1.8636474568456682,1.2391376665216314
-1.8715284092243654,1.2362970571291172
-1.8748659543143777,1.2385017776946619
-1.8843835285528412,1.2313000110934553
-1.8910334784655123,1.2302554138562543
-1.889441485907989,1.2400043835929815
-1.896103372799727,1.238958029820825
-1.9080933146400816,1.2278195725047827
0.35398334721416685,-2.3383585674346556
-0.7676990956025682,2.241160212615555
-2.088167759152808,1.129349994304131
-2.1138913802828303,1.0891956813933623
-1.8237279809062659,1.5322990085683523
-2.124074200898847,1.089071985258975
-2.147975374126495,1.0502774834043358
-2.1515688084621307,1.0520345348194833
-2.156060601381676,1.0542308490884174
-2.170105756923311,1.0343389211318998
-2.182841533805999,1.0190602721583606
-2.2044843636441387,0.9812327402041247
-2.2051801997284866,0.9894793008069604
-2.2281810305353797,0.9493646797528829
-2.2356467984658814,0.9419975544072586
-2.236492218310715,0.9502644671014578
-1.330399503214387,2.0394269199573962
-1.1928314055862197,2.1274102185162134
-2.2698333718906993,0.9033855565877159
-2.298088322314631,0.8435010745939361
-2.298445445505272,0.8540799342193164
-2.3205954337147494,0.8072706070595246
-2.319480048303152,0.8225164469623728
-2.33848296550918,0.7795655328600606
-2.3432263386643717,0.7811468016893914
-2.3636647524876393,0.7305921829909959
-2.3703945068082466,0.7222976409301719
-2.3787664557251755,0.7118701771507834
-2.3882263723792576,0.6939335661806625
-2.404840902351395,0.6494776627242296
-2.414797047562074,0.6314833482250273
-2.4260825346292356,0.603426495247751
-2.434518721327838,0.5900369441859286
-2.4458826461030463,0.5592307944775213
-2.459981532663103,0.5134781971578651
-2.4718372528396015,0.4799422834824734
-2.484449898310238,0.43358125280764703
-2.48882336690474,0.43178032417996226
-2.5037852710223962,0.37016255430730155
-2.5039094609026056,0.39580602774897766
-2.5142370208997713,0.3537417175525701
-2.5292386324273712,0.2736566100735035
-2.53321542272993,0.27408688776229834
-2.542945837769722,0.22635252631602373
-2.546471577167501,0.23180057523237343
-2.5552919930290954,0.17089128228611694
-2.56256110028315,0.13280288895807765
-2.5666874661748613,0.13044328645380204
-2.5733322875857607,0.05862540122364661
-2.5786370143069655,0.04326833075194359
-2.5829999363272163,-0.0005735273279814119
-2.586241131360758,-0.06265628825446748
-2.5907367414344633,-0.08091437808905219
-2.5927268033872877,-0.13032161369910267
-2.5940305268469714,-0.19028038728682473
-2.5955459322404835,-0.22173478218331175
-2.596424861090445,-0.2558494493084991
-2.595444434241559,-0.3109086501924864
-2.598470190918384,-0.3191812446065362
-2.598766618415664,-0.34827584327428496
-2.5941861019241235,-0.4139172243138953
0.7831429445695742,-2.5117420505240773
0.8519595995067294,-2.4934694385150045
0.9380053675778925,-2.467741058213982
-2.554281325107998,-0.7020312758022476
-2.572338083847238,-0.649219363843317
-2.5079978427492464,-0.9303611238466091
-2.477605157824306,-1.019074914774372
-2.4678274083689025,-1.0527663000415746
-2.43741509841667,-1.1332923885787183
-2.431884357450486,-1.1544706457886393
-2.40550917349648,-1.219563289142585
-2.404172107082531,-1.230998570074858
-2.381314288645362,-1.2831084360619855
-2.3621921094833156,-1.3282124972664435
-2.32331336479626,-1.402858157106085
-2.2981755817630827,-1.4511764177342177
-2.2847917736751797,-1.4813694849517538
-2.244169169561718,-1.5492687753868495
-2.2271015707716635,-1.5806263294866334
-2.1892580353564486,-1.640989108625412
-2.152389776284886,-1.695528900061659
-2.088448321097461,-1.7814063573775625
-2.0789524424943573,-1.7985988273783422
-1.991254293510488,-1.901030073033051
-2.0175804258069285,-1.880407728499522
-1.9494636009489046,-1.9565877615316236
-1.9067077899537508,-2.0038017376301687
-1.8573217398928834,-2.0564038889579233
-1.8455417664148461,-2.0723418126405617
-1.7637326185155466,-2.1475772978834295
-1.7431336678881897,-2.170746649398466
-1.6505771618933067,-2.246895420938909
-1.5760649490287522,-2.3058335318151215
-1.5481708266150869,-2.329458325795497
-1.4986924599930236,-2.366330896210431
-1.4199166926598825,-2.4202215985123803
-1.3214031335598189,-2.479918095143122
-1.265819867887045,-2.513224236327197
-1.2072850736040164,-2.5473954838330353
-1.165458363397023,-2.5711934589190157
-1.0500996912308878,-2.6247322984405086
-1.0387969924398128,-2.6346014515478426
-0.9312490754111288,-2.678744325154216
-0.8085081292069443,-2.7235263180307783
-0.7631665787035475,-2.7407301532894337
-0.6538741931105719,-2.772949609997268
-0.5853788899675482,-2.7933219569502477
-0.47105210658792523,-2.8189136050753807
-0.39816588969036426,-2.8341679421458217
-0.3391564281272401,-2.846868791718363
-0.1909936216668022,-2.8646400186555026
-0.08213989794946418,-2.873826375612287
-0.03909274761267125,-2.8797346678268974
0.33825927537841466,2.8600665486349213
0.33825927537841466,2.8600665486349213
0.3397861401631089,2.872976571250287
0.6183570684594796,-2.8394489845542568
0.7211457673312706,-2.819228401932024
0.8514822239566283,-2.78786710986838
0.9442955502620898,-2.7620403533900832
1.036330390960876,-2.733120619506369
1.550804198016866,-2.4988972246599626
1.6370775916078908,-2.448060856893739
1.7579993187809508,-2.3689530166648964
2.0128776682556695,-2.1675072070555195
2.113985898289666,-2.076158139890224
2.9613478500064323,0.23929043286826238
2.9612423036021696,0.2960067893763869
2.5034303678359335,-1.6165507704358817
2.559691457701242,-1.5356446989363424
2.6139120015639037,-1.4496844650061564
3.0239386360998393,-0.019264607513380057
3.025501112856895,0.12299193510831517
2.945988569156903,0.7542097522552076
2.9147473390456864,0.8845133970303053
-1.045655278131074,2.957595989873638
-1.0827933877307927,2.949529196242423
2.3749649406810773,-2.2825375200718447
2.3089298709933948,-2.3563199805702166
2.2057217322790477,-2.45857695420581
2.074890633686926,-2.575087932137127
2.031271964408889,-2.6159660178615574
1.9273613474032896,-2.6983576924744015
1.7810572794703525,-2.801827076613699
1.6987681978028666,-2.8582882307656803
1.5468230762359183,-2.947809249395905
1.4658872780886467,-2.994449947475806
1.3496359654748666,-3.0529865313651032
1.2836855088547243,-3.0856304889530093
1.1452904036875562,-3.1449513336808876
1.023018659206146,-3.1910239458387113
0.9343946984704454,-3.222255661407134
0.7152040969584191,-3.287092803632701
0.5639643866786987,-3.320446983548769
0.5148593116584742,-3.333473997078508
0.24073130354490263,-3.373421473740507
0.19709054804618992,-3.3802590604672376
0.12282808330670937,-3.3877740866166386
0.031370729408050774,-3.3948550598422322
-0.10793271561677568,-3.3972859062639382
-0.20324088121069256,-3.396925395737254
-0.2783263720249789,-3.396615731965483
-0.37713952721000044,-3.391092711356594
-0.4792485302097266,-3.3822147841749817
-0.5442156473231744,-3.3774354663277606
-0.6224728512530951,-3.3679597012810056
-0.7209191640523858,-3.3533827039128727
-0.8996463761259748,-3.318204393632707
-0.9738375067334867,-3.3024066240363417
-1.0704265600959593,-3.276582973074409
-1.110955233130973,-3.2672893153161238
-1.1680257991395078,-3.2526376577394096
-1.266528915749277,-3.2198609450674978
-1.3449865194818496,-3.1922260669338725
-1.388371752070014,-3.179054085424474
-1.487953324091217,-3.138108332311983
-1.5557572426346014,-3.110643567172231
-1.61951526804176,-3.0824493988676647
-1.719280477428449,-3.0325353485051756
-1.7550473523657355,-3.0177623814598165
-1.8350073133935993,-2.974520660508514
-1.8608718233924395,-2.9631329799561983
-1.9019481928561142,-2.9428912775859324
-2.006050936393123,-2.8778157760003116
-2.008338337688896,-2.8810972078999697
-2.130566708390753,-2.7982091596406784
-2.0963925712643956,-2.8288830281839963
-2.18339916856234,-2.7686538372865033
-2.199707674235506,-2.760830698885649
-2.2597535689436166,-2.717106881895997
-2.2765271422740843,-2.709602400812597
-2.3408832142264924,-2.6595328118586252
-2.4067458522528944,-2.6055293900978147
0.2921173325760164,-3.543981301306297
0.23564342875862357,-3.5521925869078217
0.08293753990058331,-3.5680362056003916
0.06518759345851488,-3.5734054594544804
0.00443816886836444,-3.577997247435651
-0.027794589445778072,-3.5818921620838253
-0.10673191049275947,-3.585411733578525
-0.16785252198951583,-3.5870749268536
-0.22906047008008998,-3.58769512375936
-0.2365639584766645,-3.5922190208212323
-0.29433340515787093,-3.591961002935329
-0.341381183506892,-3.591813314684859
-0.3813974925852078,-3.59281295820555
-0.38901255556735775,-3.5960197763097677
-0.4435193238690992,-3.594742634647812
1.6231927433229936,3.256925899989678
1.747673278400044,3.1964178562832553
1.7147579291659676,3.219861680936379
1.7230814930826166,3.219952510239271
2.2566597622285194,-2.876425336687661
2.1723313799298274,-2.946845326068569
