X,Y
0.7285281691472082,0.24304466000926014
0.7412914209498112,0.21557140168911537
0.7363246144243119,0.24810292661088976
0.7401152173299711,0.24938016175431776
0.7446544437246855,0.24842455482717346
0.746084144609788,0.2597276442003835
0.7529402339184113,0.25202580055797513
0.7628286435411034,0.23429993724548973
0.7601908952664577,0.2586866883973384
0.7719043157634807,0.23539908093642314
0.7720466596782113,0.25157097463681355
0.7793130409007945,0.24192392250861952
0.7744164538987672,0.26959071929660056
0.7794093503976504,0.2704552911531083
0.7866549924970073,0.2615624643933708
0.7932938637147993,0.2541138441573884
0.7962465199361675,0.26121921730520214
0.7973826001610775,0.27045330273516555
0.8184293392508569,0.2142181520165969
0.7959586739407947,0.30108269524901565
0.8291284007130982,0.20873690409446044
0.8383939848261682,0.19156076374690825
0.8409257044195473,0.1983430352860624
0.5221354793971271,-0.6933963809789695
0.557328550372279,-0.6719478305195531
0.572605853497136,-0.6642676693478439
0.6033707504959105,-0.6419538437037369
0.6233736521746147,-0.6296040738229721
0.20153552557940208,-0.8668814405265776
0.6653681553481423,-0.5970939774010541
0.6873784372150253,-0.5794064929320603
0.7192074764440126,-0.5460307736996469
0.7318817251892791,-0.5374133793775185
0.7581371002851865,-0.5069241927262588
0.7739516811894686,-0.4899538704653686
0.7981743634449366,-0.45952005999659057
0.8185955838111274,-0.4307276055292017
0.8335143230835574,-0.41023758142637196
0.854955487701915,-0.3760413727881293
0.8638197771039575,-0.3655945741994389
0.8508142202178383,0.4043255652010045
0.8601461791669237,0.3961786850204618
0.8441332870833593,0.4379954265033402
0.9307442355931836,-0.21829147466188434
0.7616939204001761,-0.5843135901426648
0.7965093758374054,-0.5430182448160529
0.9643153806675612,-0.09516746612144478
0.9717164379879577,-0.04996162671486402
0.9769126705301318,-0.013062701010370508
0.9815689823916465,0.029091799645737704
0.9834005543447516,0.07154963112717767
0.9816937711914855,0.12797398018284553
0.9815467660632364,0.16306730521720833
0.9734548576510599,0.22446968640677228
0.9679921192342843,0.2664718692476171
0.9550291669315499,0.32246440161672074
0.9440159702873763,0.36466127823280536
0.9304150377221003,0.41062983035890405
0.9145841365208182,0.45384673318695307
0.9011733706218867,0.4883764491475682
0.8695789936413836,0.5520257003234893
0.8399677073756678,0.6030010369527273
0.8234180349927348,0.6320021674398779
0.7850752625387448,0.6866628227519829
0.751922543062844,0.7285749715944855
0.7040259732918785,0.7816977861874902
0.6657831847750982,0.8196760035957668
0.6203466067801173,0.8595173572746478
0.5694683207916309,0.8999615722989288
0.514537580890906,0.9370229868316647
0.45719510587419987,0.9707222234834634
0.4199587236564381,0.9928336569762609
0.34155931999900724,1.0266748418666038
0.2929835774840605,1.0457325773469246
0.23080783127117735,1.0663061216291951
0.18111662561922418,1.0799174819977244
0.07094204038806953,1.0977099921680489
0.20799884659879922,1.0842289794197393
-0.03969453324486359,1.1072887356197898
-0.12199856461583822,1.1062935190227208
-0.18989373119925734,1.1007403739534696
-0.2760721756810998,1.086473724401425
-0.33365176593669293,1.0754313084001814
0.137705509150599,1.1215779922723046
-0.4109525165913724,1.0569172290710458
-0.5528829842513543,0.9958119329096818
-0.605045907299661,0.969725966477092
-0.6872671053836481,0.9195476745974519
-0.7603323742194275,0.8654470987379
-1.1064485775294337,-0.3348246485596489
-1.105357322147648,-0.35511433422854194
-0.9337709475111151,0.6966324838709392
-0.989842617705926,0.6219104374209202
-1.0413519521413581,0.5420905014583656
-0.46830074267355887,1.0809155445322234
-1.1147440765765506,0.3930262634194988
-1.149815629581097,0.2947762167662544
-1.1738388579652768,0.20145306036587002
-1.1914804086394464,0.10387702261991147
-1.199997687348119,0.002355920025308045
-1.2001457193202445,-0.09626137541762439
-1.19217286189203,-0.2010096200886087
-1.1790821980270167,-0.28484060506848174
-1.1489319202132866,-0.4013034297324287
-1.1050663214048084,-0.521643964114265
-1.0651402369176355,-0.6070850646318382
-1.0024716666013047,-0.7127065017674544
-0.9357418291266216,-0.8059852537253798
-0.856944016188107,-0.8948563868685285
-0.7732470061412391,-0.9744870791824849
-0.6742587028925167,-1.0501805566538074
-0.5689768866848143,-1.115244055092183
-0.4612928946869589,-1.1692980224524996
-0.3469809692830637,-1.212322237260121
-0.21994731989793692,-1.245731984204353
-0.07711721557837393,-1.2676564736005724
0.05634389259451175,-1.2727534583599835
0.19760131579480358,-1.2626312684216887
0.3301324118138038,-1.2397990122072209
0.46568751102682715,-1.199793374741517
0.8618269973699624,-0.9625581679068932
1.1979140507711261,-0.4945886441934469
0.8397085131021306,-0.9924160483505943
0.6520949411531507,-1.1303969160089162
0.5220682044429952,-1.200385683815692
0.6820751336832105,-1.1219369465397913
0.6298466407451944,-1.1577638831566626
0.5729289411196967,-1.191401035935198
0.509325848217045,-1.2242806787407812
0.44417296887819113,-1.2546997145603938
0.40374328037218815,-1.2724843274297348
0.3344292846326909,-1.2975966451791046
0.2541436376591328,-1.3197526326692377
0.21508086338534488,-1.3307307098753733
0.15826312337038997,-1.3437119422633144
0.10471103834014187,-1.3529540267317768
0.019380536511042958,-1.3608620043209907
-0.035183715053767654,-1.3655468158195878
-0.1036913886063693,-1.366070311487986
-0.1327403282793391,-1.367573034703556
-0.21528721747017213,-1.362091191511769
-0.2622233909297978,-1.3579130654240272
-0.931556828577672,-1.0289537769648887
-0.37499092842119414,-1.3405393704034994
-0.4308570570646918,-1.3278472037013718
-0.497152674031922,-1.3098244991993813
-0.5221342084145066,-1.3043775789254262
-0.5845001285289823,-1.2820454749148342
-0.6325016506858328,-1.2646492248365537
-0.6732948854118277,-1.2479575302382182
-0.7308081459124793,-1.2198374702672337
-0.7637486042421826,-1.2054115768143752
-0.8241772214651393,-1.1698260159604945
-0.8733394064586553,-1.1399009961950395
-0.9007058264966296,-1.1235341624156443
-1.3366439263584682,-0.5463689359114566
-0.9842538504889315,-1.0634121297962105
-0.9996957116589726,-1.0544275622775898
-1.0469723730505298,-1.0132609980004867
-1.0786184331288833,-0.9869276952819758
-1.12027893043455,-0.945585066519359
-1.1530966327161576,-0.9117390830816998
-1.1891961981131387,-0.872603806084558
-1.2062674360292904,-0.8557802713169553
-1.231431804336843,-0.8281495705895806
-1.2693050900995548,-0.7765362761953631
-1.286525496434574,-0.7555899331143663
-1.3229341892584487,-0.7006098278579106
-1.3306600730793847,-0.6945104534219525
-1.3685971637125647,-0.6260725225386614
-1.3799704618996305,-0.613010215481374
-1.4031519404037263,-0.5686480740680107
-1.41359942747282,-0.5532274926723322
-1.4417886189572473,-0.4906878623375081
-1.4551250964385962,-0.4629686314585099
-1.4693213149313358,-0.433726726739834
-1.4831690322230477,-0.39938154921647034
-1.4890149634079404,-0.3929814737964756
-1.513883830276058,-0.3085137734829535
-1.5205255750462894,-0.2956399425486193
-1.5300748373154325,-0.2658570898323991
-1.5385844609285821,-0.24519758683377121
-1.5486089193243309,-0.20409413266708254
-1.4266629371659452,-0.645746748901641
-0.889333445796847,-1.2950393902067636
-1.3182594951590278,-0.8618682633808165
-1.3671827381228694,-0.7919667673449774
-0.9833432942443588,-1.2418099555345223
-1.0312042498642677,-1.207626513066798
-1.0548949387810045,-1.1936689943758365
-1.0730106270161472,-1.182817481402103
-1.1015229417522472,-1.1618296814909987
-1.157386375306121,-1.1134149173851404
-1.1513024936779406,-1.1254343908246962
-1.1874853764279827,-1.093103142786486
-1.2009841096727514,-1.0857247203198188
-1.2558168923570174,-1.028130795604705
-1.2920367114738656,-0.9904671302995366
-1.3177033835320837,-0.9628508674909622
-1.3082740444930328,-0.9823008828794981
-1.3297943514045005,-0.9615237818029694
-1.3055284953160373,-1.0008098460336228
1.5476390022750546,0.5692227320101277
-1.0041891766096707,-1.3079774835905973
-1.0096698937652115,-1.315116232743002
1.592390114631553,0.4759597911837819
1.604225477465315,0.4344014473401094
1.612912619040037,0.43675380174808837
1.6245404142530557,0.4121218781604656
1.6359722100276946,0.38209282644025155
-0.36217144655005074,-1.6445935191723953
-0.3978031454142481,-1.6414851986839636
-0.36079955032874533,-1.6541078212990155
1.6388110143779089,0.440576280743358
1.6553661692799395,0.3956852860588305
1.6518490908625154,0.4264159718123621
1.2469493142948402,1.1701356364027324
1.241166989541353,1.1835241882077674
1.281379563012248,1.1458740836123926
1.2369224002306405,1.200915890396855
1.2647948147649348,1.1774031070723967
1.285281229267184,1.1609806896298647
1.3074551591848513,1.1435602330970223
1.3012546082635414,1.1566405856932815
1.2949282592790048,1.1696947479238533
1.350093275727588,1.1134397814139527
1.3464589775179872,1.1240837254676435
1.3827166830791682,1.0856604323334915
1.3778950591192909,1.0998064402678525
1.3843219956518404,1.0981537289261942
1.414267085087046,1.0676294357310452
1.4291440025483662,1.0543829569848118
1.4470165505071337,1.0366017087379487
1.4634505899037062,1.0220261106794162
1.4605577686238824,1.0330982550137355
1.4741041275682296,1.020718384808615
1.4741087734716325,1.0294694380961291
1.5086578142410707,0.9854722723290364
1.5100283239592278,0.9906818161452675
1.4909616705787938,1.0279855528483324
1.515559110736353,0.9986518822212445
1.5096443556346233,1.0165500083618728
1.5280732399584045,0.9959759903346186
1.4860372215320454,1.0645550132432418
1.544558774616514,0.987029478665725
1.5459478725457907,0.9922772673860585
1.5413091209865766,1.0068004735614628
1.5721860166969668,0.9674436050243576
1.543766086664462,1.019453907572428
1.5692042410771216,0.9873773593644809
1.5563789548691178,1.0166442587456597
1.5856872900755843,0.9779390666563792
1.5860080623519133,0.9869156124789646
1.5923641552284762,0.9842562659914855
1.6074877773827012,0.967139620512583
1.6078803735143805,0.9761565983320795
1.6210011737461367,0.9620707846690114
1.6507958423491593,0.9182560029113501
1.6855060571276395,0.8638896523202708
1.8977375729406527,0.031561119265956845
1.9019118191418878,0.01831480844548287
-1.894613758916378,-0.21699701501346097
-1.9012541485674668,-0.19275285355863603
-1.905616250990426,-0.18934546195035595
-1.9073098920246467,-0.22038370126878631
-1.909690740833235,-0.2342162982710847
-1.9153494125229984,-0.2290799597254318
-1.9186238056292326,-0.23531190465592866
-1.9208963748816392,-0.24925111226748267
-1.922989509228908,-0.2710633641707485
-1.9244277496085858,-0.28895300056658746
-1.9335364060699392,-0.2528576010369141
-1.9361341604578062,-0.27094189913770544
-1.9416896064212195,-0.25985086552830544
-1.9409468494400812,-0.2934183492023342
-1.9464751166512266,-0.2902733543706577
-1.9464854408312395,-0.3161936568497462
-1.9507828555967521,-0.32089756980971634
-1.9514166608987067,-0.3410777265770107
-1.9577013661319997,-0.3280706647125005
-1.951495459119174,-0.38957088320002115
-1.9538410081362199,-0.39817246881877627
-1.9581584407368469,-0.3970132503721263
-1.953828253298877,-0.44109427179579136
-1.9607758936163147,-0.4282603122087579
-1.9542953835976555,-0.4741840925725921
-1.9610401714692243,-0.4675226688450035
-1.960635549294814,-0.48611546245868753
-1.955349798340932,-0.5265284096115576
-1.9570862757833116,-0.5354010731597453
-1.9571412957544019,-0.5501699268887577
-1.961402223461156,-0.5534847042165056
-1.9477329517846924,-0.6132702084172097
-1.931565085255862,-0.6746645992050526
-1.9487851213617162,-0.6394040590731358
-1.9303850401758598,-0.7047259017981704
-1.9404189412905466,-0.6886619869579529
2.0610530313976105,0.11025607360467607
2.0643473349658055,0.12285796929616347
2.067858632011847,0.14590982836701694
2.0663220611026096,0.21033815583641519
2.076268867564467,0.14024474885914245
1.5825465420074067,-1.359022605544293
2.067933032470883,0.30290753245136975
2.057916669445935,0.36479991997881206
2.066778511563167,0.3663708287251323
-1.7308732798471413,-1.194439906027591
-1.7160203846147881,-1.2225886632823466
-1.69901170093602,-1.2545530040944832
-1.693389390168206,-1.2688137661870447
-1.6768253991606266,-1.2988062136938696
-1.6442457771156265,-1.3461355148860124
-1.6158884637616473,-1.386198208295633
-1.6169012658754738,-1.3926903088663645
-1.5657538881131643,-1.455836104051039
-1.5302348002173365,-1.4988480430663438
-1.5525445295835834,-1.4757267645672383
-1.5590678259263713,-1.4819272971914703
-1.9823288789524574,-0.8452202172635794
-2.140913501720181,-0.28651243978618673
-2.1428163223333456,-0.3020500103323892
-2.149833974644015,-0.2877062416186292
-2.1517282201619037,-0.3033062257173206
-2.1512238449182397,-0.334013426459455
-2.149181054470902,-0.34691467986140634
-2.1580660473465283,-0.3483488700859137
-1.9574331547967683,-0.9821178363630152
-1.9469166223858287,-1.013676805238117
-1.221170432466812,-1.8287547060414686
-1.0865102959767277,-1.916430112666925
-1.7483764590767357,-1.3402942801289184
-1.7483764590767357,-1.3402942801289184
-1.7483764590767357,-1.3402942801289184
-1.7483764590767357,-1.3402942801289184
-1.7658364146371934,-1.3536789710789123
-2.1881515155240097,-0.4299917965612596
-2.1736140863336724,-0.5159048397639191
-2.1520521747346035,-0.6142600729496123
-2.1333362548587074,-0.6764025603924227
-2.1333362548587074,-0.6764025603924227
-2.1457282885107016,-0.6803316190542197
-0.5225719322561795,-2.1946422431954695
-0.40629566789916693,-2.223178767046494
-0.41832990230095596,-2.22603348870606
-0.36543397429255164,-2.239379157363208
2.1590378087098308,0.7106931409275407
2.1644982964374577,0.7100923353475543
2.1840848652928044,0.6612845841231386
2.1735205221975256,0.7082404532263001
2.1838830553958695,0.6923408122845294
2.182787627251961,0.7088463686270492
2.1887124527716124,0.703518869030868
2.186312548507967,0.7269480313176433
2.202860515942912,0.6886723076323926
2.210375732625054,0.6813282033075226
2.210758063238818,0.6935688760494889
2.2110731514989035,0.7058303753174039
2.2144172097202133,0.7117811610986512
2.2189372178337123,0.7107866229132234
2.2125609561258535,0.7430545171301021
2.2187856609834893,0.7402102340646608
2.2269889020666587,0.7281273446808173
2.2241362548955723,0.7494177204063812
2.2476453623580315,0.692816227487805
2.2398885563711977,0.7174979129149791
2.2484595585001697,0.7202434406429702
-1.8026867884956108,-1.5308642469479068
-1.7219651793084811,-1.6269594098345268
-1.7304829579882495,-1.625209134884566
-1.7528087810089277,-1.6070299864090891
-1.7133153966762835,-1.6548336325782087
-1.6952093124993377,-1.6804863542485322
-1.6952093124993377,-1.6804863542485322
-1.6952093124993377,-1.6804863542485322
-1.6952093124993377,-1.6804863542485322
-1.6952093124993377,-1.6804863542485322
-1.7108333614624651,-1.6959747077439102
-1.9482955051856115,-1.423626926014517
-2.2214355109267263,-0.9524249423412392
-2.2571876140011686,-0.8781731464806425
-2.191779475549529,-1.0399897742573398
-2.231464093191991,-0.9620124743447178
-2.1687182169082226,-1.107197496226586
1.23139698276015,-2.105322414940096
1.3167584076958392,-2.05776487863952
1.4288226947572409,-1.98775494137146
1.521197312602793,-1.923086772907047
1.6187045584900819,-1.8484167691090199
2.4609620166986765,-0.013673052562730995
2.4642021211558576,0.0627128861636161
2.453559012683882,0.2845139210613334
2.472265855630989,0.09261500462222627
2.412430898199862,-0.5662695130506392
2.358940192751991,0.7750420420978467
2.3035965074299813,0.9373431233845979
2.250068814149259,1.068770944399664
2.199425224697983,1.1800613039000247
2.1215250308363567,1.3225473691081149
2.0395743588101,1.4543594586223756
-2.5052010260508397,-0.13801745930794043
-2.5125912418488188,-0.045323850063850965
-2.51799514728547,0.00494350551977138
-2.4611931491447963,-0.5504655144536486
-2.0689295638794665,-1.449208908234254
-2.3078834227748306,-1.0390549104263607
-2.3588027142153836,-0.92858750552123
-1.673718739854596,-1.909237172239097
-1.2899371044342174,-2.1927148165239974
-1.045390007030714,-2.3236746186160238
-1.0613918691072246,-2.3219079008851904
-2.533028512967914,-0.3493072465488758
0.8060107831044221,2.430857383212638
0.22613115631379763,-2.5560165688320926
-2.5455542838921237,-0.35362888422533423
0.5938239926171219,2.500454571831342
0.5959035318908784,2.5092110275303625
1.5796226929257646,2.147637806519981
1.6478986161103502,2.1007927434712816
1.6593902455147527,2.098106053823421
1.707693046096496,2.0641767027833806
1.662247695342075,2.1060440639573423
1.5796370876324275,2.174877162364841
-1.9785744355616615,1.8766385381692055
-2.0278373420759017,1.829272181519891
-2.0767259030946192,1.7812651468593435
-2.2140546662388356,1.614175311081804
-2.205087104223658,1.6348137088936234
-2.1615992518134215,1.698378542775331
-2.161338513080572,1.7051758947025561
-2.1906434812093187,1.6756029178284204
-2.6512632207340263,-0.7883903439179343
-2.6756910080013445,-0.720498875572161
2.5088144992115087,-1.2068578244955395
2.4568266056123083,-1.3179328624613253
2.43159290613573,-1.374119695961889
2.40278404187551,-1.4317254793110263
-2.486051561844534,1.2904063824432817
-2.5232542863540726,1.2275275175717246
-2.509394279111133,1.2645316729779121
-2.5580900250763516,1.1725064706025599
-2.613936604956195,1.0555076623455084
-2.5222726975938974,1.2678601811605272
-2.5091280847320587,1.3023844495420054
-2.540408089349361,1.251619247042937
-2.523617274297918,1.2939288438183716
-2.4881468781611478,1.3877774002688383
-2.4244451504006377,1.5057827574716178
-2.3987566522908605,1.5537472519976805
-2.6716416348587093,1.0263405745119323
-2.6573701168385986,1.0761380311712867
-2.7263564989175553,0.8997895536235179
-2.7687003511981283,0.7745472001597846
-2.881580236070504,-0.2985035059892215
-2.8847075634939165,-0.31633253566617636
-2.8081633270340864,-0.7476996246493979
-2.839083403431807,-0.6385181503748094
-2.8242195088482895,-0.7218096465417513
-2.110062963615295,2.0615853825585395
-2.187842595598073,1.9848074911403095
-0.369916515377463,2.947881064705799
-0.4177350915861328,2.9465358292845387
-0.5418120921608794,2.9303309807576774
-0.3158723171624597,2.968240165358999
-0.4260260819170938,2.9584831886502867
-0.5123156228354215,2.948827174081037
-0.48360877932944407,2.958737323345127
-0.8642329561106115,2.8749096329401924
-0.7815488629829708,2.902622499528663
-0.7595644371497714,2.9136202336298656
-0.7020754527895086,2.932117845276756
1.7046098644826615,2.4917195287408256
1.7570051232858688,2.4612007225635235
1.815541379120084,2.423343454961088
1.7349744557261,2.487760566850822
2.199829483800428,2.1068617045744467
2.202718294678695,2.109628430384787
2.2556645381306986,2.0588573266303865
2.1943531395436815,2.131266125798181
-1.3698776814848859,2.7440707239008244
-1.2806783890853544,2.7923192625002144
-1.2007354172557434,2.831962298080198
-1.8890722116940475,2.438981586442456
-1.7948637840809483,2.5140375885405173
0.2668158983848352,3.0955222946005567
0.4032351630420657,3.0847564576942603
2.34283376634492,2.0665202499066098
2.39557881370751,2.0129190612927585
2.4246392143116986,1.9841405394835188
2.3732162978262905,2.051490532206199
2.743979403158371,1.5306015271920477
2.790755185506525,1.4522401642181786
2.7825815212796474,1.4763942825116347
2.7553325961058754,1.5369343788322438
2.102237585936041,2.3873328490760994
2.170976649588818,2.3304689199687068
2.17904867917082,2.3297739920009204
1.0036739745521792,3.059581434249893
1.0720665645946594,3.0405343742635447
1.0003409994952643,3.070139880319595
0.9460899561493189,3.0914725932593
3.216108730584814,0.43950043578605774
3.2145847457369165,0.4852276913733618
3.2254649591857985,0.4374937680293929
3.229428664204767,0.4380313947796594
3.2369572815298255,0.4192893482441921
3.2231768074676976,0.5394026953977328
0.05564613994352082,3.2765275074550173
0.10163448007614426,3.27942547292352
0.04922780766696806,3.2856312366046656
0.03612884959832685,3.289801621105245
-3.278248342061695,-0.36944391694781975
-3.2840316048194613,-0.3534761923339589
-3.3013965391787776,-0.19243152314106707
-3.3104875716615827,-0.10008015724506263
-3.309988758406897,-0.19957559775675604
-1.8820586132804273,2.7519831714923253
-1.7499434207963698,2.842523882751295
-2.8042855956242896,1.8653166750378132
-2.8251475317251757,1.8427344963361236
1.9531733774330788,2.776893724593482
2.0461387629395094,2.7141328565117027
2.139734062401864,2.646119260766078
2.2471359051154196,2.56219519629967
2.2702227970523317,2.5471223864871293
0.5025184181600403,-3.3838906955470547
0.5234238931865247,-3.3847677066589754
0.31315351051737667,-3.4156748789735016
0.34428251476669175,-3.4166980478271594
2.2285089301187075,2.624499371000339
2.233724394164516,2.625316044005819
2.2494302775650445,2.617148147578514
2.2316499946218413,2.6388774699679285
2.250044202032818,2.628478854565602
-1.538732556412385,-3.109061453210053
-1.5870214645073937,-3.089189516878627
-1.6447312611557514,-3.0645298299375408
-1.5351298483197493,-3.1253320381677505
2.124760217689404,2.830179326001177
2.104426902681571,2.8503046172769064
2.1125056004761458,2.849303263599177
2.1126290999650754,2.8554338174751583
2.066107876456531,2.894189738570069
2.125963327423837,2.8554999440463953
2.007007639821281,2.9463783419138503
2.1284741697170455,2.864848810818353
3.5785039254551125,-0.1582202752568362
3.5793818937145567,-0.2336541438716521
3.5836055214497127,-0.23033121072736243
3.5897237457272952,-0.19470087149676416
3.5982495997746677,-0.11224890966706567
1.3434286522190149,3.3539481892833405
1.3549828967582398,3.3536115382513594
3.5918185138135823,-0.46660879098661373
3.595785182520168,-0.46712409611194405
3.5958955844770744,-0.49642214448821753
3.602323720419195,-0.4863011549494886
3.616124610948641,-0.4073865462819514
1.0927031150265902,3.4710691295926654
1.0954055959376205,3.4796538018010565
0.549292468687315,3.6104545120861715
0.5787914704894243,3.6098942413440165
0.6661637425577435,3.599881507508471
2.883870282357636,2.2698440903582977
2.9163088184377584,2.234595908772359
2.9439140894692803,2.204779769914505
2.873467734076968,2.3038385753386836
-3.562869300335401,-0.9486471149629491
