X,Y
-0.46485274669154153,-0.3104720984135766
-0.5274732931289673,0.19682714506815993
-0.530223119207278,0.20087917726360943
-0.5520106460590369,0.1498941180883514
-0.5634478357326489,0.11959321221622003
-0.5785034820923152,-0.04163797794161338
-0.5629951325025844,0.15893860694745435
-0.5616123329649908,0.17751785110692447
-0.5755567489361697,0.14277054582100188
-0.4934757126275683,-0.33776577838305877
-0.5067522432247765,-0.3249710202258916
-0.5066583817752232,-0.3342847351838133
-0.49506122391995877,-0.3580996852426324
-0.4397035792211911,-0.4299834443557958
-0.4273893093894886,-0.4491529563740797
-0.1189709964927795,0.6125535911195975
-0.05946593475863411,0.6251782166736792
0.005169616282101922,0.6329788899066824
0.05164658932042527,0.634902850687857
0.09018776617059537,0.6346236418800973
0.4485079972935763,-0.46492642037606907
0.43705002189120296,-0.4811312485849355
0.44599542249251495,-0.4783346977961385
0.3739604348119671,-0.5426182757659794
0.35465904814358495,-0.5601660107235054
0.3584617671598635,-0.5636746947350287
0.37801072082079196,-0.5556004814113693
0.6367659387997576,-0.22694743705198217
0.6476249967274116,-0.21057745276695744
0.653923770038253,-0.20398211436044594
0.6103835367202726,-0.3196137326537325
0.6000574945578164,-0.34866459990225
0.6003355718199361,-0.3560915629548532
0.6320006569023429,-0.30558005444565095
0.7054779454880715,0.0463666736992157
0.7109990561841238,0.0011584926780143663
0.7135571041011354,0.059095339806125066
0.7132172295175221,-0.09859606239272556
0.7118618978515244,-0.13201756847944798
0.707692601924984,-0.174963370968458
0.7172959548737826,-0.1509155827663544
0.645938906642482,-0.354868889712123
0.6257411872709165,-0.39876304562080933
-0.4098077070576965,-0.6233567543839669
-0.4589924456090431,-0.5931491674729297
-0.5434805087370341,-0.5240743617302172
-0.5542008787064919,-0.5185965542123783
-0.5557592321700205,-0.5242400937145014
-0.5549664155182386,-0.530882545999431
0.7361376529047685,0.23256258507304792
0.7399631838011993,0.2370305605165556
0.7451886264089412,0.23378389822816179
0.7444056468840715,0.24916908493452203
0.7488959534444833,0.25150517075097717
0.7546859531544716,0.24674908735662354
0.7572384608113533,0.25178147959699626
0.7678436557720327,0.2350002559373931
0.7655237402367149,0.2553867716503554
0.7700094079870906,0.2577392318048814
0.7745761011552716,0.25668631346275206
0.7733318985738421,0.27268622012888133
0.7807518786223548,0.26655487995469823
0.7848047972302532,0.26706259611630573
0.788322805930208,0.2691396545481983
0.7993237462517553,0.25164568082536115
0.8028858856811075,0.2536498661029875
0.8033188854371239,0.265320124189736
-0.5653303406675492,-0.6360838041647601
0.8272721306613297,-0.21597643813866318
-0.399092479714978,-0.761790780093163
-0.4214640940999816,-0.7542307454516037
-0.31596442090772103,-0.8084494323830331
-0.2866644720853016,-0.8245923116571335
-0.34521127484114217,-0.8061998360968287
-0.3828668857606909,-0.793456960261809
-0.32086560552573556,-0.825857895276544
-0.3083813959828196,0.8348658063495519
0.4445410835964931,-0.7756411702551997
-0.4549198527089217,-0.7754024294592409
0.2835613013332462,-0.857322569623707
0.2556618968604527,-0.871264021117431
-0.5858327819631414,-0.698959191639488
-0.1762087643253858,-0.8988918018176162
-0.6097642818217556,-0.6902380173638646
-0.6462945451783071,-0.6617615589264499
-0.6517426255257855,-0.662021563147875
-0.4367388800043294,-0.8255998732391885
-0.40086675284083856,-0.8480270316840389
-0.36733029248567045,-0.8674286461850287
0.8675178695774542,0.37976538278757704
0.8941139864048979,0.3239771277654366
0.9042213269786438,0.3103543004969974
0.9205623021642957,0.2723326051613574
0.9362254015249925,0.22973462416311285
0.9389649211804757,0.23938645908351439
0.9413817271036046,0.2460273234326513
-0.8971054378433722,-0.3869506859948065
-0.8997406428495452,-0.3934345887243355
-0.9247857840834193,-0.34200475662951735
-0.932591204158196,-0.332225293929836
-0.9068024304903914,-0.40955384512505655
-0.894168752301117,-0.4454921350689185
0.9858127162518376,0.1902348245621026
1.0077908664196202,-0.02053215919456583
1.0113577246698833,0.03604930998725002
1.0162119037842776,-0.040029571658137204
1.0207445337946874,-0.022838492250283043
0.9389712949491981,0.4110448968925728
0.33417911324002386,-0.9742814379193064
0.23112104888773993,-1.0078388069334456
0.25018784220896323,-1.0073976591251457
0.3225690163855,-0.9918660341336882
1.0323242672127564,0.17468716988847643
0.9981411527760795,-0.332292400055793
0.03376684852777716,1.05545999447658
0.05084101875783555,1.0587800483630514
0.04150492672738824,1.0641909326137646
0.0502048926363611,1.067820429077554
0.04396098547214293,1.0720990773973822
0.17810775663897205,1.0631846627115313
0.183035716080091,1.0664060796146317
0.17621549430671293,1.0716081837902514
0.1597802047220353,1.0792364366435117
0.13432568969245962,1.0867297774003641
-0.12684888008239528,-1.092661595198551
-0.1360790605357179,-1.0955813476340845
-0.11786090238313347,-1.1017135778819438
0.1546785327231271,-1.1021994154936847
0.16186855997804112,-1.1052092875517447
0.2143804849196222,-1.1003099598229709
-1.100887576472937,0.23647947895651242
-1.1008600052165545,0.2549651915744726
-1.1060223786461865,0.250340763627963
-1.1157054040540662,0.22917777240507634
-1.116783259840634,0.24340121310241483
-1.1231151729252669,0.23773158886662032
-1.1255768288157568,0.2453177580874732
-1.1311805822404353,0.2382571937260026
-1.1291991748513843,0.2698707533523273
-1.1344294447557577,0.26513173116611943
-1.1344884604016454,0.28195200516311986
-1.1442528488287749,0.26260506077993356
-1.140324419397042,0.295540553100245
-1.1423966394150877,0.30340388635136817
-1.1496298739391662,0.2954998357810321
-1.1473437323585207,0.319504866657175
-1.1543781338965222,0.3127732788803783
-1.1604072710565834,0.30570404851590155
-1.1715787560303186,0.2775233655360409
-1.1854752820898642,0.23733806174728306
-1.198158221798533,0.18917155054758525
1.093915683941653,0.5333268007764709
1.0643216495165464,0.6004193754122011
-1.176123072004593,-0.34613656192098347
-1.1816819141086183,-0.3413617639229559
-1.1959249567648023,-0.30820204053040634
-1.2040094819122622,-0.29237333576331176
-1.2356716878189982,0.14370622784885986
-1.244875364425146,0.08825716428347216
-1.2347435538615417,-0.20715297776611966
0.1659730266309641,-1.2459943637235913
0.15899847457781566,-1.2509358437113902
-1.26310257922153,0.06925947129395646
-1.2678068026326563,0.07460503467167062
-1.2717998949244127,0.07484001115882549
-1.2695910642822497,0.14636437235428812
-1.2762296001034874,0.13163209266623516
-0.05991944009384473,-1.285604395099379
-1.2469746155401542,0.3381099055018721
-0.049979879723831264,-1.2950359113255476
-0.059226066619490814,-1.2986501734619618
-0.13492290910176996,-1.2980064747910602
0.05159488875168686,-1.307982785610996
-0.29111358038149054,-1.28032100791851
0.9654301313166411,0.897256185014031
0.9674596532416103,0.9009471790008685
0.9658564369741978,0.9085138101072033
0.9566366832334489,0.9254227446373391
0.9417036251474422,0.9462659680999659
0.8622075417931265,1.025767105572729
0.8790996853102974,1.0166217306782972
0.902932663587698,1.000907890380741
-1.2938518545579125,0.3956720592322013
1.148415226996876,0.7229048806044359
1.1385638603077894,0.7456496067195532
1.0892544306423182,0.8243062448666025
1.0799208152858346,0.8430130679368966
-1.211534223284109,-0.6481209962741299
-1.2120182680848635,-0.6577634208654111
-1.2128855094040747,-0.66452820939191
-1.2354649702445584,-0.6325901574468356
-1.2147094395525315,-0.6798124575660367
-1.2050273319036424,-0.704787293702993
-1.1694042716096997,-0.7715534003171705
-1.1045577888080753,-0.868318542462048
-0.5932232349483785,-1.2780325479100214
-0.5160329666861233,-1.3164748297225883
-0.528037667995633,-1.3160168012520712
-0.5374359917186596,-1.3165282202844648
-0.5380042835898372,-1.3216960281543506
-0.5448096276405279,-1.3232322054840524
-0.5039492023599323,-1.3446676918260467
-0.4235873351969029,-1.3762898566293318
-0.399854466314687,-1.387534650294614
-0.457971722032894,-1.3747228454558489
-0.423243326341115,-1.3899906786405831
1.26899888980819,0.7158846399145476
1.4068154931409826,0.3978871300488294
1.439443667355771,0.2777731601673729
1.4393304524205244,0.29871030905365203
1.4338971477929767,0.34578023302549643
1.421959869188872,0.4067814283080857
-0.47924122708605094,1.404487040260983
-0.9776166618564834,1.1217885997194774
-0.8606186644275381,1.2187696724315717
-1.147821480693836,-0.9609967994003985
-1.165211926330565,-0.9461935144234577
-1.1854437530777904,0.9272260286946448
-1.1676723633566477,0.9574138352108251
-1.1812539419706263,0.9470137932357988
0.734395294750234,1.3285283403257595
0.6978556372538076,1.353708428559519
0.6969725568296048,1.3586604634809991
0.7981190830441334,1.3076811267586574
0.8365951614036674,1.2881787670645608
0.8720663902414234,1.2692912238770477
0.8479651739392204,1.2915030250782331
1.0410145504448864,1.1470351806993675
1.0344694963075476,1.158309915872781
1.029640414614383,1.169275252706873
0.927777257123515,1.2566118578003183
0.8064550778675026,1.342380798202105
0.9102236906940948,1.2804428268763977
0.9291518164181738,1.2717318514713736
0.5742703586188963,1.4719421032132087
-0.8494606114902612,1.3369639746554849
-0.8529456281646258,1.339487870566528
-0.8915950045746612,1.3201164144943847
-0.9741165649968277,1.2655061903439198
-1.5394339749265977,-0.4397090365704296
-1.5374519914056404,-0.46419540510740825
-1.5133692274737978,-0.5493756286325062
-1.507803633742654,0.5757813839231424
-1.5078057783255119,0.5896462794321672
-1.52248851505786,0.5622790423952436
-1.5495136033572914,0.4993912224005371
-1.555310803109892,0.49440095644088566
-1.5644801434270101,0.4784327338535708
-1.548815641094085,0.5422647968495822
-1.4569908073849205,0.7636771485358441
-1.483559668679256,0.719897013098607
-1.526777601741218,0.6361337554487536
-1.5637617600216045,0.5510110324613594
-1.593180909097673,0.4733060224492312
-1.620096889602198,0.39265133171973776
-1.6475362579343567,0.27904350698709507
-1.663790681949418,0.2019320842716451
-1.6624237803062927,0.2423781645943682
-1.6725306114182914,0.19620742562083637
-1.6852146098859544,0.11301645290368396
-1.69293199249944,0.0151746094472392
-1.6113659682333477,-0.5322675233558838
-1.5818235869218937,-0.6282023080644912
-1.5202136783337552,-0.7742004728795724
-1.5314619110226138,-0.7607393871011041
-1.5382218459830297,-0.7583525252417646
-1.5588829927985643,-0.7244617414076412
-1.6778260008850265,0.39632803427736374
-1.6825099998479824,0.39388335889136283
-1.6906453312731884,0.3762211634719275
-1.7013455828989474,0.35013170029324764
-1.7042029910866836,0.3560521944479511
-1.7098814411536798,0.34832521757434637
-1.717855233870636,0.33387631761366676
-1.726915379727197,0.30704929777101136
1.2951063732117034,1.188807588328081
1.2722495077134301,1.2204712983609791
1.234082208788146,1.2646462358907218
1.2015834848870142,1.3023751874351641
1.1632589582553792,1.34201512511544
1.1139381156030022,1.3883594183808574
1.7801636873734117,0.13130973367233018
1.0382585841805634,1.4568939948998938
1.7463424636652367,0.4063705200917395
-1.1347846050740757,1.3946569112462297
-1.1303061684988078,1.4034286463705752
-1.0800095972744503,1.447485844419585
-1.09457682364551,1.442782927934104
-1.0022696699993874,1.5131690284298442
-1.1344952079841089,1.4231375980772536
-1.2815081518259832,1.2979648904356207
0.5878968142294424,-1.7308845530014048
0.1978835998660171,1.8222873211719568
0.44052527333451,1.7833974552952447
0.4414845009302303,1.7872807377237592
0.15750413615557302,-1.839268454330114
0.14309449887694853,-1.8444576342088086
0.16003387084079557,-1.8470801715636795
-0.05311237227410571,-1.858241124265475
0.03618782620476588,-1.8626485017937693
0.06242760448033276,-1.8669565592693493
0.03636264662121402,-1.8716468037348022
0.0833152244532539,-1.8741490264582226
1.8703168066854645,0.2001900163092215
1.7598994190806914,-0.6752621970164221
0.8001973355323811,-1.7111414974241252
1.1603838511311748,-1.496911927280287
1.2549697372432205,-1.4238872703285474
1.243283039566656,-1.4393926787106763
1.1287711599309576,-1.5370506395392836
0.585561128416466,-1.8190764593297433
1.100845416017078,-1.5669602324354588
-0.7597495031707321,1.7632869002042253
0.2826207063840741,-1.9031294060896036
0.27762967566254865,-1.9089166464755625
0.3125901949292407,-1.9075576976946462
0.35901855405473476,-1.90343759494354
1.478257270319699,1.2594123402392687
0.6018401782226108,-1.8505956878467473
1.762910063591794,0.8334555223206433
1.6979163179694103,0.9690743919706065
0.9690085319872688,-1.7025579182324102
0.4821667257930841,1.9028621202120708
1.966606849266933,0.07403715564759639
0.7668897474143708,-1.8167729949860887
0.767012430504716,-1.8221473407634323
0.7813262059883104,-1.8204093934705765
0.8192265410008629,-1.80806329383674
1.4730755440856214,-1.3379642900379853
1.349566579722061,-1.4678917013517372
1.528964499270919,-1.2861848856090743
1.7603167631822423,-0.9556641111078694
1.4459079853346135,-1.3919048451476848
1.527199567373499,-1.308351054348258
1.9585185763767468,-0.4779759261586314
1.971589905379265,-0.43958303539443105
2.024929057389671,-0.01695029613245236
1.1829225913769772,-1.6484948112778446
1.2535622637259365,-1.600521993276664
1.181536944808566,-1.6605464305620723
1.087147730792341,-1.7285467339453287
1.1627205825052738,-1.6835073053059781
0.1766598990780962,-2.0433776645685735
-1.504969242316442,-1.3993186126402646
-0.2725497363805325,-2.040881584315686
-0.6644484500673221,-1.9541249338778557
-0.934281104656489,-1.8449235261879693
-0.9217151201220115,-1.8568172331542125
-0.9160446661164976,-1.864079174734677
0.3010325008816658,2.059111564100627
-0.3464016124898931,2.0570371709972575
0.3209340758101859,2.0652121728732524
0.5709706562305732,2.014653446556908
0.4563573750728407,2.048789629565863
0.49205508990479047,2.0446248527538713
-0.15122212592089387,2.101566289373706
-1.6890141714970228,1.2679807287503333
-1.6480503833611213,1.3271721568444923
-1.5519651954106044,1.4456988041200436
-1.5152225969044286,1.489874317461107
-1.6159902952077647,1.3860794947600665
-1.7601046984083195,1.206643050218646
-1.677186256825399,1.325929960411185
-1.6948346808981496,1.309847092001531
-1.9647229417213299,-0.8657209494253231
-2.067208411374724,-0.5945169332673288
-2.0668325285098095,-0.6101051541281607
-0.1354717518252984,-2.1557475279951928
-0.33142622145674,-2.13846970044724
1.2781475451830102,1.752398314522884
0.8923426724063517,1.981326211153199
0.9058789499693669,1.979573774326786
1.0021149577211554,1.9382697468390528
0.6044641605343369,2.100766307476755
0.026239150580150198,2.189842804170389
0.024104202087637517,2.194867646907603
0.20417211822085415,2.189501026750435
0.350938065546417,2.1748681509807755
0.47965640194402076,2.155271151403952
0.6197582016990277,2.1234038173241534
0.6973554142955217,2.104467729891034
0.8113862519291445,2.0674847883794394
0.9376010841763563,2.0178030644617726
1.0573216629553333,1.9634079813032665
1.150460181325671,1.9149927861963616
1.259939157901831,1.8496478903795786
1.3394763324190073,1.7991253860944
1.442363192052618,1.7229618168177092
1.5111301521163556,1.6683784532787516
1.6041149222864404,1.5863011429416443
1.6963738794891114,1.4932902132496082
1.7179632077921927,1.4760851657923941
-2.124318857531989,-0.7972643172336162
2.1721504713604616,0.6695456144046688
2.1861092447535597,0.6404766740506798
2.178724754706317,0.6787359156770026
2.170670179798186,0.7169288462148186
2.179689725669319,0.7054315699000213
2.177772265115358,0.7241083905703087
2.1922026736114804,0.692566558397587
2.1870384032619437,0.7247613556595353
2.2069528736262156,0.6754428277752219
2.217736465337637,0.656973340640034
2.214879658000923,0.6802919230548868
2.211777876220099,0.703618949619259
2.2049771996352763,0.7405076293250289
2.2109844783088386,0.7351514379210542
2.223457447478863,0.7097837552739426
2.2253576029421813,0.7202114543850502
2.222580078531131,0.7414760916688756
2.227855526239489,0.7382877177660284
2.238449081726412,0.7219762520458565
2.247263420249565,0.7074907207930201
2.3311492894343693,-0.3742512396367402
2.319632932415812,-0.46100765595814375
2.310242572630056,-0.5243474569478338
2.300089211885928,-0.5877632324039768
2.277896333187938,-0.6826948771222391
2.255636511194033,-0.7655246105569776
2.240488645390731,-0.8233951845105767
2.221158934012314,-0.8850615740485408
2.202018315806448,-0.9418812753489346
2.1763006472555175,-1.011788264784295
2.133239491081902,-1.1083795711256268
2.133216516311637,-1.1192266502077415
2.091422560893774,-1.2035450435212331
2.060317629389065,-1.2637168456694021
2.0243378405230588,-1.3297143706174042
1.9992659399305361,-1.374194928470365
1.9560570831163822,-1.4417838560582623
1.9307968051233528,-1.4836605734889146
1.8900645728108287,-1.5415501648034096
1.8571529192281953,-1.587208881843279
1.8156974533747834,-1.6419338469647085
1.7937913572891884,-1.671710670694726
1.7237797391954068,-1.7508376311752654
1.7107331502469183,-1.7691560385240905
1.6632316461017336,-1.819309069786032
1.6298144747462735,-1.855964648884113
1.587372722984059,-1.8976100332592505
1.5399897781133405,-1.9413694865497464
1.5176786974845005,-1.9651820198652723
1.4401947525323264,-2.0275621013370593
1.413939149950561,-2.0508186366027314
1.400292603372947,-2.0662034326123395
1.3461553615567263,-2.1066242528158834
1.2849251096512333,-2.150347056311554
1.2545266044130723,-2.1728423778129438
1.1973155355174627,-2.2094353370054827
1.1819489269242551,-2.223357986052314
1.1322994654562475,-2.253526551990789
1.0978381087523041,-2.274956590128955
1.042686893510979,-2.306244792319416
0.9815946805400159,-2.3372412975847285
0.9737719907088507,-2.344843088590561
0.921398728332567,-2.3712782172126343
0.8942816285430586,-2.3859095474997316
0.8263423055712681,-2.415567716712401
0.7863904053400378,-2.4330719533933087
0.7313690109145108,-2.4543472390584693
0.658704069564928,-2.4800130944691805
0.7018594693161921,-2.4723052573117243
1.760979734756059,-1.8773455658930989
1.7033156635451967,-1.936480506052562
1.7348567389030025,-1.9136773749728138
1.7394590871269877,-1.9149023693680434
1.8601667992364568,-1.7978733211821118
1.8666381951363902,-1.8041280022376351
0.30261833184225134,-2.5833356625171677
0.2642414511209678,-2.5915635156232395
0.28540284907103547,-2.593342671870059
0.32748443548122774,-2.593405086853487
1.4921950711066756,2.146240869465714
1.4967618502072317,2.152809318951454
-0.9940233838848043,2.426273173467943
-0.9940233838848043,2.426273173467943
-0.9940233838848043,2.426273173467943
-0.9940233838848043,2.426273173467943
-0.9940233838848043,2.426273173467943
-1.0042593226204601,2.4512576798308854
-0.1203756228595145,-2.650267667504772
-0.1550513837435601,-2.652472067411683
-0.15268562201179658,-2.657617561055554
-0.19282051682517645,-2.6590179104871168
-0.2277116239314376,-2.660272056825487
-0.27075109112461004,-2.661262641426966
-0.2924689849884716,-2.662987587808064
-0.35150325658817844,-2.6598748956685734
-0.39208967395639316,-2.6592498354943577
-0.4325755735836273,-2.6570175711008757
-0.4546605456059534,-2.658400419099669
-0.4500092725680537,-2.66324851536667
-0.49860957312528864,-2.6586488097505128
-0.5394269699853367,-2.655770800361439
-0.5641381869285089,-2.6547210976012177
-0.5702857699643982,-2.657498474237777
-0.5979297223144404,-2.6565408047257577
-0.6492453594814281,-2.6485863140913173
-0.6925521877161447,-2.641729067729994
-0.714970230923579,-2.640930436208626
-0.7740229585684215,-2.6284003613622087
-0.8017281660353203,-2.625310828794496
-0.8055251747618767,-2.628332207470138
-0.8224755984574031,-2.6272690935536347
-0.8868950010039431,-2.611509382942021
-0.8907961405672639,-2.614407434955475
-0.9103915647473455,-2.611884989588339
-0.9641834851767996,-2.597843568599218
-0.9655753054368887,-2.6015936134474305
-0.966967125696978,-2.605343658295643
-1.0465602074282399,-2.579799940349592
-1.0169870916439439,-2.5958970040102884
-1.0577031670046557,-2.5849783384988587
-1.0902051152340617,-2.575783726697078
-1.1226384809960113,-2.5661807888352235
-1.145172362066286,-2.5616823107402533
-1.154495654383353,-2.5618820784747207
-1.184289367485774,-2.552656399529742
-1.2474187008236504,-2.5279848861960064
-1.22889638329906,-2.541484345636323
-1.2711997579598355,-2.5250703307755322
-1.2633197714358613,-2.5346098625033484
-1.3306620406559702,-2.5044429587349937
-1.390354150656754,-2.477538362115012
-1.4022246482140386,-2.4754375443426193
-1.384320075476084,-2.4900720729797943
-1.4165823023197694,-2.4776219608234067
-1.401165427391719,-2.490963557558035
-1.4527315260833236,-2.4658903286893397
-1.4749842990529762,-2.4584772355153506
-1.4966899603719144,-2.450012278034932
-1.5036790635011625,-2.4504232846568095
-1.5038387198963707,-2.456189956933389
-1.528002508284225,-2.445948555198395
-1.5404400961913387,-2.444046912406965
-1.5936250766492388,-2.4144995578949078
-1.5812928332617022,-2.4273693529158633
-1.6106727986227063,-2.413987807710905
-1.6225492168766338,-2.410844258514644
-1.6608108928763181,-2.3895202820029313
-1.6348219149478576,-2.413417143057996
-1.6850691912494409,-2.383506412976889
-1.711161256082334,-2.3697797694475176
-1.7212020957358527,-2.368680507293989
-1.765966446504428,-2.3405098824445334
-1.7312411423710898,-2.3725035525709215
-1.7690386370733449,-2.34946447101072
-1.7430858898441277,-2.3737473708518992
-1.7885601208163076,-2.3459651945895437
-1.8097209447132236,-2.3347432626021813
-1.8051496224271186,-2.343330715168312
-1.8292530319900377,-2.330923067146416
-1.8688315602496932,-2.304464709952118
-1.8736576854954354,-2.3056989997794353
-1.8837312116531926,-2.3039385239722856
-1.8770199021045115,-2.3145617915932966
-1.8871161290216183,-2.312794352203944
-1.9401332010167243,-2.273764315471724
-1.9290338352748184,-2.2884224833637963
-1.9844623486952648,-2.247201189615846
-1.934834471598732,-2.2953038072362566
-1.9807290936762154,-2.2611387081434424
-1.9862876269418457,-2.2629145947334672
-1.9911912611316247,-2.263930732507744
-2.011904452800499,-2.250911253870646
-1.994863428718745,-2.2726847341328478
-2.1956530050706045,2.0851599174462434
-2.2096940687748363,2.0775805934839946
-2.2271161876284444,2.064781462238399
-2.221761676205799,2.0764045978910755
-2.221250602557665,2.0842652807733493
-2.192613468371769,2.120128811726948
-2.2229005544875626,2.0941893717758395
-2.1905603656465673,2.135164228919728
-2.2168091224659676,2.1136996746348964
-2.219704073980778,2.116459974569124
-2.2212017417168335,2.1221326119246426
-2.2431276603635517,2.104793172573481
-2.2084640574998384,2.148312711578868
-2.2091790545994314,2.15331207787426
-2.248375839165711,2.1181895774117776
-2.365240029158631,1.9946116425173295
-2.8442048853710653,1.2280482767511074
-3.002010028593952,0.7812424644253156
-2.894027923715962,-1.1305093439473552
-3.0293648091288947,0.7080041336118433
-2.265559385341883,-2.137864745836207
-3.057554976194165,-0.6210938476191009
-3.0556335997847905,0.6499840797021434
-2.299225721746818,-2.1223105523126966
-2.3127612653468255,-2.1134862974505775
-2.249010211659856,-2.1869435447330803
-2.285196657702792,-2.1563951946765205
-2.3095825235055782,-2.136151812750584
-3.101011187936321,0.5533801697691826
-3.0452031876618126,0.8250833569127036
-3.068011098584284,0.7527209967601887
-2.3112953295499166,-2.159278328423814
-2.2997535397060442,-2.178843192294829
-2.352220487040704,-2.128060802784073
-2.3763760472853814,-2.1070863489397644
-3.0816434585806918,0.7888184798715323
-3.0977600102512137,0.740343108895058
-3.036571538941337,-0.9774115248407098
-2.381348964276645,-2.1285706730899374
-2.420215988122895,-2.09039674962298
-2.416030356980482,-2.0952329975801653
-2.4228296919438415,-2.1011295257159444
-3.0224363394847895,-1.084158463399971
-3.0912804734466692,-0.8869278631812945
-3.159848450463485,0.6194818561536037
-3.1127991055893425,-0.8394389365773969
-3.1305322927139123,0.7913334090479033
-2.95542448681665,-1.3106315663543826
-2.993120056626757,-1.2352636668414725
-3.075793095489353,1.0247247599916884
-3.0586551630499597,-1.086804763307478
-3.086569882879631,-1.0208268012255652
-3.211639172578856,-0.5295269824635935
