X,Y
0.29527615646759586,0.27865389181155154
0.12555826921977153,-0.39030132081577096
0.11398562370935165,-0.3990391930469864
0.10902827989594133,-0.40456622966200756
0.10475040182281431,-0.4098247836795122
0.1068177118080535,-0.4144562418930274
0.30692336973169054,0.3040099424567295
0.31763710534805906,0.2986681591768798
0.13123704410326617,0.42101999745265944
0.12945031119779876,0.4257553486813678
0.0689796753406416,-0.4436697019066094
0.13076471663354372,0.43476038099595626
0.1310393836877182,0.43885382523426064
0.06196680361839203,-0.4588345183716234
0.13361439341083928,0.44747759035895135
0.09087907196683984,0.4621493203267164
0.13892354344534089,0.45527601416787866
0.1281083164785433,0.46258865015155026
0.04120641334826432,-0.4822427101563817
0.13239434705370434,0.47073637725187895
0.12967640079144613,0.47563960209151657
0.12880950627430196,0.4800178237246723
0.13397994765047655,0.483790629950163
0.12134229085860757,0.49123522720707347
0.15450565277388845,0.4870821319458502
0.18294674183823167,0.4814098977490756
0.19643753722869814,0.48038869050751376
0.20365307645384909,0.4828057833651982
0.22162659982483698,0.47923444184457525
0.2367365127348242,0.47642399555244325
0.2170863003311777,0.49116447164724947
0.2162264917618986,0.4959103792625656
0.1616659805302032,0.5204700863058395
-0.4231202079456693,-0.3513819711197682
0.2117342264240558,0.5119420058567247
0.1695516547605774,0.532666158459452
0.20891550457995245,0.5228033205193936
0.2177501951688087,0.5235206323574513
0.21331708032046978,0.530735172419871
0.21480880815487868,0.5344466071920378
0.23181398377430898,0.5316599260116229
0.23916303230350813,0.5338783044659065
0.25522208249759837,0.5308320719451577
0.2494482840160924,0.5379819268353044
0.2461138905500968,0.5450063787500977
0.24115863392801187,0.5515854541972396
0.2547866403289319,0.5509380799235931
0.2811531694039732,0.542470179211817
-0.49180228445184304,-0.36926347369858886
0.5270593182829055,0.3265095328028859
0.5330716266871346,0.32436189791825476
0.534520460637395,0.32965417813215575
-0.5035236193232413,-0.3836052199639932
-0.5000700445429054,-0.3945870633343884
-0.5020167446097873,-0.398572688642099
-0.5014836138637875,-0.40722252519490587
-0.5122823681392762,-0.40008346040996895
-0.5101583771219195,-0.4092119624990567
-0.5065536671594989,-0.42152625337843863
-0.5175934899086605,-0.41432593354045966
-0.512187541151291,-0.42882155110184783
-0.5182616094838899,-0.4277720235536308
-0.5113121619680081,-0.44219438375402453
-0.5186412561405035,-0.44133008896856407
-0.5131594284312159,-0.45375367878635203
-0.5161559798381133,-0.45640333530481236
-0.5221937377917825,-0.4571101620080734
-0.5215087743566333,-0.46393167413859776
-0.5235631343324212,-0.4676383692213578
-0.5163214189470516,-0.48297121274099053
-0.5153404110802651,-0.48984207731433543
-0.512508064718431,-0.4999914835260381
-0.5163757763159075,-0.5017529846788595
-0.517222220054786,-0.5066134375256923
-0.5089249076854784,-0.52195444086369
-0.510666703085881,-0.5258407728194882
-0.510271939623887,-0.5317814848530139
-0.5110504007465195,-0.5379511947164183
-0.5061833678547107,-0.5479912390789314
-0.506136490412403,-0.5534671201372449
-0.4885519113252669,-0.575623166612002
-0.496902340826443,-0.5737325715707636
-0.49320975116982246,-0.5834724855132432
0.7334710973183948,0.22769310353752428
0.7390986785991301,0.22297341387039774
0.7387687864162193,0.24072739814384744
0.7428135672696216,0.24122397119726602
0.7446544437246855,0.24842455482717346
0.7486440738677045,0.2522539408270308
0.7521807694223415,0.25428348375624893
0.7559700931977689,0.2555645088633333
0.7678436557720327,0.2350002559373931
0.7697544907221558,0.24233659239387406
0.7732948587471993,0.24770761279207615
0.7821599484316882,0.23255497214495044
0.7770735956601489,0.26183320440274077
0.7815480286819038,0.26421142833615285
0.7848047972302532,0.26706259611630573
0.7907131032626732,0.2620339449932261
0.794930476230938,0.2651971680830208
0.8033915793038776,0.25204358810257643
0.8033188854371239,0.265320124189736
0.7976409636652028,0.2965971899449601
-0.21298774063294235,-0.8280466305348235
-0.20255222324230512,-0.8358065546881045
-0.18919081148411107,-0.8430319310975021
-0.20021598459776882,-0.8445931325268671
-0.18007213240513448,-0.8542265666268334
-0.2480556181833482,-0.8411880944757105
-0.6397708794613759,-0.605684919568927
-0.4392817312395574,-0.7694332723499663
-0.657214973325548,-0.6001403826078521
-0.1059216836308485,-0.887702989144909
-0.058178191103765084,-0.8971155433275547
-0.12221468886128727,-0.8946913265627083
-0.17305257033460297,-0.8913567231476898
0.007515164540951083,-0.9119690358240912
0.041245176855533,-0.9110668665834335
0.04165220162713365,-0.9200576580299805
-0.5205825737347579,-0.7646036776812517
-0.6103019599572695,-0.7004088218121723
-0.7082876287565847,-0.6088387594021709
-0.6964428296661312,-0.6283401825497331
-0.658970734892354,-0.673143053559517
-0.6390816752273942,-0.6988444836932944
-0.6333135085762674,-0.7094469676126736
-0.5957281973283695,-0.7476923932392862
-0.5568241677013267,-0.782014607449071
-0.409523471316411,-0.8726892496421373
0.32428188990380036,-0.9131277325108571
0.35660081955235823,-0.9052982135708578
0.3761743792806745,-0.9016772351417104
0.40421932705842467,-0.8949473367927491
0.4388284041105269,-0.8829641169072546
0.4687477030796838,-0.8719951782306601
0.5049277828013586,-0.8573639449821201
0.5434924846855229,-0.8382224758919058
0.5695831818496515,-0.8267956210297844
0.5809486425925453,-0.8237491576140634
0.6102230823285787,-0.8073238444350623
0.6388816399662245,-0.7912769743358309
0.661829461258346,-0.7774463095355764
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.7075447858954395,-0.7839109489936832
0.5415621923822672,-0.9112136916125176
-0.14241321458592765,-1.050389678315292
-0.1436223833890157,-1.059308081244384
-0.25271922737092256,-1.0428144571864373
-0.1937994380510186,-1.060436597732797
-0.2390374635413296,-1.0552654125971
-0.30925304662902675,-1.041037248685495
0.35626415270333883,-1.0259005085770123
0.35921661805723387,-1.0344024464933963
-0.329614300074713,-1.0442123410428823
-0.329614300074713,-1.0442123410428823
-0.329614300074713,-1.0442123410428823
-0.329614300074713,-1.0442123410428823
-0.329614300074713,-1.0442123410428823
-0.3374407583413272,-1.069006424026549
-0.7086858015314622,-0.8750088197885258
1.0691903503708031,-0.3656938537546933
-0.6815411593487685,-0.906343007979615
0.9706943178478146,-0.5958804756811268
1.0005698974201844,-0.552547627247246
1.0163786635388674,-0.5337400231413657
1.0497274512713914,-0.4745274260222146
1.0766984469555754,-0.4207807675303756
1.1011252690247844,-0.3680273657149642
1.1643826697521018,-0.037920949104259
1.143182490338833,-0.24432518041066442
1.1668326316745323,-0.12952841255680284
1.177820774275463,0.020548082274237957
1.181617406574533,0.03007165575878062
1.1751459682324947,0.16733485395132844
1.1647244506751646,0.2487929942732235
1.1515644597139212,0.32297878432458177
1.1373937087225316,0.3825383005117326
1.143089815446692,0.3781027291914825
1.1282975089783107,0.4343106390975691
-0.8631594640397072,-0.8522468771656987
-0.9455121403251396,-0.7662217645680481
-0.7557371399606141,-0.9602840076165755
-0.8210110912683852,-0.9105035903357521
-0.9091148152256506,-0.8284987946504395
-1.0489518005022027,-0.6518628078232314
-1.012670424745321,-0.7138764674970951
-0.9352161960543732,-0.820308884894945
-0.8694570879279393,-0.8952923389887056
-0.8513572094091725,-0.9179841512722462
-0.9789587757135125,-0.7884723935899726
-0.9773104610172121,-0.7968596255215369
-1.036828122990125,-0.7247154223395375
-1.06850315760287,-0.6864408220616661
-1.0293994749041817,-0.7506082340788669
-0.9716507499935065,-0.8301679468860842
-0.7284122201071813,-1.056174529894812
-0.6436792366279375,-1.1144711931378377
-0.41592412668942835,-1.223221615586332
-0.6290924912991704,1.1330748595706301
-0.5815932969507027,1.1626475119063437
-0.49111206458652984,1.2090632489731694
-0.7582646538804867,1.0670125185186468
-0.3739868009945394,1.2586114859963224
-0.2512880983613516,1.2938231299609448
-0.20387243802395968,1.3061852965847407
-0.08458516608736323,1.3232994179995596
-0.11012476697857616,1.3264364046941393
-0.21510532416299505,1.3175563363730345
-0.302661930288272,1.3053718841595208
-0.3802392306485508,1.2890904264153848
-0.4632809650428222,1.2658889159120525
-0.5016456293594005,1.2565670147447812
0.2671559530751443,1.3304422936514424
0.3724129023247793,1.3090567711837537
0.39998187477576724,1.3061280564519173
0.40508117190053755,1.3087433836209783
0.4193690041875568,1.3084363333103897
0.3720297912988208,1.3278685305353672
0.3195558684005757,1.3455753590827806
0.18704095510395555,1.3753398420440672
-1.2404552203060897,0.6316128928508112
-1.2648331711802796,0.5907732636824697
-1.280398480053997,0.5686657474082769
-1.3879466200361563,0.2182411050425871
-1.3738100625185015,0.31293275974705975
-1.409922275832863,0.1073087885975809
-1.4172296866371727,0.04673344962979982
-1.4182165719617703,0.10366173360022786
-1.423508942569929,0.09975615481484328
-1.4308963375234218,-0.017224147643870192
-1.4248024254263658,0.1789805813465388
-1.3536995830999963,0.4910167397501801
-1.3670353338057175,0.4651348150017262
-1.4226598719977883,0.2750270688627521
-1.4167111574445583,0.3227049680003391
-1.4427521736604096,0.20326132292731752
1.4562616299901723,0.1294065880021836
1.4650304786577455,-0.053307566103290516
1.4640014508684778,-0.13266405637923168
1.464851960288501,-0.172724446558488
-1.478387609791643,0.04255672936860785
1.4780775103582922,-0.13244951254358295
1.4834327252066286,-0.11649613635668352
1.4841889370275636,-0.15247032237452254
-1.4724853930503032,-0.2698069073494867
1.4393375161964665,0.42580337536166396
1.483652665887667,0.25258615758671027
-0.08727924659227126,1.5074754834206379
1.4424647005766709,0.45988214532666427
-0.028586893372076067,1.5177308027207372
-1.5049240208281005,-0.23395019028541686
-1.5248737543411897,0.08055453631798354
-1.4881705986904734,0.3638300004029874
-0.2079985817538208,1.521851697764404
-1.4928001774485118,-0.37834855650536325
-1.4949532220441364,-0.3900511042156587
-1.5007602124205832,-0.3835619699805052
-1.5231981579227418,-0.3027810623218792
-1.5567398940076804,-0.06264904153262028
-1.5619592648956986,-0.011280727214551882
-0.9999230715289916,-1.2052011662058857
-0.9552119350789164,-1.247241419727068
-1.3542979789400034,0.8040534710073842
-1.3278298700469393,0.8563105956433849
-1.3021420487264779,0.9019324170570715
-1.3144069647936694,0.8911107287547906
-1.2873961745147546,0.9382217700761242
-1.3515560225952405,0.8507087150056317
-1.5139786759377374,-0.5206434180951636
-1.2831398097167352,-0.9658096234352298
0.9435295851430082,1.3045504673870854
-0.9755091073240493,1.2858374631063745
-1.517924675667675,-0.5630858540215552
-1.5199746766790283,-0.5690395260915392
-1.5405668761729456,-0.5263437090331103
-1.4229002752762865,0.7992363896987347
0.13427390702027803,1.6304804561519617
-1.6330905316402533,-0.16092332169997972
-0.18685123561321187,1.6343535773356437
0.61315080196766,1.5307668320310626
0.692482198148629,1.5020600538085163
0.6881285754210095,1.5084571799322153
0.6973405448994682,1.5086285707354585
0.3197073092397195,1.6360550835527203
0.4052818454991156,1.6211069137193979
0.4259762939784753,1.6209627376865774
0.3796999001547635,1.636529249913506
0.3246202494707084,1.6524157145323857
-1.2233424256959282,1.1645403855137022
-1.2447586460738385,1.1475299181391414
-1.2066852403546326,1.1931972723360889
-1.1836221626783014,1.2230464324860035
1.7025274939563366,0.10879399028786531
1.7096973451989226,0.03217122658147119
1.7149425484607859,-0.014037645059807986
1.7184548482265154,-0.04328896633998408
1.7237454276826083,-0.029626011262092744
1.7271255548384588,0.05496651547938628
1.7197891127213267,0.20530320933972737
-1.175104479446981,1.2791788234580965
1.523366483621771,-0.8428733929706412
-1.1996591153635006,1.267218610550391
1.3296229118777887,1.1378061839389126
1.3406121828685928,1.1310503857672773
1.3538175629966278,1.1214909746056239
1.338353182634333,1.1475973852063934
1.1743789308742683,1.3202738832221936
1.1306498664655174,1.3644100847844491
1.1683698575090764,1.337567895870793
1.145320465964004,1.3625861551637743
0.8729252030520077,1.5569928034119525
0.10367103230227624,1.7859936497819302
0.3156740775222255,1.764992599639016
-0.07552679323402973,1.7964130102801483
-0.8385421537823521,1.595008168107629
-0.5060687947805039,1.7336465542172685
0.34910170533934254,1.7770337642625598
0.3836458048854759,1.773990106058592
-0.24057902179753995,-1.8040293052694403
1.803619342557779,0.2719067250941865
-0.08956969335723197,1.8258042803191945
0.2956156372828783,1.8090053606868712
0.49172334390125033,1.7699652971351083
0.48569485266179546,1.7757763119542498
0.8946940047230763,1.614694595864055
-1.4376041183072468,1.164385846283801
0.11751244527363167,-1.850272094910857
-1.4596860283804054,1.1511723148821111
0.559413548583275,1.7770271471368881
-1.0640116593682536,1.5353511613726731
0.06921383966553189,1.8707200336765397
1.715382786089459,0.7594984510767384
1.712253604725207,0.7786838852227098
1.7377999592984563,0.7302576952434555
1.7494319576444202,0.7126070625333514
1.759020972206224,0.7021974219111532
1.7613250202584378,0.7072044775110047
1.7445042666007016,0.757831685674298
1.7173063031679445,0.829161058600588
1.110329626520931,1.555342123286671
-0.04024720743984865,1.9145770191594003
-0.10941595334801008,1.9168797951757293
-0.16912875871370403,1.916551972417122
-0.1599585398635187,1.9223564356083216
-0.1930133185133308,1.923339506919273
-1.7876787989511203,-0.745770414927195
-1.8068878204274308,-0.7117024690072449
-1.8717006189760022,-0.5325906429189776
-1.8496414872294538,-0.6175162902463499
-1.8896828327236,-0.5011225316324451
-1.8660858158340887,-0.5961583077864673
-1.8780758363320469,-0.5711393463820215
-1.8740591168856626,-0.6007715259711713
-1.9110742693496983,-0.4863940141793662
-1.896011287835771,-0.5600626718496254
-1.8790460442059223,-0.6273332158861638
-1.7094298866983504,-1.008996760382542
-1.7376965528484838,-0.9697993040926027
-1.3051531686015339,-1.507518227581138
-1.2603236829257354,-1.5503509971153342
-1.233720987621532,-1.5779548550900155
0.7962921656302977,1.8422724518799631
0.8692460582852086,1.8134310822734976
-1.558153782781718,-1.2792235102604324
-1.5965180264560868,-1.2375500762396492
-1.633378957874191,-1.1969537083671289
-1.6257453865388083,-1.2139987389399465
-1.6470123473580904,-1.191821852312665
-1.6194449345088233,-1.2372720412640514
-1.6250995869008604,-1.2364527215606154
-1.5891016416893224,-1.2887482191569848
-1.5852050637327897,-1.3014322517580093
1.2354326311687995,1.6421727113319529
0.7252972546476,1.9270248811057564
-1.888984816437856,0.8317646080876729
2.019780567219431,-0.4439712381255733
2.0062947233626733,-0.521642102410353
1.3950048186997817,-1.5387951636928123
1.2551240475944385,-1.6598869314354376
1.0796030195898456,1.7848958849446896
1.1505774421265786,1.7447840982968235
-1.037538093333838,-1.8188872160970242
-1.0726633958783065,-1.804215685316703
-1.078320693675446,-1.8055008949295224
-1.114544404458213,-1.7880827079558956
-1.117189265408517,-1.79232590375076
-1.1211003146773304,-1.794600257558878
-1.0711178422820775,-1.8306686122684757
2.0311105664094784,-0.6246718074475331
-0.7610870366604136,-1.98831273260206
-0.7489050124206794,-1.9982735754573702
-0.7302513975076749,-2.0094220304450947
-0.6382700232326538,-2.044694445985167
-0.7675217791028219,-2.005123267682772
1.6190765960890126,1.4161186306227374
2.0039551616571254,0.7925835666147533
1.8938884929161757,1.0386464154849318
1.8350338408809979,1.1469728866985187
1.5210384485451687,1.5462868550328255
-2.129235963229692,-0.43391613577893723
-2.1402369669886525,-0.3983901669660204
1.1423290276061013,1.8590880540438364
1.0690277276592095,1.9067710186322286
1.140914355004342,1.8693352921680546
1.1077164646594961,1.894990563016678
1.115425411561972,1.8951061055365224
1.1041372377969667,1.9063289223295343
1.163456341333336,1.8766015405011391
-1.9679019153903197,-1.01010200049456
-2.068391851123951,-0.7980251563729279
-2.01018879572842,-0.9444479898479984
-1.9317571713751172,-1.1040558096585544
-2.032331075370425,-0.9178945473657046
-1.9135642764976695,-1.152834662782114
-1.6658752300118531,-1.4944911234373242
-1.7006810105417907,-1.4624408023515185
-2.0422380030959086,-0.9371621731113752
-2.0411537896339,-0.9490480530843357
-1.9099416654615236,-1.20069098211574
-1.929979511815729,-1.1759162742183307
-2.121221591298829,-0.7941309467636084
0.14960372046572026,2.2640626596503055
2.168775605412962,0.6803979522056488
2.1580198901059116,0.729543798484553
2.176678745759553,0.6852690258275348
2.1655985376567664,0.7321058486987218
2.172526543963577,0.7271928325923438
2.1763196937566165,0.7284624839805453
2.185167514234421,0.7144535917290649
2.194878302909726,0.7006605707588532
2.2062763274346695,0.6776494425596369
2.2090086563768847,0.6857475891696533
2.2072625988896855,0.704613950715392
2.20607820815054,0.7212904682049411
2.2012471147583,0.7515232130601552
2.2102482215012955,0.7373620544551773
2.2213180938560573,0.7164509235863219
2.222458961969804,0.7291070993757374
2.225528194371814,0.7325798632614288
2.232245124688607,0.7249073756721938
2.2420309673902596,0.7107750285871728
2.266189702352191,0.644298248447788
-1.9395368546609155,1.3462978085891857
-1.9000901171122113,1.4081486238506586
-1.9270066390371425,1.3779718477192402
-1.3901263304522142,-1.9244284308291286
-1.4383272316628044,-1.8936997583189403
-1.873291741211502,1.4712926467255858
-1.8488735413698563,1.5097799932514957
-1.8443871113150303,1.5215509139082393
-0.0349041830203937,-2.394745643697401
-0.36950274364637764,-2.371385190650772
-0.8929747639614622,-2.2319973277152396
-1.2293970075390883,-2.071681442175397
-1.6217364592309738,1.786767991878348
-1.8442909483556087,1.5622035391758557
-1.6922436631587674,-1.7327421575349857
-1.8636431892277523,1.5531613126926038
-1.8898409286122397,1.5275474671976736
-1.9013592395799992,1.5212028273914586
-1.940499488495546,1.4775597230394868
-1.940718088201482,1.4838673465399745
-1.8343090204837658,1.6211151770839378
2.401742589739825,0.49389931426338046
2.4279922268373144,0.3764342524499851
2.4341634962111516,0.36244871873563494
2.4291258892163903,0.4190136207078248
2.4208553383921325,0.4902646536089613
-1.7504668115583686,1.7482968688505622
-1.5811933174812551,1.907960086781855
2.309708732332923,0.9113366950721583
2.4116328642086837,0.6076149506625234
2.4179266847655296,0.5989253268135976
2.4179015127276893,0.6194903346696805
1.2529927800691862,2.1633328669195806
1.5397762120596437,1.975883148563005
1.5063643363048078,2.0064763856843606
1.5227965208335048,1.999064720347336
1.509753366124297,2.015184550723917
-1.8214593336660274,1.7443537186594094
-1.4697876690080756,2.0543612652189016
-2.3179701075890162,-1.01635406248205
-2.306103423566966,-1.052668988719967
-2.2870936633084713,-1.1025985558009028
-2.237161916014921,-1.2112153241816448
-2.151708786143792,-1.3647172965972143
-0.22837747024140695,-2.5427647809198035
-0.31010023786697977,-2.5381266403540312
2.5604009666255205,0.05538853765084821
2.5657616734131024,0.03497192079933752
2.5674409848418036,0.1146594494777843
2.566248018378002,0.1996174044791075
2.564076737215566,0.2770405848787839
-1.2973226207584836,2.2335718071439614
-1.2791460106298544,2.2486339149558625
-1.3018429086356909,2.241354287308226
-1.245052681576715,2.277950794046841
-1.203863727735748,2.3056264062163643
-1.166286856148454,2.329334662339303
-1.1046710069219257,2.363595347445518
-1.0663719323435656,2.3865973480899223
-1.0368411063575251,2.403931055618547
-1.0336079975649195,2.4096760170964555
-0.9086937112733158,2.4648336128615917
-0.9739457672852357,2.44409301017518
-1.0290378976597006,2.425758851407143
-1.0066357691090952,2.440550025783151
-1.0422805284369365,2.4298945038913153
-1.049118445661224,2.4323962438248787
-1.0822818425812855,2.422204577078257
-1.1274010998956419,2.4059542306440695
-1.1511709656750393,2.400218616665323
-1.1312199218373282,2.41410386861012
-1.123237234777652,2.422238244766409
-1.2071847201977244,2.387117519377951
-1.1922255634783565,2.3990913291887646
-1.1699196355028245,2.4144931241287346
-1.2369775450896103,2.3864682174594494
-1.2076442283284388,2.4059217397465384
-1.2339302608466727,2.398171201429719
-1.2044343342496078,2.4175894884121054
-1.2543969525909282,2.396562806464832
-1.2132964991026143,2.423223391531482
-1.2441207597517816,2.4120446793446115
-1.2580167673916813,2.4093397047658893
-1.2191167406112247,2.4348477103838473
-1.8727868580436562,1.9822205690434578
-1.7864012065527421,2.0657036886317717
-1.7688878112467759,2.087278589748525
-1.744150690337773,2.113182048332389
-1.745215535538199,2.118784494590263
-1.717882139886648,2.146131858357839
-1.7693552640948345,2.1091208949275284
-1.9080630900986202,1.9914465205481429
-2.215754672117212,1.6489618652324094
-2.4657996794871364,-1.2532310005107339
-2.5310477090112165,-1.1279355011298613
-2.555704251790342,-1.0812033931600322
-2.5550366387443417,-1.092990747753162
-2.523290608492007,-1.1762909950756388
-2.4674841964067964,-1.297869693182912
-2.371971618189135,-1.4746523802256641
-2.3253509932665866,-1.5543332197807844
-0.7540616175795527,-2.697590049821008
1.8272722082703452,2.1294863880482584
1.942309933578807,2.0306482024026438
-2.245655286614337,1.695767771158858
-2.1510368983924124,1.8220321791215297
-2.228800877822714,1.7325633168853307
-2.203914145773694,1.7705059836268862
-2.230682198482593,1.744786786221418
-2.2425411761717426,1.7360602158837275
-2.230752020779307,1.75926871790214
-2.1782141501588272,1.8301388242556518
-1.9689613471587712,2.0591241374416254
-1.9391620154858957,2.094031202655939
-2.3214425824277334,1.6670537893215256
-2.5415098732276302,1.3159679191707048
1.6498448521533435,2.3447176725190415
-2.715190153603991,0.9329434225996431
-0.10299799916875706,2.8731544358365477
0.36525448208836453,2.85674450438158
0.5790858852073888,2.8252637996395262
0.5006282869847698,2.845293010969291
0.4613843573480125,2.855971546565995
0.4477169719697638,2.8621947021490737
0.21792910878807167,2.8938056091491076
0.20476945658186319,-2.9027865008731126
0.10615747258442282,-2.913066355408762
0.2548706912281845,-2.907851772486498
0.14149304094892645,-2.9195733796846115
0.24106929876594263,-2.9180592168755752
-1.796805527159615,2.3497348568654846
-1.8558079316771803,2.3098367736106518
-1.846725285316573,2.322217629890106
-2.088958034400492,2.1378436169452697
-2.152945772467953,2.0791521110328524
0.8218575827775321,-2.9101763028433645
0.787917974999786,-2.923691034407062
-2.3165645819803733,2.003870638917118
-2.3315869054193743,1.992533940106644
-2.4152295243311284,1.8983809798876603
-2.6205170376010964,1.6107968387237337
-2.5802630657518533,1.6836874744194201
-3.0612561702476535,0.3820152616331819
-3.065606361987601,0.37944516513080717
-2.066189564893958,-2.3137123161541315
-2.0415623433713908,-2.342108494098409
-2.6441522448950385,-1.6315354442415673
-2.6509604901345494,-1.635736372324584
-1.688294952565783,-2.628504546912731
-1.6751704770922764,-2.6428100334073266
-1.7041394544079984,-2.624223641370912
-1.7084964744256603,-2.6309330658295145
-1.5855245670904776,-2.7126142090523215
-1.9062820697673044,-2.5026794981546643
-1.8860760716894331,-2.5229381783548632
2.7819179272638266,-1.5610998193479289
2.7664494411854097,-1.5963688450245244
2.696927650798371,-1.7186579782956175
2.6608423685726965,-1.7830106252090714
2.603812661074867,-1.8721668264410143
2.5477074775051722,-1.9544072270292676
2.4548141187862567,-2.077629332245686
2.4115115859970913,-2.133778777334191
2.311465701113148,-2.2475102474910997
2.2418457016423496,-2.323912401539206
2.183374445603548,-2.384358410618127
2.1385560754398396,-2.4313004569981373
2.1093719106454993,-2.4619330093606844
2.0091641205488693,-2.5494657355412897
1.9504039036092393,-2.600947060742652
1.823359945895404,-2.691534786642058
1.827846835949899,-2.6981580651081107
-0.23366385907848464,-3.250612588568584
-0.23430914129134328,-3.2595894260331795
1.5295591480515758,-2.892478662429809
1.4970242485033494,-2.9150724518256803
1.88927685034916,-2.6824604345143204
1.9322398176175326,-2.657864798520302
1.9372520374793603,-2.6591642565441624
1.8994546957055907,-2.691190788287219
1.8780037008683004,-2.712287429371188
1.817330704179052,-2.7581004535092752
1.8140050120074864,-2.765074106857123
1.9044186200048234,-2.7097110029999367
1.8106158558511458,-2.778043596227464
2.2620955982050535,-2.4300871392979553
2.2776427338061,-2.422389022667556
0.594108436137445,-3.2755573825091693
0.5292765942233026,-3.2917202625386293
0.46720199919773064,-3.305142401159993
0.3782564423384926,-3.3205249681081193
0.33222985273944483,-3.3304702858528445
0.2391441037312171,-3.3424558482724334
0.15570231907225177,-3.351385055142951
0.09213884209609922,-3.358736434103931
0.024979867062302093,-3.3639072529190734
-0.0019342004101667732,-3.3679994446063635
-0.1098536422215329,-3.371210639709519
-0.13023306622482883,-3.3744878646191157
-0.21823849684017335,-3.3749512527586147
-0.24552087765619543,-3.3770868361111077
-0.3235038048932227,-3.3745288987086197
-0.41509844335985224,-3.3695279019946143
-0.4930612064143219,-3.3630479697335947
-0.5474480563833799,-3.358676767056047
-0.6120582368632277,-3.3525883604594044
