X,Y
0.4656641990732415,-1.0438418719813247
0.4635038624565379,-1.050270522050329
0.4290233291934623,-1.069131882888055
0.456134799491262,-1.0622038621154914
1.0407365163692128,-0.5145760424812595
1.0438053009057588,-0.5173929781133856
-0.7988768353889201,-0.8534382238211412
-0.7682657131865173,-0.8877183077654824
-0.7198193492591284,-0.932493487608447
-0.9090438598046707,-0.755488756336867
-0.9181776058786275,-0.7522758031885591
-0.941313351242178,-0.7296644261393179
-0.945265128535386,-0.7327276689022874
-0.9410274693355819,-0.7446256119392284
-0.9530613257603504,-0.73572420739019
-0.9367257852013404,-0.764346651290455
-0.7545758840057912,-0.9497285060883867
-0.4955653959175939,-1.111532248011293
-0.3510597414189286,-1.1704875300296347
0.1475108616177739,-1.2170934827303865
-0.0521228333263332,-1.2288951176752374
0.21455048012759317,-1.2162208234843783
0.45451602264861024,-1.1526214405240292
0.5056757960907121,-1.1365861116730331
0.5367732238758716,-1.126666989899812
-0.10576082155794043,-1.2475250092176067
-0.8149508507983321,-0.9570287930794322
-0.810803676446505,-0.9657734715039706
-0.5139554842492061,-1.155887001488538
-0.5078511634883653,-1.1640391727701924
-0.5522972594050697,-1.1480608595600013
-0.4254602430866763,-1.2051006520422376
0.4718503458820715,-1.1930826673332275
0.4396298136932475,-1.2095844852312054
-0.8923212167561757,-0.9343590563197737
-1.2809773691008122,-0.19675614311009854
-1.2965936531506996,-0.09404732111720945
-1.3022941657375935,-0.083993487163145
-1.308912042980557,0.015174443662431182
-1.312302674211786,0.042786577995845725
-1.3170186118866969,0.05085249201404015
-1.3214596429813394,0.03779433782500626
-1.3256616006329105,0.029955310170146254
-1.330794032090513,0.023414614074859494
-1.3344918280926152,0.03683151848661862
-1.339687629535324,0.028931907472968588
-1.3438965521384916,-0.01667504573530464
-1.3475985056234416,-0.03289783642531719
-1.352053477459864,-0.0506003368436317
-1.3500286564336514,-0.13737403978900217
0.37953395612295665,-1.307009937280378
0.4447241121999336,-1.2915790583731144
-1.316111815233603,-0.380459839933876
-1.352191290768479,-0.24383337173134184
-1.3621669415704325,-0.21480740977129728
-1.3697743490068053,-0.1908067944361067
-1.3758507617726858,-0.18324486713007843
-1.3825793786616842,-0.1616733178340534
-1.3875001715850912,-0.1538157139285266
-1.389104116632839,-0.18218329548479434
-1.3943149362642773,-0.1729475600011299
-1.3977579048466853,-0.17763400417320205
-1.3889775397422595,-0.26483465424966507
-1.1361788852203205,-0.8484229728027817
-0.8439436709832969,-1.1444837614432266
-0.8651780652219901,-1.134810960230264
-0.8823233984455437,-1.1266172466971676
-0.8751955846389031,-1.1384764769763882
-0.8776334553482037,-1.141647720644846
-0.8110348674501303,-1.1947210736318956
-0.704064510131571,-1.266449432694883
-0.39370317363798546,-1.398644633589025
-0.30855358734998056,-1.4239535398788326
-0.015188416102372345,-1.4619211032119008
-0.5059766617390017,-1.375915556193568
-0.5045968732244394,-1.3806817140572691
-0.5681216011878809,-1.3611990472608033
-0.6130396679069912,-1.3459655885543607
-0.6110578387330987,-1.352355100453588
-0.6167701324175814,-1.3541560485252795
-0.6197856034571357,-1.3571771460451558
-0.6205005969281716,-1.3623465084961988
-0.5670360214924507,-1.389773776673748
-0.5250830651613817,-1.4104299963772493
-0.4741196157116521,-1.4336354452919458
1.2665581811212294,0.8294735522214574
0.2552950775660146,1.4963784358812988
0.5507142242356241,1.419944662028966
-0.018351603125828144,1.5268897205308285
0.7928819875415358,1.3108631331425047
-0.09059959324055189,1.533325703725287
-0.1261667184055575,1.5348231035421551
1.0654824237420015,1.1188262620697056
1.2065857537162483,0.9713659552038011
1.2048170610133806,0.9799106334207625
1.2833916758502808,0.8833288211975244
1.147344169415368,1.0599270526354911
1.3489222287193399,0.7954651600584712
1.5466800961369929,-0.27535736818480505
1.5517100000420756,-0.2698538044375542
1.5629166972261224,-0.2317140425865234
1.5611165844657355,-0.2682741316378377
1.5553329091555181,-0.32044272764073267
1.5240999617912279,-0.4634310158674943
1.5386361349804012,-0.427794160937912
1.5416291355054699,-0.4319497755071274
1.5171526143663818,-0.526767448426014
-1.4110456615233795,-0.7752742360584728
-1.4357556644465697,-0.7372934775308877
-1.4409423397992929,-0.7381369611215381
-1.448184151277772,-0.7327289157579898
-1.4606423949923146,-0.7189629990139376
-1.4649511942028228,-0.7192649015513847
-1.4721285281287286,-0.7136761146833644
-1.4920179586601487,-0.6832008570220055
-1.4901280775222083,-0.6968093803759872
-1.4902403132098416,-0.7059637447378108
-1.502457490007179,-0.6916194695938856
-1.4962376362814718,-0.7143087118150208
-1.5069325863185852,-0.7009979887925356
-1.5029201734433508,-0.7211934222225049
-1.512971674320461,-0.7093361070070665
1.6247994760667468,0.4110993341921451
1.6384692828323815,0.3712390189820315
1.6373941601076742,0.39344169129018813
1.644208294684329,0.3863936900251494
-1.6482598481434982,-0.386637392136318
-1.660630051001138,-0.349452190881611
-1.650591096082811,-0.4151542286092544
0.9632541996712223,1.4080402504245937
1.0976595720560645,1.3111992464433835
-1.493052369458225,-0.8438125514918466
-1.5007448862179655,-0.8382874128189124
-1.5199984789961096,-0.8134990005215208
1.6578989750886184,0.4871909157610687
1.6711700903065456,0.45498849355210264
1.7091318786852636,-0.30989872742846436
0.6532207659663897,-1.6138102834318175
0.6789097666542895,-1.6075156387237477
0.7653014841768853,-1.5737895787927485
0.7273804911856112,-1.5960681755622403
-1.604918220527541,-0.7174966936639579
-1.6965604707515565,-0.47942837742801175
-1.6965112278848238,-0.49410388954219625
-1.713166397250805,-0.45281883279154495
-1.718387384325078,-0.44868786187328075
-1.7186049652447362,-0.4634619438919871
-1.7270954285024012,-0.450961617930071
-1.730965670358989,-0.4519721761775333
-1.7311565745414672,-0.4668467783136701
-1.7392185988430007,-0.4559853785359677
0.5367017452188653,-1.7202195315363165
0.618299055256612,-1.6968624806591668
0.6234127250270655,-1.700316904072393
0.5923014725463602,-1.7156351493308282
-1.0575111968362985,1.4812393690980064
-0.9965703054879023,1.5276857092411873
0.21335503217848298,1.8155064390533344
0.29380648441588697,1.8093000717722798
0.8881288386363166,-1.6080410958624496
0.883609433060995,-1.6150898952707329
0.8534446778727576,-1.6368714616030988
0.8388472880550453,-1.6488890888482148
0.8224335222110396,-1.6616013666170184
0.8578060234825207,-1.6492573559263288
0.8761365627927792,-1.6441270399022254
0.9275414565446781,-1.6214471457284623
0.9762528396280672,-1.5972834416966
1.0756386947003027,-1.5370027320936774
1.061488537075408,-1.552869307333206
1.069961982198638,-1.5519041067828778
1.0424919560665276,-1.5752877583275333
1.0890606480341591,-1.5495750723677173
1.2637528549866641,-1.4160977090275428
1.5265110067639767,-1.1346224685896316
1.5202236226971582,-1.1513336340928848
1.549543298939108,-1.1184080492883206
1.561702925439225,-1.1082910144337395
1.5352114439986226,-1.1530506589979748
1.5349365249906293,-1.1600628708176515
1.5596104121597432,-1.1351900115323936
1.5775000374214698,-1.117131430018537
1.5406237632055624,-1.174073004649341
-1.7385983366542475,0.8652397493082967
-1.7922163870212633,-0.7582060551673595
-1.8146484053968304,0.7138285261817015
-1.936741216595847,0.2665679274384643
-1.8833677861605675,0.5390795693148119
-1.9474930360017575,0.24625164918159848
-1.917774974844989,-0.4417727310035119
-1.9100067866341717,-0.49056913377362577
-1.9128670376186259,-0.49946841380826357
-1.9221264757094563,-0.47936500850264896
-1.9288549116134435,-0.46876831158334054
-1.931818227189763,-0.47768016192573964
-1.9342566494382,-0.4844452643014568
-1.9391037604193158,-0.4815398283918669
-1.943472655651712,-0.4846885976934911
-1.9502326486691088,-0.47396372863867225
-1.9395274484787874,-0.5313701879079833
-1.9480309170747023,-0.5190679590584396
-1.9675370633816813,-0.45738157398324397
-1.9705573754555181,-0.46639964626686875
1.9030586653400567,-0.7037106765383921
1.8967524691168387,-0.7317233568085525
1.8681280211048354,-0.8145806876933254
1.897704546584297,-0.7539770910798863
1.9321388112869053,-0.6730197723089741
1.9715858221012061,-0.5651993861368854
1.9637105916628865,-0.6056944049526927
1.8807335029082612,-0.8380468310532663
1.8141084640627754,-0.98443205992887
1.9013669632934171,-0.8132820365017105
1.996683967357752,-0.5572989633011236
2.041487759611239,-0.3824352590406452
2.054358504469465,-0.3319218810412808
2.045577258280078,-0.40866817885340395
1.984436980348621,-0.6558276229504564
2.0277656386446714,-0.5224964255686032
2.060355680285117,-0.40091828433840787
1.9900815707269415,-0.6798414093397006
1.9841358276020609,-0.7089809712720685
1.930003461243335,-0.8576891275915459
1.8844597987987786,-0.9624277981808648
1.982647119192185,-0.7534928007346384
1.957101234370948,-0.8278766565278383
1.9314566075799422,-0.8956094980714424
1.965390133716519,-0.8313829576613679
1.9449829529173008,-0.8877416926454993
-0.28196262420582824,2.1233607980159572
-0.23573320539216688,2.134019413190877
-0.11184105074958695,2.1480904495312174
-0.18514106683425144,2.1470323205232553
-0.32068969058889923,2.13606135734674
2.146521038102793,-0.274487582564513
-0.40328234923281303,2.1311790977759855
-2.15834054572415,-0.2519823181955004
-0.1414452763230099,2.1724001090512557
-0.037132282202254986,2.181684026988888
0.25948061072987927,2.1705450496719134
0.402803373093821,2.152637787140289
0.5025083686325151,2.1367054872991478
0.9026480125866965,2.0052001310027103
2.131102071831946,-0.5582230373547711
2.0552190135947477,-0.8070556400637028
2.1269604479511925,-0.6074399170710336
2.053723778010096,-0.8350494857407785
2.0268956552705246,-0.9080390975313071
2.035069046793175,-0.8995104083802027
2.021204887229319,-0.9421416049831983
1.9864905787467844,-1.0220622195102727
2.018899367253201,-0.9657584298905318
1.9893376418906528,-1.0361393470749658
1.9792234302996994,-1.063806191443108
1.9964329165830847,-1.039834895348082
2.0551309743184167,-0.9305765301129368
2.089274560602143,-0.8617028550612569
2.088677534848849,-0.8761570381031788
2.2828656388958004,0.5824607066136457
2.2973022320975667,0.5447232824100139
2.340244751229527,0.34129093797323656
2.3435144575901568,0.3465558931340148
2.2563935823897348,-0.7507143273911985
2.2533297904505334,-0.7722880650820363
2.455113893984648,-0.09625366259804352
2.4554477774715013,-0.16521867966505194
2.4608285114009107,-0.14334586661769252
0.7914023167484525,-2.344004772402391
0.6957831000983307,-2.3783124011823085
0.6493885403444013,-2.3965774603941696
2.428664086837071,-0.5537795168727874
2.4405467142509996,-0.5232090744230733
2.4480662607287385,-0.5069236462048428
-2.4919275336530773,0.3247555496395584
-2.4814495361448827,0.4274718699123313
-2.480985766917814,0.452983028767331
-2.479779764774095,0.48100760723395425
-2.487535292506602,0.46704300501569973
-2.482643388555186,0.5125493198349056
-2.5008403384203346,0.43854144813195006
-2.504435702257143,0.4469203656802541
-2.5199220844105255,0.377222332981643
2.5515083824043425,-0.08725809143210846
2.556892133882174,-0.023486500196131594
2.560664562205058,-0.041448761949866936
2.5657184185667914,0.03801311125286271
-2.5657024267640463,0.2615569867105162
-2.566644807062531,0.290212739863263
-2.570619479624765,0.2906621595146192
-2.5752953086482133,0.29379937585792215
-2.578071887733676,0.3045674665444752
-2.581479305550456,0.3180653942426555
-2.590490863132736,0.2745579866363628
-2.5996706715356876,0.22043910623387084
-2.156278393649918,1.4776533724383838
-2.1446711015844113,1.5014359347067419
-2.403217523268359,-1.0485368547914256
-2.447884583794028,-0.953409704389219
-2.4601062009041788,-0.9327585326722065
-2.481149962490753,-0.8871977590324119
-2.473170485891734,-0.923595012824368
-2.4675440792198997,-0.949716914194339
-2.4566703949833877,-0.9909447867626959
-2.490873065471698,-0.913214307655999
-2.4777627510003435,-0.9593439163069782
-2.44831797674609,-1.0449799446601507
2.6644926049456785,0.08963904389155043
2.669941328628322,0.01770033000910303
-2.562990566026161,-0.7659662906818396
-2.5501489507284765,-0.820841841707919
-2.5721869562695625,-0.7631141867353289
-2.5830142090314516,-0.7438962265945599
-2.5905506450727116,-0.7320596664981326
-2.5924077851012646,-0.7437949151119251
-2.60428930301903,-0.7162947899996599
-2.594046388877257,-0.766777889843507
-2.5870264386006756,-0.8070899615167474
-2.561871296070785,-0.8958858534258687
2.640979656234166,0.642456578577312
2.6490230763941165,0.6304012537514905
2.726666934142302,0.04261959942349693
2.730121118390224,-0.06927971506662967
-0.7528009353204741,-2.6439159880337764
-0.8251024558753122,-2.6264453044578198
-0.8842830486087883,-2.6123949720406268
-0.8357012063514506,-2.6325363233396666
-0.8105065963591672,-2.644585989764424
-0.7934064129897543,-2.6549853603789857
-0.039985596667696716,-2.7787123190534007
-0.06510898476113755,-2.7832385489036637
-0.09307118206498934,-2.7864460796988384
-0.1434662578191212,-2.789312896192784
-0.14646495859394895,-2.7931625473473747
-0.06270629499089349,-2.8002980056716313
-1.3898644417677046,-2.4525574067715006
-1.42851918153202,-2.43488438082696
-1.4207785404495101,-2.4440370985314765
0.588277053329877,2.7876031117297737
0.6283453871575505,2.7839716367876
0.6931750535227243,2.772665206110137
0.7771167449378636,2.7544751886225405
1.0899514845222398,2.6517342931349224
1.128540068704945,2.639893617804975
2.4294454935893204,-1.5373417296354583
2.42127274761731,-1.5594352444541335
2.254825584364773,-1.7981150085837283
2.2605348854121172,-1.7989727712877772
2.225337662401265,-1.848599818321551
2.209791851478258,-1.8733469975261634
2.1832984444279036,-1.9117562351300696
2.1475852941533566,-1.957731698761667
2.134789303546269,-1.9775678571074207
2.1325048150481174,-1.987372188040427
2.1354310652231407,-1.9900992853825064
2.136363420169008,-1.9949637432704836
2.1320072182997927,-2.0069203325288174
2.1329090673150324,-2.011795941581879
2.1744477296450957,-1.9742710226919928
2.1970695832729112,-1.9550872733095563
2.2059211071900093,-1.9511373782626387
2.8673662537489877,-0.7266187217939654
2.8807402095917842,-0.6933288143738745
2.8880644119925027,-0.6798330325766762
2.901527226988006,-0.661600900125819
2.906746297736471,-0.6566779732831909
2.914231207995543,-0.6461280572338867
2.830257516798321,-0.9611261044247014
2.790054432290863,-1.08334909648465
2.7585654676871116,-1.1740189779063155
2.7503522396436444,-1.2031486017475925
-0.6140873678195288,-2.947713979456705
-0.7558187646259422,-2.918726262436975
-0.745125091721644,-2.925602433292468
-0.7580749400427361,-2.9274388781457423
-0.7502803485609147,-2.9335751905419625
-0.710309079047751,-2.9486522365688255
-0.3561605799763131,-3.020071297382056
-0.426221536849591,-3.0160323608220074
-0.496122086589322,-3.0093791511204193
-0.44849799597692697,-3.0208882050821875
-0.5488220904009441,-3.0093646028834624
-0.4558783768783741,-3.0288849277406924
-0.42004763588292654,-3.0380995677543496
-1.1166417414843768,2.8565013952691745
-1.119918486079538,2.8648836947662146
0.22542923327164413,3.067728420311446
0.22608881165247793,3.0767042186803675
-1.2521333434724766,2.829310532650037
-1.2735520321356475,2.824122734840531
1.27331247614549,2.8286179201320634
1.384860995031858,2.78129628490734
1.4088782923020482,2.773694820538133
1.3940009128247328,2.785675224257812
0.5738568602980464,3.0667716419532884
0.534626002006402,3.0779134227555285
0.5262307626508957,3.0844322304825984
0.44333543141838555,3.1014742777023114
0.6150830855942446,3.0761082227086654
0.5852230528145926,3.08701765114072
-1.1481186090484752,-2.929016841801459
-1.1700792456233804,-2.924622122422215
-1.1484651474238017,-2.938546035908375
-0.8741984812160624,-3.0449960616459806
-0.923969601620108,-3.034446271609036
-0.7782881081473033,-3.079162811661068
2.8281938260693438,1.456049683967978
2.836195631927446,1.4601692838283087
1.231656257998153,2.951309347075292
1.235122457598523,2.9596150957068357
-1.05935187897726,3.026982424215137
-1.05935187897726,3.026982424215137
-1.0636461023719295,3.039252699087229
-1.1677949350259347,3.005067551608079
-3.2761360377864643,0.07524401582058327
-3.280866033537505,-0.029649114318670042
-3.285941574165449,0.019595182343863198
-3.2895225499053815,-0.05604813702522376
-3.290368129156377,0.1546401456025013
-3.2924629265983585,0.20757860432947536
-3.285166063325407,0.3427724265092627
-1.9066189877543827,-2.713053636685875
-1.770773505600262,-2.808337798745756
-1.823776519837403,-2.7801913973123815
-1.8203998164979611,-2.7871823600357026
-1.873080552089641,-2.7581017467424163
-1.8863584104733946,-2.7538874245757197
-1.910615704908772,-2.7419904500482777
-1.9869122739661713,-2.6934343533048244
-1.981187933522954,-2.7026089935584556
-2.029263188489785,-2.6717252687805066
-2.0642488159007044,-2.6511274631847748
-2.0720106851516893,-2.650144848987924
-2.1140390055262945,-2.6218815921229917
-2.151132625185877,-2.5980295280964225
-2.1458706160456793,-2.6075598361670886
-2.182813720458911,-2.583263103475201
-2.234138045617633,-2.544331580813284
-2.211192524616462,-2.5695773230397796
-2.2806054380452156,-2.5149281969787105
-2.2933457267629627,-2.5087380049614705
-2.311073297217425,-2.497868934689845
-2.3393681891920712,-2.4782696534873296
-2.4251041289292297,-2.4001279057271936
1.2698372911814244,-3.1862851808846337
1.2233269102609652,-3.2087111541289226
-2.458050252621878,-2.403712327959717
-2.4831899640067525,-2.384956310429217
-2.5121889406856677,-2.3602363708528484
-2.493735807231043,-2.385515190421922
-2.5352511284577566,-2.3487097980920657
-2.54991081171451,-2.3387079450631383
-2.6083119827048935,-2.2794746326463176
-2.5937313570487,-2.3035882113481807
-2.610512753568775,-2.290622658460964
-2.618853659309359,-2.2886872899376134
-2.610376244006416,-2.3044001095137445
-2.654476207179398,-2.259635383312644
-2.6400956626947254,-2.284070027783846
-2.6771223686296763,-2.2467845520615977
-2.6575591210147427,-2.2760449288868068
-2.7064073734868686,-2.2256179206539275
-2.6870801914600584,-2.255141690595732
-2.7081195650781886,-2.236119947865213
-2.7209105826790543,-2.2284377041023897
-2.7262347737556727,-2.2282470595437474
-2.7654577776280593,-2.187445834793738
-2.7531977992716508,-2.2092536925590367
-2.7518885462723675,-2.217265304129155
-2.760217283745715,-2.2148863506987055
-2.8049661578212817,-2.1644892823660085
-2.797263206149575,-2.1809464815812887
-2.759206843963177,-2.2368463497135345
-2.8130843204566176,-2.175245412821535
-2.794331273884128,-2.2057453914251095
-2.8245599084918673,-2.1751060487572587
-2.829905252503485,-2.1747177430308486
