X,Y
0.1579114144796796,0.48598866774548033
0.1781235758344576,0.4832152643821863
0.17804534915085393,0.4875047216650835
0.21039217894443327,0.47990741923730834
0.22736131818474367,0.476540482008922
0.2400656534473076,0.4747551811564748
0.23992280472514033,0.48042278023926194
0.21125665938609564,0.4980478128302816
-0.42615309621415703,-0.33973304017579375
-0.4279979297411239,-0.34542404684287986
0.20763195860366992,0.5136194795433716
0.22495694165643362,0.511737603074646
0.2010502462921333,0.5258781213036653
0.21355510681448445,0.5252458627666229
0.21596807866765175,0.5296619572865348
0.21587727103919468,0.5340159209692816
0.22755333172646702,0.5334974050735246
0.23756032355972342,0.5345933900360156
0.24776566489962634,0.5343530436863311
0.2775977110457411,0.5240119376714286
0.24937947916566244,0.5435198941814944
0.23174728627331923,0.5556052513295318
0.2717405702618199,0.542776254522783
0.28006766746269224,0.5430314002357569
0.2954763189773227,0.5393688394073312
0.5254201891934118,0.32914073705325403
0.525807242422643,0.3360100352904596
0.5261129356874331,0.34291278614591036
-0.49849434477934584,-0.3901184284586038
-0.5008582180037034,-0.3935861347381977
-0.5063705840618793,-0.39302650241024617
-0.5095272280355844,-0.39711207975881774
-0.5090653416479902,-0.4041688730380099
-0.5130103386369844,-0.405630857371042
-0.5044397127667452,-0.42405374209385743
-0.5104754978393936,-0.4230647303966892
-0.5130441593069929,-0.4277963190596442
-0.5156856640613485,-0.4308738746798256
-0.5082042994636305,-0.44576270593969686
-0.5212798852718565,-0.4382103161850029
-0.5194614836169813,-0.44652521433670994
-0.5138675207336727,-0.4589783994209623
-0.5180586531687431,-0.46179132936531825
-0.5191826068050717,-0.46653340801178456
-0.5169651026787208,-0.47492218584982904
-0.5244569274481996,-0.474124383734473
-0.5177831695200875,-0.48725926298196964
-0.522404729550706,-0.48964201059861434
-0.5143646387285165,-0.5038144682575946
-0.5202525724698583,-0.5035010038108115
-0.5110086484875912,-0.5199145710315161
-0.5195317760926095,-0.5170838748501626
-0.5076066648924324,-0.5343261866657686
-0.4963412166187795,-0.551551807798134
-0.5012310129956455,-0.5525246343932178
-0.49665486759934296,-0.5619910519660247
-0.4919968356945202,-0.572681511545972
-0.49460344144654417,-0.5757155857793281
-0.49379297695323604,-0.5829789841080559
0.7346003897228665,0.22402291717369638
0.732077910056692,0.2450427179228675
0.7397257832986268,0.23777040506175923
0.7398654671522024,0.2501201521582247
0.7421330071683846,0.25585855403173546
0.7476290716504975,0.2552464911081353
0.7516706984328362,0.25578733572538814
0.753901408021,0.2616040270790066
0.7649684363005685,0.24419723885388855
0.7670422722867237,0.25078905981964134
0.7692327264117648,0.2600480967381286
0.777104193026742,0.24892784733784987
0.7814122613099874,0.24858575557423193
0.7812834265236211,0.2649928441288736
0.7866549924970073,0.2615624643933708
0.7907131032626732,0.2620339449932261
0.7938633309520429,0.2683747599341771
0.8018648658437706,0.25685937188537944
0.7952879083542083,0.28850154735388944
0.8088636601189614,0.2644628127713937
-0.20884486239000757,-0.829101214239431
-0.20756338655237158,-0.8345762041676666
-0.17906104952742194,-0.8452414687780871
-0.19176018332151024,-0.8465530296989674
-0.19626895862322358,-0.8506512187030331
-0.25645495625323883,-0.838665520582043
-0.6451960596013554,-0.5999025293119576
-0.4606508606872004,-0.7568333928601073
-0.6548091604838319,-0.6027644343742085
-0.10059359106864332,-0.8883225368276517
-0.05638384485691817,-0.897230105401703
-0.14454145207169714,-0.8913567011208282
-0.13996145507375907,-0.8971481433373398
0.02301680549498178,-0.9117095078284564
0.036689345939512896,-0.9112617032963312
0.03705141185338967,-0.9202544174735976
-0.5144491510057666,-0.7687438266610315
-0.6151898293330528,-0.6961195830352493
-0.7113229562925555,-0.6052897255457251
-0.7008241122443009,-0.6234497282836744
-0.6683298517172158,-0.6638517976955731
-0.6501809091854355,-0.68853016297821
-0.6276177274504584,-0.7144907194568185
-0.5919823043521262,-0.7506616756794944
-0.5661680269131498,-0.7752765734247816
-0.3866976960011386,-0.8830407079559872
0.33521581169914266,-0.9091706988167211
0.34298173873331067,-0.9105451811390114
0.38786406688877195,-0.8967109152990734
0.4104740039218702,-0.8920958984909348
0.4563987464313926,-0.874011546980847
0.4843668336446351,-0.8634169157858042
0.5185803912573584,-0.8491757049064492
0.5476767859601331,-0.8354945470321028
0.5604541539930067,-0.8330108890476662
0.5825949779125427,-0.8225856136057109
0.6270410877399784,-0.7943320931989748
0.6491139661575022,-0.7829048849887686
0.6524526782974511,-0.7853320970025883
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.7137933652814733,-0.7782255660669016
0.5065534439984113,-0.9311302853915496
-0.13505705777533844,-1.0513608282340887
-0.13620376864324224,-1.060287476775699
-0.2568884523252011,-1.0417952404680888
-0.19803962273719553,-1.059652918566315
-0.23481450084994035,-1.0562131177894893
-0.2988273851240343,-1.0440776761811987
0.3201467758495356,-1.0377389083546724
0.3227999259256367,-1.0463389545565067
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.3502442321149597,-1.0648802645697788
-0.7051801061068739,-0.8778365553741185
1.0724382487060713,-0.3560564600063514
-0.6833524810744052,-0.9049781138842278
0.9664994066687874,-0.6026606814027955
0.9972366213442568,-0.558541064783863
1.0206160142345566,-0.5255920009741083
1.0497274512713914,-0.4745274260222146
1.0787888833244237,-0.41539203797815205
1.1089547563928597,-0.3437155048490734
1.164996520426609,0.0028473485725616036
1.1455685427740878,-0.232881329879518
1.1681868228167087,-0.11668567605924775
1.177820774275463,0.020548082274237957
1.1810334191874832,0.047791869207244535
1.1700005773962496,0.20016905078568656
1.1673906533031864,0.23596623186456167
1.1630033704868254,0.2789967029129266
1.1504251615885484,0.3413531127497776
1.1423313243135775,0.3803881510930489
1.1256713514846464,0.441072565964751
-0.8545939796949316,-0.860835715958149
-0.9538832068551978,-0.7557749848199822
-0.7363815977715372,-0.9752056923867076
-0.8164483296682481,-0.9145972474165487
-0.9082858620117125,-0.8294074950647843
-1.0605147718390209,-0.6328770960551738
-1.0076485199585814,-0.7209476126774266
-0.9335737089465604,-0.8221776754228751
-0.8827881573281007,-0.882150253234253
-0.8272045679400419,-0.9398066837276315
-0.9860152838940204,-0.7796299506351677
-0.9804900725462037,-0.7929440192336026
-1.0273194771215697,-0.7381325706989664
-1.0650576115317507,-0.6917747350968251
-1.0361131674150383,-0.7413133644479754
-0.9633006267526305,-0.8398427843935967
-0.703929691069819,-1.07264718804943
-0.6167491249382094,-1.1295970595251887
-0.45968110396828077,-1.2074590190372934
-0.6302252514236752,1.1324452006467975
-0.5722736051814772,1.1672630041308578
-0.5055851157221684,1.2030829941280865
-0.7699556803376907,1.0586072219268694
-0.3639060489939326,1.2615630731380914
-0.2667955107765325,1.290714591003561
-0.20779007061059984,1.305567802358668
-0.06869986411997925,1.324219139217485
-0.14589406065020724,1.322979940538402
-0.2216903895848549,1.3164643448136812
-0.3183042255563089,1.3016460425142462
-0.34919452675128787,1.297844051682229
-0.43404555450721505,1.2762086258181005
-0.4865310690192653,1.2624961460847992
0.27247557081360146,1.3293630291646454
0.3776461361470065,1.3075566511066496
0.37772097131285653,1.3127386898505249
0.3906607778380718,1.3131200084755974
0.4075762518321086,1.3121576120811438
0.39058288512967193,1.322530154606609
0.3356793774402266,1.3416439004301186
0.17603236845092013,1.3767921430839003
-1.2564560551321444,0.5991512175751372
-1.2502917194857173,0.6209562111658505
-1.288234063448893,0.5506850259176782
-1.379725696139245,0.26529606746628503
-1.3712626654564979,0.3239131092208849
-1.4051464628554189,0.1579854990969256
-1.4178193322567778,0.02263495259426959
-1.3215940896609477,-0.5248552773605796
-1.4189961624739513,0.1509267732517982
-1.4305149817828031,-0.03725435404011936
-1.4265209618822778,0.16472384560366668
-1.4170014284077557,0.25633367295456916
-1.3881770228121049,0.3976186028551992
-1.3941744459329586,0.3948146581720693
-1.4201751303455001,0.3071019360866058
-1.4412940087357426,0.21335552578373226
1.4535402054320112,0.1570505370658325
1.4655282166093255,-0.03718933075345261
1.4652548698591596,-0.11801765272202659
1.4651944792483749,-0.16979439914226763
-1.4778881308262128,0.05733823125108709
1.4782092208100672,-0.13097136905482096
1.4834327252066286,-0.11649613635668352
1.4832474052615179,-0.16137265810841336
-1.473552837934325,-0.26391482303140357
1.4418664131221746,0.41715973764278147
1.4826304547460685,0.2585187317380807
-0.0827564341693307,1.5077305371330705
1.4234369878202056,0.5157743127622197
-1.5177863465366317,0.025467749546898167
-1.5039761831863114,-0.2399679987171917
-1.523284054232641,0.10646450169219865
-1.5006107008333176,0.30853123755065587
-0.25052333144420175,1.5154319715520386
-1.4928001774485118,-0.37834855650536325
-1.4933810621779855,-0.39602778075300654
-1.5019041431886058,-0.3790579700690908
-1.5168383108992478,-0.3331824403961235
-1.5579593692109464,-0.011251839308752773
-1.5619860782151587,-0.006594805685443745
-0.9926739093576303,-1.2111789750819815
-0.9489638138401327,-1.2520018690169714
-1.3551013551280697,0.8026987712274569
-1.3363264423454122,0.8429897030738002
-1.2866217811635863,0.9239374395679834
-1.2944860364911015,0.9198097093038095
-1.2760450920675048,0.9536026022460473
-1.4081660513717047,-0.7533109396286647
-1.5175860577749278,-0.5100328982008449
-1.2869927728037238,-0.9606693514164916
0.9356853458208356,1.3101881290929724
-0.9908685507499119,1.2740390555767
-1.5075437804477425,-0.5903158053392508
-1.5194048772605009,-0.5705592159951516
-1.5368447565646102,-0.5371146937292479
-1.4492467201633448,0.7504051866130643
0.14405431413692382,1.6296454689835271
-1.6337211585037055,-0.15438968960818072
-0.2015526518121158,1.632605748044366
0.45409634192414944,1.5852436759852115
0.6954849312895647,1.5006720862164222
0.692650843596485,1.5063860092503107
0.7138929358379172,1.5008667083257992
0.4686600900711525,1.5997645826728693
0.34340202898751593,1.635333619322754
0.3967315339539497,1.6283673080624488
0.42861756146135205,1.6244035785502702
0.4002611809190199,1.635740501133756
0.170268256000586,1.6803957036955668
-1.1822201755648625,1.2118599161979846
-1.1666598961443326,1.232361021263045
-1.1375696721859434,1.2659933810738369
-1.1864038833896489,1.2259208071804477
-1.325577670010004,1.080251748793238
-1.4068959147519489,0.9807491448144512
-1.4285993470610858,0.9560674168575349
-1.2258841216095384,1.2121815542176881
-1.344972466420951,1.084911546887369
-1.2119309679977188,1.2373549728384787
-1.1763830705050533,1.2780030795851407
-1.2082393766234492,1.2534905698793986
-1.2009257339333395,1.266018318025719
-1.1644354114780062,1.3063652523303144
1.1591715579163206,1.316372781288739
1.3137442637702392,1.1681780726459439
1.3291296744072458,1.158267373541225
1.3216434150735996,1.1728374496888272
1.163066953458305,1.3368841616883707
1.0930739932869273,1.3997732834997854
1.0983395305606656,1.4007320498966875
1.04292393563606,1.4486319976023556
0.30616066504143824,1.7626079107905377
0.3068452053769138,1.7665489010885602
-0.012618918517301108,1.7979557177237302
-0.7919408178124904,1.6186518282454951
-0.5320155862566158,1.725860775375589
0.4040131992502217,1.7653595483163198
0.387193015440919,1.7732192669813194
1.7150928680582418,-0.6089798469044395
1.7075987192232782,-0.6411572460067968
1.7081092584317865,-0.6511119421878335
1.7007524293323208,-0.6836155162956796
1.7003225372397845,-0.6953217020591704
1.6919330644271664,-0.7257020776448817
1.699425323384113,-0.7208811068690891
1.7137523632470355,-0.6968162149844116
1.7229893385735982,-0.684560982792414
1.7350818251601205,-0.6673620156998935
0.5094440139741108,1.791992130737729
-0.7205771471607504,1.7234246647270877
0.09726580149153467,1.8694714129561356
1.6632961564488518,0.867653096544049
1.7297088839721022,0.7390995715788128
1.7333871591107988,0.7406712878394801
1.7458470693238028,0.7213452783053955
1.752630040857162,0.717999958137201
1.7591954840516766,0.7124852622280592
1.7383858539446009,0.7717633204586107
1.671888081616291,0.9172999741357232
1.1273708705873844,1.5430346464519336
0.0057098206009412065,1.9149914876961478
-0.09215983677518234,1.9177868923541979
-0.14995510204579923,1.9181474050162135
-0.18877481008598812,1.9197408864419696
-0.3003614790615449,1.9095214012668098
-1.785433446513742,-0.7511300873151474
-1.814607074097272,-0.691784046242856
-1.8623765599171411,-0.5643310633583759
-1.8539187499285203,-0.6045537764859898
-1.893631300686198,-0.4859891943875896
-1.866681040999685,-0.5942919242025193
-1.8716798077764256,-0.5917632103823314
-1.8782185689625595,-0.5876385004441385
-1.9071220046912891,-0.501666880730907
-1.8937558750522914,-0.5676422162814626
-1.8765216856856162,-0.6348443613608094
-1.7294471743111275,-0.9742881869689567
-1.7376965528484838,-0.9697993040926027
-1.2686003382910878,-1.5384047522312643
-1.2447574156861099,-1.5628765069878159
-1.233720987621532,-1.5779548550900155
0.7481293467387256,1.8623510626485782
0.8328060110827309,1.8304521703405612
0.8440411798474221,1.830805966431662
0.9255865970142426,1.7954635756337676
0.9224737622235053,1.802683321609542
0.9476983436390329,1.7940760433894192
0.9495666498857338,1.797612910897333
0.9320224690025158,1.8123956845221338
0.9609849729800272,1.8017413470602754
0.9718816918506128,1.8004338302324776
-1.8720942283569453,0.8377733584643364
1.2566758825251625,1.6259737778573198
0.7001853500446515,1.9362906485295148
-1.8839602571081107,0.8430834772649392
2.014307617768962,-0.46817605769403653
2.0119112911654367,-0.49954174648474137
-0.7440778336887923,-1.93914341331759
-0.8092082607800745,-1.9172227285021652
-0.7957521116708469,-1.9282568752039724
-0.7914785603436199,-1.9343375322100302
-0.820047308036628,-1.9267481445642758
-0.7460768305119778,-1.9619302645540697
-0.678256438672323,-1.990622315608749
1.1110317732817196,-1.790267409846495
1.0520228780749448,-1.8313360871251652
2.0142512041992013,-0.6482654443837551
2.027909781668095,-0.6214683559239843
2.0279618315570334,-0.634819509583506
-0.7749864655674402,-1.9829364533911031
-0.7228649060523987,-2.007840214657993
-0.7543113056939525,-2.000514547335831
-0.6668322609380563,-2.0355585807763528
-0.6496200181160624,-2.0463633186858305
-0.7221732139929332,-2.02614581138454
-0.7599354333226022,-2.016562207614927
-0.7858980929020142,-2.011955314507004
-0.7873534597407217,-2.015681157682017
-0.7445378353903462,-2.0372099576804197
-0.713161336196381,-2.0526397415412654
-0.6149810148917714,-2.088331236016616
1.138608569319504,1.8613689924010746
1.084247524392823,1.8981578716871879
1.1127470266527546,1.886238069458745
1.1360156414188451,1.878162256689163
1.1192133903961572,1.8928714659896848
1.113655041006759,1.900784430081495
1.1275930597413517,1.8983671645978124
-1.986737503095553,-0.9725317957751551
-2.039199912170651,-0.8699153511711408
-1.990899070812196,-0.9844602022627092
-1.9671326543829961,-1.0397182887975511
-2.0772929916700407,-0.8110202381929389
-1.890126420225795,-1.1908728376969648
-0.7146520140717145,2.1208292007569214
-0.6628911785117054,2.1428075707938317
-0.6640733295210888,2.1466288950395627
-0.7294599680039598,2.129527918361171
-0.7502587250613544,2.1275920298471958
-1.836442926163867,-1.3172233595494323
1.7492190817395203,-1.4389084766163378
1.3883385159262678,-1.7946802403758861
2.1646542043502266,0.6933982806359471
2.1652073064053985,0.7079274823657286
2.1711269986806574,0.7026603415590785
2.1699521657364595,0.7190991575684452
2.1754179273480507,0.7184969320551835
2.1763196937566165,0.7284624839805453
2.1822922261715316,0.7231885228564547
2.181170389407121,0.7422342840192623
2.189378924989266,0.7303998376319952
2.20204084526348,0.7078030204734223
2.214879658000923,0.6802919230548868
2.2089457137274673,0.7124604085877692
2.2115523773540877,0.7206331120754043
2.220354352258867,0.7063473298633663
2.2191587483854005,0.7231116438452251
2.2217287437625575,0.731329193413778
2.2355658792268236,0.7013516946844853
2.221877996501091,0.7560867467852468
2.2318607266018833,0.7420927819700942
2.2465548060150704,0.7097376300933949
-2.0619567495045525,1.1500675472217365
-2.063141949874747,1.1561445820774443
-2.066631407718087,1.1581000063177445
-2.2722900611163177,0.6874400905911743
-2.2957493640271447,0.6200152075303966
-0.29833244563063094,-2.3632439044423763
0.47521956933286136,-2.339216826402181
-0.8458094759684857,-2.236400529950285
-0.06363792799196354,-2.3941543839361925
-0.41685338759029705,-2.36352136720921
-0.9219144566407612,-2.220200381640533
-1.28487752258766,-2.0377366738489537
-1.63775147418319,1.7721001971702353
-1.527332538525932,1.873271020637412
-1.7008861848459702,-1.72425931524238
-1.8790813621128075,1.534447533987486
-1.902000703412339,1.5123800197764345
-1.9239625274201047,1.4925123761909795
-1.9667797749159897,1.4423932601691567
-1.9436819394811886,1.4799829452174933
-2.1093966216389415,-1.2422358442011805
2.405141014251986,0.47707515295069514
2.4264670699308937,0.38614318398876596
2.427650436619156,0.4037751324472843
2.426133304483716,0.4360070972758625
2.4163449720971606,0.5120322019373136
-1.7816508879136361,1.7165069512229052
-1.5677989668671406,1.9189816047816421
2.374425768780264,0.7262170946433665
2.3963569883701923,0.6653135984551518
2.4073960626310895,0.6399415579787949
2.4089919808750984,0.6532791410105403
-2.07068233339181,1.4008121480694868
0.7545795441746448,2.388647046240441
1.3517849839371714,2.1137072543760596
1.5107747942224783,2.0081654615947433
1.5497524296714429,1.9845884728898981
1.5242347269525525,2.0092766104127815
1.4983290516566259,2.033638623984545
-2.310798897217329,-1.0325548201520232
-2.2922242491676967,-1.0825585395384352
-2.289294284764141,-1.0980221663273655
-2.2286286677434877,-1.2268456550487057
-2.1585054478914114,-1.353941738563036
-0.2207481596432383,-2.5434384698698973
-0.21345077044052302,-2.5480753066968695
2.4902334253707505,0.5978783213717136
2.5634449677447737,0.11448099119065934
2.5625808032056607,0.13242215464879564
2.5705701432000665,0.13283500626110678
-1.2549639037333464,2.2530660443773862
-1.3017871667503003,2.2309726964900816
-1.2746461875069517,2.251187708005264
-1.2635536092506596,2.2631606828834827
-1.2722977923428185,2.2628465099514794
-1.1900083828187598,2.312808044092955
-1.1382515393979593,2.3431620586417354
-1.0880989102791865,2.371270073494212
-1.0735269149780555,2.3833874974115514
-1.0055032710268577,2.4172064810343135
-0.999772343410624,2.4239099119709935
-0.8889461746585409,2.4720242107552153
-0.9861540071208433,2.439192750530286
-1.0363105326309459,2.422660826438188
-1.0212608620146657,2.4344663176386447
-1.0374186581086504,2.4319742037710945
-1.0879008407715645,2.415299724806121
-1.0871240839428729,2.420035170428597
-1.0669062149450828,2.433384500754362
-1.0956663333083627,2.426058384716783
-1.1625068014351585,2.3991944349337335
-1.1618476218348808,2.4039571759157092
-1.1253406752922168,2.4267742714420013
-1.1826196859600977,2.4038410260205723
-1.1819774268566146,2.408613369223341
-1.21065208770568,2.399930316182926
-1.2148565483260838,2.402287985856241
-1.2291314537816755,2.4006342639653684
-1.2116816718852574,2.4139653116847697
-1.2519997629854667,2.3978160049270536
-1.2181405160625236,2.420791953705838
-1.2223622641492615,2.4231439278721956
-1.2844428604284945,2.395356035810599
-1.1257346971287638,2.4794052495871686
-1.8727868580436562,1.9822205690434578
-1.7967073519918981,2.0567458985733413
-1.7542336428665908,2.099609565189445
-1.731440279503953,2.1236088525223455
-1.723940783671674,2.1361304207359377
-1.7264529013892285,2.13924317909038
-1.773569964363182,2.1055779685180935
-1.9160135904543647,1.9837983569894835
-2.2610510524924,1.5862824899818477
-2.4951642199171933,-1.1936965760380756
-2.521943328157641,-1.148147573076371
-2.5524491458157677,-1.0888656290031193
-2.5417371041199255,-1.1235717571833381
-2.5463102187369095,-1.1255932968688065
-2.4274436611488266,-1.371299118335741
-2.371971618189135,-1.4746523802256641
-2.2921996736605124,-1.6028192836594652
1.87242037078714,2.083180970309913
1.856904974075883,2.1036967265393183
1.863761692470439,2.102972266502753
-2.2541060195090763,1.684518344457236
-2.1308648121869673,1.8455828759997204
-2.235713282226348,1.7236342766598396
-2.1860991862312864,1.792456233205962
-2.200699925970877,1.7824544414463375
-2.088976518223989,1.91809100574211
-2.041999540513724,1.9752262848954145
-1.9703054537772786,2.052296620573038
-1.9833268590518596,2.0452910722348263
-1.9516912225052765,2.082358607924163
-2.383099501894329,1.577656732014605
-2.5467533988154587,1.3057913790578914
-2.8644983358567213,0.11974257335666168
-2.862664070168406,-0.21862163974972146
-2.843476229064329,-0.42457971541997175
-2.85780775397951,-0.3568400780385891
-2.8502123560107133,-0.4401653389850881
0.4835476200671856,2.848245547548062
0.4728045220006657,2.8541031663161234
0.40760367955727733,2.8681820445033415
0.18734915623758888,-2.9039628602406515
0.10615747258442282,-2.913066355408762
0.20249089777237397,-2.91196813792997
0.18235186696783726,-2.9173064283022008
0.17974140530971527,-2.9224778916558614
-1.9273825104843434,2.238596135590132
-1.8202126445800642,2.3316496152961856
-2.108057303348547,-2.0821775634654345
-2.1109031451350453,-2.0849884680398056
-2.00676087285039,-2.1908335854639307
-0.9349473940661523,-2.825322878951875
-0.9841614950694263,-2.812796855733224
-2.1748295444181767,2.0504237251665383
-2.152945772467953,2.0791521110328524
0.7927152122393636,-2.918249234092986
0.7703617515650284,-2.9283658876113248
-2.2984361694671342,2.0246382824804163
-2.321595132454316,2.0041669194367095
-2.600999264479969,1.642126312490809
-2.5953115485056437,1.6603972314459083
-3.067307776029703,0.3299212134854568
-3.0595700236968857,0.4253848493957418
-2.0006041914176094,-2.3706511487948396
-2.0856912364698803,-2.302898405512658
-2.674672298129842,-1.5810050909522184
-2.6815591273493586,-1.5850759119137947
-1.661925931134378,-2.6452557909251673
-1.6433369069881867,-2.6627213166477826
-1.7640405517964022,-2.5843378129837915
-1.7685507225903845,-2.590945260252526
-1.8583899466679827,-2.538444958261528
-1.83011949703128,-2.5638179784426924
-3.155505830887742,-0.21760503494510341
-3.1674371007384012,-0.05971777679980218
2.8312068110978297,-1.450182399835709
2.8303981902105315,-1.4605037092910607
2.794317571706294,-1.5387947583915937
2.7256799067159596,-1.6650240377018215
2.7037806889867766,-1.7078565472141365
2.62648693733603,-1.8332417647444108
2.5811597260758234,-1.9032770340873075
2.5000725023463466,-2.0149834944762395
2.4734131110447954,-2.0554521600153355
2.3922101706941663,-2.1553956711535327
2.360347585934369,-2.196118228505423
2.2672725922438284,-2.299112000851623
2.2282804425036753,-2.3424464283213875
2.1190374458247265,-2.44833092191244
2.0647178004138924,-2.499500831096885
2.011712581277522,-2.547455297022841
1.9451981121491784,-2.604842664056943
1.871509579589587,-2.658280063030306
1.871509579589587,-2.658280063030306
1.871509579589587,-2.658280063030306
1.8812960031063581,-2.6721806354915527
1.4918287386325275,-2.9121179602808125
1.5115808372677533,-2.9075509234413968
1.8973157178421867,-2.676780541402113
1.9322398176175326,-2.657864798520302
1.9742892733596453,-2.6317830201399666
1.9048332747857857,-2.6873864990486314
1.8671395560722845,-2.719777725872133
1.8338464957541312,-2.747146889048762
1.8388168763069717,-2.7486362974043455
1.917943313384425,-2.7001550782582786
2.264524553891633,-2.427823829033297
2.313720976564432,-2.387953149164726
0.5842791052439611,-3.2773249651469287
0.5161055140776961,-3.2938110295429213
0.4109497756366581,-3.312606871016267
0.3516804218025886,-3.3234447311367696
0.2922412482153935,-3.3342171574211403
0.22242890482919322,-3.343609783197867
0.12553395486624172,-3.3526506269182956
0.12236333032029525,-3.357771167812501
0.02834376126463563,-3.3638805911026886
-0.028877846671232103,-3.36787619576071
-0.09973953113182578,-3.3715250297053414
-0.16397087086014556,-3.3730168326750705
-0.23848415457753516,-3.3735810806938433
-0.3264924745201293,-3.3702223463863215
