X,Y
-0.8380793005504904,0.3819215704680753
-0.8386236227133487,0.3903017030799879
-0.847655237733129,0.3801599636253041
-0.8407766757639114,0.4067561695799915
-0.8464093600291326,0.40427119023629926
-0.8487969728688206,0.4085433867396786
-0.8524791348484196,0.41241765802168295
-0.8548335620335064,0.4167260265703444
-0.8667288468259041,0.4033820844805064
-0.8817347485110344,0.3796627888905927
-0.8960909022213693,0.3554111632406784
-0.9073635268367937,0.34007709444520845
-0.9671824173339721,-0.10624110127447847
-0.9741356474113418,0.07475787879873179
-0.9817309914847135,-0.022983915211320483
-0.9859936367770549,0.0035423488192477003
-0.9896804782295027,-0.02515056682110509
-0.9944448163672089,-0.033234127044169844
-0.998624817748817,-0.027376511394663496
-1.0029190658322886,-0.04657625349992455
-0.9932284583225501,-0.17193379417150725
-1.0018988537152609,-0.1426277915556653
-1.0044268512081003,-0.15942302397138522
-1.007564547656018,-0.165089921881148
-1.021850911418309,-0.08028520930763693
-1.0269157134238902,-0.0796499687577007
-1.029777183993954,-0.09335390364351348
-1.034971508950076,-0.07923367757212187
-1.040191086710053,-0.07649511833416955
-1.041621225708204,-0.10599161360286313
-1.0517769536993398,0.02166194051641923
-1.0342294560938678,-0.2133200228477914
-1.0197646090892234,-0.28927520123422873
-0.992771663269186,-0.38552486898997035
-0.9852759564584623,-0.4147195312797097
-1.0029235210887755,-0.3814097676343548
-1.0591248450445712,-0.20084462305302914
-1.0812355447204745,0.04066567143204602
-1.0773350494418028,-0.136913079156918
-1.0783536340192794,-0.16563345071999805
-1.0795089974209173,-0.18353562184841907
-1.0764249004721578,-0.2265158573775911
-1.073551031836953,-0.25749598451590205
-1.0792233001123281,-0.25088058612546255
-1.1068008946897254,0.11730634899281069
-1.0941969727893517,-0.2245484017725776
-1.103798854604607,-0.19562486696112447
-1.1034637510239198,-0.22415117705740628
-1.101917467991917,-0.25035553465877725
-1.093995823249941,-0.2985450363206253
-1.1051499524649524,-0.2756167312895089
-1.1417158191526198,-0.054166302224379695
-1.1383735808331605,0.14835629565706845
-1.1484607316623336,-0.09023274255843682
-1.1546458537128645,-0.055937040533886755
-1.1607813643850002,-0.02253051478545325
-1.1647330653095564,-0.024937653750997255
-1.1684234840796885,-0.03670915214332947
-1.1735201368079369,0.033563201669105404
-1.1676600638895656,0.155736878090629
-1.179830825219058,0.07157669916192347
-1.1832421675829288,0.09437676013538711
-0.9050752802289748,0.7741574369070177
-0.5471933970977457,1.0634826684871872
-0.5479561615483245,1.0675879565737085
-0.542271247618169,1.0749687874569356
-0.5151835894505762,1.093739854426463
-0.53437891121024,1.0889481986089873
-0.5317666500757453,1.094674942559306
-0.5317519827274247,1.1002380782655419
-0.5301786641313292,1.1054350202974028
-0.5429720842593954,1.1036672123946638
-0.5296122166443371,1.115677327895961
-0.5369173492454636,1.1166202398663678
-0.5312230578862601,1.1248724651132551
-0.5318024149167238,1.1290217852144133
-0.5391634196411146,1.129958763371876
-0.5503749803643079,1.1301045885178007
-0.5350593853851728,1.1418548305766547
-0.5424772907328634,1.1427788014480895
-0.5354257741461347,1.1516159257235081
-0.5394215648978664,1.1541665284191605
-0.5399571355350392,1.1583308213911927
-0.5315820678158267,1.1676940974316217
-0.5379204374908669,1.1691922865506914
-0.5247065101941771,1.1806553596032368
-0.5298815466549067,1.1827263193632769
-0.5480736270787205,1.1788194515280004
-0.5525472073718333,1.1822506433178999
-0.5292171010001451,1.1972511265432169
-0.5511720425365402,1.1917123728174086
-0.5520744190367255,1.196803173393713
-0.5308430621593525,1.2107392961976917
-0.5469833900909639,1.2079259790916812
-0.5344569710545372,1.218981848138523
-0.5385073694387023,1.2215706336762557
-0.5294671966225936,1.230960798604331
-0.5470526297500529,1.2276275576426068
-0.5449844554226093,1.232921710145345
-0.551951501323965,1.2352969441337662
-0.5548219589588799,1.2383947649505915
-0.5750247742278469,1.2335588794314658
-0.5659712428966637,1.243234713243644
-0.5750995417174868,1.2434470302816831
-0.5705360930666916,1.2499458254293248
-0.5688462254415076,1.2562065800659339
-0.585573017467621,1.2529139001598892
-0.5902037667122352,1.256265701895379
-0.5767437555725884,1.2668980386787352
-0.5809409838198107,1.2693792078486517
-0.5728117645551885,1.2785490535709498
-0.5680290503477493,1.285055640025378
-0.5799375896436826,1.2841158016776664
-0.5832839468994139,1.2880899958036478
-0.5628910341342345,1.3014905622751523
-0.5852883268085994,1.2959635698975454
-0.5912452149440256,1.2987525152259736
-0.5915998353254723,1.3029852780606825
-0.598892309375589,1.305152865288497
-0.599251444627885,1.3093882946289817
-0.5837964047702136,1.320726223627506
-0.6029967661568094,1.3175719714704128
-0.5927461429591435,1.3265975312833425
-0.6036750372624003,1.3260563522664637
-0.6110642421224923,1.3281733666955018
-0.6153984877064493,1.3305790849583556
-0.6063843012320639,1.3391034609839905
-0.6191765138929146,1.3387477150842937
-0.6248799714055736,1.3405096125489626
-0.6189109938115419,1.3487791449081683
-0.6340721100930168,1.346141359294108
-0.6357766050126217,1.349760018862103
-0.6188853623216157,1.363081035120085
-0.6396117185817326,1.3579020028900914
-0.6481157720126816,1.3582970757784931
-0.6448125541866984,1.365399857171234
-0.6424107133014685,1.3709502089556347
-0.645482217484995,1.3739274751276551
-0.6476083117454857,1.378452927944281
-0.6562114084637788,1.378809481908934
-0.6486607829070105,1.3878988395118947
-0.6642368907877012,1.3849495849729287
-0.6715155567179836,1.3858812564883534
-0.698612170507709,1.3780297657229714
-0.8964946265866862,1.2632095568436768
-0.9793976390354799,-1.20523411196818
-0.9618549523592571,-1.2256423012534983
-0.9618649080582649,-1.2307151980235174
-0.9531843637887429,-1.2424957016539933
-1.0101289260090875,-1.2031959744113703
-1.5269706909335434,0.38598641042132165
-1.5554278339490117,0.27756846610644714
-1.5807156770332171,-0.1019507154531967
-1.5598432552541321,0.2977129809702502
-1.5565245433425485,-0.3389400330032894
-1.5947229441193917,-0.08525099119177086
-1.5985266573180419,0.08895800044744344
-1.5988202965231073,0.15168935172174566
-1.5975198768508112,0.20007559338052527
-1.5980748582442883,0.22616973150158373
-1.6101524451884837,0.16902693055707835
-1.62219011265553,0.051266347662364674
-1.6277758977929857,0.02701160054937839
-1.6319998646002258,-0.0006647893230724074
-1.6359664178708897,-0.010482347002888857
-1.6409904739963732,-0.005591444639680383
-1.6447785871312697,-0.026988873901378094
-1.6324976268941345,0.23270689329072103
-1.653284868535964,-0.048632740720837314
-1.6562149513445563,-0.07691576524190727
-1.6616539339270493,-0.03391465560433962
-1.6662792477928974,-0.04901498112553556
-1.6688775270451588,-0.08419501008750518
-1.6642647095060032,-0.19798731447468593
-1.6774971211417076,0.09167010723940229
-1.6828219187305329,-0.06297928103819349
-0.8456555821178976,-1.4620491224418009
-0.8651830058227598,-1.4552344712916523
-0.8962252172876453,-1.441037598363663
-0.9601629981581228,-1.405308157297895
-1.0248113635286582,-1.3638906368116661
-1.7087918497892893,0.06426829773456441
-1.5318201544528274,-0.7712016690931859
-1.158325058691139,-1.2701354488432206
-1.159144260134996,-1.2761506902384578
-1.574880991827551,0.7111496759334629
-1.6153236398861157,0.6249428281251574
-1.6357328741047117,0.5844201952132899
-1.7374808619202682,0.11064020273301074
-1.7449727102131625,0.009759129640027842
-1.7499982669543575,-0.002462855404862897
-1.7538858793743164,-0.020008051663783877
-1.7577021764862077,-0.032358287588308596
-1.7613393404831994,-0.076503121937654
-1.7626221276677658,-0.12430701933502078
-1.7396388018490014,-0.3371065693536249
-1.7490572839520953,-0.30817952147103983
-1.75330459922898,-0.3071204687455812
-1.7645792208562188,-0.26923070649994507
-1.7790706696891407,-0.18822473868179948
-1.7388424414080375,-0.4373510763198549
-1.7488285940430623,-0.4176153118090452
-1.7587999557363305,-0.39220749062439064
-1.7864142833036643,-0.2652546105323257
-1.7999733601293697,-0.19954173203765166
-1.8070878791173237,-0.1692879119938935
-1.8106500771623033,-0.18424521180249373
-1.8146295278813414,-0.18465014633392776
-1.8149835603154039,-0.21775829670720023
-1.7882552937869765,-0.40253199157688635
-1.7787928688424643,-0.45876456898413104
-1.839344836495097,-0.07804852630783411
-1.8431671388100195,-0.1022296356781465
-1.7659491306442825,0.5512927244002984
-1.7589513877351206,0.5860085456584178
-1.754683138338912,0.6139772667038302
-1.7324467292702985,0.6851257769494918
-1.7230105620570506,0.7215667696338619
-1.746267757085259,0.674487153743064
-1.7431524282188573,0.6933942687927994
-1.7539846680491153,0.6794842045615447
-1.7637716589645704,0.6650823520687998
-1.7668470331820754,0.6682608482738593
-1.779436321009277,0.6487236541648296
-1.7870628117440515,0.6393829110020414
-1.793377601812862,0.6335619759076043
-1.8308275320920397,0.5335911803373168
-1.7960616789302832,0.6527506763521067
-0.11175137368043567,-1.9117365483979574
-0.11587638213739287,-1.9165001080257598
-0.06999694803813936,-1.9227263006640716
-0.048970081744624964,-1.9283783163824273
-0.02008153784260311,-1.9328956857103998
-0.01624926441327136,-1.9369318422200683
0.01283850657339259,-1.9419575620360412
0.022594536480078645,-1.945868825723165
0.06747801412619425,-1.9488321419787762
0.11647053557700678,-1.9515275079645702
0.11084176086419169,-1.9558617292765166
0.16198104259300738,-1.9563054827507085
0.15847072899597858,-1.9616092954641815
0.21572035966580372,-1.9601654844491208
0.22216174237029276,-1.9644778339871884
0.263896615271816,-1.9633439781271338
0.2860534279960781,-1.9642806409298275
0.32217170753089813,-1.9637477920717379
0.33658513249269834,-1.9653870989158528
0.38638305420227465,-1.9602836874864111
0.41678313683504203,-1.9591581908692168
0.44701342913815173,-1.956585800359941
0.4928730593523285,-1.9496659066016095
0.5233595187765918,-1.9468823318593074
0.5535990174817634,-1.9426600649221226
0.5471750185861378,-1.9496729210396444
0.6278671649074444,-1.9294102267872137
0.623302487381178,-1.935092506632289
0.678899281142919,-1.921598232218074
0.731962500973628,-1.9063039886566966
0.7543619420907061,-1.9018554257159341
0.7809253909569226,-1.8965116750916082
0.8146373643633208,-1.8866348254453438
0.8744210045276994,-1.8641000259752074
0.8840118910632617,-1.86510562072467
0.921068770776299,-1.851555108415798
0.9436558053422958,-1.8457634520825748
1.0222916839139677,-1.807995772395595
1.0423237316394565,-1.8011447022549847
1.0771556023641027,-1.7863739273443358
1.1183323464704091,-1.7656253177947998
1.1381064225084068,-1.75771151530765
1.168867275523699,-1.7434306100931594
1.2246727550001937,-1.7096156419383381
1.2457690659514764,-1.6992670285503653
1.294253693810931,-1.6689671584715982
1.354423315993606,-1.625728600072252
1.3770803734755002,-1.6131616921401823
1.425960645088591,-1.575519355215457
1.4599266830353128,-1.5495983609185668
1.5032403928695715,-1.5146697069808108
1.5567730303022393,-1.465435679968105
1.5771910181139663,-1.4493558887935805
1.6124477289129513,-1.4176111319834734
1.6573261007750861,-1.3711568822310773
1.698215988727199,-1.3266828768139358
1.7219103434849825,-1.3040800470060994
1.7597413854030484,-1.2594468057443953
1.7763424993092316,-1.244655906324247
1.825706388068878,-1.1784418460681425
1.8568722993955096,-1.1363776941394235
1.8802299794478492,-1.1071852710298942
1.9296171350933768,-1.0272164873842458
1.9533419325053227,-0.9902299201278311
1.9848203182705833,-0.9372904054668758
2.0192078935070494,-0.8708619194791006
2.0456967355500213,-0.8175168904432405
2.0647554748518835,-0.7823354964905873
2.0917945858013414,-0.7192631026350488
2.119816701619409,-0.6492042448531962
2.1479507588700724,-0.5649323299913722
2.1600660509301703,-0.5336100220375731
2.1776124655912974,-0.4805246608670484
2.1978326579628886,-0.40035934807593093
2.213141405959541,-0.3326396206518806
2.225726454132741,-0.2778322360232773
2.2388522100251524,-0.19117997192564493
2.246071552486001,-0.14887438031147512
2.255941763145467,-0.016209913513677832
2.2597519976465112,0.03347998107227971
2.2615980851783477,0.12409311470678579
2.259854502918054,0.20351566436270954
2.1694549188640555,0.6782288367627507
2.1815723851912368,0.6557636221772424
2.1697173366818694,0.7070011873413897
2.1749326551200627,0.7038919985994976
2.1636440193683852,0.7532101681811121
2.173388441056619,0.7371619118494119
2.1887124527716124,0.703518869030868
2.202452624960779,0.6764750067839702
2.1842125283156304,0.74570747022478
2.204854433492207,0.6989892181641714
2.215558842370859,0.6780767036200994
2.2247466180268978,0.6614706989564093
2.2049771996352763,0.7405076293250289
2.2167948759535197,0.7174402260441073
2.2213180938560573,0.7164509235863219
2.217300803932464,0.7446463220082729
2.2262596613489745,0.7303539691480772
2.2263744960787726,0.7427419492730906
2.2434480324392942,0.706289548092183
2.252851373597645,0.6894901656145679
1.4080491775572836,1.8951829762796675
1.3059153261640812,1.971753067929593
1.2220122757363194,2.029494271474976
1.1464424454911963,2.078832778069503
1.0300240832738308,2.1433465393808593
0.8923332209228996,2.2085437335125073
0.8072342119860708,2.2463619314347425
0.6492264630141271,2.301170571627007
0.5599450754714206,2.328623308406773
0.41545256504203615,2.3637680017717457
0.3092128235217506,2.3840309204726573
0.17085120263431358,2.4029338040317314
0.03614933046268835,2.412729206916329
-0.12084398731373218,2.413977160358009
-0.26592725824863916,2.4073567856303235
-0.36258096498210507,2.398751976306147
-0.5113534007815557,2.3755878639842263
-0.6799864177718026,2.3381281982915034
-0.8249038508949202,2.295267879089221
-1.005114393874255,2.226655351693833
-0.8578255599267643,2.2927798212511235
-0.7829878188131564,2.3236252011867613
-0.9022593836018961,2.2853395819226354
-1.55894832172148,1.904258682585373
-1.671233791576898,1.811960985753144
-1.8110081727004044,1.6796277559067496
-1.9441148081839734,1.530063270783203
-2.0716973460530963,1.3596154259041633
-2.1501185846872044,1.2418852893011876
-2.2471659824166714,1.0655580920200063
-2.3469211797168192,0.8348903977149414
-2.4037134179445316,0.6724416735995904
-2.452241574814729,0.486324232123157
-2.4912621028889044,0.2619888064585063
-2.5087260370837217,0.037076554022806164
-2.5058936285214988,-0.18885476572052676
-2.484940762947754,-0.40668587956878266
-2.439667593617201,-0.6391447665858282
-2.232066639336327,-1.182604971054085
0.08711426884451764,-2.529500366507917
-1.717865090876399,-1.8641793179703023
-2.0937736132535925,-1.436186985194824
-0.037075674991182285,-2.543729819443085
-0.11099215312193075,-2.5455814153048335
-0.10865932377107251,-2.5506866039083698
-0.1598980577021705,-2.5519956134647006
-2.2447551554761107,-1.2327997777268709
-2.5653343628380196,0.058443193294435584
-2.2933962780636405,-1.1598420201750923
-2.3107398189927175,-1.1340006564907716
-2.333110572303241,-1.0990159495689065
-2.345460095789951,-1.0819916538758483
-2.5564719810999996,0.39625750447233615
-2.5373148160217918,0.5296201699296404
-2.5957374626382115,-0.036919169228745996
-2.4200387337444633,-0.9532122151842657
-2.4521861973798993,-0.8790949057863483
-2.4550698778735485,-0.8829002745259278
-2.4900195623227703,-0.795486379047384
-2.507765746528527,-0.7516880739630091
-2.5145885668717205,-0.7427841808749204
-2.5201266803883082,-0.7416808712613568
-2.540379518897775,-0.6845676737655007
-2.559336427166012,-0.626914709175907
-2.5654439324038516,-0.6229746621591146
-2.579565813977216,-0.5801518864573869
-2.598681242602682,-0.5138645729615737
-2.601570775545645,-0.5198446881779519
-2.614441962257652,-0.4736477868483703
-2.6248676164544595,-0.4430733529436014
-2.6331176980647246,-0.417429261238747
-2.641116995900015,-0.3916644149882392
-2.6533811471282474,-0.3394016618468225
-2.659983029584214,-0.31863973751555896
-2.6652097824258325,-0.30845715368855436
-2.6755659309920405,-0.2582459078372691
-2.6771112665772048,-0.2827353291780079
-2.6865112571982497,-0.23762631366723827
-2.6952571248422674,-0.1760398562456622
-2.698333380367089,-0.18979454258940492
-2.7060172359060326,-0.14686973472936668
-2.711912701740286,-0.10642132370771501
-2.717596932417269,-0.046807188724042215
-2.7218374603347812,-0.07956028857607574
-2.726828290568731,-0.030601858669213732
-2.7309756591585135,-0.011530354882808493
-2.735995675555467,0.004864498102124939
-2.739658953732133,0.04322981882166928
-2.744407480602764,0.057031398471293036
-2.748613087371015,0.04612045026641835
-2.7509303746886844,0.10672897270739876
-2.754303785885007,0.1427398159572791
-2.7585788020533113,0.13742995620357915
-2.761223319749549,0.16248624086759128
-2.766214685114244,0.16277996147653487
-2.7659513748174813,0.22391514496631226
-2.770381267391426,0.2186975840897117
-2.773524239427931,0.24128674498553968
-2.776009401203127,0.25829402709287325
-2.782000675632916,0.2476312596947334
-2.7792315074025935,0.3147717081643617
-2.7812646792183573,0.3319153267512804
-2.7831240786346205,0.3575700811368249
-2.7891897670584247,0.34135090938295626
-2.7861614849363825,0.39484196820638356
-2.7930548412324203,0.3815830890751577
-2.7922312592994705,0.415660431832155
-2.7998206112165303,0.39106718733114787
-2.7985808467240814,0.433784790361676
-2.8042488095803306,0.42318390088387914
-2.802982708315163,0.46321586424278954
-2.8122933682280964,0.4301523114203498
-2.8145018297743225,0.4420186084284141
-2.815808746755183,0.46533547221010957
-2.8129552745029534,0.5054172767585349
-2.818894188888848,0.49485306086623904
-2.8187205987529045,0.5239305165440052
-2.824729299176265,0.5133667172452514
-2.8260590755214734,0.5282188009364261
-2.8249822941865674,0.5602455154058769
-2.8327637061626714,0.5412077097081375
-2.8403501254960375,0.5279509111599691
-2.8388538229620557,0.557097811747381
-2.849268536558963,0.5237153869948302
-2.8442811529261434,0.5759068701701077
-2.842896008180076,0.6023107891062482
-2.8480097331763257,0.5974450265362625
-1.3678180409897986,2.608083358856237
-1.37014031270625,2.6125113441853647
-1.3980896320622818,2.602203178216481
-2.888461650220537,0.6604228154790338
-2.9108960153325807,0.5742589902830472
-2.9142438875098238,0.5779477174551598
-2.9132133072842796,0.6080824173266243
-2.913423031931219,0.6263914407243317
-2.9189373087819157,0.6245238085141226
-2.9228487825625282,0.6253606913396021
-2.935823613368193,0.5822273706978436
-2.9365736821790382,0.6037706593843775
-2.9497881577377,0.557452979604937
-2.9450136788725594,0.6024370765926602
-2.94869946059952,0.6093377479363157
-2.956224411155985,0.5924206536621167
-2.9647973117355595,0.5695067166641682
-2.976872245800944,0.531796607905734
-2.9736357270405014,0.5712044842858898
-2.9867927711263924,0.527406809158855
-2.9902022341753876,0.5310928343825785
-2.9925317491192733,0.5407723462910632
-2.9985293851553156,0.5356654985717149
-3.005111349588067,0.5213499559575949
-3.008528941094158,0.525042484565644
-3.0150186393537464,0.5168593661234017
-3.019990160414683,0.5114962668470809
-3.0312759827011617,0.4667493081934968
-3.0352766510814484,0.47358172620973155
-3.0493305945502054,0.4041768488423013
-3.048320439975842,0.4475527848483234
-3.0582525631298383,0.40535942089678134
-3.065746779272915,0.37830898136014324
-3.0687761579812953,0.39427007520931445
-3.0719478434188483,0.4009244907888345
-3.0829859620993476,0.34293083486084774
-3.090604339455601,0.31876922206858355
-3.0936117684185445,0.32846190997174546
-3.101603043309807,0.28858891477557397
-3.1059972223121632,0.2952647201904194
-3.113302988244438,0.25830312307104253
-3.11695331174298,0.27430467078500176
-3.126017108223411,0.20905989355814306
-3.131015697597797,0.19367421458774675
-3.1376249745514198,0.16575137728297595
-3.140930424102208,0.17852750754189972
-3.1488706992705358,0.0843404960590626
-3.1536012916008067,0.09393558225573742
-3.1577813123086096,0.08773929356059876
-3.162606303158663,0.049903619318591205
-3.167977391614572,0.011968551246185639
-3.171994986426148,0.005639688589159468
-3.175722386198051,-0.041991973049128405
-3.1804719006766953,-0.057961099074902926
-3.1846778961874818,-0.04529566794821109
-3.1874199370247114,-0.12827371148206593
-3.190877433681377,-0.14119916155186543
-3.19364029186129,-0.16693018361018977
-3.196999231513167,-0.1959717165925224
-3.1979311049217856,-0.24100964332102243
-3.200152188892203,-0.26371759123813143
-3.200812951287039,-0.3121737510956974
-3.2025276284688102,-0.3349877443936426
-3.204435795531072,-0.3546367610938654
-3.2068405369226487,-0.37764370873835457
-2.9483096769291,-1.3386986400703582
-2.993324499563587,-1.245219836138343
-3.047841363208275,-1.116771697669995
-3.1388815394553875,0.8950523343727871
-3.1388815394553875,0.8950523343727871
-3.1388815394553875,0.8950523343727871
-3.1388815394553875,0.8950523343727871
-3.1388815394553875,0.8950523343727871
-3.1388815394553875,0.8950523343727871
-3.1388815394553875,0.8950523343727871
-3.1388815394553875,0.8950523343727871
