X,Y
0.1058562411356874,-0.42295443751380973
0.08425680141299337,-0.43287618485619117
0.08414726098088846,-0.4369716678108711
0.3391459405889945,0.2942465479525736
0.3476388969452413,0.2919986255630254
0.24062610020467165,0.3896961379078465
0.06701013258248795,-0.4581251380695862
0.03696655513875949,-0.4655346107446503
0.14689362521410762,0.4475078355419682
0.15566983039920304,0.4498254149150349
0.16601809009813523,0.45037539204553284
0.1773510861748915,0.4503360880859829
0.028463460719015614,-0.488170903889096
0.16773592242051374,0.46358781296507284
0.01800753905706034,-0.49667366402609714
0.1598966516175325,0.47585403308315194
0.1635669323937633,0.4788338528417702
0.003188826388896356,-0.5109900501832315
0.1693973155130258,0.48634303685462626
0.15444903829840168,0.495486119451089
0.14942061867675155,0.5022444411979657
0.19543746209111704,0.4904979086717733
-0.02167810077430023,-0.5315581435241298
0.2480549305983559,0.4762748695930165
0.2431608533843771,0.48327404170033955
0.2737112326884559,0.47128246424004155
0.2743177155859809,0.4767072381616299
0.263736242413398,0.487195232363435
0.26118738661328467,0.4942288428189138
0.2570643673917792,0.5008861257985334
0.23851125975906304,0.5143941863669774
0.23749663954567055,0.5203646281258112
0.2078430468676022,0.5371938829405931
0.2434534619287982,0.5264317732383591
-0.48576260967744705,-0.32597497916152424
0.2530967180980846,0.5318487109018679
0.2542799534057601,0.5357151344660374
0.2580435065420345,0.5394604236934263
0.27540711401591106,0.5353082490952544
0.2690233035469784,0.5441281670237907
0.27625961707442664,0.5449785536825198
0.3040680320414367,0.5345723822743257
0.2792223356273036,0.5535656124497198
0.3019870066002539,0.5460584655919347
-0.5172315665172651,-0.3561678067963135
-0.524559525940478,-0.35429691467059227
0.36552560188234917,0.5216895958024718
0.5683773344684359,0.29635823872900136
0.5704031912512612,0.30324280603235615
-0.5390107651431801,-0.3632731686482826
-0.5419619746683613,-0.36605084074971145
-0.5442543492496654,-0.3715752996672722
-0.5468091097915246,-0.37492505577648494
-0.5494174451269708,-0.3799532484268981
-0.5534707208592391,-0.38112223911962206
-0.5493807089603612,-0.39389952604974143
-0.5589451394023941,-0.38902613169096784
-0.56105176217634,-0.392996081607468
-0.5571217053123844,-0.40538426889782075
-0.5640091893764654,-0.4043879749682256
-0.5680722652232161,-0.4055834087880863
-0.5680461847444532,-0.41246518883085215
-0.5704259135411855,-0.41768801414537127
-0.571122599521388,-0.42348550897986137
-0.5673698324535066,-0.4367464633190289
-0.5647820241875058,-0.44656608150940397
-0.566570007471073,-0.45074874002511445
-0.5686627781680111,-0.45613993984986595
-0.5657725098955848,-0.46603698034217245
-0.5660382416306193,-0.4719848609984398
-0.5689268795423021,-0.4763257349065435
-0.5676607216389784,-0.48402200890901054
-0.563341290010936,-0.4951228039272827
-0.5565057315650717,-0.5102218838262668
-0.5609903615904624,-0.5112443781623444
-0.5621058411344354,-0.5174292447886463
-0.5524039566109932,-0.5335483752393216
0.7377475424066328,0.22740396582507888
0.737065608629402,0.24589283961874367
0.7418427314572713,0.2441932877538096
0.7444056468840715,0.24916908493452203
0.7476290716504975,0.2552464911081353
0.7541909459373539,0.24825796475867457
0.758487897502857,0.24799215580678285
0.7609635333110971,0.2564049550431718
0.7702376240753599,0.24079659976574563
0.7762116021997192,0.23841046246032288
0.777104193026742,0.24892784733784987
0.7796530307095236,0.2540495064066343
0.7856751951557135,0.25167337506584087
0.7861302946075098,0.2631352502047372
0.7875118407277253,0.2715034082910008
0.7935945593052055,0.26916848894544976
0.799520687397232,0.2640656555174441
0.8064448122500678,0.2556614260989576
0.8109534565546334,0.25798350974837975
-0.35312584392960805,-0.7786701088066769
-0.3362930521244932,-0.7915219410052969
-0.3178736157947783,-0.8034005006107189
-0.2998842667005044,-0.8145510583048191
-0.29258197014329895,-0.8225112708936368
-0.2806650157063234,-0.8308767351169302
-0.2651965281879654,-0.8401379657157803
-0.2548471815642155,-0.8485569598139985
-0.24917051069313656,-0.854408600495642
-0.5612782635102691,-0.6958467582096628
-0.568605650124786,-0.6963394392436562
-0.6173407600602555,-0.6590139497523751
-0.6181034257969804,-0.6651407031734239
-0.5215274954362965,-0.7481664731220878
-0.16917889205636893,-0.9002413579049674
-0.2551958204942663,-0.8849384685966919
-0.20164538045805672,-0.9027536433268634
-0.20885894909619096,-0.9052176199027695
-0.03619239789169565,-0.9332985108392969
-0.07847466598722441,-0.934711574122303
-0.498588044631407,-0.799233358757397
-0.6221269710221036,-0.7139797139463155
-0.6892949802212828,-0.6551896139605246
-0.76849196093527,-0.5686440942961278
-0.7403737278341284,-0.6111028907909011
-0.7304090067028851,-0.629125331652847
-0.7063344508385061,-0.6633646384596227
-0.6694452356807848,-0.7060963648286958
-0.6477075042599147,-0.7314396686845693
-0.6324411882035991,-0.7512270918062125
0.23747701701058616,-0.9569747469979308
0.27001311977180115,-0.9524667527799061
0.3028134851272608,-0.9478021909792582
0.3277236542823531,-0.9437151087186327
0.36328691613903225,-0.9359693459522015
0.3973936236780027,-0.9263597075974678
0.43401541358091517,-0.9142070994988976
0.4689440755624581,-0.9024303042312306
0.500424079197998,-0.8899532240285641
0.5280794897660548,-0.8784970418210997
0.5560294634743931,-0.8670243570675386
0.5823377815090226,-0.8544230265080348
0.6142468767523155,-0.8367465413134528
0.6264166978940258,-0.8339371202911793
0.6592642215438935,-0.8082200728713214
0.6592642215438935,-0.8082200728713214
0.6592642215438935,-0.8082200728713214
0.6592642215438935,-0.8082200728713214
0.6592642215438935,-0.8082200728713214
0.6592642215438935,-0.8082200728713214
0.6592642215438935,-0.8082200728713214
0.6813871819983867,-0.835341551826735
0.44932294776389897,-0.9842930908082006
-0.2157656524301777,-1.0602684486635354
-0.21756037597164868,-1.0690876871459492
-0.3337885013897414,-1.0428855336708773
-0.280406283652124,-1.063659868608572
-0.3260007453523239,-1.054769886766649
-0.40455078949731216,-1.0315050454152426
0.2711599702056766,-1.0743073445518543
0.27336253314056025,-1.0830336677476726
-0.43781776891180324,-1.0276208450713185
-0.43781776891180324,-1.0276208450713185
-0.43781776891180324,-1.0276208450713185
-0.43781776891180324,-1.0276208450713185
-0.44644085836217,-1.0478604678032513
-0.7068801562806726,-0.8982034539326889
-0.7906817520983886,-0.8323018484291754
1.063488796848896,-0.44282680471815106
-0.7524318383731213,-0.8776003239530196
0.9452123622614844,-0.6741621394205287
0.9817214638082425,-0.6272543084732076
1.007700744340938,-0.5925370957625519
1.044803914199764,-0.5354071169426607
1.0645115286543956,-0.5044791426430646
1.0987498720940208,-0.4357438680846505
1.1845274671943031,-0.07657466592972646
1.174320423416202,-0.1986266425925593
1.1917270238739057,-0.1010084183058191
1.1998355446336675,-0.019866198268173815
1.203981417352786,-0.006689295118052872
1.2018979727274453,0.13085206591283652
1.1979967221679004,0.19019162356677707
1.1923906315840564,0.24350273450328086
1.1782337556937028,0.32411296941639306
1.1707181137654992,0.3639987611261223
1.1585822417868337,0.4130220200136974
-1.0108222332240169,-0.709551557548859
-1.0601209479156153,-0.6412991312878082
-0.8219189157487318,-0.9338015291990205
-0.8667673023858256,-0.8978966775274306
-1.1348536970180692,-0.5287826456725111
-1.0870584433452726,-0.6311520741879508
-1.0456808843777694,-0.704749947177668
-0.9592974843437682,-0.8246049578626832
-0.9178805645408928,-0.8777216353936436
-0.890308611869675,-0.9112774416338265
-1.0597780890045911,-0.7142509377423155
-0.9902948570205119,-0.8157236640914151
-1.043681874123055,-0.7530585273582575
-1.1140689955720307,-0.6543044192920652
-1.100077764916605,-0.6851605002742693
-1.0285527471800058,-0.7950341164179454
-0.7769929865095245,-1.048478373126985
-0.723657750723815,-1.0907797485364992
-0.4152183176110254,-1.2456174166734622
-0.5707115274705064,1.1880287675019834
-0.5219048313040449,1.2146190131318944
-0.47062957776182285,1.2396708436257298
-0.7925518645390357,1.069309376193671
-0.48752388713147504,1.242797433001942
-0.21326555001415173,1.3229201809546793
-0.13930100813358065,1.3367614705447521
-0.0024709619405309737,1.3479977352900443
-0.0430628548469766,1.3523145309181694
-0.15278977660411475,1.3483709742371588
-0.25547715549421907,1.336806800932948
-0.29521227043788534,1.3337187542292825
-0.35991702374838597,1.3218773528645174
-0.4241630567880429,1.3068900876723428
0.34673465780907714,1.3346969982261974
0.43001035851544334,1.31445049034546
0.4552394414518543,1.311221205955198
0.46312063610899457,1.3127007566121078
0.49329911704968293,1.3059372041250694
0.4449171823094237,1.328476458536561
0.40602461066391365,1.3450535363082086
0.2677166325609109,1.3833324996725287
-1.2870616588914818,0.5855495591420994
-1.2478203722275047,0.6735490469550167
-1.2703994419441922,0.6388812549354417
-1.426316005102534,0.04417752356513291
-1.369199147060705,0.4159984323146401
-1.4073860840865227,0.28523746303668324
-1.4386086304926025,0.06328671481597745
-1.4416578777828244,0.08221048246253418
-1.4487091442586661,-0.029031282116432505
-1.452736726408986,-0.02765870102703527
-1.4381658844425682,0.23351207426068007
-1.425160964888913,0.326129152571343
-1.3825844469215087,0.48745896968949687
-1.4264707561436158,0.3550791205732333
-1.4291592253499799,0.36486834419698005
-1.44774050764917,0.30247053164188376
-1.2077639564344596,-0.8623005424663612
1.4858606862285995,0.07976227880568339
1.4838810282092236,-0.15543839332911738
1.4796558174795587,-0.22721721281386106
-1.492451276565766,0.1599693316770911
1.4904069579038508,-0.20907438827314248
1.4955674973098545,-0.20827352445843414
1.4973660720561675,-0.2238098439637636
1.5108095770150052,-0.14757514018201406
-1.5090971763902339,-0.20531612749860412
1.4766039623468818,0.38906264069104396
1.5073500834607347,0.27371467971396113
0.001792421205846554,1.5359989541748462
-1.5111769399798016,0.29655396823054503
-1.541405988748765,-0.10532130767058243
-1.5372551190038533,-0.1903882850819569
-1.5020822300872612,0.3944083848704033
-0.04647301138111133,1.557306732539602
-0.13857481379311246,1.5558409369155333
-1.5257474575214542,-0.3527757019223659
-1.5354234060711376,-0.33243941416280065
-1.5506080327994622,-0.27611542625826124
-1.570585096595585,-0.17222791397400367
-1.5811707062299207,0.09463190667197777
-0.7627465563051606,1.3928250754651923
-1.0630048687602354,-1.1864525481417427
-1.0295169420779426,-1.2208619356726962
1.5497809966639573,0.401721125134429
-1.3557399306871205,0.8609327734152543
-1.2867655113803664,0.9676437974389255
-1.2967211200926465,0.9609944519640436
-1.2712381279977818,1.0025540493782346
-1.5765671551401035,0.3854413124373685
-1.551004801971248,0.49474044130445777
-1.3165611840975882,-0.9644120740262204
0.6583712997315302,1.4976792819859048
-0.9641570578537565,1.327886353492191
-1.5714205457777342,-0.48647966895607064
-1.580980023868515,-0.46872504107281243
-1.6012543509061123,-0.41436759490124736
-1.4646381187780602,0.7770451602206045
-1.660588117779427,-0.06849162788092948
-1.6617715797742658,-0.13192504180231032
-0.8674667010355067,1.4281955477435768
0.5509880582887265,1.582841798672002
0.7683011520727314,1.4940258832174607
0.78804555755531,1.4882339195225125
0.7754195634520115,1.5004817561756263
0.46784023018872317,1.6270754497001554
-0.9240736862978405,1.4233400234279652
0.41775221811703617,1.6499354788167615
0.4943396440038723,1.6328087200790313
0.4758238558404639,1.6424651162850046
0.4392051202616646,1.6578069436264093
-0.09281241830367463,1.7164926026664444
-1.144559022873705,1.28924809216783
-1.1816827023437693,1.260797363172023
-1.2628158333539534,1.185377649118862
-1.3298973563535617,1.1173817707318336
-1.3945979317573924,1.0421984497867975
-1.4081779282626852,1.0305629152816493
-1.1867196047535626,1.2970198840779383
-1.1371283752670913,1.3472594620793816
-1.1691371221452793,1.3249178803314015
-1.171116123652166,1.3298387213951637
-1.1495797471343514,1.3537512345252065
-1.122042879969615,1.3818175623104132
-0.9177608635146822,1.5309931408731996
-0.8702533776939934,1.563067515692203
1.3617414358571813,1.19389332097538
1.3742776160524344,1.1855741368709245
1.3661063985266297,1.202561145183313
0.46078719909004645,1.7824017945330817
0.4477260842557555,1.7908817251502145
0.9401711952895861,1.6083678446013991
0.9135150024096081,1.6293907881084189
0.931753890473825,1.6236436455044228
-1.497686347763973,1.138023112120932
-1.4600446692426388,1.1922644689061874
-0.020956508139180093,1.9018845455932945
-0.10486709950913241,1.9041144638494143
1.8035704942950985,0.6437068215485483
1.803058645927945,0.659832948059193
1.8190510863509632,0.626760835762239
1.8262773117071693,0.6210895110558822
1.8421450223070506,0.5856540931209793
1.802970665458798,-0.7080012567044348
1.7706873789156516,-0.7975150193876099
1.766254361125512,-0.8168607787163669
1.7795797063383714,-0.7972427916191125
1.9313588193577411,-0.32792394070740294
1.9397128823866505,-0.3014679649701973
1.948140296929838,-0.2788787971110794
1.9584753451209673,-0.2305608868678893
-1.922215272484955,-0.47900881643826815
-1.9070232516305754,-0.5508968303959899
-1.9123781651217333,-0.5503723771826059
-1.911181293984681,-0.5687020850348977
-1.9488694311892938,-0.440354334798601
-1.9297787737203937,-0.5366217331586687
-1.9136328956736048,-0.6050273883022613
-1.3145188439663935,-1.5337666735384676
-1.3054300611821124,-1.5480559923213586
-1.2861656207449756,-1.5692733974721202
-1.3152439264197835,-1.5502330192638367
-1.33856927817311,-1.536774637847436
0.8826456743005449,1.8413855146705527
0.9393181923166461,1.8176350936266021
1.001218658020941,1.7900173738907528
0.9634745435001896,1.8151423646720115
0.9580675143967224,1.822522328493587
0.991311898100575,1.8103581746947854
0.9914186822549768,1.814858946716192
0.9719137365819429,1.8310414218808173
1.004834668772224,1.8177558385089607
2.020700299058846,-0.5491869457511628
2.027711058964157,-0.5423917969092616
1.1609250523254624,1.7643120537147396
1.18600434039,1.7523840060260996
1.1711824130207256,1.7683248444307258
1.1556161781749512,1.7833048670208689
1.1380685279107507,1.7992890334182157
2.046728758184151,-0.6317162261822654
2.0495975682804803,-0.639342481068434
2.0422308427486358,-0.6753474549638843
-0.7924731513368474,-2.0039988284453276
-0.7842587067237601,-2.0125949122781703
-0.8038258690568238,-2.00916897553069
-0.7713335772842409,-2.0272161977830327
-0.7849277915120038,-2.026281659126413
-2.160691897722463,-0.3865689112131257
-2.1657814547895398,-0.3807777436900742
-2.1801871236425905,-0.31621686530456666
1.174694940867492,1.869587065611099
1.1448139402362123,1.8927083880621542
1.1568722264809077,1.891225965239772
1.1437654712284313,1.9038491397234196
-0.03884502447234504,-2.233662253805114
-0.07694736965632204,-2.236676798802852
-0.1241739672404735,-2.2395601858087586
-0.11093192724085313,-2.244260035628365
-0.10213551717179312,-2.2486816884859557
-0.023437118144290017,-2.2558782550246566
1.6085797164579965,1.7336944066933806
1.5956056725253018,1.7510578339406955
1.6042304077328977,1.749948798938169
-2.1450949970904123,1.0356116325426654
-2.135925245952302,1.0656417520459673
-2.1042573256597934,1.1353334785018427
-2.2992507022716153,0.6880742751356747
-2.315115006706191,0.6476561631944773
-1.8945586920871718,1.5565832333148604
-1.8905995002454326,1.5692299161282006
-1.9216612273537486,1.5374456501890674
-1.9656565198561464,1.4874203998691904
-1.959162419528637,1.5041883571902483
2.4335966822784068,0.49284499389111375
2.4508057145968207,0.42275329602448697
2.4508372367409086,0.4455085173194644
2.4402169306118124,0.5247450157509496
2.4159537939068354,0.6916185839804833
2.420760705554083,0.6929946655244157
2.4320944445395383,0.6673834076750143
2.417751013592339,0.7315435983406717
1.4018994037093215,2.1120850034691903
1.4834643543865305,2.060547138326264
1.4905119442873758,2.061628032390098
1.4386703990400203,2.1029815698017966
-2.3121173195746745,-1.0919535248914314
-2.3057976324060747,-1.1144587378591182
-2.292138282134187,-1.15345485198812
-2.24642999837046,-1.2483798550206158
2.5916938185297975,-0.03983906367418758
2.591597219803467,0.04569300063403048
2.600595821261118,0.04585165688623197
-2.2010445438160824,1.4008154468513878
-2.157754968636973,1.47549635557749
-2.131071502002461,1.520676906299617
-2.118991066903758,1.5442670942495904
-1.3305205405423655,2.2697744582215322
-1.3754915415326536,2.2474981688918283
-1.3532493160321335,2.266785452719018
-1.311923485194661,2.2955593586302
-1.3098020031536466,2.302524638855075
-1.2979202714145872,2.3138305834807964
-1.2368433875912184,2.3515670168149323
-1.1965645954828183,2.377914457846842
-1.157706090751389,2.401514648599324
-1.1111120535808703,2.42782412962457
-1.08147879692543,2.4466361829664667
-0.9567768358373047,2.502322738258427
-1.0403686343960714,2.4730794780121506
-1.1429882744398332,2.4328834342181405
-1.0883517462890684,2.4621848988956
-1.1297000820501129,2.4489970854649803
-1.1534031184491869,2.442347691536095
-1.1819464161502802,2.4331106981289423
-1.1816929601985295,2.4387910422619723
-1.205370447423694,2.431641027059217
-1.2507830980481998,2.413102907386452
-1.2166812837483283,2.436065609497519
-1.2500800706864805,2.4235983200341766
-1.271290662970123,2.4170604151003308
-1.2929491045372925,2.411219320815967
-1.2924239894934728,2.4160381270546574
-1.3020379308892058,2.416551722294757
-1.303935253921467,2.420073109139631
-1.3034083299454422,2.4248991165466727
-1.3033456251147122,2.4306077802669726
-1.3295115641924296,2.4209591076014894
-1.3144332594065833,2.433725787052803
-1.2554510526823157,2.4702800760883097
-1.8319160927621045,2.0843964184097095
-1.8449707219060476,2.0782021160872386
-2.474504832308075,-1.2952508771986946
-2.5362537314997864,-1.1792480695143879
-2.5445842437508546,-1.1707655728005038
-2.550298102664495,-1.1703057666891494
-2.5238392331367554,-1.2354495235660876
1.8549264469477666,2.139970064373269
1.7525827662158862,2.229652360248806
-2.2215059698583564,1.7773396484306776
-2.309136412854943,1.6687390529460877
-2.306483792884564,1.6809070507201873
-2.2511616254460636,1.7608053089762756
-2.354362380200415,1.6272743415592332
-2.325403671314768,1.6769575920206807
-2.0664374090028006,1.998865036632987
-2.068027837186918,2.0044103533508295
-2.823131069448653,-0.6319651609967935
-2.8257631342119036,-0.6384917457014749
-2.8101815583250658,-0.7242124061694244
0.37143426818756287,2.8821645658109065
0.4209536653366879,2.8793919517216837
0.3899243490954545,2.888803212747882
0.3267291746102291,2.900656657803284
0.19034817598789106,2.916795599951783
0.5110160284983936,-2.8830620212922455
0.47703411873400614,-2.8929331913412155
0.2681433995304767,-2.9247338540948027
0.30948298040736477,-2.924671141314554
-2.4655873403232005,-1.6196848666447332
-2.4607902765727143,-1.634205377155878
-2.452607218246642,-1.6536268723640375
-2.1193965431563924,-2.089194651739453
-2.173876647315047,-2.038298388916179
-2.117406973312496,-2.103999218005466
-2.0525270281270194,2.2261888506611616
-1.9949679012843142,2.2845551148626857
0.9963675636425383,-2.87843146142496
0.872856880296256,-2.9224340653844503
-2.4406237614598374,1.886950093404072
-2.405514109187045,1.9378913464129142
-2.4229358424741934,1.9241148362958664
-2.722974826647989,1.4775019774746005
-2.7512453952845495,1.432847784981211
-3.097996218408066,0.23636503702815997
-3.09348982325953,0.32960842433063536
-2.5791996797832644,-1.7715445271869141
-2.5791996797832644,-1.7715445271869141
-2.5899154342854,-1.7789047313586719
-1.5293522561130155,-2.7538303645508067
-1.5124350179346233,-2.768856319227326
-1.7200626156067618,-2.6603775292976795
-1.8143913982037618,-2.601839321350225
-3.178599548438504,-0.12355529396403585
-3.1724361569762127,-0.2826195851493628
2.913589046777976,-1.3304915882843462
2.935591273083556,-1.2911827436097758
2.901907161020757,-1.3745747810928473
2.849047103181998,-1.4918400061166965
2.8205964203430303,-1.553266182451703
2.764638277932598,-1.6585991656183476
2.7248044327472174,-1.7325939522234044
2.6268084934622187,-1.884719113999418
2.61949789611336,-1.9033850824932093
2.532326517311895,-2.024323691932446
2.4756152555126634,-2.099486867468566
2.4325724635142287,-2.1567550184831643
2.3674643349803253,-2.2338615943240905
2.2836918544483336,-2.325044626222544
2.213921212077867,-2.398384636940386
2.1657215067575852,-2.447340261420069
2.131374732931513,-2.482584489563471
0.23325738666961734,-3.2686878088254407
0.23325738666961734,-3.2686878088254407
0.2341827287589384,-3.2816548340054013
1.7313417502998965,-2.8023011514946945
1.643287630099073,-2.860595526243333
1.593463201932378,-2.8932134425388343
2.0655310013690635,-2.582601533799458
2.0764041675936316,-2.580288691755207
2.1199785231860924,-2.549813142414501
2.0528425517478794,-2.609259944454223
2.042842589650521,-2.6234365160815223
2.005672642186235,-2.656975395517559
2.011345028562679,-2.6589560312416225
2.1056809518333894,-2.590048595892755
2.4348044503081216,-2.296548777788045
2.503359460573793,-2.2276427925400624
0.6974984425793258,-3.2816948247208204
0.63267090110713,-3.299898109168265
0.5705408232737645,-3.3152645699820242
0.5246958776216664,-3.3268781516621297
0.4453675567432315,-3.3434677715510532
0.41239964856123,-3.3517242622069277
0.29529725170733817,-3.3690834856284124
0.27877754290351153,-3.374504271974282
0.19795050084395227,-3.38421565495103
0.13042319244661107,-3.3924938895850696
0.08641268537731134,-3.397901388770116
0.015060650253336822,-3.402966672892044
-0.06670491213372452,-3.4073471285880506
-0.12817330444370986,-3.409591706352533
-0.1999753697097311,-3.4101416175152397
-0.2651155502189557,-3.410711765164582
-0.36092059607409577,-3.4059303168634436
-0.38531475438387036,-3.4082887993909936
-0.47094125721325497,-3.401554105442746
-0.49531668816927427,-3.402132475142763
-0.5470855291221053,-3.3992567457938785
-0.5647302330206846,-3.4004247916859454
-0.6774015832591007,-3.3838628954196803
-0.7460181623237503,-3.374521136618216
-0.8176586769213225,-3.3619985556295635
-0.8152376530679337,-3.3667021800302277
-0.8433604628642131,-3.364922603816834
-0.9249332611356,-3.3475703820002147
-1.0097764392427586,-3.328188026952536
-0.9942651233174536,-3.3370287479364826
-1.075293632742421,-3.316012606035087
-1.0867933813887745,-3.3175233452335426
-1.1805970867226603,-3.2895615997913716
-1.2461478211772716,-3.2652933417650454
-1.249356785523651,-3.2737018224734533
-1.4728387319949947,-3.1981536969844613
-1.4685219022219587,-3.205638691851344
-2.2455124346218276,2.7237059140000324
-2.1568651551620834,2.7994800771656942
-2.0805840274353335,2.8628117480513744
-2.0077228024563114,2.919229033237539
-1.7450747312390202,-3.0937708677908033
-1.7097479539972034,-3.11799582004248
-1.7799245016223022,-3.0830940252487595
-1.8162775414555583,-3.0676311532523193
-1.8397682280808185,-3.0582697505197878
-1.8667868741005866,-3.04771763237439
-1.8810657020517996,-3.043628726465232
-1.8801206538513158,-3.048912974645505
-1.9674846245584252,-2.9992621179427106
-1.9876587194761448,-2.990734661398509
-1.9688657215548544,-3.007921669606156
-2.043319849698428,-2.9639237493276362
-2.057442676728622,-2.959010921232932
-2.1009951131706663,-2.9331695372809565
-2.118566503547851,-2.9266781459608833
-2.1646205249572135,-2.8977762133977767
-2.12970754810825,-2.9297149621645353
-2.1671005707048936,-2.9071551586474573
-2.20425850097258,-2.8841193562143217
-2.2159489998089525,-2.8814571019270274
-2.238525338212164,-2.869028635301871
-2.2809755575131736,-2.8405280329592713
-2.2841061855086626,-2.8444266440393693
-2.3093176380267435,-2.82916172155262
-2.348470011904874,-2.801967987537246
-2.3516818144375664,-2.8058000006493042
-2.323211927072615,-2.834591918055851
-2.3630837355701075,-2.8079770758829254
-2.4186388148748734,-2.7655853418726153
-2.426804409858728,-2.7637482440139567
-2.405097860753744,-2.789263931613099
-2.4575784944468015,-2.7485044921980006
-2.4381543206062815,-2.771080025713607
-2.5019077694887,-2.720454651886717
-2.435754930603438,-2.785156713371986
-2.474427297369081,-2.7562339432701912
-2.4970263261008085,-2.7425427119298433
-2.5024635137437383,-2.742999336926887
-2.4837798843461774,-2.7666516741572815
-2.524981911463652,-2.7345475579666485
-2.5440748080440785,-2.7222709951574413
-2.4980120913301915,-2.771334803225363
-2.5583949676021356,-2.721183600889155
-2.5665779516986955,-2.7189701391986874
-2.5344000781833587,-2.75578523178135
-2.8281769645632986,2.4594550325455287
-2.78642161096347,2.512639768441895
-2.790134859378933,2.515988168986194
-2.9011877564432575,2.393372223843115
-3.6865461408711684,0.7695021450443773
-3.713868404690562,0.648136924300091
-3.702636185326983,0.7304527904712572
-3.7207686015636448,0.6608494636587962
-3.724043553526776,0.6652733358820739
-3.7319099484151788,0.6435970299184246
-3.7308859291105527,0.6780517561107604
-3.7264075503491374,0.7235349118742928
-3.7346128300385333,0.7019024217877979
-3.748347289084241,0.6541541105999592
-3.75551502481865,0.6360722430364124
-3.7572132879283298,0.6557013870770682
-3.757824785882532,0.67518655096714
