X,Y
-0.9046575289209988,1.2252035567066202
-0.8984124151935843,1.2347405121020492
-0.8851742758598008,1.250396137772377
-0.8774278564080542,1.26072057046721
-0.8516941046649452,1.2830499413814636
-0.8557461335082798,1.2863605851337443
-0.8346094875685505,1.3049245201392154
-0.8275862234194995,1.314119493351442
-0.8170259028866211,1.3265868512887882
-0.7937073416634353,1.3453150767718183
-0.7686073347944512,1.3644041794498325
-0.7833488317546589,1.3617656214593652
-0.745426936526098,1.3874306044993086
-0.7352367386104974,1.398508826642649
-0.7202208385397532,1.4107933738620604
-0.7220395780310153,1.414355983392015
-0.6986584795015797,1.4316163344348027
-0.7004128008562603,1.4352111023806529
-0.6848513107139999,1.447128080790818
-0.6753550943506257,1.4570969413648007
-0.6447399564996126,1.47526620936456
-0.6596258217486568,1.473054573083567
-0.6304956834672854,1.4911861698423576
-0.6170733673850297,1.50111607121638
-0.6159616772909168,1.5069755180854665
-0.6023376933199598,1.5167772754119142
-0.6007718158619055,1.5216994530018035
-0.5827150031775886,1.5340548311816442
-0.5702717753745878,1.5429890155834278
-0.5421689630409104,1.5573226433578702
-0.5671815091421385,1.5537120504415374
-0.4947511979557213,1.5824617695607621
-0.5275690975518877,1.576044049926361
-0.48947537620253123,1.5935190165452657
-0.4858556533770954,1.5988074568507353
-0.49852254987247985,1.6001410148073327
-0.4868648075852565,1.6079062967520747
-0.4670308118325468,1.6179425888451766
-0.46029792920794993,1.6250682497565674
0.2934986397068074,-1.6673654513903824
0.10047217704448856,-1.6940231231125333
1.0608911379340205,1.3309072069280634
1.0526782242339863,1.3424993691706455
1.0791958133740165,1.3264374830334054
1.0609286715372732,1.347462561227642
0.7738820197247701,1.534948735152647
0.7591528240760971,1.5478575482573602
0.7453619240678305,1.5589803084548253
0.7156881886398329,1.5772173016554931
-0.7504629328893432,-1.566516640945485
-1.454867021717084,-0.9562651039957814
-1.2157072263094986,-1.2518310348840478
-0.3425559413859877,1.7161455145240918
-0.3278446170540551,1.7230884791758896
-0.3303191206654271,1.7266885296783605
-0.3121913437939361,1.7351384857872687
-0.3059408764828442,1.740312954642615
-0.30156949845345177,1.7461500043245237
-0.29174431484429364,1.7518736412070461
-0.28537579894491,1.7569748584930163
-0.2914618511750644,1.7610437215780885
-0.3079878522958466,1.7622895570360142
-0.2892296668904914,1.7695183524875957
-0.2633877958143178,1.7786036289786646
-0.2604081065643234,1.7830848600208529
-0.25204770952103533,1.7883254603469694
-0.24736455715903272,1.794026693185337
-0.24071699638590185,1.7989664609577773
-0.26120827029486354,1.801158027361721
-0.24371840008369416,1.807644141268033
-0.26416538224172204,1.808811944571653
-0.23947017369583812,1.8172900252601631
-0.23088350841459332,1.8224329358146951
-0.22955973216513972,1.8266316895773678
-0.2320146742152092,1.8313615675089425
-0.2141527962013498,1.8375632179272483
-0.24588942771320224,1.8376219386312502
-0.22995959857374654,1.8447220882896702
-0.2378473034821143,1.8477547619276447
-0.21994689450538565,1.8550060279140435
-0.22413538595909993,1.858533650155672
-0.22461430772396979,1.8625048759038676
-0.22708031592042985,1.867242761432342
-0.2406560209682155,1.869574732277837
-0.2261708034597969,1.8754113595855042
-0.23428912302241844,1.8794532733838811
-0.242315717664548,1.8824683511211324
-0.2296155028605303,1.888089171847057
-0.23211205597648976,1.8928214372915282
-0.24776564782299415,1.8948702287383303
-0.22357909872980677,1.9019036217987406
-0.23369436154948103,1.9057247821708097
-0.24563511105721306,1.9082555888077233
-0.2558364110349337,1.9119593956956211
-0.23143894287336547,1.9190948428156591
-0.23768601056052557,1.922361662222752
-0.25178487078610917,1.9256085736315214
-0.24265249255478646,1.9308122041920466
-0.2489545044498781,1.9340428264943141
-0.2728423433630255,1.9358672618927604
-0.23649672455508883,1.9446722858298553
-0.2836743136435998,1.9423948835854241
-0.2980211844398188,1.9453039283425835
-0.2927778101117173,1.950144905873968
-0.271996838854147,1.958199867136486
-0.2862755044971835,1.9602059421205935
-0.3104022954879476,1.9605803770709869
-0.31314952819691405,1.9652066998130375
-0.31771665802953064,1.9685253681907546
-0.3479041937077886,1.9674772354465841
-0.33890850197781786,1.9741200640506018
-0.3514474943959562,1.975989286074903
-0.3323313857591702,1.983349906103154
-0.33315766966210203,1.9882811589776024
-0.38153139952816545,1.983641548056019
-0.4023418446458947,1.9846274310426475
-0.4110875384000743,1.9869192323222822
-0.4099069204390481,1.9912471761627624
-0.4129109922421643,1.995732575393204
-0.4197184942788608,1.998399455954761
-0.4325469081663419,1.9997547780254803
-0.4815858750055357,1.9936589590487017
-0.43846583830547087,2.007678437558934
-0.49946015902561347,1.9975035793575213
-0.9513146256130283,1.8316922457374614
-0.9144108447945478,1.8548522331771125
-0.9792972213459541,1.8271031586268174
-1.0714539173165258,1.7793019707365783
-1.1422098689262525,1.7395164889495796
-1.0707308419650094,1.7902322374666648
-0.5353154347198452,2.020281511411393
-0.9910628603718408,1.8446220227438423
0.3612803957487532,2.067674412388862
0.4198246272042733,2.0606688919845406
-1.7388053613399548,1.1899600478064087
-1.4344326624632795,1.5501441664756563
1.2877059192468077,-1.6790680348147704
-1.7716357722080798,1.1661679512971883
1.353035472771175,-1.6385725523829826
-1.7954638424295575,1.1440937857221711
1.562069856324292,-1.4539235756954367
1.5591587225641852,-1.462897152178518
1.5473415643016117,-1.481181313474026
1.7541625108557173,-1.2379510836492549
1.8149898565204607,-1.1469179659974975
1.8149898565204607,-1.1469179659974975
1.8259795482460157,-1.153862508874986
-1.5433125129687826,1.5169319323272161
-1.4895763458367035,1.576617680328295
-1.4539886397469335,1.6148826692632694
-1.4839568353177046,1.592859413417852
-1.6146036924289289,1.467712136760771
-1.8215549857844908,1.2085253136627563
-1.8015561190212819,1.2451889615704823
-1.7713183682158131,1.2963241255262008
-1.7912787844729234,1.2755082580278363
-1.1003924778236354,1.9084929642912387
-1.0793329055075984,1.9204815747849613
-1.0793329055075984,1.9204815747849613
-1.0793329055075984,1.9204815747849613
-1.0881517853528717,1.9361732081694958
-0.09568634549714715,2.222941547428857
-1.1599188749208176,1.904596598653485
-1.27248503588259,1.8361747829264194
-1.3058485904060055,1.8175267422887205
-1.2591121367573752,1.8562558086293701
-1.0256774550018006,1.9992485484053824
-1.2524030150513945,1.8704244673041934
-1.455963719382779,1.7285166032876467
-1.4712754144239961,1.7220841021597928
-1.4944685825600044,1.7073150429083357
-2.082322819532478,1.1127680240078404
-2.1044974801532357,1.0790344554409201
-2.1385110391644444,1.019279910216918
-2.1688544878952287,0.9653736117880614
-2.1820700503141115,0.945227113196703
-2.202428185835211,0.9073224819426778
-2.2299425487879274,0.8515428521837304
-2.2550991364364634,0.7946124117099581
-2.268260217382387,0.7687786327938673
-2.301304575380289,0.6811734370435671
-2.3016997393991354,0.6938258496553382
-2.3348366115251498,0.5931433195120352
-2.345107255314999,0.5683669246789005
-2.3689274798836966,0.4796577895248622
-2.38032428272456,0.44737043830790707
-2.3931393484179813,0.3979447939772054
-2.4092496064368114,0.3168853639473909
-2.4203423922051996,0.26677275815647267
-2.430032591927131,0.20895598142170793
-2.437876153091044,0.15814190523075347
-0.3048799522415881,2.442042017394698
-0.30782134867151967,2.4457046054873524
-0.3622813831487334,2.443287170887581
-0.3726541202481081,2.4457728648961066
-0.36835643527243916,2.4504688401596506
-0.40098797396330016,2.4504076486855833
-0.386900675444524,2.4567207548560686
-0.4071957181587969,2.457493163187467
-0.3907662151345611,2.4652216462438847
-0.3987981876333647,2.4679870351240387
-0.4045408275384884,2.4721188723146943
-0.4225091969042342,2.4731694196984035
-0.4083125848261215,2.4796067900117977
-0.44138852972773357,2.479011933376842
-0.3973273997471233,2.490504956311107
-0.4378162177363133,2.4877686708146856
-0.413734388863876,2.496955116831585
-0.46182772714061665,2.492577009932518
-0.46505272776852763,2.4960462656759894
-0.455960998674981,2.5028055393272797
-0.41399938962871374,2.5141417035217115
-0.4701265952766827,2.5093405477163824
-0.43311254262987275,2.5200520878380046
-0.4438825548783446,2.5222389413920867
-0.4371656946752276,2.5284861390561595
-0.39727401183651573,2.539108772683699
-0.39026137599750366,2.5442429244088576
-0.40885402966138606,2.546385552588148
-0.335366632141177,2.561136119390433
-0.37176331879371316,2.560148635294343
-0.395552314439698,2.561640561542817
-1.3158890895637656,-2.237778341115814
-1.2665113504607453,-2.271816453667439
-1.1811023819841282,-2.3218574812574992
-0.8769536727855858,-2.466754194440109
-0.8212442359447508,-2.4900686546614574
-0.6996255908445784,-2.5321242135083684
-0.5910296587236855,-2.5637560224227585
-0.48359646098984876,-2.59024312814803
-0.4038442915095582,-2.608928858404373
-0.24178415779711582,-2.632921651139346
-0.1630072380972748,-2.6439798865210564
-0.07049328724955294,-2.652063290431198
0.06489266483171638,-2.6562074358097556
0.18731831389035045,-2.6554012595615895
0.3440864358380025,-2.643702049148561
0.4659879768069367,-2.6290217202357566
0.558743944318522,-2.615995069698599
0.7440267643145464,-2.5736093670142766
0.8374231008261278,-2.548962838136867
0.9730890692011402,-2.505681875937418
1.0839723602201659,-2.4641160529241968
1.176563203038052,-2.426830861279137
2.4529465295816615,-1.2409892517718617
2.5042493430470714,-1.143566450998066
2.729459719827742,-0.4780069432946171
2.7525206235779587,-0.35249853443384205
2.7425558128730967,0.5491781252708345
2.7281122368802726,0.6348264510747142
-0.560990341903144,-2.864585630818425
-0.6018618766584547,-2.860365585274925
-0.6286539652669968,-2.8597164530690944
-0.663830111099906,-2.8558630190534497
-0.6535139323634007,-2.863370136780595
-0.6630028270271269,-2.8652937460850394
-0.5746549155434074,-2.8883899889110887
-0.491494762708537,-2.9087682785381994
0.10955230450317294,-2.9909943651866087
0.06778206077302615,-2.997233656596923
0.05586705564234314,-3.0014801135596176
0.05293598853267559,-3.005533859586025
0.0740962994834159,-3.0100881612342962
-2.1452572483167542,2.19188511070823
-2.1452572483167542,2.19188511070823
-2.1452572483167542,2.19188511070823
-2.1452572483167542,2.19188511070823
-2.160645464639861,2.207607794906332
-2.9905463257463634,0.8088489806910343
-3.0151806542414032,0.7287589603486067
-2.985011068343696,0.8620660774358467
-2.9499755052906282,0.9879096710657834
-2.9477802550246577,1.0068845852861015
-2.9030139610809256,1.1432016190371819
-2.8548433851702066,1.2685603044987321
-2.8186567572278634,1.3586077745006857
-2.800134199657105,1.4053246827372896
-2.7329641920315835,1.5400245858664576
-2.689821070786674,1.623892424747412
-2.6500649567019656,1.6954267089025732
-2.6259346058122954,1.7398182221132825
-2.518363931642577,1.9071245653605693
-2.44919009858089,2.0015086462499556
-2.4042477524652175,2.0629630982559894
-2.2951786425789735,2.195251921454424
-2.256604102530566,2.2419854871167697
-2.2616853805421173,2.2425441443686362
-2.1759390972552772,2.3326785130051433
-2.12199101843142,2.3872138818497985
-2.042169298793791,2.4610462318014417
-2.0354862712072377,2.4730557291995776
-2.005667067662235,2.502428543174644
-1.93210985301972,2.564658362406992
-1.8114771851392737,2.6669695175835617
-1.7442324314543578,2.7173689894938486
-1.7136193630022136,2.7414955186437724
-1.6721199935403541,2.7728430765556507
-1.6491317314550835,2.791223483046092
-1.5977729297677703,2.8255331647144604
-1.511752819984962,2.8781251555947867
-1.470219213574591,2.904045534084497
-1.4923430036434826,2.897238919985086
-1.3803590647549502,2.957753345420953
-1.4263142083602904,2.9403149115408636
-1.3391132563492585,2.98542454044139
-1.3051840379074688,3.0058648717451613
-1.3097860629297133,3.0082256347147704
-1.2269202384265354,3.0483541015668396
-1.200895787620548,3.062996785384409
-1.1531365058477647,3.085565134441535
-1.1734074581854739,3.08326384486873
-1.1159686367352297,3.1087655109099677
-1.1297612467981326,3.10803612032311
-3.003825210660924,1.4257135419844538
-2.981259314126129,1.4813284247378107
2.8656779612583687,1.7039500645142396
2.9476677897364585,1.566364772762137
2.924114781593649,1.6181831614701498
2.98188700076179,1.5201180594571777
2.9669729255978123,1.5576497227456358
2.9874890619065764,1.5267396978491663
2.985801376329774,1.5409705192206717
2.9800453190262544,1.5607132653212468
2.999065025484754,1.532655529763336
3.008108588992875,1.5259134041049964
3.0474703790751403,1.4550097211563982
3.0327819886564606,1.4967155405356638
3.06284836587914,1.4435913160003013
3.0635698912072726,1.4514267193655568
3.123761482560695,1.3297139542285805
3.081814883436385,1.4337426631826162
3.1324536158781697,1.3297155125709335
3.0842001684016203,1.4498873477727214
3.089270166592542,1.4485005480845654
3.1001041218626257,1.4347161508850304
3.1272324367962123,1.3869600881963482
3.150021637347598,1.3446146973173985
3.16131363654923,1.3307877709717224
3.1135487819124883,1.448506121026509
3.377908269411703,-0.686691141227287
3.3811389145419604,-0.6908694815737731
3.3901279452371114,-0.6715418936465546
3.4006050826214067,-0.6383455741598377
3.4019528543552076,-0.6526965426172083
3.4068632943874753,-0.653638656564404
3.4152887913838916,-0.6305009686333213
3.4130534300088504,-0.6689919909123136
3.4332356963351933,-0.5807035848088089
3.4305767818541653,-0.619143718213405
3.43794992434256,-0.6062848486586033
3.4489249059108578,-0.565634151539475
3.4517327053104543,-0.5731861225554687
3.454341493368192,-0.5878272256325076
3.4693623522459514,-0.5192194803919048
3.4684993866628075,-0.5510499112782137
3.4808224936839927,-0.5031538208774222
3.497517889957573,-0.40596749799303217
3.4995529489324757,-0.4310512238910958
3.49713824122232,-0.4805456500484209
3.513956167331194,-0.3758564274760561
3.5158041302011935,-0.40452727727586896
3.528160794821805,-0.32392963106571576
3.5290823719997495,-0.3560710766695617
3.5371230999737655,-0.32475248364251263
3.5447527148279288,-0.28260253134045066
3.55235304885234,-0.23321195576017648
3.5602631411048717,-0.18371544869735662
3.5647935510234605,-0.17322799595200114
-3.3222769292094956,1.339104180279609
-3.3335776427125303,1.3243221284895805
-3.3618813422748186,1.2621548401303484
-3.380546170866484,1.223083229645454
-3.3889070179078384,1.2146230789734738
-3.4070195223878263,1.1751740186322315
-3.4466955984365377,1.0667490106478645
-3.4439099703917906,1.0923612570189483
-3.485815953209269,0.9652855227090863
-3.5092676149543567,0.8966185402012163
-3.5253649469074992,0.8483383706492853
-3.536754362840644,0.8174769580408178
-3.564586718417049,0.7120017744955212
-3.572028539980045,0.6949338886311596
-3.59810932657258,0.5701388199652886
-3.611720885650284,0.5132019526049456
-3.622980530543275,0.45947369381104763
-3.638761182661164,0.35461677281020615
-3.655023287787801,0.20910706762052036
-3.660574336171153,0.18005701698385054
-3.6677332334001598,0.1289687117560244
-3.6735209640189055,0.05932728641703929
3.55081998298987,-0.9588333788515178
3.586230487772441,-0.838713233812032
1.8173867319730892,-3.2033723583823615
1.8173867319730892,-3.2033723583823615
1.8173867319730892,-3.2033723583823615
1.825775429894225,-3.2181584919942274
-3.5473682646571234,-1.0657365504211211
-3.555342364772279,-1.0565139228876528
-3.4981495712059876,-1.244716263841429
-3.5016121056791523,-1.2498946601058887
