X,Y
-0.9628278296110684,1.9770087431588255
-0.9863070802668115,1.9698749562892455
-0.9588203482292075,1.9889513668819612
-0.9804345274525482,1.982849499427251
-1.0044514557187636,1.9764023560764283
-0.9764521144469845,1.9948389078299062
-1.010059028430966,1.982525096710025
-0.9924087370499197,1.9970039806237199
-1.0220987032745519,1.9864718071909502
-1.0318806833010832,1.9859169810014943
-1.0202283465349837,1.9975442725823358
-1.0340359165983461,1.9949382755325082
-1.0158403009962906,2.008748237801782
-1.0521725335161114,1.9956124272298683
-1.0680062047713015,1.9917235617851188
-1.082326492090473,1.9896719238404936
-2.392487766402528,-0.401843610891405
-2.3901255514942683,-0.4384060310878734
-2.4100041824793057,-0.34800120751550845
-2.418606417872088,-0.3147443334326244
-2.4046560090784053,-0.43113626384603315
-2.3042429645153426,-0.8265399932740981
-2.3137467079458864,-0.8117143410520555
-2.357607088491845,-0.691764277982756
-2.3754742275675507,-0.6431509886195843
-2.3227310464935766,-0.8253153855677551
-2.30426816485226,-0.8895213456957615
-2.2980597577548987,-0.9162954489614674
-2.343160536970976,-0.8062770603098477
-2.358968660044437,-0.7749553928634565
-2.2549586896355724,-1.0489663045289026
-2.2522409457286896,-1.0641859435188652
-2.236095469973289,-1.1090054324325633
-2.2365616627228295,-1.1740817385678441
-2.229112834636929,-1.1987564266592758
-2.2527232061054723,-1.162524475731106
-2.2912830871644494,-1.0938659947517115
-2.286953730880997,-1.1143512160936913
-2.271245750737159,-1.1548795347387535
-2.2387435077418196,-1.2271253018921306
-2.267564847233489,-1.1816931342742767
-2.3209730255022816,-1.0824995218894022
-2.3167531790558265,-1.1031820825841578
0.8099265135300965,-2.4390405988176953
0.8477370201898723,-2.430394606766481
0.8954948555578152,-2.4185388075591194
0.9571544369340464,-2.399113249485624
-2.5804576564692296,-0.244340506607751
-2.5846832695253843,-0.2421330135185386
-2.5943715558973235,-0.18557270799043044
-2.601145343462437,-0.14166122328879976
-2.6060687420552795,-0.12363944226019827
-2.6127916321322915,-0.07947255538534179
-2.617454873057169,-0.053422724652323186
-2.6206232609692086,-0.08495718961400427
-2.622208433428709,-0.15859360534193745
-2.627387766713027,-0.13782062010719343
-2.6308091047382347,-0.14855455033894288
-2.6324976824083333,-0.1988867821519418
-2.6352437370653545,-0.21500336336398107
1.6735684737010132,-2.0585377246565244
1.7631657153544755,-1.987686006440288
1.7941896260547963,-1.966501356662982
1.853236317983862,-1.916525801993184
1.9052883809086987,-1.8705015866270496
1.9404370538812612,-1.8412846167620613
1.978022492773478,-1.8067838880403477
2.004331075117722,-1.783576727062067
2.09822898370059,-1.6801128331034167
2.121390924201216,-1.6572762433332324
2.1401880129931,-1.6411594282825315
2.1964239750340266,-1.5719805093879906
2.2608727739945804,-1.4850856203633682
2.287113646405973,-1.4536888141633248
2.3149064862468594,-1.4166876719772143
2.3638671756586627,-1.3415125701399662
2.4275118845269703,-1.2336592116465215
2.4564847818278994,-1.184150124202137
2.469496259315245,-1.1661686092619763
2.5219521910724496,-1.0608737653203004
2.556370765066472,-0.9861888822702577
2.589518504762609,-0.9107243894241671
2.617809538919746,-0.8390913048892756
2.6523890291803665,-0.7374560582730568
2.665880315270795,-0.7068565233848301
2.695918916761836,-0.6005540727076016
2.7212198441921887,-0.495700070178167
2.7410393468440413,-0.40637950127041533
2.7515175463847976,-0.36024462790801476
2.766420295000287,-0.2641207137097066
2.778618853114299,-0.17301233805071964
2.7873139182713977,-0.061847562688812634
2.792505663824907,0.05254633674973627
2.7950004518245084,0.1057424905172683
2.7914004764058675,0.2316989001292332
2.7848645077625536,0.3437523431257305
2.780990904984032,0.4027276826791223
2.771111222356281,0.4894268007895356
2.7442410791682197,0.6449045661224962
2.7155307583168824,0.7715061248201059
2.711516649679519,0.7997539987463366
2.663383230692251,0.962607794726028
2.6338877915400483,1.0514423909926243
2.5849536513657942,1.1786838508652981
2.5457042137454144,1.270202761813579
2.504570785642687,1.3579124344762348
2.4511013266460293,1.461991206031718
2.3751230732959603,1.5896397034224932
2.3179338371272906,1.6787574949051922
2.209674815985395,1.8267529136694738
2.1359178088873976,1.91846191353325
2.0921748801761533,1.9719100564579255
2.4178591238205205,-1.5647227413691747
2.351623425697474,-1.6695278565243759
1.7229369224747952,2.319010427137636
1.7345974933270816,2.315301392074778
2.201931987521316,-1.8825792207316074
2.1285549803441235,-1.97252571482661
2.077386890655569,-2.0320678400418593
0.8931945369910145,2.778986239456649
0.7767867443553279,2.8178948443463696
0.23758318075597817,2.9273748021430173
0.11755466054783698,2.9386496731974505
-2.566202595216195,1.5902720648699284
-2.491061966178792,1.7144055181483322
1.9346165404059703,-2.4248016087069133
1.9059988001010097,-2.4536946782380062
1.873870760373837,-2.483330298896218
-1.3879199103529414,-2.804339373621867
-1.3587235562827826,-2.823040789220423
-1.3548022742823542,-2.8293603159723864
-2.6882353718127794,-1.634229661257746
-2.709489520575557,-1.6066009267678263
-1.46411252732646,-2.7947091990627086
-1.5464903207471394,-2.7545686936134683
-1.5180168322249448,-2.774922322711348
-1.5508962760769034,-2.7624164676693472
-1.5749317862823087,-2.753393155464293
-1.6939688716224195,-2.686530376149555
-1.6777589670037742,-2.7025702301028973
-1.7416561776948052,-2.6666193501693343
-1.7603836701340505,-2.660291212240752
-1.7599265399247412,-2.6653882595352836
-1.8440012085643278,-2.6128267341737947
-1.8936869445162703,-2.583245779280135
-1.9320754485672276,-2.5596744834145895
-1.9523777998334821,-2.5492630163867696
-1.9833846302225941,-2.5315689618489134
-1.9858515265288412,-2.5347176794631534
-2.0211417461823062,-2.511804538939911
-2.059296545130506,-2.487114540831114
-2.07427269999811,-2.4798551905388657
-2.1194011835164326,-2.4480160586297517
-2.158544845452544,-2.418935334019959
-2.170878435516629,-2.413255647089399
-2.2173733129435873,-2.377447494908264
-2.234343737036441,-2.3670093081283037
-2.2559770302365743,-2.3519457134561943
-2.2428940793647794,-2.3713123262764055
-2.2950024987929933,-2.326539819245292
-2.3209901563412014,-2.306293280172156
-2.3566454903859135,-2.2770487549992726
-2.386709477421253,-2.251350454813193
-2.3971002225091422,-2.2476001697914647
-2.4379252552355384,-2.2092126312070404
-2.4231161899740723,-2.2313547297293486
-2.4512291092535,-2.207912329316609
-2.4674204780025724,-2.195824488599569
-2.498779310458513,-2.166183500450615
-2.53268350806803,-2.1342113878339735
-2.522876004648153,-2.15196483827468
-2.5323715866500316,-2.146973252541261
-2.5765790998610725,-2.1016339220137996
-2.5859796124868852,-2.0964137100778033
-2.6251802468885495,-2.055233483414032
-2.601358405463272,-2.0916927227309428
-2.583403805261964,-2.1201388584142324
-2.6374783318595427,-2.0606108436508346
-2.7033066960239083,-1.980235821116339
-2.6785128383475842,-2.020295516702239
-2.690576404726059,-2.012560212846163
-2.6796088969099845,-2.033763053947253
-2.7050303497645833,-2.0065479826937844
-2.6969402798731874,-2.0257448325980087
-2.7441007794935306,-1.9682580907957665
-2.716274537679282,-2.0148887403415614
-2.757322168560511,-1.9652405600243343
-2.764509090046115,-1.9620370768801492
-2.772510859164198,-1.959389837632267
-2.767908461588062,-1.9727857836747527
-2.808190384735142,-1.922101912771821
-2.790972532970611,-1.9557444414349257
-2.800109859157757,-1.949648372565557
-2.8053430521765352,-1.9491296415592374
-2.815292529912225,-1.943545464099161
-2.8127341784849627,-1.954264936282315
-2.836270371516383,-1.9288520885900815
-2.854935756481036,-1.9083233023694006
-2.85059621917916,-1.9219638901918732
-2.877632953468739,-1.8903644053755309
-2.8676577231903604,-1.9126808888642872
3.4509659217186077,0.015336464287519778
3.4541812352505405,0.11210706508980346
-3.3379202701928428,0.9771244904492676
-3.315198126003512,1.0647935881394117
-3.3386605475007736,1.00276704600911
-3.36379877562418,0.9337766312717781
-2.914795253123875,-1.9357090774097552
-2.9305386764781893,-1.9209266164186132
-2.912552654673651,-1.955275181081545
-2.921733079154205,-1.9487482685498625
-2.9160985755826365,-1.9661276910427044
-2.9035749871074823,-1.9916559176333104
-2.9294611814962455,-1.9623794704660507
-2.9288493757423377,-1.970467288288166
-2.8941598977459333,-2.0280518943753014
-2.910387920329896,-2.0134952578036596
-2.9376563131331483,-1.9806626128417122
-2.9270206566722154,-2.003436815927608
-2.9271283262756778,-2.012119221496219
-2.92840879196043,-2.0173145384815077
-2.8928039013908706,-2.0749182123876015
-2.917499964014207,-2.048760347131186
-2.9063446011791094,-2.0714540929494536
-2.9000081349216607,-2.088882193276631
-2.913673573275106,-2.0766777093228197
-2.9064994793758783,-2.0935579228642673
-2.9042540408376114,-2.1052024763139547
-2.875553532550976,-2.150923727479337
-2.878756599699459,-2.1533196324946298
-2.861053511060846,-2.1850338228151998
-2.85765719529912,-2.1960444790930733
-2.8364729551740466,-2.2298172962299425
-2.849312648384103,-2.221527949803551
-2.8524671600346805,-2.2239874327261124
-2.8339972335844053,-2.2555140611479096
-2.7983328026004393,-2.3059075276104135
-2.8266427342865574,-2.2774966196912376
-2.8098961197268815,-2.3060157840621587
-2.785083656880503,-2.3421421870110963
-2.7669299450862264,-2.36971468303362
-2.761213534244889,-2.384031001959255
-2.737821379411669,-2.416906720259677
-2.752883547566135,-2.405819646926945
-2.700514688565127,-2.471870024261792
-2.705938483208814,-2.4718660815443836
-2.6972200668772772,-2.4887554943856047
-2.70762205845061,-2.4833563555381413
-2.683059835176088,-2.5157253269911766
-2.643495652151027,-2.5644531068160736
-2.669364332004094,-2.543317334314445
-2.592060655766505,-2.6276800712467483
-2.577089863123148,-2.649344039076072
-2.558578901696456,-2.6727652354432023
-2.574691134010701,-2.6628145944557784
-2.5079764915107874,-2.7325326929479257
-2.45825708838673,-2.782685948395254
-2.447604549184752,-2.7987061244100118
-2.450237797758377,-2.801717104640684
-2.438816803515203,-2.816957329973581
-2.410914273218882,-2.847429255870893
-2.3646944092684548,-2.891097603121436
-2.3672268798540164,-2.894193825454096
-2.3207852378632285,-2.9379400742214123
-0.8245608885280854,-3.6602736702478644
-0.8987927324677036,-3.6479063343325087
-0.8960974190030953,-3.6526881081822458
-2.1406391226035915,-3.0984544771190246
-2.2228248024479775,-3.0449876678932726
-3.3585226577902914,-1.7323875308686671
-3.2974807196219125,-1.8541062277339322
1.1589074802392711,3.601114057100311
1.1589074802392711,3.601114057100311
1.1589074802392711,3.601114057100311
1.1589074802392711,3.601114057100311
