X,Y
0.2671691531171936,0.08038434936380086
0.25823395702168095,0.11819992995312906
0.25394104782252086,0.13586001704254327
0.24420567624389106,0.16008618831824264
0.23219277530117827,0.1851904832812327
-0.300826414399679,0.010220978398989273
-0.3016673846551579,0.04496430846034437
-0.3037611729270147,0.06188012461206153
0.15905351034075788,0.2707359984344203
0.18069104240911676,0.26289113182666846
0.20263942209120292,0.25152786051358866
-0.3203122626213166,0.06579555011102718
-0.3221183682447945,0.08039749274269058
-0.3255884084665569,0.08299510992952855
-0.3266087874723238,0.09448121477763952
-0.32922267539884265,0.10313791738845733
-0.3298744627166099,0.11394664912768575
-0.33116156327232443,0.12223346109404842
-0.33585223697306554,0.12396481323419076
-0.3412055824699703,0.12092456529311275
-0.3476007383631843,0.11774008106574882
-0.3511505529459695,0.1197258917934626
-0.355893308395528,0.11817340241901136
-0.36111466231671135,0.11830553943027151
-0.36700855380837516,0.1129633632266895
-0.3710590978920077,0.11339817402220122
-0.3765231749932088,0.11260239203957197
-0.38136379007797805,0.11032071254918495
-0.3850946215603943,0.11181740671852794
-0.3908994004332429,0.10969803435308792
-0.39519058208349517,0.10919891864166159
-0.3998992488266541,0.11093056741889377
0.3946818466820982,-0.1406671244449416
0.38905136739500146,-0.16603624161031702
0.3858795272410425,-0.18515126371761428
0.38230626184476435,-0.2011614330687731
0.3725253483184137,-0.22654108867983422
0.3685484341310265,-0.2421839212242803
0.3594750527560274,-0.2623026619118672
0.3476088477780263,-0.2841990305163494
0.3397071357845155,-0.3011894119936502
0.33154211673721695,-0.3159807349023127
0.3201184211162497,-0.3345044042490912
0.3045571116645647,-0.35402537442185966
0.2937473857289529,-0.3681758728887673
0.286712466068128,-0.37996310584204424
0.2700076577291371,-0.3968574867224066
0.2510905276098821,-0.4137747538753313
0.24188114963847596,-0.4249876579967578
0.23220372253298743,-0.43489128669337973
0.2172627935747182,-0.4469965084070673
0.19707081329747492,-0.4617002215142113
0.17370862558267372,-0.4752486858458196
0.16434095846348198,-0.483852301194594
0.14104856180569006,-0.49530829107995605
0.1311291553407745,-0.5021614726555742
0.11814642337323074,-0.5105070250683269
0.09370970364260708,-0.5196176396574839
0.0739343929997337,-0.5268374564623902
-0.01876354468415221,0.5316690036017577
-0.01876354468415221,0.5316690036017577
-0.019222052355005553,0.5446609153439059
-0.014614137952225449,-0.5498058084195849
-0.004750097106847561,-0.5539796355259601
-0.5408302317795929,-0.12007772646595137
-0.5408302317795929,-0.12007772646595137
-0.5535211938971645,-0.12289543484872638
-0.09314780653273148,-0.5643646747787646
-0.11419320169446442,-0.5645670134596665
-0.13368029234341075,-0.564384248042927
-0.14618997661936248,-0.5664393089608367
-0.1670562806277037,-0.5648125344774475
-0.18967280361932454,-0.5618480466880571
-0.19240485587119327,-0.5662017056113353
-0.2163303929803588,-0.5617874696653206
-0.2282874334263259,-0.5624356387531118
-0.24946198922351684,-0.5577541715959154
-0.2589299428624931,-0.557835356255971
-0.28661886350140414,-0.5497723411423708
-0.3081963013806808,-0.5425781416674178
-0.31778605951190525,-0.5416604290327066
-0.3424256377617135,-0.5323849008034355
-0.348331235538961,-0.5333238700338668
-0.3701310210584314,-0.5233393041328379
-0.38349128442848723,-0.5198561673841998
-0.4064746165668048,-0.5072261685746006
-0.4175923938569352,-0.5033215598331093
-0.4308435575296279,-0.49865301456545336
-0.4512344118637279,-0.4857535440426509
-0.45853813098013607,-0.4857641222211081
-0.47998651816227855,-0.47031579006286045
-0.48661301179633787,-0.46923744176109516
-0.405606875366912,0.5470320490200646
-0.359801781442662,0.5828959410312332
-0.34772874842039014,0.5948157004669504
-0.3490532149703394,0.5998315206113046
-0.3825314308372843,0.5838439041572498
-0.5963421498182367,0.3703782395743082
-0.6050224468021761,0.36578250213140057
-0.6009672530788521,0.3799465235093733
-0.6614761302493486,0.2740535150483329
-0.7046622020230083,0.14782144986464227
-0.5829672509613268,0.4293310893781085
-0.7012548992597305,0.1992048349418889
-0.6826569706686845,0.2669615335539089
-0.5708503560911538,0.46615326980576133
-0.6432653063244763,0.3698293466982815
-0.6914538218212747,0.28001359304282525
-0.6802226921886543,0.31590677269032913
0.10907806357855869,0.7470789623901559
0.15894967953069947,0.7421697914743552
0.17639203171330878,0.7433584943673215
0.7275501648820633,0.24595682056020046
0.7386512538718227,0.2244511642954522
0.7327791282827748,0.2583868207806595
0.744010396949868,0.2375069035428231
0.7468600762332673,0.24171269418224217
0.7511291393421021,0.24475501226980628
0.7519261098906124,0.25503553725857653
0.7551999989583507,0.2578312657016354
0.7594114155088922,0.26096609357305556
0.7709565467243641,0.23848480677570102
0.7737887270533048,0.24616052869058092
0.7814587648446221,0.23490040197393755
0.7781147091043981,0.2587228236460362
0.78233714481447,0.26186559881653587
0.7850714673794932,0.2662776579185893
0.7885915513785295,0.2683511973038392
0.7946648816418496,0.26599196582819035
0.8013495437132819,0.2584625868293415
0.8033188854371239,0.265320124189736
-0.43095638420739796,0.7338103262498324
-0.579048661647565,0.6290688733709241
-0.6909418607680767,0.5120540450366031
-0.5952396303512896,0.6262473811995225
-0.6178184796618996,0.6096919928851444
-0.509385978295104,0.7089816112681202
-0.5900659589232902,0.6488074938839239
-0.4192921583643458,0.774825842324692
-0.6026461100238738,0.6494718362431838
-0.5994707861296638,0.6578257950073736
-0.481691983141565,0.7531326797962935
-0.563898582397574,0.7001566887276066
-0.5741091543136589,0.6969990523187642
-0.4953389509579668,0.7609883860242949
-0.5649215472832033,0.715966232035528
-0.47410183167851844,0.7837623703643049
-0.5933374272351946,0.704408757357488
-0.5620175287754337,0.734684488300355
-0.49112294373390514,0.7885678500535914
-0.5748756374397738,0.7361209149849052
-0.5721486148822945,0.7432966853741996
-0.4705264249250406,0.8160691658476382
-0.559463406116389,0.7640744055500408
-0.5448112705099407,0.779475259084818
-0.45582728303801057,0.8403317725982907
-0.5640406919802597,0.7768256546937863
-0.5695065718016885,0.7777906303592812
-0.5180143003942049,0.8189152487205879
-0.5052678604555351,0.831524737569897
-0.38137792674215254,0.899488675300505
0.22767914457302987,0.9552414391799035
0.2610786531389216,0.9508069924412456
0.2506632263350791,0.9577410646742098
0.2720863091273431,0.9570757756758134
-0.025989415148861387,0.9986618798673654
-0.20341640638426545,0.9831773825783989
-0.4964912394335548,0.8772459456536306
-0.9662672707635668,0.30078490894845106
-1.0129948754452829,0.09016863269228208
0.34919225025595063,-0.9594299205054976
0.9268201558585571,0.43775495279244947
0.9395305414091744,0.4221165262808171
0.9490191612505529,0.4105102088612379
0.9611337820608643,0.3920023634895318
0.30529189597462797,-0.9973193361467613
-0.9821598738543311,0.36272714564868763
-0.9879391622807245,0.3614971806695875
-0.9938549515886455,0.3569150251848906
-0.9969010249651674,0.360261497281348
-0.999413607450339,0.3679639129630778
-1.005001456007362,0.3643255047661126
-1.0023998135104508,0.38278403032808656
-1.010491105324096,0.3754886497097974
-1.0149923433719068,0.37485269493016243
-1.0187446256024868,0.37623847199090243
-1.0164660813025286,0.3963302985660839
-1.0248926461406116,0.38551272856663893
-1.0220289435447276,0.4067638609277477
-1.0281763923850311,0.4020812183404031
-1.03068641332788,0.406631918793042
-1.0377696759793082,0.40224756011416873
-1.0431057429266626,0.3995239780957024
-1.048906116551344,0.3955211229013924
-1.0470934069556392,0.41409104929958546
-1.0600922563674973,0.3912855836721663
-1.0626619978009664,0.3958604279662957
-1.0600180319946053,0.41675265067697415
-1.0612122294068784,0.42459110230583363
-1.067973362876443,0.42111387555669677
-1.0612449166993647,0.44817767322765906
-1.068493549699128,0.44120010681249544
-1.0717809093368034,0.446325758142161
-1.072766999025485,0.4543082277505609
-1.08050948062135,0.4461616997091758
-1.0815117467057762,0.45673662184832614
-1.0753339065051077,0.48097919863593297
-1.0745981433672045,0.4923035956315545
-1.1272668150543277,0.371804421271819
-1.1437598361058097,0.3321060633460518
-1.1556199886630403,0.30815327647525437
-1.157292261641793,0.3172926427511728
-1.1645814361667302,0.3055586335481889
-1.134545588176019,0.41771678006794466
-1.1336203940206357,0.4315944882183954
-1.137358631099022,0.43301771818778834
-1.1398431773639086,0.4405014540463509
-1.1483663449431234,0.42933755694321807
-1.153826785903369,0.42612644617754136
-1.1580887008368796,0.42901697051975524
-1.1673365482413245,0.4152666410151796
-1.1699479953364795,0.422797455299997
-1.1745558518774901,0.421808666127598
-1.1853435747574654,0.4030689888607072
-1.1880391140242683,0.4106239929040086
-1.195076940287332,0.402383034922533
-1.198463567900898,0.40485809416911694
-1.2079913314749744,0.39199099872486665
-1.2125800556985191,0.39080123915128034
-1.2107797942903933,0.4090186911842937
-1.225020660464087,0.38133106539610934
-1.2280724016423896,0.384976851673309
-1.2362717433083448,0.37536139478820413
-1.2423360157584742,0.3690761763503031
-1.2487313410662266,0.3614831086495509
-1.259179432102083,0.3427712907626239
-1.2606013077281217,0.35265470782927233
-1.2699510419218119,0.33345667053112654
-1.2713761603260068,0.34745742034773136
-1.280647387811967,0.3280644267371662
-1.2893134311664722,0.3097529276919568
-1.2944853694740586,0.30962659481641724
-1.303755028368213,0.2871372946947157
-1.308638006002551,0.2882127152740967
-1.3167326628092884,0.2693531041053012
-1.3253000931701833,0.24634054283268894
-1.3316754676005935,0.23926857083775283
-1.3346418378013507,0.2453164584577096
-1.3355271528003312,0.26208438361154013
-1.3474972588371652,0.2240694924043127
-1.353622725254422,0.21120018388910555
-1.3588213654539876,0.2036676134925762
-1.3639698570931527,0.20304489390596592
-1.3722476251009506,0.17212046771026634
-1.3783841995552664,0.163098125116101
-1.3846544063476653,0.14281517770179217
-1.3880492885315185,0.148778938721665
-1.3943081829990622,0.13676874943441444
-1.4013822205106636,0.10076146106821611
-1.4061353271097043,0.08980223746702978
-1.4113025809382482,0.08729848244407838
-1.416514463674259,0.06489047851284452
1.129667878169906,-0.8636749880777501
0.7641047740290933,-1.2051858339301655
0.22947478700947957,-1.4124809103584213
-1.4359249767714974,-0.014678592704152758
-1.439975962988803,0.008320217212885339
-1.0742471461712415,-0.9649502935089161
-1.3219697026161699,-0.5932934395094182
-1.4483701152288657,-0.11590085984117059
-1.421835326949944,0.3181718137062834
-1.4574145468686122,-0.11570150636771308
-1.462386963259945,-0.10286092400593996
-1.4630581587039635,-0.14269136010904077
-1.46745009744589,-0.1490476819881769
-1.4662846455931648,-0.19352089834880135
-1.4688056855370946,-0.21181562296937792
-1.4707936307563712,-0.2256326566046939
-1.4714356089148724,-0.24686281375962502
-1.473288186378922,-0.26538824366634445
-1.4744900382440338,-0.2808560612112684
-1.4693072850898696,-0.3258237283898098
-1.4718642624592337,-0.3372174267373137
-1.466474572500718,-0.3763619643492638
-1.468058419432747,-0.3861715643760228
-1.4588721283280928,-0.4372883638829881
-1.460046769249278,-0.447205133696769
-1.4512020305251712,-0.4909548518953861
-1.461267021854844,-0.47328077379022604
-1.4475705654097195,-0.5254897317354407
-1.448544548429004,-0.5373487612497237
-1.4360629094887658,-0.5806240780321297
-1.4320822203810375,-0.6007907406647651
-1.4256117138221454,-0.6284864687589431
-1.4183541113526534,-0.6543054445815234
-1.413338591179836,-0.6744108737867419
-1.4012068637608344,-0.7103944854441976
-1.3917280114626744,-0.7373724581988059
-1.3694064626074394,-0.788115435814437
-1.358429690948796,-0.8146930555422447
-1.3511275377692122,-0.8343850290373782
-1.3375069029835802,-0.8652885556109429
-1.3196621406057958,-0.899389145282357
-1.3028128278254463,-0.930526590513922
-1.290825144033805,-0.9555137087086227
-1.2765893685992185,-0.981029858862333
-1.2557915187621143,-1.013895291144575
-1.2606982332809744,-1.015776040573034
-1.3025550581065422,-0.9682351576972728
-1.2118162977923577,-1.0871454642341214
-1.184929495260217,-1.1222148151144535
-1.157030421215565,-1.156622930942376
-1.1300136228333617,-1.1899370622898597
-1.1147487473339945,-1.2096942714245158
-1.0793367979056816,-1.2466888451761768
-1.0573852718833423,-1.2718696422213205
-1.0238331509087455,-1.3041202701822674
-0.9986263239761292,-1.3285290606764772
-0.9584842740007709,-1.3638903535450404
-0.9332505879782511,-1.3861040148698252
-0.8939206010198913,-1.4177030574391225
-0.8399643715520976,-1.4549432478702011
-0.8302702092716617,-1.4650963721189096
-0.785294797230418,-1.4953371129758122
-0.7250562715897836,-1.5298831337812446
-0.706773019872565,-1.5428158990560783
-0.6605543336258859,-1.5685891662025662
-0.628945402149718,-1.585832173060797
-0.5760214190235219,-1.6100619009299388
-0.5387885688250844,-1.6281682585357748
-0.47435201679621564,-1.6522563857226769
-0.4424975704270479,-1.6662448500043923
-0.38481067000004016,-1.684608188349481
-0.3484639255475158,-1.6965838890523555
-0.296564493559256,-1.711495983389953
-0.21459569238467827,-1.7277238462236786
-0.16999708215807247,-1.7366997414803003
-0.11991097276927541,-1.7458869833438606
-0.08341382681308247,-1.752015448989077
-0.022105015013288237,-1.7578610207611016
0.7612979798647679,-1.5945890962419826
0.7554471743516582,-1.602898489226344
-1.2586163212257164,-1.265744822602188
-1.252525848823995,-1.2773801305906283
-0.06754267332643328,-1.7967309167707664
-0.14862982599816232,-1.7958600098069326
-0.9548058503812499,-1.5693676395535046
-1.0312474732619812,-1.5250605394182812
-1.098827868260185,-1.4833385709050977
-1.2753431238663728,-1.345665603486528
-1.3343085575207059,-1.2944117093595116
-1.4113431171174478,-1.2160919396843342
-1.4604337067417064,-1.1647134360917624
-1.5362853623515011,-1.0696781223454639
-1.5801933197482596,-1.0111207011148446
-1.68887310440648,-0.837217198349639
-1.7160727013371524,-0.7895666429918426
-1.751617830876908,-0.7204658038755732
-1.7960662966684589,-0.6136365846098546
-1.8246216011033733,-0.5369916319524556
-1.8513296979859366,-0.45741376165928926
-1.8761676467908535,-0.363202369396555
-1.8913804920457418,-0.2998413485642163
-1.905677145364132,-0.23408250177408307
-1.9182662100859047,-0.14842758248607243
-1.9278035726676508,-0.06792926622481572
-1.9329255291448557,0.016967580265902307
-1.9353897605908603,0.07896502137055295
-1.9327241194747886,0.1895823778741134
-1.9275589677473828,0.2672684527897818
-1.9185726692419773,0.34868167837974234
-1.9113228279951453,0.4109380089315666
-1.8870951700061185,0.5258828950817654
-1.8844888755822733,0.5496095685181069
-1.1232499958641307,1.6208310975518796
-1.0735322510097476,1.660137797305376
-1.1136768336646985,1.6383177073323025
-1.7311194795102578,0.9814913894987227
-1.7084456658286153,1.0282263403120049
-1.6780328136499443,1.0845321001768695
-1.6465849265146055,1.1405117622255772
-1.6052665533224209,1.2046444673779708
-1.575293373585817,1.250028714524837
-1.527834763628512,1.3152858757883052
-1.4933698670644902,1.3602376410553367
-1.4583035764046535,1.404982447949225
-1.402254325512512,1.4664664355454748
-1.3753525657545838,1.4971620887105987
-1.3145023419139716,1.5574105409630061
-1.3029849694498477,1.5722576663472747
-1.8014654882728587,1.0337558196024006
-1.7860000237511848,1.068065969479773
-0.7048999906839504,1.9675405975821099
-0.6825431252773981,1.9796390787556608
-0.6363556396703507,2.0002131136105823
-0.5609734357097663,2.0267998925468644
-0.5070145584608042,2.0450880757338536
-0.48152629721558843,2.0563745828739095
-0.4183483687155086,2.0742325429886286
-0.35260129348957264,2.0914859138491657
-0.30918757184330375,2.102386274074686
-0.2591329665306485,2.1131708652300283
-0.20671255413784984,2.123964670130322
-0.14744414225638677,2.132909802339114
-0.06643068623810687,2.140969631715017
-0.05585512945405945,2.146273329404638
-0.015096381385269565,2.1509470238174324
0.049521061809532106,2.154430937495388
0.09281174616509438,2.1580050926199843
0.13404239181590755,2.159844586352516
0.18194211760154463,2.1613556083723626
0.24930490807395192,2.1586514454191623
0.27569671663351525,2.1594722319209154
0.3454384542144211,2.1544828322244647
0.40421616380705533,2.148302886679881
0.41141067885824173,2.151009356865144
0.4467904466130712,2.149047067147505
0.5055644486097792,2.1400947615238652
0.5663093552420775,2.128967523041463
0.5952853203188726,2.126240670153042
0.621881295283377,2.1227829975239274
0.7015629522389834,2.103068811058193
0.7091461577023382,2.1047452879187096
0.7608187351467743,2.0908801620967337
0.7855332092589352,2.087064344276754
0.8348184437142228,2.072156887408519
0.8756013467301116,2.0596034282367115
0.922754044136666,2.0444006393144734
0.9550151673844364,2.033950596761307
0.9992901440770952,2.0170325252584247
1.0557189892189902,1.9937385525194702
1.0575908313984563,1.9972735499530154
1.1096365178919056,1.974571294777863
1.1411408519611683,1.961162552157607
1.7148882294853498,1.6227998522222644
1.7610519867521446,1.578581926906654
1.784437146549178,1.5581864683071245
1.817546853225193,1.5272195115081524
2.3409245184967693,0.418277896500243
2.3504979106674497,0.3861134185028444
2.3584517701429992,0.36806826528424613
1.544252313659331,1.8371948159511562
1.6049123282410886,1.7898246893647902
1.6793233679345456,1.756352193015107
1.6597576583198657,1.781692879159749
-1.8056646289400524,-1.6455467929520518
-1.7827471153096686,-1.6776521459632372
-0.4056489267011087,-2.45774895956976
-0.46053943410726467,-2.453144804048909
-0.42190689514346535,-2.4641417515699864
-0.036507297898157084,-2.5047339613619997
-0.0541256884715165,-2.5084161157685707
-0.008982165523672474,-2.512983947561644
1.893033152244044,1.6664061583254477
1.9404033728323125,1.617254077348697
2.5121305281442585,-0.3084821057462637
2.511528699388058,-0.3441636124725149
1.7982520887223095,1.817838943747727
1.8047029149144578,1.817076880294078
1.8191174822715142,1.8097424086576925
1.8055665670535006,1.828887468363933
1.8156892368011357,1.8244858441118441
2.486382858266,0.7144713305101874
2.4732921596466384,0.7754288445953434
2.477108968534982,0.7766254940468794
2.48110061752935,0.7806027963666785
2.490327925802269,0.7643898363854454
2.5016826473313487,0.7405841829537106
2.5004608084520332,0.7620313283556024
2.5132649108565777,0.7330917322252904
2.519296192968466,0.7266572039790111
2.526992313885388,0.7179406978046114
2.5279436627383802,0.7291514506745912
2.533242438099686,0.7251949736524367
2.546585255798016,0.696062881464135
2.540434452406035,0.7327542514570959
2.5481547923419843,0.7239531436941058
2.5686670153689883,0.6635953316256619
2.5587343424839575,0.7159103048519342
2.572656892301871,0.6838717090885396
2.585858424793926,0.6487620572461648
2.5923163993368843,0.6393713206963941
2.587270578815448,0.6794526856198118
2.5997662902413547,0.6467273274918122
2.601693194480055,0.6555009700955167
2.6110748326059126,0.6384608198879601
2.6206090759563136,0.6158506888973962
2.629131164264973,0.601230672114048
2.6151412018513525,0.6756015796158736
2.632644179142841,0.6214576622951223
2.636259947603067,0.6278801546982309
2.636330764766535,0.6446364081755669
2.6389198402238394,0.6508656365740821
2.6514085835870933,0.620291482192591
2.6508899802336985,0.6397744232904139
2.662883047912947,0.606147567130194
2.6653079724271356,0.6179234678472346
2.6654436370599277,0.6348308575177686
2.6690302669213577,0.641328647619695
2.670329134982758,0.6529497001011914
2.68310689227225,0.6163979271875839
2.6829538507340436,0.6390012792094911
2.6849131372957373,0.6479856828485968
2.6894490777065485,0.6462349870003922
2.69560011616535,0.6420132504312908
2.7064001546784873,0.6132073081399627
2.7040249483266146,0.6411630672670176
2.7056446216481427,0.6558530180966445
2.7082130332236916,0.6622130825326015
2.7110675353473,0.6715369079848968
2.706684931420362,0.7050288519074609
2.705547143710801,0.724993553873637
2.708918757806177,0.7317070203338483
2.7255296975509875,0.68380396881535
2.7224253263685765,0.7120367563173616
2.732881696319904,0.6914612309592226
2.7311324436170903,0.7143140593759459
2.7277123818109725,0.7426399949606202
2.7264977708323705,0.7657897267828244
2.732637080425358,0.7586768657896302
2.744917993001164,0.7326023557827693
2.7374693868680975,0.7747814891696909
2.738192795979835,0.7868298494872532
2.73660493502632,0.8101292672096169
2.740440400947871,0.8112646971566521
2.745895177490524,0.80690995422927
2.752303475716505,0.8028166525171534
2.75371924344885,0.8122015318007543
2.7559236626055927,0.8188466070581069
2.7455052742176767,0.8698280227969891
2.7544951737497136,0.8545246267893829
2.749687839210283,0.8863056960773091
2.749922803039125,0.8985396915692933
2.7436609759807404,0.9300179830951704
2.7611692837972237,0.893055533667827
2.7568147179538545,0.9191347076859895
2.7445644275487178,0.9671949664024212
2.7550437930948943,0.9523437919833885
2.7644965097990273,0.9370805980858828
2.7635583811870403,0.9521943466387862
2.7394646682128534,1.0336911200225334
2.7524118107790154,1.0103728143037998
2.7405598110911504,1.0560780851016829
2.7453484166008972,1.0547715731223257
2.7394652503908405,1.080904779294203
2.749495670677892,1.069005873194124
2.7401804144827184,1.1034161935033024
2.76121748259281,1.0608685186317035
-2.7105233046371198,1.1844101548952826
-2.7187703329473747,1.1880138369081485
-2.7211571010369475,-1.1925372243566217
-2.713655103191583,-1.221741372354346
1.2247442332113248,2.716689449167056
1.1501333208078304,2.7545268821283178
2.7182658286016914,1.25262918896869
2.6905912573033377,1.3223927881393047
0.5287978507724985,2.9642020567124616
0.4163559124880167,2.986113319038022
0.33603412168348873,3.0002403352172315
0.21312872656816068,3.016480092079415
2.644420634234102,1.4750672897318653
2.6648792021571253,1.4482775417406717
2.631308972389647,1.516437302304893
2.6302074877046553,1.5263320646642935
2.5888004269590597,1.6295991376337287
2.5573502180610386,1.6858021420626914
2.5385300807698723,1.7211490432343464
2.546111360962907,1.7188661779136891
2.4912524399034055,1.8042830378505839
2.504306790496911,1.7947168297731708
2.478485597555802,1.8369360747474204
2.4761700802646014,1.8467546489998061
2.4764736793958546,1.8547005459802821
2.4590976373217677,1.884261874081864
2.454706257940389,1.8965287203805514
2.392668468845576,1.982066244652829
2.395748827350688,1.9846179874846963
2.390861337523093,1.9967491241358508
2.370527705747829,2.0285458822225184
2.311573561144049,2.1014289594035342
2.34243915439886,2.0745167649212077
2.3350185252259954,2.0888699066364613
2.2413636757813826,2.207624259897451
2.1677762598694525,2.285442208227197
2.164340204715694,2.295573235218434
2.120684207257027,2.341362742739927
2.1116213370326804,2.354914930308166
2.072163543945701,2.396322650884558
2.011702648123468,2.4524755769493463
2.021597103232616,2.449514472747915
1.9452486531934507,2.5168966361869263
1.967792689081759,2.504399515412104
1.8741653973630314,2.581395758756698
1.889415100870565,2.5752177726557948
1.8109534519429038,2.635839827245973
1.824330141518492,2.632684662990826
1.7197365437328593,2.706908794205996
1.7381121411953717,2.6999050325204474
1.6699313565076548,2.7484514302698724
1.6802564588491309,2.7468415011601564
1.5794561296615912,2.8106039092114043
1.5195986668719432,2.849080709920485
1.4957463419430395,2.866187691091429
1.4980595902293725,2.87062039707827
1.3925637172000769,2.927683434652371
1.3619539162115968,2.9464550785844157
1.3136902351214232,2.9737550279312885
1.2914454405214841,2.987840972032526
1.1845234802145463,3.0361134901087636
1.1375386743451332,3.0593629670846703
1.1205336532642023,3.0698906058526547
0.9825019489879095,3.121005273983842
0.9558318843592354,3.134503853697148
0.912969632171089,3.1514199102521054
0.8478835211048688,3.1747266866045036
0.8520938036289916,3.1777407304273706
0.7669259592793,3.2034763262717463
0.6747383378080392,3.229261397826451
0.6334692516009559,3.241685627459289
0.5757158021342831,3.2565012383189536
0.4588267281176122,3.2800643337539714
0.40348873878261143,3.2913603323968674
0.2983360548652901,3.3065685534050875
0.25239591357816177,3.31540665723061
0.16631959038478691,3.3248426720454365
0.09327859414017972,3.3326948711028486
0.04666917364311048,3.3376737390331415
-3.239962225427238,0.8554798523662496
-3.280488260816544,0.703151314188379
-0.4189683324686961,3.3337764676697206
-0.35932298220750386,3.3447545492094792
-0.29899316066992193,-3.359722025684954
-0.2589626736597287,-3.367056182134626
-0.8639887481411089,3.273915002422262
-0.8912037090931512,3.2707577025665797
-1.0098353560961033,3.241335766868076
-1.066044030792602,3.2274992059505547
-1.1573447204068752,3.200150339928787
-1.2101722917911164,3.185898150315078
-1.344449605598927,3.135952687462757
-1.3710994401976342,3.1287605093854234
-1.500383338590649,3.0744252856882985
-1.5481372420648456,3.0551425629145115
-1.644484880858845,3.0100779851403634
-1.7390178887993006,2.9611100591561983
-1.8058372621895942,2.925541963891065
-1.8868993071243123,2.8799062493028815
-1.9718997473137319,2.827263763171742
-2.094039055455459,2.743064241724428
-2.1461773223365923,2.7088482609936153
-2.223744719857656,2.650765817816654
-2.3100838231933984,2.581241703099532
-2.4124472869159974,2.492801453756725
-2.476859684630583,2.434521534645296
-2.5875887236583184,2.3239768925693554
-2.647915347456644,2.261165255505126
-2.728549157240911,2.169611830839774
-2.7817082742450827,2.1093079616301753
-2.846984698377839,2.0272402736731645
-2.9175875287362687,1.9314978675014356
-2.9747635940691954,1.8517012608411008
-3.0464374908548284,1.739333957097986
-3.1235525946828653,1.6054791148594671
-3.176329409462543,1.5100398943681361
-3.2350792650938,1.3898572403524612
-3.288941934030394,1.2710377471091923
-3.3210665862927633,1.1964182919906106
-3.3668617752864805,1.073963586959431
-3.4156680838983013,0.926138510503967
-3.4562245015706585,0.7793338147050043
-3.4853093256147982,0.6586561354625955
-3.51116556904963,0.5370478067364086
-3.5383135501289518,0.35422199391603865
-3.548959090289124,0.2801595535658056
-3.5618892805473354,0.14889510778392007
-3.568879365037102,-0.02934412739153899
-3.5689393645092986,-0.1901257806189387
-3.5643984793829047,-0.3116849052694642
-3.544811732835637,-0.514814314827012
-3.524983377237328,-0.6641243785621215
-3.492948426315173,-0.8334220366071172
-3.472109777454472,-0.9319220425041227
3.5825042295014318,0.35449040269710375
3.5746865769312826,0.45872854359338805
-3.19595650706169,-1.6851204719455637
-3.2011801787673537,-1.6837857533151337
-2.547759398474297,-2.5983154249409144
-2.4336767398260153,-2.7108424015478687
-3.5281062436505706,-0.9431703629323083
-3.5620259927831652,-0.8235938481661365
0.7337863204949464,-3.6305886073548033
0.9083670472107531,-3.596046482950633
0.32082058930415064,3.8486514715518916
