X,Y
0.14821467219455037,-0.17718185840052017
0.15087905050419717,-0.1814704166495242
0.15417327783489945,-0.18393096640218823
0.15580589466736788,-0.18777785595458552
0.15784602876512777,-0.19257629969204013
0.16213621780676468,-0.19421855440538469
0.16802959266046308,-0.19446093692656852
-0.2043449924671877,-0.1639729369548067
0.02421682778795917,0.2648953477354563
0.029525514747515427,0.2693867925101271
0.02749986865960543,0.273621558404495
0.07580642083095625,0.2685039786684733
0.04949339754063739,0.2796540784610237
0.06934394864791861,0.27952713067950097
0.04628075403764358,0.2883090213741275
0.10689202690685033,0.2770976264491365
0.056600269429275575,0.2956305287018467
0.06482271003887313,0.29803190477399594
0.0634599535549813,0.303435057787988
0.27535433390249325,-0.15091716536270566
0.2780355436745815,-0.15638809562616934
0.28674201012061795,-0.14868765796792768
0.2913395769498795,-0.14849326887999084
0.29845999516469107,-0.14541537499966295
-0.3090533019798551,-0.13184102751172905
-0.31646937722634166,-0.12428649676441704
-0.3212492923128296,-0.1257930530216439
-0.32101072140169473,-0.1369420196475995
-0.32170980699809865,-0.1452990023408492
-0.3310872140728263,-0.1361809703207261
-0.34112940670972863,-0.12113929122241282
-0.3427943246707887,-0.13107650809164065
-0.3300594984673637,-0.16941584185510022
-0.3022969011727391,-0.22190444687152888
-0.09422493405674943,-0.36813266875136363
-0.24080893237333123,0.2991104446341123
0.33683511395521876,-0.1925775324558263
0.3501420603709561,-0.1784643873695303
0.3587845353239616,-0.1699489841463284
0.36493354686899593,-0.16620621639882896
0.37147653284702514,-0.16383279752220875
0.37295395228815803,-0.17030956952749982
0.3748740022543908,-0.1780294426036743
0.37519069007830064,-0.18652867360963177
0.3766781858997434,-0.19246439740190482
0.2874403837345497,0.31711516172919707
0.26872358709396765,0.3382478880042724
0.28891560135766264,0.3265329620300838
0.2925589851034397,0.3299852121463102
0.28062604546424175,0.3453607137575166
-0.4084577661465751,-0.1864490634853117
-0.4087591273378985,-0.19756511791801626
-0.4061967044625762,-0.2115850592167191
-0.3949070040116177,-0.24169703800950515
-0.40865630236628453,-0.22602881793328006
-0.4258925528039389,-0.2011380955118749
-0.43122335297368675,-0.2015500430417497
-0.4285550144483985,-0.21619574369337843
-0.39752951662614217,-0.276091078108268
-0.474863508272066,-0.11672895318448392
-0.49288109684311193,0.01082702058421133
-0.4935460478818686,0.05849186798340656
-0.49582868175594735,0.07847240501067532
-0.5059748857305715,0.005041330175168821
-0.46595354762463,-0.20978153268584368
-0.5112941825232326,-0.061670567679398984
-0.5111598795069446,-0.08986978125290974
-0.3815345468736998,-0.3591759868669961
-0.39930407043907623,-0.3454565954368006
-0.41090431583761816,-0.33790774366092735
-0.41064343110885637,-0.34603608552742876
-0.4008867972894913,-0.3632778217273583
-0.4103724106738358,-0.3586355874111557
-0.4303419322118783,-0.3424993742770156
-0.4406203780977888,-0.33581197477898495
-0.4482973937489239,-0.3339317995608121
-0.4359188235229888,-0.35629170534596133
0.5454835450181434,-0.15471490592195358
0.5530139348882929,-0.14614919712186888
0.5715509409753602,-0.07145293465058175
0.5694934018187906,0.1098966117988242
0.20671918586967372,0.5472587853962504
0.20427057757746142,0.5524441430010552
0.19056739199271114,0.56154525116779
-0.5683838534623115,-0.18585961132891016
-0.5710528426541381,-0.19053254550503465
-0.13225671173836456,0.592416375702221
-0.15568686531930095,0.5908321250296482
-0.17034154122022205,0.5909388795253866
-0.19364637009095542,0.5889830925846655
-0.21258882712449767,0.5866702571136793
0.5846735051263562,0.22921800191795746
0.2554658046596127,-0.5791599283873294
0.30227320078798453,-0.5607137523597819
0.3850739722845874,-0.5124441782955182
0.43626968507884073,-0.47642917824290437
0.429784156590144,-0.48763262682484504
0.42103103545319437,-0.5004486658841355
0.4217232609241164,-0.5063896633972002
0.3009531929306652,0.5907589827203966
0.31565454573664314,0.5887157274574831
0.29843364688475305,0.6020974658699924
0.07369972741849358,-0.6719704979970771
0.08979347012519748,-0.6750541702136765
0.0943933566495852,-0.6784651016967816
0.09371484446429072,-0.6785591558051766
0.09494613439155876,-0.6874745315748795
0.6295539904635571,-0.3014395015445244
0.6593057242839696,-0.2410808203204686
0.6733955447854675,-0.21537743675483584
0.17545794415204635,0.6890105295522975
0.2470962501891024,0.6720114903351612
0.2898698959583421,0.6590716527185037
0.24031964733404956,0.6829512918980665
-0.32601880414273576,0.6520373757272971
-0.2724016902262159,-0.6805044593255071
-0.2711491375471662,-0.6853080659144674
-0.2901505170655511,-0.6829177677045702
-0.3496113524362684,-0.6590052368894221
-0.5326380328338933,-0.5280120509788016
-0.4798629265509824,-0.5828864140824749
0.43491025239329445,0.622040249793533
0.7628212753410255,-0.04242289343139349
0.7242913391520863,0.2553939232426596
0.7325665310104821,0.24357807299358536
0.7406709445842822,0.23480960765826248
0.74448392241998,0.23601840872728827
0.7458872531621618,0.24469819282169894
0.7468599689974826,0.2574882263504089
0.75394231091853,0.24901203144994138
0.7597183720364276,0.24419663222559057
0.7678436557720327,0.2350002559373931
0.7687789889097868,0.24541366345590046
0.7757332291699921,0.23996240780900774
0.7761022674673639,0.2520342644007286
0.778630598177827,0.2571660778198387
0.7828593109891809,0.2603004018389999
0.7848047972302532,0.26706259611630573
0.788322805930208,0.2691396545481983
0.794930476230938,0.2651971680830208
0.7992562220254151,0.26486504403877115
0.8051564299066942,0.25969043759812693
0.620449895940201,0.582445642637829
-0.7524335827003742,-0.40604027340237964
0.7143964351362732,0.47878777497403235
-0.6956580836270441,-0.5124020205701267
-0.15509684836146959,0.8540310109289588
-0.13619488502197685,0.8623108217422825
-0.23616059879027063,0.8446047428111098
-0.2558448669171754,0.8430328606122853
-0.21546162818758968,0.8594022846017766
-0.1921807867949379,0.8690031905504597
0.25508632621524796,0.8568354370461158
0.20088129637692717,0.8762691965177855
0.11379273391682561,0.8958014365403387
0.07469134985247317,0.9049227603819099
-0.3066709094189464,-0.858892864865087
-0.4887980620365247,0.7699483453773622
-0.4936217271224115,0.777546519838323
0.7745157453761425,0.5057176684321385
0.8608407225566777,0.34927675328898894
-0.9060745921837048,0.22668223000300047
-0.9163741148134884,0.20025604035782668
-0.9365977066515333,0.10074093455536474
-0.7099904120280741,0.6266758450971327
-0.752360841863308,0.5816821843848532
-0.29404562626719827,0.9096555225320908
0.03776840861605245,0.9592567681859799
0.16057557706015516,0.9505322109491072
-0.8321882083889699,-0.4964109042097649
0.9194246991374297,0.3059725847458343
0.9270154087278316,0.3084986741967803
-0.9762514151732178,0.038238388725070474
-0.9852445193048032,0.038590635908822404
-0.9464095385990816,-0.2905322447658321
-0.9460881874445054,-0.3081268270987946
-0.8805785583965771,-0.47178639498421954
0.5077000816564985,0.8661735548295069
0.5483266778669743,0.8458143143381811
0.6133883561320455,0.8049215642294764
-0.9857370591116876,0.25022280130683755
-0.9893623959653408,0.25219645011324
-0.9914418372681879,0.26013089650074217
-0.9922452093444806,0.27631403245750646
-0.9888533691245772,0.30220028850246405
-0.9851126776388215,0.32710397789582346
-0.9795536093865828,0.3582230120158643
-0.9822270729351945,0.3625451381458037
-0.9637206685516521,0.4218370218536502
-0.9967430845002105,0.34876815150040064
-0.9987556811087775,0.3550874391652594
-1.0080197813678098,0.3436875330459236
-1.0138574165579848,0.33890137044628327
-1.0210018391655065,0.32997612704656826
-1.0290233312619117,0.32123976048839015
-1.0347575874204957,0.31622892858768487
-1.0423168462440597,0.3049124333900426
-1.0424033567527293,0.3219879529278105
-1.0533806892037854,0.29902194503507273
-1.0584905048854347,0.2993290013803833
-1.0595928160713095,0.3099662306285516
-1.0664895904432947,0.30043960037933337
1.0258457377762762,-0.4317516905424313
1.0188377414700023,-0.45788498179816367
0.9992598268858304,-0.5080559008338557
0.9672988313020464,-0.5763757203089794
0.9498998668733912,-0.6120377789923702
0.9324782772248945,-0.6453218286279278
0.9009378220545584,-0.6968730449598327
0.8695059685963072,-0.741895121007948
0.8420334656909212,-0.7803099657549786
0.8080669382881498,-0.8210553107103171
0.7883344165158214,-0.8454968052788013
0.7527436360409939,-0.8839106393746958
0.7100637702350745,-0.9235986369628051
0.6681727988111872,-0.959221617213053
0.6299911895893409,-0.9906498377528798
0.5949344795095872,-1.0167285601824394
0.5702311549149472,-1.035355219219165
0.5231613815106696,-1.0654910459013007
0.46864762182033803,-1.0949202740666288
0.4474231511576456,-1.1091566723453286
0.3870639417148224,-1.1358615694811514
0.35974457387340064,-1.1489994958957315
0.3089706595928234,-1.1688533404626844
0.2687662053053583,-1.182849832770736
0.2243721624444356,-1.1961380073887828
0.1903736230563172,-1.2070798994451077
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.14591413022448008,-1.2263498956663363
0.6911040317621675,1.0283463508381199
-0.05791746967889887,-1.2426510237013422
-0.965948805902699,-0.7902195292291566
0.9592710967387129,0.7983125722182427
0.9592710967387129,0.7983125722182427
0.9692635039964078,0.8066283281788493
-0.24458632462812352,-1.2411295378826925
-0.26173032124642387,-1.242737799755139
-0.2923958308258577,-1.239992208893127
-0.3366613368417473,-1.2328597423372731
-0.38475512813154356,-1.2239495460910468
-0.4140887115488725,-1.2185645403374392
-0.45583265058773936,-1.208917116537836
-0.4982021287940723,-1.196415746663782
-0.5366970855175807,-1.1840423296474392
-0.5729992344021138,-1.172474680909823
-0.5934982794691838,-1.1667222429812154
-0.6266888172248141,-1.1537894636220958
-0.652111602547953,-1.1453708822134168
-0.714032628840595,-1.1125832125962485
-0.7195377114932339,-1.1137959785073206
-0.7685559891244496,-1.0866842648998554
-0.790358863388653,-1.0758986323362423
-0.8379630556915667,-1.0456662552153304
-0.8456978485491704,-1.044572232523584
-0.8741390518204999,-1.0261505338313466
-0.9028534761033262,-1.0077026350507081
-0.9255538559410792,-0.9923704246664146
-0.960615481857878,-0.9641259751790513
-0.9804548088075763,-0.9511384588408246
-1.005004064232386,-0.9310568354705238
-0.7310349662226467,1.1633846647432886
-0.6983417788742677,1.1891003994107157
-0.6955916373256188,1.195341488480453
-0.7028994844651802,1.196861025657776
-0.9010219639701672,1.0610482648981348
-1.2643514527468163,0.5918035180167612
-1.1811802690459203,0.753401733483941
-1.1723127128668005,0.77440809864753
-1.3887418315951057,0.2380695805386966
-1.313771751065677,0.5228764539562137
-1.138405786251799,0.8454325909428991
-1.232071308609777,0.7099889368860556
-1.0833182890108493,0.9288436276869244
-1.210305784174864,0.7634925728472203
-1.3342123299365716,0.5310117311747687
-1.3202070377718664,0.5750246754858732
-1.250411291296143,0.7222240667542951
0.2565359640125401,1.4261101988164018
0.32273098729917954,1.416705230397946
0.3278797947585818,1.4196280640326433
0.38993548203634454,1.4090402122895866
0.36976571505483996,1.4186011828452643
0.4315793393498672,1.4052185857888202
0.42881535919752123,1.411291035795346
0.5786480749838405,1.3611052146390066
0.5004614038830945,1.3970663488980624
0.6040040139597155,1.359898213514729
0.5478411693823168,1.3877802611111802
0.5273287956325678,1.4010472302162784
0.5329498107008018,1.403198310743702
0.5721579993742486,1.3919986435884402
0.5810347678169887,1.3937354837227394
0.5951270163773204,1.3921278082050617
0.6106273375288136,1.389769137181594
0.6279390674087086,1.3875235232679413
0.6614158011602773,1.3763205069951943
0.6704773493434285,1.3774919687669362
0.6206792375104603,1.4050100654882989
-0.7758867761832188,1.3302630230687509
-0.7703844335206543,1.3392284437649389
-1.1565676222018741,1.0304136719174017
-1.1042912069951352,1.0919477689675579
-1.0037130419461815,1.1916056937708646
-1.1452610387684339,1.0621775525207866
-0.9226239306194983,1.2653541332955875
-1.0834546599456907,1.1376146095413717
-0.9087332988353375,1.2864014892668016
-0.9486536862912979,1.2635094710709265
-0.749686519020533,1.3953587793821618
-0.9786627576245324,1.250585145777266
-0.9204194656949495,1.3001834513520865
-0.6816963979991801,1.4441949386959307
-1.0215861587116584,1.232705447513216
-0.914776619349794,1.3200074759981333
-0.7334762293084783,1.4332175763084323
-0.9113574171357163,1.3320749446753049
-0.9446688417637725,1.3148238586976937
-0.7994100015879558,1.4124704065434943
-0.8935692775646031,1.3608519192743467
-0.9295862034737632,1.3413774600429347
-0.9020588518702792,1.3648391215679865
-0.8924581834826434,1.3770981775947786
-0.6360727235041483,1.5170486117504658
-0.8981923481094137,1.3829141353669423
-1.020639709850953,1.3015416177269792
-0.6410994380363999,1.529037445764299
-1.0005437822621768,1.3270855811802407
-0.7771964204236661,1.4747388664033507
-0.4279962159889289,1.6152585672576258
0.43083725800532086,1.6196775163946855
0.454552047928709,1.6173380709436778
0.4588757790313298,1.6202743654759184
0.46673487819772796,1.623231207645341
-0.06604133345468453,1.6917114240542113
-0.2837875279933476,1.6731029971150686
-1.4340367760136739,0.9167019826750173
-1.6314200028645962,0.49890357209913927
-1.701323798074812,0.17203875756438253
0.6314356263729274,-1.5945262775341864
0.6168945308535959,-1.6044943558027627
0.548944367920384,-1.6342692804212193
0.5485796848217155,-1.6386104873950085
0.505309628612637,-1.6566490814989634
0.5316319030720298,-1.6536434076414457
-1.6385430593899923,0.5884366087565289
-1.6440696341251906,0.5848589899689173
-1.6487804353691022,0.5865348036937565
-1.6465877930309898,0.6043712764860146
-1.6503428393092816,0.6057495462157433
-1.6495024409825751,0.6223429096507213
-1.6532449309224109,0.6237549185211709
-1.6585477342111086,0.6238616940822687
-1.6585101158798146,0.635232394895226
-1.662245499023688,0.6366630984873324
-1.6700861356516714,0.6301089584381948
-1.6608642936900408,0.66486900811023
-1.671158013401063,0.6496767613555317
-1.6731988886684621,0.658186507730615
-1.67758005657272,0.6579735205838224
-1.7504829191304896,0.44434845541804197
-1.690016465207226,0.6508189819976617
-1.6884770501922859,0.6657854391423386
-1.7035932434814143,0.6404452051225578
-1.7060502850842274,0.645266165829285
-1.717428508344751,0.626117655656446
-1.705893812683153,0.6706827117567108
-1.706914184775075,0.6789793559554225
-1.7119884211415028,0.67703518806442
-1.7020042265438744,0.7147710212556104
-1.6991763382764726,0.7316418327579131
-1.703582605275731,0.7315205444838532
-1.6977409786514883,0.7573351763964796
-1.7140499319552573,0.7299327577004457
-1.728727898596695,0.7077597421536884
-1.7149097828219513,0.750645346872655
-1.6854733781761237,0.8237447975311074
-1.7988715544713054,0.5497473333395889
-1.810757542309795,0.523814970164266
-1.822766200664833,0.49582696348009275
-1.829564817681764,0.4898250482581439
-1.833428734931356,0.4908595256567883
-1.855493527699219,0.4180284304521724
-1.7781013226348075,0.6892058375001975
-1.779054099950315,0.6977732507412234
-1.7937369906738023,0.6706210616201164
-1.7997615233972766,0.6687738473495463
-1.7980920347037948,0.6845736152779824
-1.8054958122422282,0.6791361218310927
-1.8146261139845514,0.6660488468913719
-1.827546636218759,0.641905205186482
-1.8296752031353123,0.6508860507275858
-1.840507270930378,0.6320197668209532
-1.8345835250059175,0.6609109544990626
-1.8552762523595423,0.6164211445357247
-1.8584536022038476,0.6195411273317886
-1.8701611954972728,0.5965451389930287
-1.873724845483892,0.6018132629116492
-1.8828844446104285,0.5861144668442149
-1.8822937091065317,0.60456545771155
-1.8891074473681917,0.5963506118870304
-1.894706042984922,0.5918733062712147
-1.9109652115137605,0.5552584626857734
-1.9085705062619787,0.5774033448352155
-1.918089033832594,0.5594090259292805
-1.9289414968521221,0.5396236667547996
-1.9437213290577515,0.4999963949529716
-1.9419665740358838,0.5223857055158885
-1.9578439593509072,0.4807317659913519
-1.9607612763700593,0.48560809001462873
-1.9713147041923582,0.46318823067409093
-1.977504475289941,0.45422136696577176
-1.9867215677993366,0.4313077926967537
-1.9903016837561183,0.43834142815567834
-1.9980800635008606,0.42123634677030825
-2.0119188779754795,0.3718849666844399
-2.015708135370798,0.3788425966017826
-2.020394429869975,0.37554140617297904
-2.0276314921692196,0.3580384503983127
-2.033269068244382,0.35484207208365726
-2.0416591269703495,0.3290167309707391
-2.0530697301209293,0.28676415965244767
-2.0600672527883486,0.26467322114083586
-2.0624064021540467,0.27756230355363504
-2.072981994772036,0.2326835820399683
-2.0798121333172257,0.20611038330576542
-2.082949947479893,0.21483834921519598
-2.0923239750223854,0.16727636876296845
-2.0968046040050003,0.16130546371228033
-2.1044939155080598,0.10273441287881688
1.9010628301104158,-0.9200565830276836
1.425316081031096,-1.5639469521547582
0.8104094746940173,-1.9600707852845944
-0.1772331258606198,-2.1175961416421387
-2.1289510962565155,0.014430167988623517
-2.1338885100490077,-0.021813451831937315
-1.8024590110067342,-1.1498632586706234
-2.0457910624647533,-0.6347463499220262
-2.1446140642766682,0.10119049019897564
-2.02121796102445,0.7358525355206471
-2.147361430193358,-0.18128399851596438
-2.151975993627785,-0.1860089321772163
-2.154603850425656,-0.20144043221493088
-2.151744670135105,-0.2730492163423424
-2.1528695816095453,-0.295095856596364
-2.1514952493187667,-0.33226072918534566
-2.154744603882161,-0.3438018208804414
-2.152145498221984,-0.38323068050829145
-2.15172994261127,-0.40762513915373255
-2.1502718432689507,-0.44085825391473443
-2.1434632537403013,-0.49108683536116077
-2.1423351454328365,-0.5134287921837527
-2.1424792133502173,-0.533897762087681
-2.137528313626772,-0.5691368099533615
-2.124285856523252,-0.6344277734898394
-2.1293854657440705,-0.631314927970113
-2.1160575836076987,-0.6876956469662634
-2.113814434002554,-0.710414342903113
-2.1006785519832243,-0.7602010400135378
-2.0822939969704377,-0.8201802912658157
-2.0752338092642177,-0.8511484223604738
-2.064139599777585,-0.8878832764671444
-2.0660310184691317,-0.8935976895244306
-2.034126784729382,-0.9756352923334132
-2.025858577233482,-1.0017469865437743
-2.011941296444821,-1.040344760000229
-2.0060332551887723,-1.0602790100142219
2.159747422213495,0.7085337481321295
2.172863357949282,0.6840678531266977
2.1711269986806574,0.7026603415590785
2.162652797305893,0.7407623629106691
2.1754179273480507,0.7184969320551835
2.1748584171220022,0.7328136635418172
2.172706639083583,0.751496414151205
2.188483550931566,0.720385832246834
2.195152001611122,0.7128616203883353
2.209693299347527,0.6835382380076784
2.2100633890994237,0.695779286959859
2.2124803891636025,0.7014068203022229
2.2042355896408616,0.7427122359033842
2.2196468948696446,0.7085673306719307
2.211070422961895,0.7474781499837343
2.2209963038267526,0.7335505561226863
2.2262596613489745,0.7303539691480772
2.227855526239489,0.7382877177660284
2.2413190714647446,0.7130167037934066
2.2400762687215092,0.7299276062122323
-1.353651205158171,-1.9344119041129353
-1.2952343342078527,-1.9787857437047454
-1.2555172099687184,-2.00893940562486
-1.2156160214415281,-2.039155140840115
-1.1329181655296687,-2.0907846446281573
-1.0714935768681384,-2.1273987672108685
-1.0394969135160719,-2.148770617537051
-0.952141299368809,-2.193241424475718
-0.885182621575607,-2.225416079401903
-0.840007158079618,-2.248196604920264
-0.7712038354018361,-2.2769410717586647
-0.7017158796667212,-2.3045337541948823
-0.6496075270330097,-2.3239145984355916
-0.5782225271159008,-2.3468165052120504
-0.4777923873912032,-2.374404859022786
-0.43569638574829533,-2.386554977251912
-0.35009294713535094,-2.404648608085199
-0.30738607885772246,-2.4155203991116436
-0.18901398041041598,-2.431665008838473
-0.1503309485359163,-2.438370276621722
-0.050362302710430795,-2.447481897474566
0.010851811466700525,-2.4519759864623247
1.1420505767006692,-2.175446961030691
0.9864495810047313,-2.2546481375451
1.536268928674448,-1.927719579915467
-1.1571560231105495,-2.1821755058150063
0.3438227223333481,-2.4499922317442735
-1.7189187282886966,-1.7848816222759343
-1.68809707179687,-1.8208836525683991
0.011006710896282303,-2.4869756436915997
-0.10353171990097206,-2.4888475612167063
-0.2307355247582988,-2.485312277685545
-0.39230752686041914,-2.4690270967262915
-0.5211490202203554,-2.4501895230213036
-0.6851118902348652,-2.4136492491368355
-0.8156853097848542,-2.3769363633469838
-0.9516623257015364,-2.3312363281830395
-1.0732478498903915,-2.282240796389735
-1.207867199163239,-2.2184978767593067
-1.324160321200867,-2.1569794722614346
-1.4513343312001565,-2.07842576463048
-1.5558496562609487,-2.0064528021143904
-1.6670727815944768,-1.9216670733680312
-1.767475754511541,-1.835302007085989
-1.8676152382469502,-1.7406384810947353
-1.9387611876751487,-1.6671694746379104
-2.0538275946171627,-1.5298735933367436
-2.1189377129029006,-1.4472245744312884
-2.2066570978067728,-1.3174082331225154
-2.2499263874729825,-1.2503228586860176
-2.318626622311575,-1.1292526671688747
-2.3676630955587914,-1.03250204161007
-2.4209626713968566,-0.9118710126454262
-2.4690630090055934,-0.7887913903943456
-2.509266820332719,-0.6654292031293236
-2.533556566622686,-0.5884659070184662
-2.558011731133754,-0.4925454125074102
-2.586909819826943,-0.33878988190755294
-2.6024053067207107,-0.2459321442021843
-2.6138634485173795,-0.14711176875026336
-2.6214095806013966,-0.05564001016543639
-2.6252235359871308,0.09659392371793384
-2.6251359756577703,0.17556226618304321
-2.622414034405802,0.2572345858384597
-2.6127597999150534,0.3782674027032345
-2.59297505635665,0.5169297409824926
-2.582949897203407,0.5878527269111801
-2.557041248536844,0.7070707554984424
-2.5321451004062396,0.8049162630290645
-1.6510156894181989,2.088154973486151
-1.4387002643733175,2.244481576955388
-1.4943871074791872,2.2126244988700607
-2.0149947101955843,1.7593809473459157
-2.366565452476733,1.2555512570753917
-2.339241077552866,1.31394070683928
-2.289084289457771,1.409055398399088
-2.255030022906108,1.4702733064951152
-2.1827754571924607,1.584077114119841
-2.1241649844719843,1.6683297392131853
-2.1054111815212226,1.6983135036633872
-2.0413591269644984,1.7824008849747408
-1.99727564795382,1.8375761170875746
-1.8999212435035222,1.9436623339675103
-1.8975660454757424,1.9529393495594152
-1.8104480599632213,2.0393152826807843
-1.732095191984152,2.111446718699144
-0.6099737601077395,2.667138543829328
0.9993842765575435,2.5512410838197077
1.1302004103296093,2.501533935906284
1.3260205987551867,2.408042850880552
1.4631771290209268,2.331978063599673
-1.3101818674779326,2.426929639303957
-1.336320544892131,2.4172073558756186
-2.036930874657182,-1.871274595527959
-2.034979816271071,-1.8807706259321886
-2.0113497056930174,-1.9118308924715623
-2.042740073082443,-1.884158696560121
-0.8916419123730884,2.6373529722241695
-0.8744132856280594,2.6473279747543823
-0.8254369423019141,2.6682396545818867
-0.7028732228568276,2.7072455065233476
-0.6604122863203996,2.722031706662702
-0.6288216353832728,2.734633311958645
-0.5555571437101036,2.7545337645548424
-0.48444819248770954,2.7719859214641387
-0.4185297397083828,2.7877578547965087
-0.3183720668320279,2.8049898800282866
-0.2344234277833942,2.8172636824596813
-0.1953048694434459,2.8252575117981156
-0.12762896590942577,2.8331266909654587
-0.0625491235354246,2.840311357429842
-0.019967087420312377,2.844929931548394
0.0711652724929607,2.848111041373037
0.09411251878331178,2.8524478669746554
0.19984429610427504,2.851004429550152
0.2429247943460875,2.851671710469477
0.32322965614262533,2.8487210445022377
0.38351145621779265,2.845269752229076
0.47217336633702384,2.835961444047144
0.5013793499082961,2.8360216408704524
0.5813874149094103,2.8247910849804367
0.6078386333749819,2.8243323451351885
0.6820005298446199,2.811463013680183
0.7642900533195118,2.7943639194630427
0.8102962410536397,2.786579265288239
0.828140935976073,2.7855014970666727
0.9208607086222109,2.7604556789261805
0.936257349045348,2.7605519695087386
1.0036098860601144,2.741045092041064
1.103125507309203,2.70685114387988
1.099587312955699,2.71368600637341
1.1874675151630278,2.6807731907851777
1.1948608349511343,2.6829604143743673
1.2473147998308138,2.663397602710308
1.312653888113557,2.6362785835378553
1.3856949641284964,2.6042944277460114
1.392786745279368,2.6050453128830804
1.4542957224322308,2.5758082133022477
1.500404112551466,2.555025733537463
1.5608719940697395,2.5232454534049507
1.585652521838818,2.5124782745301895
1.6630962548462909,2.467931694175558
1.6405362571948348,2.4877782836959494
1.6656495509630074,2.4770620850872374
1.756075351949248,2.4187435495058844
1.7873618648818943,2.400705430486197
1.8047437514835687,2.3939306571997894
1.833410190074255,2.3771014019035626
1.9017723179595702,2.3279385839499036
1.9373932151784359,2.3049139961787217
1.9629493467090466,2.2884612433367817
2.0199781958286955,2.243668667244932
2.01431793743337,2.255459874822466
2.0550826188379974,2.2238299012626745
2.1178610624944523,2.1711180345549774
2.1271665446127295,2.1676096261735736
2.151565999114295,2.14905671201467
2.218701890666219,2.0869781791753703
2.2216154847445724,2.089718793987157
2.272063040174891,2.040746319725024
2.2675883211075276,2.0531741781877018
2.339126941975432,1.9774868265868841
2.440076043238565,1.8580952352377498
3.038951630948485,0.4493962447056536
3.048089159586948,0.41343497095496545
3.035107479187612,0.5297958000771794
-1.2937798621896317,-2.8005996979562386
1.8223174355020564,2.4942093264730625
2.0026159250035667,2.3584667597662063
2.5199281368388515,1.8021004925275044
2.5321723152494116,1.791788873133337
1.8329363134039787,2.5087434047755925
1.1719399978472937,-2.8818184608759947
1.922094178481165,2.4512810873192032
2.0289415925845065,2.370189024926208
2.1156442474035266,2.298570298778866
2.0490197536084094,2.364774629710521
1.898496418532181,2.492268113349862
-2.356268835685742,-2.070933647893181
-2.268678339274379,-2.173766913196363
-0.26006457743398376,-3.1352324340571758
0.6080170335142178,-3.0907628972401895
-0.3518679686785324,-3.1353171980866694
-0.4863198136098125,-3.1172933835124526
-0.48755295418314964,-3.125197772440535
0.48043671507095126,-3.131358261651297
1.2630433526075326,2.9096916485143103
1.37726673255608,2.8618372328618378
2.7258233562073495,-1.6397097397876554
3.104323716901757,-0.7123196337889758
2.9108722896763344,1.304960732433913
3.033305666180652,-1.0003463077936314
2.9193330482823012,-1.3056410506746357
1.7861144569600413,2.6587598888651707
1.8855955225477945,2.5941045710124544
1.9928218871643935,2.517773207824435
2.381810195274124,2.160934102116083
2.538208047606122,1.9813883786546034
3.19326752149967,-0.44409293637183106
3.2049266990825016,-0.39355540081180784
2.2942536148919244,2.2778694761893927
3.0441079327134823,1.1036534301993763
3.052264084464511,1.0928165256290836
2.3126085478659784,2.2777966775674274
2.1289112237075547,2.4569774116934817
2.24239597173569,2.3593823992612033
2.254582745055362,2.3532823132167184
2.2509609262743644,2.3636562585084264
