X,Y
0.11910731254956879,-0.4017143862213791
0.11496222140042858,-0.40707823283820865
0.09308498111003555,-0.417754935688071
0.30904390235784174,0.3018540482011742
0.31251409374161965,0.30402457337007177
0.13795627866658572,0.4188664049269974
0.1226219469778106,0.4277719697682061
0.08930831725559515,-0.44002843597769226
0.13032989094265518,0.43489092831062326
0.14022574353943637,0.43600543671932834
0.06150793819309303,-0.45889625574767406
0.1277860583289287,0.4491767172246973
0.053690268693712725,-0.46792986124802605
0.13710133285807666,0.45582806465655323
0.12579378151441767,0.46322340671894263
0.12590764276222416,0.4673363515649731
0.12720834155109012,0.4721642064365121
0.1339518475615105,0.4744532669661553
0.13838346169529434,0.477345804977091
0.1291354230407858,0.48510621776686935
0.1374840463815909,0.48696420504031357
0.1583973241107269,0.48583051336300537
0.18727196313387545,0.4797439023312171
0.19403314832014643,0.48136486925509225
0.20799002194954808,0.4809533769186225
0.22593067575798356,0.47722042050979013
0.2367365127348242,0.47642399555244325
0.23510666095254207,0.48279794736074266
0.2211747016687144,0.4937233550701802
-0.41787755977163704,-0.34986189423728603
-0.42522087098176525,-0.34883694024788864
0.2117342264240558,0.5119420058567247
0.20170879027602368,0.5213392023676937
0.2198475032058629,0.5183011434814205
0.21931977483489595,0.5228650269107415
0.2249406916071267,0.5259141424788912
0.22014244480190634,0.5322718328041035
0.22167121177969737,0.5359681649763542
0.22574273040144985,0.5396899291916594
0.24401915390692555,0.5360742975806134
0.24621592176675286,0.539468923913647
0.25588360625620105,0.540488279289497
-0.474822587116752,-0.37006419816533787
0.27390949556863853,0.541684952936053
0.27079610950115945,0.5477138551096147
0.28353965930190445,0.545738272070926
0.5194108600735805,0.3385444703988287
0.5301308197605283,0.3291463412223053
0.532199804537843,0.3333877143055541
-0.500826068434572,-0.3871204582250457
-0.502428551484005,-0.39157955852378773
-0.5000176142739302,-0.4010777797582498
-0.5122945065262654,-0.3935356890842433
-0.5118820286043836,-0.40059554265101494
-0.5068683913602353,-0.41328009126969484
-0.5132329619691367,-0.4133677862973683
-0.5117423929887759,-0.4215314024104507
-0.5160261395542025,-0.4241945583064294
-0.516546379865225,-0.4298416422918221
-0.5191884007358192,-0.4329196282699394
-0.5168717913676288,-0.4434011178249536
-0.5199077490261759,-0.44600552967708257
-0.5206941295403907,-0.451219041555401
-0.5244727516705823,-0.45449349033301634
-0.5182485022462257,-0.46757083946664574
-0.5258947719105306,-0.46501471898980884
-0.5134143152998782,-0.48606042921138637
-0.5148503114144064,-0.490357172718508
-0.5184709183863784,-0.4938055353958533
-0.5178787093228061,-0.500201601786864
-0.5162079594111243,-0.5076468680496344
-0.5177241679145442,-0.5132277135513951
-0.5069733364534966,-0.5294025275017202
-0.5070720849915091,-0.5348335260829895
-0.5034692479198329,-0.545052948252771
-0.5028863288745986,-0.5510184572507794
-0.502249851917854,-0.5569964867469936
-0.4982664397740233,-0.5672350086118801
-0.49862129990050336,-0.5722392849897081
-0.4814424407451,-0.5932193323294521
0.7306860363657953,0.2364781517604611
0.7399846570946855,0.22001524325478156
0.7387687864162193,0.24072739814384744
0.7454220376739232,0.23303859283401157
0.7449024959109177,0.2476797762952908
0.7506381273861246,0.24625678003712378
0.7531918832068792,0.251272734436657
0.7520517242773656,0.2668748845647365
0.7634894922679848,0.24878262639576512
0.7670422722867237,0.25078905981964134
0.7745237254849945,0.24383805826992036
0.7745761011552716,0.25668631346275206
0.7788873748975191,0.2563873187684044
0.7802172077146152,0.2681158495613584
0.7887222970667243,0.2552609216268519
0.7904506740048336,0.26282452694774167
0.7951952758896166,0.26440210514070533
0.8038940593614018,0.2504363019281491
0.7984132469429296,0.27973610261467585
-0.20456526675171832,-0.8260472454035533
-0.20801565689152818,-0.8293096445164412
-0.2092321227213032,-0.8341594085194612
-0.18581717922757948,-0.8437819480789486
-0.18752503881221788,-0.8475012447297503
-0.17323263048838294,-0.8556397932156238
-0.33566239980157464,-0.8102220395419072
-0.6379509484614516,-0.6076015037482497
-0.4362004921082767,-0.7711842391312839
-0.649966142663191,-0.6079835634221805
-0.11833873935123652,-0.8861331405430903
-0.05189700822558867,-0.8975008080983733
-0.13919074221542338,-0.8922079002572885
-0.161450636579789,-0.8935310246141323
0.0202815774986402,-0.9117744554516576
0.03395539982836671,-0.9113676704944584
0.03429048601088349,-0.9203614304006538
-0.5113700683113285,-0.7707954678351886
-0.61588564120518,-0.6955040452486847
-0.7058466139197751,-0.6116670316585552
-0.7033122979218867,-0.6206414517189738
-0.6535645609541828,-0.6783932227438347
-0.6481123959829882,-0.6904776043965438
-0.6161060303365891,-0.724440721786738
-0.6083522751354565,-0.7374574627309114
-0.5497635800221043,-0.7869942859267017
-0.39110804743312944,-0.8810961895463202
0.32154105154793045,-0.9140964676495862
0.3438921122718382,-0.9102017441848885
0.39502526610813204,-0.8935793412653402
0.4069023460559343,-0.8937306533705648
0.4458779992657188,-0.8794252724198911
0.4878166171685038,-0.8614725462916838
0.510916910723551,-0.8538084740365974
0.5283172514532072,-0.8478690239753595
0.5612868845161666,-0.8324500184816717
0.5784747845596416,-0.8254882940591443
0.6094154535071836,-0.8079336637537972
0.6301391168296027,-0.7982566588768353
0.6579339730564134,-0.78074572499515
0.6976251304042597,-0.7454932443881966
0.6976251304042597,-0.7454932443881966
0.6976251304042597,-0.7454932443881966
0.6976251304042597,-0.7454932443881966
0.6976251304042597,-0.7454932443881966
0.6976251304042597,-0.7454932443881966
0.6976251304042597,-0.7454932443881966
0.7215398018676771,-0.7710488404250105
0.5379130148436585,-0.9133726449055752
-0.15815244773686654,-1.0481353935798743
-0.15949525153840594,-1.0570346563555524
-0.27663500399925056,-1.0367266151509444
-0.19803962273719553,-1.059652918566315
-0.2369264560483891,-1.055741376675344
-0.30404401641881607,-1.042570494537379
0.3470167441717613,-1.0290652939752805
0.34989257354335046,-1.037593459394965
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.35250535505025077,-1.0367087221881064
-0.36087534521582754,-1.0613246370528469
-0.7086858015314622,-0.8750088197885258
1.0738538912536144,-0.3517638700029757
-0.6733565801665433,-0.9124400889627864
0.963474034599773,-0.6074856250579396
0.9910324613266734,-0.5694766550059761
1.0263356630059077,-0.5143336532273809
1.0497274512713914,-0.4745274260222146
1.0758547325853798,-0.4229333214274334
1.102951634148944,-0.362517161977435
1.1635697954241,-0.057709021623298044
1.1424443715797157,-0.24775362327487493
1.1681868228167087,-0.11668567605924775
1.1779987717216407,0.0017011238360968369
1.181798956937502,0.021799664709162413
1.1717546898293425,0.18963108095178274
1.1634659318616765,0.25461348235559045
1.150916199447759,0.32528126575123606
1.14004358892565,0.3745672374214321
1.1528807178875908,0.34710524387135533
1.1295953616062242,0.4309237972515604
-0.8528706002234072,-0.8625431811072215
-0.9606464578831786,-0.7471595431743495
-0.7489966913190739,-0.9655505975313152
-0.8182758900475056,-0.9129625226519227
-0.9189911066742965,-0.8175300274935177
-1.040389187510061,-0.6654437155103015
-1.0047566760205635,-0.7249724284358051
-0.9219721087670666,-0.8351667083017666
-0.8640697159438411,-0.9004929350021186
-0.8253233014170752,-0.9414592121478336
-0.9813197840349716,-0.7855319735450343
-0.9709043782435524,-0.8046525264407617
-1.0331916006521102,-0.7298904824300216
-1.0719219911507007,-0.6810897480417077
-1.0293994749041817,-0.7506082340788669
-0.9649783846010183,-0.8379145047394808
-0.7231222643275346,-1.0598033736659924
-0.648131960085776,-1.1118875672995763
-0.3926092422678177,-1.2309029136718663
-0.6516266634499523,1.1202672410996775
-0.5370034636960281,1.183903408213047
-0.48748267027775916,1.210531142176386
-0.229257854306483,1.2979078689332257
-0.19733899035303085,1.307188327245331
-0.06869986411997925,1.324219139217485
-0.11675554481126892,1.3258692027329935
-0.38410478505163814,1.2879439095319467
-0.4480573067960518,1.2713570111603856
-0.5041577584225443,1.255561211021731
0.36192864271181235,1.3119941530299535
0.3947541766312499,1.3077175306740305
0.4037722261944722,1.309147810353728
0.4285177092233204,1.305468717695678
0.3760117167822161,1.3267464674316984
0.3397027925480567,1.3406308264153306
-1.2417159643400277,0.6291307208387735
-1.2612657859372036,0.598351583288795
-1.2815332499944867,0.56610381482425
-1.4159911371335088,0.13058751685881986
-1.42468545124383,0.08124263052218579
-1.4229414099152426,0.19321941918042623
-1.4213856373351395,0.23078749961247721
-1.3803721654791352,0.4239206114008173
-1.3722348950845398,0.4653733906362962
1.4646842647106906,-0.06209673670092378
1.4674964714052459,-0.08575608674112922
1.4669735366009418,-0.15366731243997866
1.4780775103582922,-0.13244951254358295
1.4849182438059736,-0.09571734018548084
1.4829216936666427,-0.16433882819606593
-1.49050322940742,-0.3872984935757587
-1.4876905054086693,-0.4168956225686445
-1.5026592548160487,-0.37605340566956363
-1.5219748513341005,-0.3088714164608666
-1.557741345883147,-0.02838836603542872
-1.561999961495591,-0.0003468252753801647
-1.351070939263152,0.8094642160581186
-1.3303928227505397,0.8523232586136852
-1.3216678556448485,0.8730693439556495
-1.2739386022165577,0.9480635199091478
-1.2807971346816194,0.9472104833622536
-1.522930904404811,-0.5494019115444947
-1.527243546105316,-0.549232328691292
-1.5416164817564946,-0.5232615246477876
0.6572790062030051,1.5123443086826458
0.7044763910915587,1.4964721896495814
0.698670830366022,1.5036033621921883
0.6897887167368624,1.5120964011141989
0.33768421013226624,1.6324393937378954
0.4052818454991156,1.6211069137193979
0.40812029213939255,1.6255503151683914
0.38951218216159894,1.634221606743623
0.32131477100458194,1.6530616497681727
-1.17736329107777,1.216579089423504
-1.2150079893823713,1.1847213114218076
-1.1799477025888125,1.2265917899429226
-1.1827207876712775,1.2294744968523068
-1.4029616734816945,0.9863688674838859
-1.438088432513783,0.9417338585131423
1.7168200067856796,0.1962474567998756
1.7256265488385418,0.14844869128282703
1.7293013412676947,-0.16335810689938868
1.7311940533711572,-0.1845214068132572
1.731776878148249,-0.21441512146092984
1.7401433620904794,-0.18547527968018385
1.3726863693374425,1.0983151330265786
1.3542878647281738,1.1287485900101952
1.1783344618814797,1.316744810486255
1.176377419399212,1.3251868423462596
1.1777041313714385,1.3293566033802389
1.169660155438757,1.3417507670126305
0.3384332829150225,1.77909637541516
0.37654679422144144,1.7755104932839894
0.5058671801786917,1.7659749137567213
0.49101998798147084,1.7743112385944795
-1.4961816961684173,1.088090222385349
-1.4795468732704267,1.1172542458168169
-1.4328253295271594,1.1844376619583605
1.7214743063083748,0.7580812705245393
1.731902350749519,0.744136578504437
1.7465675415584219,0.7195990708544381
1.7618156822547544,0.6951557392133176
1.7556110826862226,0.7212722969512337
1.7460164399542377,0.7543411638042361
0.10120054112584816,1.9083184876942936
0.017199597811086577,1.9149227592347262
-0.12474732684436333,1.9159431370594444
-0.15570886083173383,1.917688908728025
-0.1599585398635187,1.9223564356083216
-0.1891662560374365,1.9237216866212168
-1.778601057423349,-0.7671683508412899
-1.804026563059599,-0.7189243074033386
-1.8662812170603997,-0.55128070784996
-1.8446422213901172,-0.6322935038927201
-1.8531559547196101,-0.6352117816029942
-1.8680955596820992,-0.6029825701428068
-1.8685763472634525,-0.617613499243316
-1.8891541858958851,-0.5827739372278548
-1.8821592091893076,-0.6179301831630178
-1.283920699925557,-1.5256420406840745
-1.2447574156861099,-1.5628765069878159
-1.258809275182016,-1.5580141875848654
0.7889167251448361,1.8454428738887443
0.8764928093118597,1.8099395998829917
0.8495297913256334,1.8282656080696331
0.9417080650428586,1.7870606929349755
0.917061569241931,1.8054426266762194
0.9224892265935812,1.8071675702100167
0.9333498949070096,1.8060860925429534
0.9265810960067612,1.8151835919605785
-1.2925333112217134,-1.5808610436664674
-1.3466212276613534,-1.5403659530163047
-1.3483672858897335,-1.5454794279906654
-1.3786494864593204,-1.5239260459370896
-1.3582750660489074,-1.547439771024978
-1.3693123869831951,-1.5443702881285903
-1.3281078075449975,-1.5851667582743525
-1.337664229902658,-1.5836613931137327
1.1062540008089417,1.7685016498986392
1.1435891197371417,1.7493724375383386
1.121128236963593,1.76858912025459
-0.8374297176030738,-1.924711008976474
-0.8640229043303173,-1.9173089007232518
-0.9191067274504625,-1.8959672527644833
-0.9022373946428669,-1.9095841651281182
-0.9571544767966218,-1.8871436902229215
-0.9782839274418359,-1.881914333148291
-0.900098344451286,-1.924954017714723
-0.7829119903462405,-1.9798206523248736
-0.7668589013622686,-1.9914525918036448
-0.7842330401964406,-1.9889752483789855
-2.1412934104444203,-0.36985339039584725
-2.1422021566173455,-0.3876840468525813
1.1274199274814973,1.8681670982858076
1.0690277276592095,1.9067710186322286
1.1165172747833765,1.8840088044142207
1.1171775315686971,1.8894283164380892
1.1474794885121857,1.8758709506370133
1.0754191631497478,1.9226759018436508
1.152175857496547,1.883548457938393
-1.9718361058792324,-1.022107318998854
-1.9534504769672525,-1.0652024380541072
-1.6553730638061803,-1.5061155399320927
-1.6992177196427456,-1.4641407518582723
-1.9327811495056324,1.3559786237679736
-1.9154644853091984,1.3871628619304832
-1.9701076697760171,1.3156126973732476
-1.9236291968120423,1.4048397464380973
-1.9318817264806836,1.401999284910664
-1.9095286729492833,1.4389514401759875
-1.8589753258908355,1.5587452446532317
-1.9035121321797788,1.5104772632000765
-1.928431400007495,1.4867337809658907
-1.949329864755723,1.4658901999711424
-1.9272848638197444,1.501273477315612
2.3966835927845676,0.5178916451124277
2.423704641516971,0.4031188542962119
2.4362943606639478,0.34783730133073054
2.4299590576489623,0.41415453414126435
2.431054467373136,0.43689149301070207
2.3950215693479873,0.6701049786099964
2.421476692615381,0.5844070731266672
2.409644055411339,0.6508698227916198
1.5009608771470784,1.9992789813514955
1.5239200429032975,1.9881379989421284
1.5422349365499586,1.979038251395042
1.5247948238224787,1.9975409245480245
1.4915558054131135,2.0286905331613387
-2.31285938388464,-1.0279311603296999
-2.306103423566966,-1.052668988719967
-2.2848838934812004,-1.1071705348816832
-2.2383720125563684,-1.2089775570308798
-0.22837747024140695,-2.5427647809198035
-0.24655678007914075,-2.545085215507922
2.5485537032647683,0.2521805336964674
2.562447099782788,0.1349846688138313
2.5572556183661206,0.2556241427074309
2.5571074631210156,0.2944102954225661
2.5509470807807473,0.37935470348499073
-1.3262486141811274,2.2165183539467113
-1.2813940045970857,2.24735364484156
-1.259024763796063,2.2656832620973892
-1.245052681576715,2.277950794046841
-1.2015574997819893,2.3068291169303494
-1.1592936143565207,2.332823035661341
-1.1188326098988466,2.3569248165834513
-1.0328561581876563,2.40129218474009
-1.0320311737700074,2.405999928588299
-1.016715079905516,2.4168521771702793
-0.8641818976146238,2.4807899241643145
-0.9568133943604543,2.4508506948348416
-0.9998554002167871,2.4379323572768232
-1.0212608620146657,2.4344663176386447
-1.0544169218541917,2.424652749345261
-1.056410902417456,2.429237947434038
-1.0847035056137866,2.4211210843138686
-1.1008679299973905,2.418209833886063
-1.1463682293008362,2.4025161566261453
-1.1312199218373282,2.41410386861012
-1.1280794615638143,2.419986927319628
-1.1471357728936047,2.416548058398134
-1.1657639621332005,2.41206040235138
-1.1771578393755857,2.4109725052759523
-1.2034468596265047,2.4035514673197875
-1.1811065611625333,2.4190600015664794
-1.2147056103207658,2.4079657971522885
-1.2525420217922725,2.3930189058268065
-1.2062180207868156,2.4211697764364106
-1.2278139129444516,2.4159000383252685
-1.2126599353995458,2.428013978764696
-1.2507830980481998,2.413102907386452
-1.277196387164325,2.4048905148913526
-1.8747681418889774,1.9803467913873443
-1.7946497080825157,2.0585415772530173
-1.7709742050448118,2.085508658592886
-1.7546947547166534,2.1044349164965555
-1.7515640260234242,2.11353932131404
-1.7028172516244802,2.1581043551158623
-1.7460483572070198,2.128455809805472
-2.4720349859489623,-1.240886388129193
-2.509161383516795,-1.1758189280106368
-2.551359004143774,-1.091417533290761
-2.558304108412894,-1.0853207308799124
-2.522113056047781,-1.1788136971181327
-2.352601248431178,-1.50536253636128
-2.401564164422391,-1.433770750211547
1.838851232667639,2.11287177654412
1.8187396672744813,2.136778421522061
1.886781164450019,2.082344072788316
-2.134551713749984,1.8413174580519798
-2.21661842825061,1.748122347989349
-2.2092157381510837,1.763886283836223
-2.197130618066207,1.7868522734563164
-2.0754988111186834,1.9326667289123936
-2.0538140712336173,1.9629388071977165
-1.948272001723032,2.0787104674057257
-1.9600050212162066,2.0745352050055113
0.5026019665746417,2.8398674728225086
0.46644954548750206,2.8510955475947313
0.4328020488496064,2.8604425158551225
0.416206378568792,2.866946328489365
0.11179130781138091,-2.907851905358631
0.1294583578258183,-2.912123887060618
0.25196271250500657,-2.9081051892094827
0.10060648274694788,-2.9212681040310713
0.2235567092802712,-2.9194530990813634
-1.768480017150476,2.371126826835598
-1.881103348543454,2.289283554324061
-1.8790542939959267,2.2961367468457685
-2.1521437624302187,2.074222318323834
-2.117290795862996,2.1154499960419395
2.472542352823824,-1.7479468852034459
2.419340126034006,-1.8291753208923847
1.3029834821807338,-2.743283260103515
1.3129344334175188,-2.742969954911395
-2.306516313536095,2.0154283652345137
-2.278998827595347,2.0524749313497193
-2.5811069519592613,1.6732193229064658
-2.547809204965937,1.7324056266044736
-3.0534457768596717,0.4401066777246561
-3.0620672453842235,0.407019882493564
-2.012432390272784,-2.3606185364393313
-2.027473028710617,-2.3543156368361053
-2.6587287782193845,-1.6076723185612358
-2.665574555569161,-1.6118118031278563
-1.680401853431721,-2.633557595911515
-1.6486590593984665,-2.659429319584065
-1.7588683515362926,-2.5878607230614254
-1.763365298424209,-2.594477177450844
-1.9137815187368359,-2.496949398474332
-1.9510276162486657,-2.4730530201827556
2.813601195505077,-1.4840516543073572
2.8434279157907243,-1.43497131947019
2.80805336847125,-1.513583918987403
2.7648516893818424,-1.5991344958202776
2.683092232405799,-1.7401781726029286
2.630148165449071,-1.827985127889416
2.5639259277529804,-1.926430075812776
2.5280363466554516,-1.9797861576415159
2.463104975467111,-2.0677934809427088
2.402957201581075,-2.1434077277479546
2.3226743122664644,-2.2359248733214425
2.290149966384012,-2.2763246981639744
2.19764120960839,-2.3712153242232077
2.1531052967612943,-2.418425434256442
2.0697126693091965,-2.4953663992490163
2.011712581277522,-2.547455297022841
1.9530038750346232,-2.598995356690686
1.8336797028643759,-2.6893574971177063
-0.23041313019977253,-3.250844627082559
-0.23104943525402166,-3.2598221053408416
1.532450861452419,-2.8909476572974713
1.4911911134389595,-2.918060668183696
1.9106758483859416,-2.667260542653204
1.9375516791924063,-2.6539950057335613
1.9848005830747488,-2.6238648298695075
1.902144936318078,-2.6892899883128063
1.8752904748892063,-2.714164076615453
1.877564243273431,-2.7174549697062265
1.8250507669200668,-2.757795985595105
1.888126172103922,-2.7210886715092895
1.7911253495813262,-2.790649741921614
2.2499169369992473,-2.44136719413609
2.313720976564432,-2.387953149164726
0.5875561375233572,-3.276739047476719
0.5128114455443881,-3.294325488065603
0.4804187959365409,-3.3032471570427306
0.3815767776249727,-3.3201450514664783
0.32889921689375373,-3.3308008504152085
0.2825745984810084,-3.3390646289482473
0.15570231907225177,-3.351385055142951
0.10557301489626622,-3.3583410098627136
0.038435260353658206,-3.363780422495134
-0.008670190940311207,-3.367988840211478
-0.10648237721687115,-3.3713188077282523
-0.13360748841050976,-3.3743559443308047
-0.23173651994610825,-3.374051301525107
-0.2488978411690283,-3.3768396267310945
-0.34037233529503436,-3.372869204900452
-0.43194082395167965,-3.367410299414662
-0.5333813135194259,-3.3568892407090662
-0.5071054866835835,-3.365004164243398
-0.5986430227229332,-3.3550097662071194
-0.6563584103473976,-3.3482738294778454
-0.744053141996271,-3.3339827416898062
-0.768495804824678,-3.333564938315567
-0.8127151477887417,-3.3271788482969655
-0.8372057145772986,-3.3262571445213185
-0.914546737327858,-3.3099788919633566
-0.9453990470197567,-3.3054598230645817
-1.022652992252125,-3.2876176568204785
-1.0567037186820682,-3.281034326386039
-1.136453913081466,-3.258507864566514
-1.1966510528530245,-3.242215640222863
-1.236900491707389,-3.2313584099591957
-1.2931454505045632,-3.2135760211700846
-1.359113006402504,-3.191672419880766
-1.3542867365209486,-3.198067609554782
-1.4231885980205015,-3.173486759774561
-1.4358711257154966,-3.1677686327029178
-1.4358711257154966,-3.1677686327029178
-1.4412380965706724,-3.1796090559993924
-2.05952030996346,2.8397957836520593
-2.004599433139376,2.883699899895496
-1.955150472841037,2.923469792652127
-1.8267422770175057,3.0100587458315324
-1.7778308157892397,3.044994842430799
-1.876804554659909,-2.9897332094365576
-1.9117412383094712,-2.9722721002201276
-1.9411564221667876,-2.959127024086772
-1.9581384435610003,-2.9527178727146457
-2.039438344259589,-2.9020510402065134
-1.9867312218348843,-2.9444189668229055
-2.1109829836342113,-2.8616231133408894
-2.081717058935673,-2.8879151799414418
-2.1105837812588373,-2.8730926024559578
-2.1530119441399456,-2.8464540341257454
-2.1787625104036303,-2.8331025260762575
-2.186869149178983,-2.8319052463613947
-2.2147405735219157,-2.815252775861488
-2.2793123777778654,-2.7697119136308403
-2.2984497556964847,-2.759059571763316
-2.3202883870638042,-2.745958266408441
-2.334495984090356,-2.7404613663151687
-2.350778129415259,-2.731786628977984
-2.3561208475697826,-2.732463824398605
-2.416322793444726,-2.6861037131651258
-2.40011528208987,-2.7059444991866823
-2.4704171453342583,-2.6487587900823533
-2.4518529949361323,-2.6713840778185975
-2.4811778791653394,-2.649652115267321
-2.508374247701763,-2.630833258392978
-2.513766966721276,-2.6312158096630758
-2.5583519287340497,-2.593508127757221
-2.5199840325911556,-2.6377233508246496
-2.5594673584419483,-2.605039508543047
-2.53869622863751,-2.6308472891260117
-2.5839921227639175,-2.5934351176565076
-2.604925742240805,-2.5780975306243152
-2.6084795290651446,-2.5816147168871044
-2.5905637894584213,-2.605236122263551
-2.660309949702715,-2.5397706533292994
-2.643495652151027,-2.5644531068160736
-2.6437981154406844,-2.5698833679356508
-2.6518063992284304,-2.5673729415515667
-2.7062811860407194,-2.5172322384082952
-2.68387545724236,-2.5469221680318612
-2.691870918466301,-2.544296947747137
-2.698051036804458,-2.545034695794615
-2.711130253803959,-2.5369552118452705
-2.7350169988839106,-2.5185722177090826
-2.704952364614355,-2.5566612417696657
-2.6415742097709294,2.6277674353475593
-2.613353782550054,2.662844908595189
-2.597431714220597,2.683947370937264
-2.616287464978909,2.6711721959832975
-3.6043284343991404,1.027774555523654
-3.6172886907401938,0.9963566268375462
-3.624097294647046,0.9904381853159536
-3.631892732446026,0.9769729678991829
-3.6287786276140537,1.0073339425292227
-3.636637423694268,0.9938653070644516
-3.647371114919945,0.9694121672682056
-3.6482913568791338,0.9852975059955293
-3.654118379484277,0.9790341509442877
-3.658960345161531,0.9764108728068374
-3.6844123575683043,0.8968665337707555
-3.6705757375917383,0.967724007454018
-3.6773332648017574,0.9577160641768758
-3.6934141864297407,0.9147221695572586
-3.710615685405918,0.8601233837186223
-3.6956414012371517,0.9427781464702618
-3.7211000919945763,0.8547152188641285
-3.723279902762252,0.8630589584070817
-3.7220101494945323,0.8902636952384889
-1.36538331451992,3.5837066571401457
-1.34920456541669,3.59516995991271
-1.3506099868389991,3.5989149286209527
-1.3807931157516298,3.5917286049328543
-1.4005519064304819,3.5894377494802643
-1.4091894117801091,3.590352935538069
-1.4074204942764335,3.5964164876013287
-1.3800322978554571,3.611297115563297
-1.3850745059095462,3.6136503169343084
-1.4013261508256951,3.6127427280408497
-1.395536936301721,3.619270321407011
-1.433135577917527,3.608851813985578
-1.4890199924070304,3.5915683847327986
-1.4581346051320696,3.6085325928022796
-1.502873964313856,3.5944660030924696
-1.4723504859720158,3.6124763039303067
-1.5566352008072557,3.5813282245010374
-1.5729594795744644,3.5796506080366046
-3.5552347117587058,1.8634650907129962
-3.5389246624055115,1.9048289250791095
-3.5328689921309993,1.9244130753139506
-3.5797479345664245,1.8444873881291295
-1.6609134684216857,-3.6740155756903707
-1.6330870287292432,-3.690843095634965
-1.5156647945632962,-3.7449112446787574
-1.5212894039695029,-3.748026620685893
-1.4776644145064453,-3.769735916228261
-1.388486380182589,-3.8088084189215206
-1.3171711050962749,-3.8382840280390216
-1.2761277939169056,-3.8563378811500395
